192.265	2093.04
192.34	2070.48
192.416	2069.53
192.491	2064.58
192.567	2066.87
192.642	2067.11
192.718	2069.2
192.793	2059.45
192.869	2055.22
192.944	2060.87
193.02	2067.63
193.095	2070.77
193.171	2079.76
193.246	2076.28
193.322	2069.67
193.397	2068.39
193.473	2058.92
193.548	2042.46
193.624	2049.65
193.699	2049.08
193.775	2063.35
193.85	2068.29
193.925	2074.43
194.001	2070.05
194.076	2060.02
194.152	2048.41
194.227	2043.09
194.302	2034.53
194.378	2038.95
194.453	2031.73
194.529	2038.57
194.604	2021.88
194.679	2016.32
194.755	1997.63
194.83	2010.19
194.905	2012.33
194.981	2021.32
195.056	2011.95
195.131	2015.71
195.207	2011.66
195.282	2004.25
195.357	1986.6
195.433	1998.77
195.508	1989.88
195.583	2003.33
195.659	2019.74
195.734	2032.78
195.809	2033.25
195.884	2041.95
195.96	2041.81
196.035	2060.45
196.11	2059.5
196.185	2074.1
196.261	2075.57
196.336	2103.73
196.411	2090.88
196.486	2092.03
196.561	2088.46
196.637	2096.73
196.712	2114.77
196.787	2118.81
196.862	2133.51
196.937	2140.26
197.013	2148.3
197.088	2157.91
197.163	2174.8
197.238	2190.75
197.313	2188.94
197.388	2208.07
197.464	2236.72
197.539	2248.28
197.614	2241.34
197.689	2254.23
197.764	2271.27
197.839	2290.4
197.914	2287.31
197.989	2309.15
198.065	2325.57
198.14	2373.72
198.215	2400.13
198.29	2411.94
198.365	2425.13
198.44	2435.84
198.515	2464.78
198.59	2478.97
198.665	2501.29
198.74	2512.01
198.815	2512.96
198.89	2531.82
198.965	2553.59
199.04	2549.73
199.115	2559.87
199.19	2599.48
199.265	2601.15
199.34	2609.91
199.415	2642.6
199.49	2661.74
199.565	2669.84
199.64	2692.75
199.715	2686.27
199.79	2692.18
199.865	2694.99
199.94	2692.7
200.015	2724.1
200.09	2730.3
200.165	2735.82
200.24	2746.5
200.315	2783.36
200.39	2799.71
200.464	2805.99
200.539	2806.28
200.614	2822.77
200.689	2845.83
200.764	2854.7
200.839	2872.32
200.914	2871.75
200.989	2863.31
201.063	2875.46
201.138	2859.6
201.213	2856.74
201.288	2841.83
201.363	2847.02
201.438	2849.31
201.512	2864.08
201.587	2848.3
201.662	2851.4
201.737	2862.74
201.812	2872.75
201.886	2840.46
201.961	2848.28
202.036	2837.66
202.111	2836.99
202.186	2805.61
202.26	2789.88
202.335	2768
202.41	2763.95
202.485	2750.05
202.559	2730.56
202.634	2706.21
202.709	2713.69
202.784	2694.35
202.858	2693.97
202.933	2677.91
203.008	2669.62
203.082	2651.72
203.157	2648.71
203.232	2607.81
203.306	2588.85
203.381	2553.78
203.456	2529.16
203.53	2507.05
203.605	2487.34
203.68	2467.67
203.754	2464
203.829	2450.34
203.904	2434.34
203.978	2421.24
204.053	2426.81
204.127	2414.72
204.202	2411.68
204.277	2397.54
204.351	2393.92
204.426	2388.49
204.5	2378.21
204.575	2345.85
204.65	2356.37
204.724	2346.18
204.799	2351.79
204.873	2347.79
204.948	2345.65
205.022	2336.57
205.097	2328.9
205.171	2343.75
205.246	2347.08
205.32	2345.08
205.395	2346.84
205.469	2334.9
205.544	2338.71
205.618	2320.48
205.693	2332.67
205.767	2320.25
205.842	2338.05
205.916	2332.34
205.991	2319.77
206.065	2325.2
206.14	2339.95
206.214	2332.33
206.289	2326.9
206.363	2339.18
206.438	2338.94
206.512	2347.13
206.586	2364.54
206.661	2372.74
206.735	2350.52
206.81	2355.23
206.884	2371.84
206.958	2357.61
207.033	2371.83
207.107	2377.69
207.181	2410.02
207.256	2403.36
207.33	2422.16
207.405	2435.98
207.479	2453.83
207.553	2462.78
207.628	2448.83
207.702	2462.16
207.776	2455.21
207.851	2460.88
207.925	2478.07
207.999	2476.79
208.073	2476.45
208.148	2481.69
208.222	2467.17
208.296	2500.01
208.371	2512.06
208.445	2522.26
208.519	2550.44
208.593	2565.01
208.668	2564.25
208.742	2564.77
208.816	2566.15
208.89	2581.83
208.965	2581.68
209.039	2591.21
209.113	2607.07
209.187	2629.4
209.261	2626.68
209.336	2649.83
209.41	2669.17
209.484	2667.5
209.558	2691.7
209.632	2703.04
209.707	2717.14
209.781	2741.24
209.855	2757.59
209.929	2777.76
210.003	2787.58
210.077	2791.58
210.151	2839.8
210.226	2876.56
210.3	2908.57
210.374	2938.58
210.448	2950.98
210.522	2967.29
210.596	2984.36
210.67	3002.28
210.744	3053.41
210.818	3092.01
210.892	3122.15
210.966	3126.87
211.041	3156.58
211.115	3163.88
211.189	3203.8
211.263	3232.37
211.337	3256.17
211.411	3286.04
211.485	3295.63
211.559	3327.16
211.633	3350.91
211.707	3342.84
211.781	3374.65
211.855	3368.02
211.929	3386.57
212.003	3396.45
212.077	3430.35
212.151	3469.26
212.225	3510.32
212.299	3536.65
212.373	3562.67
212.447	3597.64
212.52	3661.34
212.594	3705.82
212.668	3757.78
212.742	3787.64
212.816	3826.15
212.89	3864.27
212.964	3909.97
213.038	3966.43
213.112	4028.34
213.186	4095.64
213.26	4132.81
213.333	4141.99
213.407	4204.5
213.481	4269.51
213.555	4336.09
213.629	4392.5
213.703	4443.6
213.777	4506.82
213.85	4549.89
213.924	4648.52
213.998	4716.31
214.072	4782.07
214.146	4839.63
214.219	4911.99
214.293	4980.83
214.367	5060.35
214.441	5152.22
214.515	5220.7
214.588	5283
214.662	5324.98
214.736	5382.34
214.81	5467.6
214.883	5560.31
214.957	5630.86
215.031	5697.63
215.105	5760.17
215.178	5824.92
215.252	5900.75
215.326	5958.89
215.4	6025.21
215.473	6069.71
215.547	6134.89
215.621	6210.89
215.694	6300.62
215.768	6366.87
215.842	6441.9
215.915	6517.78
215.989	6583.63
216.063	6664.33
216.136	6745.84
216.21	6837.42
216.284	6938.31
216.357	7033.59
216.431	7119.45
216.504	7213.34
216.578	7331.35
216.652	7434.89
216.725	7530.02
216.799	7633.07
216.873	7729.74
216.946	7830.89
217.02	7915.28
217.093	8006.32
217.167	8079
217.24	8152.13
217.314	8242.99
217.387	8331.26
217.461	8414.98
217.535	8504.09
217.608	8579.11
217.682	8664.87
217.755	8761.99
217.829	8847.43
217.902	8929.84
217.976	9011
218.049	9093.17
218.123	9160.73
218.196	9251.34
218.27	9329
218.343	9393.63
218.417	9480.45
218.49	9563.23
218.563	9658.25
218.637	9744.03
218.71	9847.87
218.784	9941.66
218.857	10031.97
218.931	10120.7
219.004	10205.15
219.077	10304.01
219.151	10389.42
219.224	10467.56
219.298	10548.84
219.371	10635.91
219.444	10706.74
219.518	10798.96
219.591	10885.75
219.665	10989.45
219.738	11073.74
219.811	11148.57
219.885	11235.31
219.958	11318.64
220.031	11400.04
220.105	11489.05
220.178	11568.29
220.251	11634.61
220.325	11717.27
220.398	11796.46
220.471	11871.74
220.544	11952.43
220.618	12016.01
220.691	12101.47
220.764	12178.78
220.838	12258.17
220.911	12323.68
220.984	12416.66
221.057	12491.96
221.131	12564.21
221.204	12607.02
221.277	12691.47
221.35	12791.11
221.424	12860.43
221.497	12929.37
221.57	12995.7
221.643	13060.73
221.716	13135.69
221.79	13198.84
221.863	13258.13
221.936	13317.81
222.009	13376.72
222.082	13436.97
222.155	13495.26
222.229	13566.51
222.302	13635.01
222.375	13689.77
222.448	13753.84
222.521	13811.92
222.594	13871.31
222.667	13917.83
222.74	13985.08
222.814	14034.93
222.887	14083.66
222.96	14148.55
223.033	14214.93
223.106	14275.47
223.179	14330.33
223.252	14383.5
223.325	14436.57
223.398	14485.84
223.471	14537.9
223.544	14593.96
223.617	14653.88
223.69	14710.91
223.763	14743.98
223.837	14793.29
223.91	14847.33
223.983	14887.29
224.056	14920.07
224.129	14960.51
224.202	15014.45
224.275	15052.48
224.348	15084.39
224.42	15121.36
224.493	15152.55
224.566	15179.64
224.639	15223.12
224.712	15259.51
224.785	15289.69
224.858	15327.09
224.931	15365.85
225.004	15395.25
225.077	15432.8
225.15	15441.81
225.223	15474.3
225.296	15537.01
225.369	15562.51
225.442	15592.05
225.514	15628.25
225.587	15673.13
225.66	15721.86
225.733	15763.94
225.806	15807.8
225.879	15841.44
225.952	15855.13
226.025	15899.86
226.097	15954.66
226.17	15979.34
226.243	15993.75
226.316	16025.75
226.389	16055.93
226.461	16097.28
226.534	16140.85
226.607	16176.42
226.68	16238.65
226.753	16267.23
226.825	16272.96
226.898	16320.34
226.971	16355.33
227.044	16388.01
227.117	16419.72
227.189	16445.89
227.262	16483.63
227.335	16512.6
227.407	16534.43
227.48	16582.39
227.553	16608.9
227.626	16627.11
227.698	16660.51
227.771	16692.71
227.844	16712.66
227.916	16746.06
227.989	16763.7
228.062	16782.69
228.134	16824.14
228.207	16835.27
228.28	16860.38
228.352	16881.59
228.425	16908.09
228.498	16938.94
228.57	16951.18
228.643	16979.61
228.716	17001.21
228.788	17012.68
228.861	17022.89
228.934	17059.91
229.006	17075.62
229.079	17096
229.151	17100.49
229.224	17099.04
229.296	17122.22
229.369	17166.61
229.442	17195.91
229.514	17201.64
229.587	17229.98
229.659	17238.46
229.732	17260.73
229.804	17282.71
229.877	17329.12
229.949	17350.85
230.022	17382.08
230.094	17399.33
230.167	17418.03
230.239	17413.98
230.312	17433.98
230.384	17478.18
230.457	17495.62
230.529	17516.68
230.602	17531.86
230.674	17566.17
230.747	17604.44
230.819	17632.05
230.892	17626.08
230.964	17639.86
231.037	17659.91
231.109	17679.86
231.181	17697.93
231.254	17704.34
231.326	17718.8
231.399	17723.72
231.471	17727.96
231.544	17713.64
231.616	17739.14
231.688	17751.38
231.761	17753.84
231.833	17753.88
231.905	17729.93
231.978	17732.87
232.05	17729.98
232.122	17737.4
232.195	17736.25
232.267	17745.79
232.339	17749.16
232.412	17767.72
232.484	17759.14
232.556	17757.55
232.629	17775.96
232.701	17779.33
232.773	17785.45
232.846	17774.94
232.918	17779.86
232.99	17778.46
233.062	17788.49
233.135	17791.04
233.207	17782.22
233.279	17807.14
233.351	17804.92
233.424	17811.47
233.496	17803.14
233.568	17825.06
233.64	17808.73
233.713	17799.81
233.785	17796.24
233.857	17795.18
233.929	17767.38
234.001	17783.86
234.074	17797.45
234.146	17765.69
234.218	17760.78
234.29	17755.52
234.362	17749.88
234.434	17715.67
234.507	17702.22
234.579	17676.1
234.651	17654.46
234.723	17646.18
234.795	17638.51
234.867	17638.95
234.939	17647.09
235.012	17647.52
235.084	17642.56
235.156	17644.54
235.228	17629.31
235.3	17616.49
235.372	17603.24
235.444	17620.97
235.516	17591.43
235.588	17579.82
235.66	17574.76
235.732	17559.77
235.804	17596.87
235.876	17596.73
235.948	17617.07
236.02	17600.15
236.092	17590.9
236.164	17592.15
236.236	17577.74
236.308	17551.86
236.38	17548.39
236.452	17519.81
236.524	17511.19
236.596	17510.66
236.668	17504.44
236.74	17493.45
236.812	17484.59
236.884	17484.44
236.956	17470.56
237.028	17451.62
237.1	17432.87
237.172	17434.37
237.244	17434.51
237.316	17386.9
237.388	17367.91
237.46	17335.53
237.532	17336.39
237.604	17314.75
237.675	17307.38
237.747	17297.74
237.819	17282.9
237.891	17262.37
237.963	17243.72
238.035	17214.27
238.107	17158.61
238.178	17148.29
238.25	17135.14
238.322	17139.81
238.394	17106.85
238.466	17077.69
238.538	17074.03
238.609	17057.59
238.681	17018.65
238.753	16980.19
238.825	16958.07
238.897	16935.47
238.968	16930.6
239.04	16910.17
239.112	16924.91
239.184	16895.42
239.255	16880.33
239.327	16862.45
239.399	16835.8
239.471	16820.86
239.542	16812.33
239.614	16813
239.686	16765.39
239.758	16752.95
239.829	16719.6
239.901	16702.73
239.973	16685.67
240.044	16660.61
240.116	16640.27
240.188	16619.16
240.259	16597.52
240.331	16569.33
240.403	16567.54
240.474	16525.9
240.546	16494.33
240.618	16452.6
240.689	16426.28
240.761	16406.18
240.833	16400.4
240.904	16377.12
240.976	16349.31
241.048	16327.38
241.119	16309.79
241.191	16300.97
241.262	16291.38
241.334	16265.4
241.405	16242.65
241.477	16213.83
241.549	16189.92
241.62	16171.75
241.692	16159.31
241.763	16153.63
241.835	16134.93
241.906	16101.48
241.978	16071.88
242.049	16063.06
242.121	16038
242.192	16033.42
242.264	15988.79
242.335	15947.19
242.407	15931.14
242.478	15912.87
242.55	15889.79
242.621	15854.36
242.693	15825.92
242.764	15799.17
242.836	15766.11
242.907	15747.36
242.979	15726.87
243.05	15700.12
243.122	15679.1
243.193	15642.23
243.264	15597.45
243.336	15570.07
243.407	15555.9
243.479	15548.96
243.55	15519.18
243.622	15513.49
243.693	15478.54
243.764	15467.74
243.836	15441.33
243.907	15406.43
243.978	15377.46
244.05	15359.19
244.121	15319.38
244.192	15305.69
244.264	15258.45
244.335	15234.64
244.407	15196.08
244.478	15175.5
244.549	15151.59
244.62	15107.34
244.692	15093.84
244.763	15080.54
244.834	15045.2
244.906	15017.49
244.977	14994.54
245.048	14989.34
245.119	14952.22
245.191	14924.7
245.262	14882.71
245.333	14867.33
245.405	14850.85
245.476	14832.82
245.547	14812.86
245.618	14799.03
245.689	14768.8
245.761	14755.07
245.832	14735.3
245.903	14715.88
245.974	14700.45
246.045	14682.66
246.117	14680.16
246.188	14640.05
246.259	14605.92
246.33	14583.84
246.401	14550.24
246.473	14512.5
246.544	14476.11
246.615	14455.18
246.686	14420.77
246.757	14413.05
246.828	14379.98
246.899	14363.16
246.97	14317.61
247.042	14277.02
247.113	14259.18
247.184	14260.77
247.255	14232.43
247.326	14205.48
247.397	14183.11
247.468	14153.08
247.539	14122.52
247.61	14081.49
247.681	14067.56
247.752	14052.23
247.823	14020.08
247.894	13995.93
247.965	13959.82
248.037	13932.54
248.108	13897.88
248.179	13872.91
248.25	13841.72
248.321	13826.19
248.392	13795.1
248.463	13795.82
248.534	13775.38
248.605	13757.84
248.675	13724.62
248.746	13708.52
248.817	13691.89
248.888	13674.58
248.959	13633.99
249.03	13615.92
249.101	13591.38
249.172	13552.77
249.243	13510.25
249.314	13503.98
249.385	13486.63
249.456	13476.94
249.527	13445.46
249.598	13428.88
249.669	13408.68
249.739	13395.08
249.81	13377.97
249.881	13340.08
249.952	13317.04
250.023	13289.08
250.094	13247.57
250.165	13215.56
250.235	13188.33
250.306	13164.7
250.377	13133.32
250.448	13118.38
250.519	13081.45
250.59	13077.55
250.66	13054.36
250.731	13050.21
250.802	13026.5
250.873	13008.8
250.944	12983.74
251.014	12953.85
251.085	12954.96
251.156	12933.27
251.227	12923.19
251.297	12911.38
251.368	12905.07
251.439	12890.7
251.51	12882.41
251.58	12854.64
251.651	12826.44
251.722	12814.2
251.792	12775.1
251.863	12748.21
251.934	12735.62
252.005	12738.27
252.075	12719.43
252.146	12718.41
252.217	12712.92
252.287	12697.01
252.358	12672.43
252.429	12680.43
252.499	12660.28
252.57	12637.62
252.641	12627.11
252.711	12606.72
252.782	12571.15
252.852	12568.16
252.923	12549.07
252.994	12529.31
253.064	12527.38
253.135	12504.82
253.205	12474.26
253.276	12468.62
253.347	12466.83
253.417	12442.63
253.488	12423.11
253.558	12396.46
253.629	12377.8
253.699	12346.42
253.77	12343.33
253.841	12318.17
253.911	12292.58
253.982	12277.97
254.052	12266.11
254.123	12254.83
254.193	12239.17
254.264	12263.08
254.334	12235.55
254.405	12205.71
254.475	12180.75
254.546	12156.79
254.616	12149.03
254.687	12138.91
254.757	12126.47
254.827	12112.25
254.898	12099
254.968	12075.28
255.039	12052.53
255.109	12037.54
255.18	12016.57
255.25	11974.11
255.321	11974.01
255.391	11940.94
255.461	11945.86
255.532	11898.77
255.602	11874.91
255.673	11835
255.743	11795.66
255.813	11753.2
255.884	11747.71
255.954	11730.5
256.024	11732.48
256.095	11713.63
256.165	11681
256.235	11673.53
256.306	11638.2
256.376	11629.67
256.446	11623.45
256.517	11610.54
256.587	11605.86
256.657	11590.05
256.728	11571.69
256.798	11540.5
256.868	11520.07
256.938	11488.5
257.009	11485.08
257.079	11476.4
257.149	11485.7
257.219	11457.03
257.29	11448.3
257.36	11413.46
257.43	11409.94
257.5	11370.95
257.571	11351.29
257.641	11352.06
257.711	11323.24
257.781	11315.91
257.852	11307.33
257.922	11271.43
257.992	11254.99
258.062	11235.47
258.132	11230.9
258.202	11214.17
258.273	11203.67
258.343	11206.95
258.413	11184.83
258.483	11172.82
258.553	11143.86
258.623	11119.23
258.693	11105.55
258.764	11104.87
258.834	11101.69
258.904	11081.21
258.974	11052.2
259.044	11038.37
259.114	11027.05
259.184	11009.75
259.254	10991.24
259.324	10955.34
259.394	10949.07
259.464	10946.95
259.535	10922.33
259.605	10900.31
259.675	10879.83
259.745	10871.39
259.815	10846.24
259.885	10828.41
259.955	10836.65
260.025	10812.9
260.095	10789.86
260.165	10779.84
260.235	10785.77
260.305	10761.05
260.375	10739.22
260.445	10757.05
260.515	10751.03
260.585	10733.92
260.655	10720.38
260.725	10715.27
260.795	10703.03
260.865	10704.38
260.934	10680.39
261.004	10672.05
261.074	10662.36
261.144	10662.75
261.214	10652.05
261.284	10631.82
261.354	10626.61
261.424	10596.16
261.494	10602.03
261.564	10584.4
261.634	10571.25
261.703	10535.2
261.773	10528.41
261.843	10518.77
261.913	10495.36
261.983	10467.8
262.053	10470.59
262.123	10453.35
262.192	10427.96
262.262	10422.85
262.332	10390.42
262.402	10382.23
262.472	10365.8
262.541	10325.63
262.611	10314.98
262.681	10294.98
262.751	10291.76
262.821	10276
262.89	10252.49
262.96	10236.88
263.03	10242.71
263.1	10233.94
263.169	10216.21
263.239	10211.25
263.309	10218.62
263.379	10213.85
263.448	10195.5
263.518	10174.11
263.588	10162.79
263.657	10162.93
263.727	10159.17
263.797	10144.96
263.867	10128.68
263.936	10106.52
264.006	10106.86
264.076	10095.92
264.145	10077.76
264.215	10058.21
264.285	10047.61
264.354	10013.12
264.424	9998.48
264.494	9970.59
264.563	9949.68
264.633	9959.94
264.702	9944.91
264.772	9910.56
264.842	9885.27
264.911	9882.77
264.981	9858.44
265.05	9841.25
265.12	9824.34
265.19	9811.72
265.259	9806.23
265.329	9801.85
265.398	9792.5
265.468	9807.77
265.537	9787.88
265.607	9783.74
265.676	9781.62
265.746	9773.09
265.815	9768.66
265.885	9753.44
265.955	9729.89
266.024	9712.17
266.094	9668.24
266.163	9674.07
266.232	9674.94
266.302	9664.68
266.371	9660.59
266.441	9652.02
266.51	9657.27
266.58	9637.38
266.649	9608.86
266.719	9607.08
266.788	9601.69
266.858	9603.13
266.927	9563.54
266.996	9557.96
267.066	9549.67
267.135	9524.1
267.205	9526.27
267.274	9522.08
267.343	9526.75
267.413	9524.3
267.482	9526.51
267.552	9531.95
267.621	9497.76
267.69	9467.37
267.76	9459.09
267.829	9440.41
267.898	9426.68
267.968	9401.93
268.037	9404.48
268.106	9409.54
268.176	9383.87
268.245	9362.87
268.314	9353
268.384	9353.43
268.453	9339.04
268.522	9323.72
268.592	9321.51
268.661	9292.57
268.73	9284
268.799	9256.36
268.869	9259.44
268.938	9232.96
269.007	9218.42
269.076	9208.12
269.146	9210.52
269.215	9208.16
269.284	9222.75
269.353	9212.69
269.422	9200.41
269.492	9177.83
269.561	9137.78
269.63	9138.21
269.699	9121.6
269.768	9108.99
269.838	9099.4
269.907	9099.21
269.976	9075.24
270.045	9052.08
270.114	9049.48
270.183	9041.73
270.253	9034.66
270.322	9000.62
270.391	8995.61
270.46	8998.55
270.529	9004.14
270.598	9002.84
270.667	8989.07
270.736	8956.95
270.806	8944.58
270.875	8941.45
270.944	8934.28
271.013	8955.32
271.082	8949.97
271.151	8953.44
271.22	8926.24
271.289	8921.28
271.358	8913.34
271.427	8913.34
271.496	8908.86
271.565	8899.19
271.634	8888.45
271.703	8916.19
271.772	8926.73
271.841	8912.96
271.91	8892.17
271.979	8879.84
272.048	8854.18
272.117	8849.47
272.186	8842.05
272.255	8844.27
272.324	8841
272.393	8830.98
272.462	8816.01
272.531	8802.2
272.6	8779.19
272.669	8786.6
272.738	8771.49
272.807	8762.58
272.876	8744.39
272.945	8765.23
273.013	8764.66
273.082	8767.83
273.151	8729.75
273.22	8727.78
273.289	8721.81
273.358	8727.49
273.427	8714.21
273.496	8712.81
273.564	8708.24
273.633	8705.93
273.702	8689.13
273.771	8678.3
273.84	8680.95
273.909	8682.06
273.977	8680.85
274.046	8675.37
274.115	8677.44
274.184	8663.77
274.253	8654.19
274.322	8662.47
274.39	8629.55
274.459	8612.8
274.528	8583.78
274.597	8572.66
274.665	8560.83
274.734	8567.71
274.803	8556.97
274.872	8553.51
274.94	8542.49
275.009	8572.24
275.078	8560.11
275.147	8555.83
275.215	8551.21
275.284	8555.54
275.353	8543.17
275.421	8522.87
275.49	8536.92
275.559	8520.89
275.627	8515.99
275.696	8509.87
275.765	8511.41
275.833	8508.43
275.902	8509.34
275.971	8526.96
276.039	8538.26
276.108	8542.88
276.177	8538.41
276.245	8525.13
276.314	8522.1
276.383	8529.99
276.451	8493.5
276.52	8495.57
276.588	8507.55
276.657	8515.49
276.725	8507.36
276.794	8506.92
276.863	8518.57
276.931	8496.14
277	8505.34
277.068	8516.11
277.137	8533.68
277.205	8535.8
277.274	8552.35
277.342	8561.11
277.411	8539.7
277.48	8528.92
277.548	8522.37
277.617	8527.38
277.685	8522.61
277.754	8523.58
277.822	8517.08
277.89	8530.03
277.959	8522.57
278.027	8508.33
278.096	8500.43
278.164	8525.03
278.233	8511.22
278.301	8500.63
278.37	8513.53
278.438	8500.92
278.507	8497.07
278.575	8469.5
278.643	8456.79
278.712	8437.35
278.78	8425.37
278.849	8435.09
278.917	8443.03
278.985	8441.58
279.054	8440.19
279.122	8456.36
279.191	8454
279.259	8449.76
279.327	8426.13
279.396	8443.31
279.464	8435.28
279.532	8440.48
279.601	8436.67
279.669	8440.67
279.737	8449.42
279.806	8447.93
279.874	8462.56
279.942	8462.08
280.011	8462.03
280.079	8471.27
280.147	8488.31
280.215	8492.59
280.284	8485.85
280.352	8473
280.42	8473.73
280.488	8467.18
280.557	8464.63
280.625	8464.53
280.693	8464.87
280.761	8469.2
280.83	8446.39
280.898	8460.35
280.966	8441.29
281.034	8406.93
281.102	8396.64
281.171	8395.96
281.239	8397.41
281.307	8387.25
281.375	8379.51
281.443	8397.55
281.512	8392.11
281.58	8398.42
281.648	8383.45
281.716	8389.71
281.784	8386.97
281.852	8378.26
281.92	8375.47
281.989	8372.58
282.057	8362.47
282.125	8385.57
282.193	8382.4
282.261	8392.21
282.329	8389.95
282.397	8399.33
282.465	8399.24
282.533	8409.77
282.601	8393.51
282.67	8379.12
282.738	8365.46
282.806	8375.8
282.874	8360.65
282.942	8363.48
283.01	8352.03
283.078	8361.12
283.146	8348.04
283.214	8359.92
283.282	8365.12
283.35	8375.13
283.418	8372.77
283.486	8371.86
283.554	8346.06
283.622	8345.05
283.69	8339.81
283.758	8334.51
283.826	8333.31
283.894	8342.26
283.962	8358.05
284.03	8373.83
284.098	8372.91
284.165	8375.51
284.233	8371.71
284.301	8372
284.369	8360.84
284.437	8355.45
284.505	8346.88
284.573	8366.32
284.641	8355.73
284.709	8366.99
284.777	8351.93
284.845	8362.71
284.912	8371.52
284.98	8379.46
285.048	8371.04
285.116	8376.95
285.184	8378.59
285.252	8372.19
285.319	8359.1
285.387	8345.53
285.455	8327.59
285.523	8335.91
285.591	8330.91
285.659	8332.54
285.726	8341.93
285.794	8336.44
285.862	8332.79
285.93	8335.43
285.997	8327.93
286.065	8320.76
286.133	8310.55
286.201	8311.42
286.269	8291.31
286.336	8284.04
286.404	8275.86
286.472	8288.13
286.539	8263.02
286.607	8259.27
286.675	8265.33
286.743	8277.41
286.81	8276.97
286.878	8286.93
286.946	8279.86
287.013	8282.22
287.081	8278.51
287.149	8264.32
287.216	8280.34
287.284	8275.09
287.352	8271.73
287.419	8270.52
287.487	8285.73
287.555	8286.5
287.622	8281.64
287.69	8289.48
287.758	8292.22
287.825	8289.19
287.893	8275.72
287.96	8291.16
288.028	8295.97
288.096	8294.05
288.163	8291.5
288.231	8276.58
288.298	8283.51
288.366	8292.13
288.433	8289.29
288.501	8284.52
288.569	8289.58
288.636	8281.64
288.704	8299.15
288.771	8312.91
288.839	8303.48
288.906	8298.86
288.974	8312
289.041	8307.82
289.109	8301.27
289.176	8309.64
289.244	8311.91
289.311	8333.85
289.379	8342.65
289.446	8345.83
289.514	8350.5
289.581	8356.22
289.649	8359.78
289.716	8359.88
289.783	8353.67
289.851	8374.17
289.918	8378.45
289.986	8384.37
290.053	8389.08
290.121	8390.91
