196.261	2120.88
196.336	2151.52
196.411	2138.15
196.486	2144.47
196.561	2140.24
196.637	2146.42
196.712	2164.79
196.787	2168.03
196.862	2181.39
196.937	2195.66
197.013	2201.56
197.088	2209.94
197.163	2228.17
197.238	2243.4
197.313	2242.26
197.388	2258.3
197.464	2291.24
197.539	2303.04
197.614	2293.19
197.689	2307.56
197.764	2322.46
197.839	2342.54
197.914	2335.4
197.989	2359.87
198.065	2372.48
198.14	2421.78
198.215	2451.01
198.29	2457.77
198.365	2475.1
198.44	2486.43
198.515	2512.05
198.59	2528.43
198.665	2555.52
198.74	2563.71
198.815	2564.67
198.89	2590.33
198.965	2617.87
199.04	2613.53
199.115	2625.53
199.19	2668.63
199.265	2672.87
199.34	2682.26
199.415	2714.52
199.49	2739
199.565	2746.48
199.64	2769.3
199.715	2767.2
199.79	2772.25
199.865	2779.49
199.94	2771.44
200.015	2803.66
200.09	2808.8
200.165	2815.33
200.24	2821.48
200.315	2859.4
200.39	2875.46
200.464	2879.13
200.539	2878.79
200.614	2896.81
200.689	2919.88
200.764	2924.93
200.839	2939.18
200.914	2945.61
200.989	2934.59
201.063	2944.32
201.138	2927.79
201.213	2926.08
201.288	2907.29
201.363	2914.73
201.438	2913.01
201.512	2929.5
201.587	2913.29
201.662	2917.77
201.737	2931.55
201.812	2942.13
201.886	2911.79
201.961	2923.1
202.036	2914.57
202.111	2915
202.186	2882.22
202.26	2865.49
202.335	2846.9
202.41	2842.51
202.485	2823.89
202.559	2806.73
202.634	2782.05
202.709	2790.62
202.784	2771.76
202.858	2770.42
202.933	2752.46
203.008	2747.03
203.082	2728.21
203.157	2726.45
203.232	2687.39
203.306	2666.33
203.381	2630.78
203.456	2608.35
203.53	2584.55
203.605	2561.42
203.68	2534.5
203.754	2528.17
203.829	2513.64
203.904	2491.55
203.978	2479.83
204.053	2484.69
204.127	2471.79
204.202	2468.79
204.277	2452.79
204.351	2448.98
204.426	2442.07
204.5	2434.93
204.575	2401.66
204.65	2407.47
204.724	2399.18
204.799	2406.61
204.873	2399.65
204.948	2399.42
205.022	2385.47
205.097	2376.57
205.171	2395.27
205.246	2406.13
205.32	2407.13
205.395	2408.99
205.469	2399.28
205.544	2402.9
205.618	2387.43
205.693	2393.81
205.767	2381.81
205.842	2401.67
205.916	2395.77
205.991	2385.63
206.065	2388.1
206.14	2403.75
206.214	2406.85
206.289	2398.28
206.363	2408.8
206.438	2413.04
206.512	2422.42
206.586	2441.6
206.661	2449.65
206.735	2426.42
206.81	2424.09
206.884	2437.51
206.958	2422.95
207.033	2440.69
207.107	2448.6
207.181	2480.13
207.256	2478.85
207.33	2498.7
207.405	2513.14
207.479	2533.85
207.553	2544.28
207.628	2531.33
207.702	2542.04
207.776	2533.61
207.851	2539.04
207.925	2551.81
207.999	2548.38
208.073	2543
208.148	2549.95
208.222	2537.09
208.296	2568.08
208.371	2588.58
208.445	2600.53
208.519	2629.67
208.593	2641.34
208.668	2636.91
208.742	2638.05
208.816	2642.96
208.89	2658.78
208.965	2658.25
209.039	2667.98
209.113	2686.27
209.187	2708.88
209.261	2709.84
209.336	2732.71
209.41	2753.77
209.484	2761.01
209.558	2787.12
209.632	2806.56
209.707	2825.39
209.781	2858.27
209.855	2882.35
209.929	2904.53
210.003	2920.74
210.077	2930.89
210.151	2990.34
210.226	3038.37
210.3	3080.76
210.374	3123.47
210.448	3143.84
210.522	3173.32
210.596	3203.24
210.67	3236.82
210.744	3306.5
210.818	3368.04
210.892	3417.49
210.966	3444.73
211.041	3493.75
211.115	3531.65
211.189	3596.82
211.263	3649.54
211.337	3700.45
211.411	3760.93
211.485	3807.29
211.559	3873.88
211.633	3936.1
211.707	3969.62
211.781	4042.05
211.855	4075.66
211.929	4132.92
212.003	4193.23
212.077	4279.73
212.151	4372.93
212.225	4464.8
212.299	4545.83
212.373	4624.99
212.447	4717.26
212.52	4845.43
212.594	4948.64
212.668	5067.91
212.742	5164.83
212.816	5276.06
212.89	5386.13
212.964	5507.31
213.038	5638.87
213.112	5778.45
213.186	5927.27
213.26	6045.02
213.333	6145.32
213.407	6296.36
213.481	6451.41
213.555	6616.22
213.629	6761.24
213.703	6903.77
213.777	7062.25
213.85	7204.6
213.924	7402.88
213.998	7570.81
214.072	7738.12
214.146	7902.44
214.219	8075.89
214.293	8255.25
214.367	8435.67
214.441	8630.63
214.515	8798.79
214.588	8956.23
214.662	9118.03
214.736	9288.5
214.81	9479.6
214.883	9677.63
214.957	9861.91
215.031	10045.4
215.105	10209.97
215.178	10392.64
215.252	10582.79
215.326	10756.57
215.4	10932
215.473	11084.57
215.547	11258.72
215.621	11439.4
215.694	11636.85
215.768	11803.08
215.842	11979.48
215.915	12159.26
215.989	12322.42
216.063	12508.91
216.136	12701.86
216.21	12886.09
216.284	13084.4
216.357	13270.85
216.431	13453.01
216.504	13642.17
216.578	13841.54
216.652	14036.23
216.725	14209.82
216.799	14386.39
216.873	14558.19
216.946	14734.66
217.02	14896.2
217.093	15066.11
217.167	15212.6
217.24	15362.94
217.314	15522.05
217.387	15678.52
217.461	15827.55
217.535	16003.48
217.608	16143.06
217.682	16293.78
217.755	16447.72
217.829	16587.68
217.902	16739.36
217.976	16884.38
218.049	17017.44
218.123	17146.02
218.196	17288
218.27	17414.9
218.343	17538.22
218.417	17683.96
218.49	17817.69
218.563	17965.21
218.637	18093.54
218.71	18241.44
218.784	18381.15
218.857	18514.78
218.931	18646.3
219.004	18779.26
219.077	18903.06
219.151	19030.52
219.224	19139.91
219.298	19256.1
219.371	19375.52
219.444	19467.85
219.518	19572.81
219.591	19675.36
219.665	19797.96
219.738	19904.6
219.811	20002.19
219.885	20120.93
219.958	20217.95
220.031	20305.08
220.105	20395.73
220.178	20481.9
220.251	20560.55
220.325	20644.16
220.398	20724.07
220.471	20804.02
220.544	20882.77
220.618	20946.35
220.691	21025.92
220.764	21101.92
220.838	21177.49
220.911	21238.13
220.984	21325.8
221.057	21386.43
221.131	21460.41
221.204	21490.25
221.277	21558.74
221.35	21642.95
221.424	21686.19
221.497	21732.12
221.57	21789.72
221.643	21855.57
221.716	21917.51
221.79	21956.89
221.863	22000.95
221.936	22049.83
222.009	22077.35
222.082	22121.31
222.155	22150.09
222.229	22196.71
222.302	22239.51
222.375	22265.79
222.448	22305.99
222.521	22340.32
222.594	22375.84
222.667	22386.64
222.74	22433.16
222.814	22455.58
222.887	22484.51
222.96	22525.39
223.033	22565.74
223.106	22592.36
223.179	22608.56
223.252	22627.31
223.325	22655.22
223.398	22677.88
223.471	22703.19
223.544	22748.22
223.617	22765.68
223.69	22783.71
223.763	22779.9
223.837	22800.1
223.91	22825.99
223.983	22816.11
224.056	22810.61
224.129	22825.31
224.202	22852.75
224.275	22856.56
224.348	22848.79
224.42	22836.31
224.493	22814.71
224.566	22814.32
224.639	22828.3
224.712	22827.68
224.785	22824.25
224.858	22817.79
224.931	22812.1
225.004	22798.02
225.077	22779.65
225.15	22753.43
225.223	22758.2
225.296	22788.09
225.369	22768.76
225.442	22751.21
225.514	22759.89
225.587	22769.34
225.66	22765.38
225.733	22752.08
225.806	22736.79
225.879	22734.82
225.952	22717.22
226.025	22723.97
226.097	22725.75
226.17	22717.32
226.243	22677.64
226.316	22660.38
226.389	22658.98
226.461	22644.42
226.534	22629.28
226.607	22626.2
226.68	22634.78
226.753	22628.46
226.825	22588.16
226.898	22590.04
226.971	22581.84
227.044	22569.98
227.117	22550.55
227.189	22543.27
227.262	22537.92
227.335	22535.27
227.407	22526.93
227.48	22521.96
227.553	22507.4
227.626	22478.33
227.698	22454.03
227.771	22457.31
227.844	22440.29
227.916	22424.14
227.989	22397.24
228.062	22382.59
228.134	22388.47
228.207	22369.72
228.28	22345.52
228.352	22327.01
228.425	22305.46
228.498	22290.46
228.57	22261.54
228.643	22253.1
228.716	22225.77
228.788	22199.69
228.861	22167.54
228.934	22153.22
229.006	22133.12
229.079	22110.51
229.151	22085.92
229.224	22061.82
229.296	22035.89
229.369	22064.62
229.442	22063.22
229.514	22046.79
229.587	22045.97
229.659	21994.29
229.732	21975.97
229.804	21971.63
229.877	21981.32
229.949	21969.03
230.022	21976.02
230.094	21959.63
230.167	21946.52
230.239	21918.61
230.312	21905.02
230.384	21915.19
230.457	21900.68
230.529	21883.33
230.602	21865.69
230.674	21851.76
230.747	21849.3
230.819	21849.39
230.892	21778.34
230.964	21752.74
231.037	21729.71
231.109	21701.89
231.181	21691.77
231.254	21657.94
231.326	21620
231.399	21584.52
231.471	21554.98
231.544	21503.35
231.616	21485.13
231.688	21452.84
231.761	21425.61
231.833	21392.01
231.905	21336.87
231.978	21306.7
232.05	21279.42
232.122	21257.35
232.195	21231.27
232.267	21202.11
232.339	21163.46
232.412	21149.91
232.484	21107.98
232.556	21077.96
232.629	21070
232.701	21053.13
232.773	21034.92
232.846	21006.53
232.918	20980.02
232.99	20957.75
233.062	20933.32
233.135	20907.97
233.207	20867.05
233.279	20848.83
233.351	20833.17
233.424	20812.78
233.496	20774.13
233.568	20760.44
233.64	20711.86
233.713	20672.59
233.785	20636.34
233.857	20612.1
233.929	20570.51
234.001	20564.2
234.074	20552.05
234.146	20504.15
234.218	20470.03
234.29	20436.53
234.362	20402.51
234.434	20360.53
234.507	20323.04
234.579	20275.52
234.651	20241.88
234.723	20223.33
234.795	20193.4
234.867	20148.39
234.939	20129.36
235.012	20103.33
235.084	20081.55
235.156	20064.39
235.228	20031.77
235.3	20006.13
235.372	19971.63
235.444	19951.24
235.516	19898.71
235.588	19871.82
235.66	19847.05
235.732	19807.68
235.804	19837.46
235.876	19813.71
235.948	19788.65
236.02	19754.48
236.092	19718.67
236.164	19694.92
236.236	19650.24
236.308	19615.55
236.38	19603.02
236.452	19559.31
236.524	19523.36
236.596	19508.76
236.668	19485
236.74	19456.28
236.812	19429.2
236.884	19407.61
236.956	19383.99
237.028	19347.18
237.1	19301.49
237.172	19283.28
237.244	19268.48
237.316	19189.06
237.388	19160.68
237.46	19127.09
237.532	19104.59
237.604	19082.76
237.675	19060.49
237.747	19051.1
237.819	19017.08
237.891	18978.28
237.963	18944.12
238.035	18913.8
238.107	18837.81
238.178	18819.74
238.25	18787.79
238.322	18774.82
238.394	18729.53
238.466	18688.95
238.538	18657.05
238.609	18627.7
238.681	18576.38
238.753	18529.88
238.825	18499.42
238.897	18461.49
238.968	18449.3
239.04	18413.88
239.112	18396.05
239.184	18354.9
239.255	18321.84
239.327	18292.15
239.399	18260.78
239.471	18236.3
239.542	18212.45
239.614	18195.77
239.686	18132.79
239.758	18112.21
239.829	18067.78
239.901	18050.48
239.973	18022.43
240.044	18008.79
240.116	17985.9
240.188	17955.3
240.259	17933.66
240.331	17902.72
240.403	17880.51
240.474	17828.46
240.546	17784.27
240.618	17742.34
240.689	17706
240.761	17671.93
240.833	17659.79
240.904	17625.81
240.976	17589.09
241.048	17564.66
241.119	17542.15
241.191	17525.33
241.262	17510.78
241.334	17473.14
241.405	17434.44
241.477	17397.81
241.549	17357.96
241.62	17332.42
241.692	17307.94
241.763	17284.37
241.835	17251.16
241.906	17215.55
241.978	17169.86
242.049	17153.76
242.121	17126.53
242.192	17102.77
242.264	17062.92
242.335	17014
242.407	16996.99
242.478	16967.01
242.55	16929.66
242.621	16883.06
242.693	16844.31
242.764	16804.79
242.836	16775.1
242.907	16758.13
242.979	16732.98
243.05	16700.06
243.122	16665.07
243.193	16628.83
243.264	16571.71
243.336	16536.48
243.407	16516.96
243.479	16505.25
243.55	16485.25
243.622	16469.01
243.693	16436.86
243.764	16414.4
243.836	16372.32
243.907	16328.03
243.978	16296.22
244.05	16271.98
244.121	16237.08
244.192	16226.81
244.264	16174.18
244.335	16145.17
244.407	16102.17
244.478	16074.41
244.549	16042.5
244.62	16000.62
244.692	15965.34
244.763	15948.23
244.834	15915.84
244.906	15880.12
244.977	15854.77
245.048	15832.36
245.119	15791.19
245.191	15756.01
245.262	15707.86
245.333	15695.85
245.405	15670.89
245.476	15648.67
245.547	15621.29
245.618	15604.22
245.689	15570.05
245.761	15560.12
245.832	15525.42
245.903	15505.27
245.974	15486.37
246.045	15454.61
246.117	15452.15
246.188	15422.36
246.259	15382.16
246.33	15356.08
246.401	15323.07
246.473	15284.46
246.544	15253.41
246.615	15238.28
246.686	15205.07
246.757	15200.1
246.828	15158.17
246.899	15147.75
246.97	15106.93
247.042	15072.41
247.113	15054.14
247.184	15043.83
247.255	15009.56
247.326	14985.7
247.397	14948.53
247.468	14916.96
247.539	14900.38
247.61	14852.27
247.681	14832.26
247.752	14825.71
247.823	14789.7
247.894	14770.61
247.965	14731.47
248.037	14692.52
248.108	14649.52
248.179	14627.3
248.25	14594.66
248.321	14582.37
248.392	14545.64
248.463	14542.46
248.534	14514.69
248.605	14493.05
248.675	14463.55
248.746	14446.77
248.817	14435.83
248.888	14417.22
248.959	14382.8
249.03	14369.45
249.101	14343.37
249.172	14311.99
249.243	14261.9
249.314	14258.48
249.385	14230.91
249.456	14220.01
249.527	14196.68
249.598	14169.73
249.669	14149.58
249.739	14127.7
249.81	14106.78
249.881	14071.35
249.952	14043
250.023	14016.68
250.094	13975.22
250.165	13940.76
250.235	13918.05
250.306	13889.27
250.377	13857.02
250.448	13832.73
250.519	13782.16
250.59	13777.29
250.66	13757.19
250.731	13755.55
250.802	13724.7
250.873	13706.57
250.944	13687.43
251.014	13659.13
251.085	13673.21
251.156	13658.32
251.227	13651.04
251.297	13647.13
251.368	13636.86
251.439	13632.14
251.51	13625.82
251.58	13598.25
251.651	13573.52
251.722	13554.67
251.792	13514.76
251.863	13492.73
251.934	13495.96
252.005	13505.07
252.075	13481.25
252.146	13470.84
252.217	13457.29
252.287	13446.74
252.358	13422.39
252.429	13413.18
252.499	13381.51
252.57	13356.35
252.641	13337.11
252.711	13315.66
252.782	13274.64
252.852	13274.35
252.923	13248.08
252.994	13229.08
253.064	13221.47
253.135	13193.94
253.205	13167.38
253.276	13164.58
253.347	13161.88
253.417	13124.38
253.488	13095.79
253.558	13070.53
253.629	13049.42
253.699	13035.97
253.77	13025.07
253.841	13006.66
253.911	12992.2
253.982	12984.29
254.052	12973.25
254.123	12960.77
254.193	12941
254.264	12963.27
254.334	12929
254.405	12900.7
254.475	12872.79
254.546	12856.16
254.616	12849.8
254.687	12830.76
254.757	12814.03
254.827	12790.17
254.898	12779.71
254.968	12763.12
255.039	12744.13
255.109	12730.63
255.18	12698.96
255.25	12660.83
255.321	12644.93
255.391	12609.78
255.461	12614.07
255.532	12565.39
255.602	12538.06
255.673	12501.37
255.743	12469.56
255.813	12428.39
255.884	12421.4
255.954	12408.87
256.024	12403.08
256.095	12376.28
256.165	12353.29
256.235	12342.1
256.306	12321.23
256.376	12315.4
256.446	12304.41
256.517	12288.65
256.587	12285.61
256.657	12270.14
256.728	12249.7
256.798	12233.46
256.868	12215.33
256.938	12188.67
257.009	12192.77
257.079	12181.11
257.149	12186.36
257.219	12148.09
257.29	12143.56
257.36	12098.49
257.43	12094.97
257.5	12051.93
257.571	12035.88
257.641	12020.69
257.711	11988.45
257.781	11972.35
257.852	11950.37
257.922	11914.94
257.992	11895.75
258.062	11864.09
258.132	11858.83
258.202	11843.84
258.273	11828.32
258.343	11837.34
258.413	11803.02
258.483	11770.92
258.553	11747.01
258.623	11725.17
258.693	11712.88
258.764	11704.83
258.834	11714.14
258.904	11688.2
258.974	11671.58
259.044	11653.94
259.114	11651.09
259.184	11643.77
259.254	11631.86
259.324	11601.93
259.394	11586.8
259.464	11593.79
259.535	11576.19
259.605	11549.78
259.675	11526.46
259.745	11515.9
259.815	11481.39
259.885	11467.27
259.955	11481.73
260.025	11452.52
260.095	11433
260.165	11425.73
260.235	11424.67
260.305	11393.82
260.375	11369.15
260.445	11368.62
260.515	11369.43
260.585	11356.28
260.655	11335.31
260.725	11327.22
260.795	11314.54
260.865	11322.2
260.934	11290.06
261.004	11288.66
261.074	11279.79
261.144	11280.08
261.214	11273.04
261.284	11256.66
261.354	11247.5
261.424	11221.04
261.494	11228.46
261.564	11211.5
261.634	11196.75
261.703	11156.22
261.773	11150.05
261.843	11141.81
261.913	11131.21
261.983	11102.54
262.053	11095.31
262.123	11079.79
262.192	11049.38
262.262	11048.56
262.332	11025.05
262.402	11016.61
262.472	10997.91
262.541	10956.18
262.611	10942.6
262.681	10918.11
262.751	10907.75
262.821	10894.89
262.89	10872.29
262.96	10866.5
263.03	10869.2
263.1	10865.39
263.169	10855.28
263.239	10845.78
263.309	10852.29
263.379	10837.93
263.448	10824.68
263.518	10810.85
263.588	10794.8
263.657	10795.09
263.727	10781.84
263.797	10760.16
263.867	10735.2
263.936	10709.22
264.006	10709.08
264.076	10694.09
264.145	10675.11
264.215	10658.34
264.285	10653.19
264.354	10613.15
264.424	10584.33
264.494	10555.47
264.563	10525.93
264.633	10532.29
264.702	10513.6
264.772	10478.52
264.842	10461.27
264.911	10452.31
264.981	10427.88
265.05	10411.93
265.12	10391.12
265.19	10381.14
265.259	10374.59
265.329	10373
265.398	10362.4
265.468	10375.8
265.537	10360.28
265.607	10353.73
265.676	10347.95
265.746	10333.16
265.815	10344.58
265.885	10330.27
265.955	10303.05
266.024	10287.25
266.094	10247.89
266.163	10257.38
266.232	10256.03
266.302	10241.39
266.371	10230.93
266.441	10213.49
266.51	10215.13
266.58	10200.49
266.649	10177.22
266.719	10172.3
266.788	10161.46
266.858	10156.93
266.927	10121.52
266.996	10110.98
267.066	10099.7
267.135	10074.41
267.205	10077.54
267.274	10061.89
267.343	10064.25
267.413	10057.7
267.482	10057.31
267.552	10065.21
267.621	10029.13
267.69	10001.29
267.76	9992.04
267.829	9981.54
267.898	9971.57
267.968	9949.74
268.037	9944.45
268.106	9943.87
268.176	9925.08
268.245	9916.41
268.314	9905.81
268.384	9908.17
268.453	9896.9
268.522	9891.03
268.592	9888.23
268.661	9862.7
268.73	9848.83
268.799	9826.53
268.869	9829.42
268.938	9806.73
269.007	9787.61
269.076	9784.19
269.146	9781.54
269.215	9775.38
269.284	9782.7
269.353	9764.78
269.422	9745.09
269.492	9724.71
269.561	9686.52
269.63	9676.89
269.699	9656.71
269.768	9644.43
269.838	9629.5
269.907	9630.36
269.976	9600.79
270.045	9575.75
270.114	9568.09
270.183	9560.58
270.253	9558.75
270.322	9531.3
270.391	9519.21
270.46	9519.84
270.529	9512.52
270.598	9512.76
270.667	9499.18
270.736	9468.21
270.806	9466.04
270.875	9466.77
270.944	9462.72
271.013	9487.67
271.082	9482.71
271.151	9477.41
271.22	9447.12
271.289	9434.75
271.358	9419.34
271.427	9419.67
271.496	9413.12
271.565	9401.47
271.634	9390.54
271.703	9386.98
271.772	9392.85
271.841	9378.74
271.91	9355.92
271.979	9342.1
272.048	9318.94
272.117	9314.6
272.186	9301.17
272.255	9298.91
272.324	9303.09
272.393	9294.24
272.462	9272.52
272.531	9254.89
272.6	9243.62
272.669	9257.25
272.738	9243.24
272.807	9242.28
272.876	9224.41
272.945	9248.25
273.013	9249.45
273.082	9250.46
273.151	9229.13
273.22	9222.34
273.289	9216.42
273.358	9226.39
273.427	9217.43
273.496	9213.34
273.564	9207.28
273.633	9211.03
273.702	9189.46
273.771	9182.48
273.84	9179.11
273.909	9178.72
273.977	9177.09
274.046	9172.61
274.115	9171.07
274.184	9165.48
274.253	9150.51
274.322	9159.61
274.39	9130.72
274.459	9113.24
274.528	9086.38
274.597	9079.93
274.665	9073.33
274.734	9078.92
274.803	9063.99
274.872	9060.81
274.94	9042.52
275.009	9073.29
275.078	9055.48
275.147	9055.96
275.215	9042.24
275.284	9045.47
275.353	9031.99
275.421	9006.57
275.49	9014.9
275.559	9002.72
275.627	8991.94
275.696	8985.29
275.765	8971.38
275.833	8955.69
275.902	8956.07
275.971	8965.51
276.039	8974.75
276.108	8979.71
276.177	8976.63
276.245	8970.28
276.314	8965.94
276.383	8975.52
276.451	8937.38
276.52	8937.62
276.588	8947.54
276.657	8950.62
276.725	8939.07
276.794	8939.26
276.863	8950.28
276.931	8925.15
277	8929.49
277.068	8941.13
277.137	8956.93
277.205	8962.51
277.274	8980.46
277.342	8985.71
277.411	8965.06
277.48	8956.11
277.548	8942.73
277.617	8941.81
277.685	8933.19
277.754	8933.24
277.822	8929.83
277.89	8939.6
277.959	8936.66
278.027	8916.2
278.096	8908.93
278.164	8934.31
278.233	8924.92
278.301	8922.99
278.37	8925.11
278.438	8909.56
278.507	8910.91
278.575	8888.19
278.643	8880.1
278.712	8857.34
278.78	8848.05
278.849	8861.09
278.917	8862.87
278.985	8860.27
279.054	8861.42
279.122	8873.94
279.191	8867.39
279.259	8856.8
279.327	8833.31
279.396	8852.47
279.464	8850.84
279.532	8851.32
279.601	8844.62
279.669	8837.6
279.737	8843.04
279.806	8848.57
279.874	8862.87
279.942	8855.6
280.011	8845.54
280.079	8850.69
280.147	8866.04
280.215	8867.3
280.284	8864.84
280.352	8851.7
280.42	8849.25
280.488	8842.8
280.557	8834.95
280.625	8841.78
280.693	8842.46
280.761	8853.24
280.83	8829.89
280.898	8834.13
280.966	8819.69
281.034	8788.69
281.102	8773.14
281.171	8772.33
281.239	8779.74
281.307	8769.58
281.375	8756.92
281.443	8780.99
281.512	8781.14
281.58	8789.94
281.648	8772.95
281.716	8768.24
281.784	8772.04
281.852	8768.29
281.92	8762.99
281.989	8766.02
282.057	8747.78
282.125	8776.71
282.193	8772.38
282.261	8772.72
282.329	8770.36
282.397	8769.93
282.465	8772.72
282.533	8789.95
282.601	8772.81
282.67	8751.15
282.738	8739.55
282.806	8748.89
282.874	8740.99
282.942	8734.93
283.01	8727.95
283.078	8734.11
283.146	8736.13
283.214	8742
283.282	8748.84
283.35	8762.36
283.418	8759.76
283.486	8761.98
283.554	8736.27
283.622	8731.7
283.69	8728.76
283.758	8723.95
283.826	8738
283.894	8746.04
283.962	8763.03
284.03	8779.16
284.098	8780.79
284.165	8778.53
284.233	8782.34
284.301	8767.32
284.369	8763.85
284.437	8755.91
284.505	8749.03
284.573	8757.69
284.641	8745.76
284.709	8745.13
284.777	8720.82
284.845	8725.88
284.912	8734.06
284.98	8732.71
285.048	8729.29
285.116	8732.57
285.184	8746.96
285.252	8738.39
285.319	8720.25
285.387	8712.5
285.455	8692.38
285.523	8692.62
285.591	8688.43
285.659	8687.61
285.726	8703.74
285.794	8692.14
285.862	8688.77
285.93	8699.46
285.997	8698.59
286.065	8693.25
286.133	8683.77
286.201	8682.03
286.269	8668.17
286.336	8657.15
286.404	8652
286.472	8653.44
286.539	8634.92
286.607	8618.17
286.675	8612.44
286.743	8625.05
286.81	8610.18
286.878	8627.4
286.946	8617.97
287.013	8619.46
287.081	8612
287.149	8593.67
287.216	8610.22
287.284	8605.55
287.352	8596.46
287.419	8582.5
287.487	8595.59
287.555	8600.02
287.622	8595.35
287.69	8603.44
287.758	8610.08
287.825	8605.8
287.893	8598.09
287.96	8605.36
288.028	8610.65
288.096	8617.92
288.163	8618.64
288.231	8611.57
288.298	8611.04
288.366	8622.21
288.433	8621.19
288.501	8614.17
288.569	8621.24
288.636	8614.7
288.704	8629.14
288.771	8637.46
288.839	8628.56
288.906	8622.11
288.974	8633.81
289.041	8634.34
289.109	8620.19
289.176	8631.6
289.244	8636.65
289.311	8646.66
289.379	8655.9
289.446	8657.87
289.514	8660.18
289.581	8657.49
289.649	8662.88
289.716	8657.97
289.783	8651.57
289.851	8664.22
289.918	8666.34
289.986	8671.2
290.053	8670.1
290.121	8661.19
