223.763	20261.23
223.837	20293.72
223.91	20337.96
223.983	20357.04
224.056	20373.43
224.129	20408.99
224.202	20452.22
224.275	20463.11
224.348	20483.35
224.42	20479.69
224.493	20486.63
224.566	20495.98
224.639	20520.85
224.712	20524.12
224.785	20540.27
224.858	20565.91
224.931	20567.74
225.004	20561.57
225.077	20579.26
225.15	20564.32
225.223	20580.27
225.296	20618.44
225.369	20608.85
225.442	20596.8
225.514	20596.8
225.587	20617.81
225.66	20621.43
225.733	20625.72
225.806	20628.99
225.879	20636.75
225.952	20639.64
226.025	20667.79
226.097	20694.49
226.17	20707.17
226.243	20703.36
226.316	20703.02
226.389	20703.02
226.461	20718.68
226.534	20740.66
226.607	20743.41
226.68	20764.13
226.753	20765.77
226.825	20743.07
226.898	20761.14
226.971	20764.18
227.044	20782.83
227.117	20783.74
227.189	20778.44
227.262	20790.83
227.335	20803.7
227.407	20801.24
227.48	20809.14
227.553	20801.29
227.626	20777.91
227.698	20762.49
227.771	20764.75
227.844	20749.43
227.916	20755.21
227.989	20734.2
228.062	20733.62
228.134	20743.16
228.207	20742.1
228.28	20730.06
228.352	20717.28
228.425	20713.04
228.498	20716.32
228.57	20695.69
228.643	20697.33
228.716	20693.04
228.788	20678.25
228.861	20664.32
228.934	20662.2
229.006	20653.86
229.079	20638
229.151	20627.5
229.224	20614.63
229.296	20612.12
229.369	20646.82
229.442	20654.87
229.514	20645.86
229.587	20646.39
229.659	20616.22
229.732	20612.22
229.804	20608.46
229.877	20627.07
229.949	20629.76
230.022	20640.17
230.094	20635.36
230.167	20628.37
230.239	20605.96
230.312	20590.78
230.384	20604.66
230.457	20599.98
230.529	20594.83
230.602	20597.19
230.674	20602.54
230.747	20604.95
230.819	20619.31
230.892	20575.21
230.964	20567.45
231.037	20565.09
231.109	20546.34
231.181	20550.82
231.254	20525.09
231.326	20518.2
231.399	20500.08
231.471	20472.9
231.544	20435.11
231.616	20430.77
231.688	20410
231.761	20388.75
231.833	20378.39
231.905	20336.75
231.978	20324.94
232.05	20296.03
232.122	20273.19
232.195	20248.37
232.267	20237.76
232.339	20198.49
232.412	20192.27
232.484	20162.29
232.556	20130.05
232.629	20124.75
232.701	20111.79
232.773	20098.49
232.846	20074.1
232.918	20062.2
232.99	20055.84
233.062	20056.03
233.135	20042.68
233.207	20012.81
233.279	20011.5
233.351	19999.55
233.424	19986.64
233.496	19952.42
233.568	19964.47
233.64	19931.89
233.713	19913.72
233.785	19896.38
233.857	19882.26
233.929	19836.86
234.001	19832.91
234.074	19830.6
234.146	19796.57
234.218	19770.6
234.29	19750.31
234.362	19721.35
234.434	19674.94
234.507	19634.03
234.579	19588.2
234.651	19550.61
234.723	19540.59
234.795	19519.58
234.867	19489.12
234.939	19476.25
235.012	19452.98
235.084	19428.83
235.156	19405.41
235.228	19367.44
235.3	19331.59
235.372	19302.77
235.444	19300.36
235.516	19248.12
235.588	19227.4
235.66	19205.42
235.732	19167.11
235.804	19192.08
235.876	19179.98
235.948	19175.31
236.02	19148.85
236.092	19123.45
236.164	19106.88
236.236	19081.82
236.308	19059.27
236.38	19031.65
236.452	18992.52
236.524	18967.17
236.596	18949.87
236.668	18936.96
236.74	18919.85
236.812	18899.85
236.884	18887.23
236.956	18856.15
237.028	18824.24
237.1	18782.99
237.172	18776.78
237.244	18773.79
237.316	18705.65
237.388	18671.39
237.46	18628.98
237.532	18612.16
237.604	18577.8
237.675	18561.27
237.747	18543.87
237.819	18500.84
237.891	18474.53
237.963	18440.51
238.035	18409.38
238.107	18343.69
238.178	18327.79
238.25	18296.47
238.322	18291.16
238.394	18236.76
238.466	18207.6
238.538	18180.76
238.609	18156.47
238.681	18100.57
238.753	18062.5
238.825	18044.86
238.897	18015.71
238.968	17996.86
239.04	17960.53
239.112	17965.78
239.184	17927.28
239.255	17878.8
239.327	17853.21
239.399	17827.81
239.471	17808.2
239.542	17785.88
239.614	17770.41
239.686	17720.53
239.758	17700.15
239.829	17650.85
239.901	17638.71
239.973	17607.67
240.044	17588.01
240.116	17565.98
240.188	17539.86
240.259	17520.01
240.331	17478.18
240.403	17464.63
240.474	17433.45
240.546	17393.69
240.618	17329.12
240.689	17292.39
240.761	17272.25
240.833	17262.95
240.904	17225.64
240.976	17194.66
241.048	17166.8
241.119	17141.98
241.191	17116.73
241.262	17093.88
241.334	17067.09
241.405	17037.88
241.477	17007.23
241.549	16974.41
241.62	16945.49
241.692	16915.61
241.763	16884.53
241.835	16857.68
241.906	16823.27
241.978	16775.61
242.049	16762.01
242.121	16757.68
242.192	16738.98
242.264	16692.32
242.335	16644.56
242.407	16626.15
242.478	16592.89
242.55	16567.78
242.621	16538
242.693	16506.24
242.764	16478.43
242.836	16444.79
242.907	16414.23
242.979	16394.33
243.05	16368.97
243.122	16341.94
243.193	16320.58
243.264	16271.95
243.336	16235.37
243.407	16213.25
243.479	16206.89
243.55	16182.35
243.622	16148.37
243.693	16115.84
243.764	16110.2
243.836	16077.81
243.907	16045.81
243.978	16009.27
244.05	15986.86
244.121	15949.89
244.192	15927.48
244.264	15875.52
244.335	15842.89
244.407	15801.29
244.478	15775.6
244.549	15744.99
244.62	15703.69
244.692	15664.16
244.763	15646.47
244.834	15616.92
244.906	15577.64
244.977	15548.82
245.048	15530.6
245.119	15496.86
245.191	15459.5
245.262	15405.47
245.333	15394.43
245.405	15361.22
245.476	15337.55
245.547	15300.77
245.618	15274.07
245.689	15245.44
245.761	15227.27
245.832	15203.12
245.903	15192.08
245.974	15164.46
246.045	15132.55
246.117	15121.17
246.188	15080.87
246.259	15033.01
246.33	15001.39
246.401	14969.72
246.473	14927.97
246.544	14897.94
246.615	14879.77
246.686	14854.56
246.757	14845.79
246.828	14802.35
246.899	14791.99
246.97	14762.68
247.042	14740.27
247.113	14722.48
247.184	14716.5
247.255	14685.12
247.326	14655.38
247.397	14615.75
247.468	14593.2
247.539	14574.11
247.61	14533.42
247.681	14518.28
247.752	14507.87
247.823	14471.33
247.894	14445.69
247.965	14411.56
248.037	14382.35
248.108	14341.18
248.179	14311.1
248.25	14278.08
248.321	14261.78
248.392	14226.83
248.463	14220.37
248.534	14199.94
248.605	14179.3
248.675	14151.49
248.746	14125.7
248.817	14106.9
248.888	14086.99
248.959	14042.79
249.03	14015.84
249.101	13989.32
249.172	13964.74
249.243	13923.86
249.314	13920.73
249.385	13901.01
249.456	13884.67
249.527	13851.12
249.598	13833.76
249.669	13813.08
249.739	13795.29
249.81	13776.59
249.881	13743.91
249.952	13711.75
250.023	13671.69
250.094	13630.52
250.165	13596.01
250.235	13578.75
250.306	13562.5
250.377	13533.44
250.448	13516.66
250.519	13478.72
250.59	13474
250.66	13449.41
250.731	13444.83
250.802	13423.33
250.873	13401.06
250.944	13389.44
251.014	13365.58
251.085	13374.55
251.156	13359.31
251.227	13345.43
251.297	13332.32
251.368	13317.86
251.439	13311.49
251.51	13306.96
251.58	13286.76
251.651	13261.36
251.722	13248.63
251.792	13206.07
251.863	13180.71
251.934	13167.6
252.005	13178.83
252.075	13159.88
252.146	13152.07
252.217	13142.77
252.287	13127.63
252.358	13109.27
252.429	13104.93
252.499	13081.74
252.57	13051.95
252.641	13038.11
252.711	13019.27
252.782	12980.07
252.852	12975.78
252.923	12946.19
252.994	12925.46
253.064	12917.55
253.135	12884.63
253.205	12858.11
253.276	12861.39
253.347	12860.23
253.417	12839.46
253.488	12815.45
253.558	12793.13
253.629	12769.17
253.699	12755.63
253.77	12746.71
253.841	12722.46
253.911	12697.69
253.982	12683.42
254.052	12670.55
254.123	12654.83
254.193	12632.17
254.264	12649.96
254.334	12621.42
254.405	12594.86
254.475	12565.36
254.546	12540.92
254.616	12538.9
254.687	12519.09
254.757	12496.91
254.827	12480.48
254.898	12463.31
254.968	12441.28
255.039	12412.75
255.109	12401.37
255.18	12369.46
255.25	12326.08
255.321	12316
255.391	12287.23
255.461	12285.78
255.532	12248.66
255.602	12221.72
255.673	12193.71
255.743	12166.48
255.813	12124.93
255.884	12124.35
255.954	12113.07
256.024	12113.17
256.095	12094.56
256.165	12070.41
256.235	12055.61
256.306	12026.98
256.376	12019.7
256.446	12008.18
256.517	11993.09
256.587	11985
256.657	11969.86
256.728	11950.73
256.798	11936.8
256.868	11916.7
256.938	11886.28
257.009	11872.21
257.079	11864.54
257.149	11874.18
257.219	11834.37
257.29	11825.94
257.36	11782.36
257.43	11773.83
257.5	11732
257.571	11710.35
257.641	11699.56
257.711	11675.8
257.781	11669.24
257.852	11655.21
257.922	11620.99
257.992	11610.73
258.062	11592.99
258.132	11579.21
258.202	11564.41
258.273	11549.95
258.343	11554.05
258.413	11535.64
258.483	11512.5
258.553	11486.72
258.623	11452.93
258.693	11437.94
258.764	11435.77
258.834	11438.76
258.904	11426.37
258.974	11407.63
259.044	11387.14
259.114	11373.02
259.184	11358.03
259.254	11333.6
259.324	11295.86
259.394	11279.72
259.464	11270.71
259.535	11245.69
259.605	11231.91
259.675	11210.18
259.745	11189.11
259.815	11154.9
259.885	11135.09
259.955	11150.22
260.025	11132.05
260.095	11113.16
260.165	11106.85
260.235	11104.54
260.305	11076.1
260.375	11054.61
260.445	11057.94
260.515	11058.71
260.585	11056.06
260.655	11039
260.725	11037.84
260.795	11026.95
260.865	11033.7
260.934	11013.26
261.004	11007.82
261.074	10992.54
261.144	10993.6
261.214	10985.7
261.284	10971.63
261.354	10966.04
261.424	10940.49
261.494	10936.83
261.564	10923.48
261.634	10914.47
261.703	10880.64
261.773	10877.8
261.843	10856.69
261.913	10836.75
261.983	10803.93
262.053	10787.98
262.123	10774.01
262.192	10740.57
262.262	10739.75
262.332	10703.42
262.402	10690.98
262.472	10675.27
262.541	10631.33
262.611	10623.53
262.681	10600.59
262.751	10591.39
262.821	10572.79
262.89	10542.77
262.96	10527.69
263.03	10528.89
263.1	10515.11
263.169	10501.82
263.239	10485.58
263.309	10493.29
263.379	10489.29
263.448	10480.62
263.518	10473.05
263.588	10455.03
263.657	10463.99
263.727	10462.12
263.797	10452.19
263.867	10433.5
263.936	10404.35
264.006	10405.07
264.076	10393.94
264.145	10384.69
264.215	10366.38
264.285	10358.34
264.354	10325.92
264.424	10308.43
264.494	10276.58
264.563	10255
264.633	10259.19
264.702	10255.05
264.772	10219.4
264.842	10199.79
264.911	10199.4
264.981	10171.99
265.05	10156.09
265.12	10134.36
265.19	10112.78
265.259	10113.94
265.329	10109.79
265.398	10104.64
265.468	10118.75
265.537	10094.57
265.607	10086.33
265.676	10083.92
265.746	10074.14
265.815	10079.83
265.885	10064.22
265.955	10044.09
266.024	10027.23
266.094	9992.88
266.163	9992.59
266.232	9995.2
266.302	9979.2
266.371	9958.06
266.441	9946.26
266.51	9946.4
266.58	9927.95
266.649	9911.67
266.719	9903.72
266.788	9897.03
266.858	9894.95
266.927	9862.15
266.996	9850.64
267.066	9837.97
267.135	9806.91
267.205	9799.39
267.274	9784.08
267.343	9786.72
267.413	9779.69
267.482	9785.96
267.552	9788.32
267.621	9757.63
267.69	9728.35
267.76	9722.81
267.829	9716.69
267.898	9709.32
267.968	9687.17
268.037	9680.19
268.106	9669.25
268.176	9646.47
268.245	9627.59
268.314	9607.89
268.384	9602.45
268.453	9591.37
268.522	9581.02
268.592	9580.49
268.661	9561.8
268.73	9561.56
268.799	9538.93
268.869	9546.58
268.938	9519.76
269.007	9502.13
269.076	9488.94
269.146	9488.31
269.215	9476.61
269.284	9484.17
269.353	9463.27
269.422	9456.15
269.492	9440.4
269.561	9414.4
269.63	9409.63
269.699	9393.88
269.768	9384.45
269.838	9379.05
269.907	9379.97
269.976	9357.77
270.045	9327.49
270.114	9319.83
270.183	9304.66
270.253	9302.64
270.322	9271.15
270.391	9256.13
270.46	9259.06
270.529	9265.18
270.598	9264.5
270.667	9245.53
270.736	9219.1
270.806	9214.28
270.875	9207.49
270.944	9199.26
271.013	9214.43
271.082	9200.22
271.151	9192.71
271.22	9165.61
271.289	9152.66
271.358	9138.36
271.427	9136.33
271.496	9136.19
271.565	9126.8
271.634	9117.61
271.703	9114.91
271.772	9118.81
271.841	9107.69
271.91	9079.52
271.979	9065.61
272.048	9040.24
272.117	9041.05
272.186	9027.48
272.255	9033.01
272.324	9035.23
272.393	9032
272.462	9016.21
272.531	9015.39
272.6	9002.73
272.669	9013.61
272.738	9007.59
272.807	9001.81
272.876	8979
272.945	9001.29
273.013	8997.05
273.082	9004.76
273.151	8977.89
273.22	8971.49
273.289	8966.77
273.358	8977.7
273.427	8964.9
273.496	8964.03
273.564	8958.35
273.633	8957.24
273.702	8935
273.771	8918.63
273.84	8906.99
273.909	8901.06
273.977	8896.2
274.046	8892.5
274.115	8895
274.184	8874.73
274.253	8866.94
274.322	8873.67
274.39	8842.87
274.459	8829.72
274.528	8796.37
274.597	8795.74
274.665	8792.18
274.734	8803.15
274.803	8798.44
274.872	8789.39
274.94	8776.68
275.009	8830.61
275.078	8816.51
275.147	8815.07
275.215	8811.07
275.284	8819.69
275.353	8809.05
275.421	8778.2
275.49	8787.68
275.559	8769.44
275.627	8762.65
275.696	8753.89
275.765	8755.63
275.833	8746.2
275.902	8743.36
275.971	8756.69
276.039	8769.59
276.108	8774.35
276.177	8765.74
276.245	8752.5
276.314	8750.24
276.383	8753.12
276.451	8696.01
276.52	8700.54
276.588	8705.5
276.657	8714.3
276.725	8701.31
276.794	8704.82
276.863	8726.24
276.931	8705.35
277	8718.73
277.068	8727.78
277.137	8742.36
277.205	8738.85
277.274	8755.21
277.342	8766.96
277.411	8745.54
277.48	8732.11
277.548	8717.09
277.617	8715.46
277.685	8702.75
277.754	8708.24
277.822	8697.12
277.89	8702.32
277.959	8692.17
278.027	8675.08
278.096	8661.03
278.164	8687.84
278.233	8684.08
278.301	8664.16
278.37	8669.74
278.438	8652.51
278.507	8651.26
278.575	8627.58
278.643	8624.79
278.712	8610.69
278.78	8597.16
278.849	8612.23
278.917	8625.75
278.985	8627.92
279.054	8629.79
279.122	8646.44
279.191	8642.74
279.259	8642.93
279.327	8625.6
279.396	8638.94
279.464	8636.24
279.532	8644.57
279.601	8641
279.669	8626.62
279.737	8644.08
279.806	8646.2
279.874	8661.17
279.942	8660.5
280.011	8658.67
280.079	8665.36
280.147	8679.07
280.215	8689.18
280.284	8679.51
280.352	8661.46
280.42	8658.96
280.488	8653.52
280.557	8645.34
280.625	8646.06
280.693	8642.98
280.761	8646.78
280.83	8632.25
280.898	8646.15
280.966	8624.74
281.034	8585.08
281.102	8570.79
281.171	8562.61
281.239	8571.51
281.307	8560.06
281.375	8550.1
281.443	8567.9
281.512	8567.42
281.58	8573.78
281.648	8551.35
281.716	8551.88
281.784	8550.58
281.852	8546.68
281.92	8541.53
281.989	8550.2
282.057	8532.82
282.125	8562.81
282.193	8559.83
282.261	8558.91
282.329	8552.8
282.397	8557.76
282.465	8569.16
282.533	8591.39
282.601	8580.75
282.67	8558.95
282.738	8549.04
282.806	8563.67
282.874	8558.95
282.942	8557.41
283.01	8550.09
283.078	8558.08
283.146	8550.09
283.214	8563.52
283.282	8565.16
283.35	8577.72
283.418	8571.08
283.486	8578.2
283.554	8551.05
283.622	8551.82
283.69	8551.63
283.758	8541.43
283.826	8543.64
283.894	8549.18
283.962	8562.65
284.03	8575.12
284.098	8578.29
284.165	8575.89
284.233	8575.55
284.301	8563.04
284.369	8552.64
284.437	8539.12
284.505	8532.67
284.573	8554.66
284.641	8533.97
284.709	8539.22
284.777	8516.45
284.845	8521.17
284.912	8520.11
284.98	8523.38
285.048	8517.46
285.116	8522.23
285.184	8537.43
285.252	8536.18
285.319	8521.51
285.387	8510.68
285.455	8493.55
285.523	8498.17
285.591	8495.86
285.659	8495.23
285.726	8509.57
285.794	8499.76
285.862	8497.83
285.93	8500.96
285.997	8492.2
286.065	8487.87
286.133	8479.11
286.201	8480.51
286.269	8468.43
286.336	8466.69
286.404	8461.21
286.472	8471.7
286.539	8453.85
286.607	8433.45
286.675	8432.1
286.743	8438.16
286.81	8432.48
286.878	8446.29
286.946	8433.64
287.013	8431.33
287.081	8421.17
287.149	8406.45
287.216	8419.68
287.284	8415.45
287.352	8415.4
287.419	8406.83
287.487	8427.43
287.555	8428.39
287.622	8423.39
287.69	8425.5
287.758	8434.45
287.825	8429.69
287.893	8417.23
287.96	8417.32
288.028	8429.93
288.096	8429.74
288.163	8433.35
288.231	8425.02
288.298	8425.89
288.366	8443.36
288.433	8441.19
288.501	8431.71
288.569	8429.5
288.636	8422.19
288.704	8437.39
288.771	8436.77
288.839	8431.23
288.906	8416.89
288.974	8423.2
289.041	8416.99
289.109	8408.71
289.176	8411.07
289.244	8415.98
289.311	8421.9
289.379	8434.51
289.446	8440.67
289.514	8443.55
289.581	8433.45
289.649	8433.3
289.716	8431.57
289.783	8419.92
289.851	8439.94
289.918	8445.96
289.986	8456.06
290.053	8461.6
290.121	8459.91
