233.568	19138.3
233.64	19100.71
233.713	19086.68
233.785	19069
233.857	19049.92
233.929	19025.19
234.001	19030.25
234.074	19025.97
234.146	18992.04
234.218	18965.49
234.29	18936.24
234.362	18915.56
234.434	18884.1
234.507	18851.95
234.579	18817.55
234.651	18801.35
234.723	18790.99
234.795	18782.13
234.867	18764.39
234.939	18762.42
235.012	18741.65
235.084	18730.23
235.156	18728.49
235.228	18706.56
235.3	18680.06
235.372	18666.08
235.444	18656.4
235.516	18617.27
235.588	18600.98
235.66	18581.56
235.732	18565.13
235.804	18598.76
235.876	18590.81
235.948	18586.14
236.02	18567.34
236.092	18551.68
236.164	18532.45
236.236	18512.26
236.308	18485.28
236.38	18463.93
236.452	18434.19
236.524	18416.36
236.596	18408.65
236.668	18398.73
236.74	18382
236.812	18361.72
236.884	18348.51
236.956	18324.08
237.028	18301.29
237.1	18273.67
237.172	18281.48
237.244	18266.39
237.316	18202.16
237.388	18164.09
237.46	18125.25
237.532	18112.33
237.604	18081.49
237.675	18070.98
237.747	18050.26
237.819	18017.88
237.891	18002.12
237.963	17981.01
238.035	17951.95
238.107	17890.41
238.178	17880.82
238.25	17858.75
238.322	17855.81
238.394	17815.38
238.466	17777.01
238.538	17753.11
238.609	17730.17
238.681	17678.27
238.753	17653.45
238.825	17638.08
238.897	17619.91
238.968	17623.52
239.04	17587.19
239.112	17590.56
239.184	17546.32
239.255	17519.57
239.327	17501.74
239.399	17460.01
239.471	17443.53
239.542	17425.45
239.614	17416.59
239.686	17365.6
239.758	17339.53
239.829	17302.56
239.901	17286.47
239.973	17266.08
240.044	17237.31
240.116	17213.07
240.188	17180.53
240.259	17140.68
240.331	17102.17
240.403	17072.63
240.474	17021.5
240.546	16997.69
240.618	16949.44
240.689	16931.37
240.761	16918.17
240.833	16905.3
240.904	16885.06
240.976	16846.93
241.048	16824.72
241.119	16800.81
241.191	16778.26
241.262	16769.82
241.334	16739.17
241.405	16708.04
241.477	16680.52
241.549	16661.53
241.62	16630.87
241.692	16614.39
241.763	16607.93
241.835	16582.68
241.906	16562.77
241.978	16518.72
242.049	16493.66
242.121	16481.61
242.192	16456.35
242.264	16396.97
242.335	16347.48
242.407	16321.69
242.478	16295.86
242.55	16266.41
242.621	16226.74
242.693	16184.57
242.764	16141.91
242.836	16112.75
242.907	16086.92
242.979	16073.86
243.05	16039.25
243.122	16017.13
243.193	15982.95
243.264	15929.41
243.336	15898.99
243.407	15876
243.479	15872.39
243.55	15852.63
243.622	15820.72
243.693	15790.79
243.764	15788.81
243.836	15753.04
243.907	15721.04
243.978	15693.23
244.05	15667.15
244.121	15631.96
244.192	15621.36
244.264	15578.85
244.335	15548.62
244.407	15514.4
244.478	15477.53
244.549	15449.48
244.62	15412.55
244.692	15393.51
244.763	15386.38
244.834	15357.02
244.906	15322.75
244.977	15296
245.048	15281.06
245.119	15249.39
245.191	15213.96
245.262	15159.59
245.333	15148.74
245.405	15127.1
245.476	15106.57
245.547	15091.04
245.618	15069.21
245.689	15043.76
245.761	15021.54
245.832	14990.59
245.903	14968.8
245.974	14952.03
246.045	14932.46
246.117	14927.39
246.188	14880.97
246.259	14836.19
246.33	14806.45
246.401	14778.3
246.473	14733.9
246.544	14699.34
246.615	14683.63
246.686	14648.34
246.757	14644.44
246.828	14613.63
246.899	14597.15
246.97	14553.81
247.042	14508.93
247.113	14488.73
247.184	14478.42
247.255	14444.34
247.326	14421.39
247.397	14392.66
247.468	14365.09
247.539	14328.98
247.61	14281.02
247.681	14264.15
247.752	14247.23
247.823	14214.54
247.894	14190.49
247.965	14164.79
248.037	14135.1
248.108	14092.77
248.179	14072.09
248.25	14046.69
248.321	14028.08
248.392	13989.03
248.463	13986.62
248.534	13964.21
248.605	13945.94
248.675	13914.94
248.746	13903.81
248.817	13888
248.888	13864.18
248.959	13823.06
249.03	13803.63
249.101	13786.81
249.172	13764.25
249.243	13723.03
249.314	13718.45
249.385	13697.34
249.456	13674.63
249.527	13647.35
249.598	13625.61
249.669	13602.52
249.739	13574.27
249.81	13549.3
249.881	13520.37
249.952	13494.1
250.023	13472.89
250.094	13436.15
250.165	13399.81
250.235	13378.02
250.306	13355.99
250.377	13328.56
250.448	13310.53
250.519	13278.81
250.59	13272.35
250.66	13249.74
250.731	13248.63
250.802	13217.1
250.873	13196.47
250.944	13184.76
251.014	13150.63
251.085	13151.93
251.156	13141.71
251.227	13142.29
251.297	13133.03
251.368	13119.68
251.439	13108.59
251.51	13095.58
251.58	13071.67
251.651	13047.9
251.722	13038.69
251.792	13001.33
251.863	12974.19
251.934	12968.75
252.005	12979.74
252.075	12945.66
252.146	12925.6
252.217	12915.67
252.287	12905.02
252.358	12889.25
252.429	12879.9
252.499	12858.84
252.57	12844.13
252.641	12821.91
252.711	12798.58
252.782	12765.51
252.852	12767.82
252.923	12739.48
252.994	12718.7
253.064	12705.21
253.135	12679.27
253.205	12647.99
253.276	12647.31
253.347	12652.9
253.417	12625.52
253.488	12589.66
253.558	12577.75
253.629	12560.4
253.699	12533.26
253.77	12526.65
253.841	12501.88
253.911	12484.19
253.982	12469.68
254.052	12459.51
254.123	12440.95
254.193	12419.16
254.264	12436.46
254.334	12407.59
254.405	12387.01
254.475	12359.39
254.546	12340.44
254.616	12337.45
254.687	12322.75
254.757	12306.51
254.827	12279.61
254.898	12259.41
254.968	12241.72
255.039	12209.33
255.109	12199.02
255.18	12174.96
255.25	12126.66
255.321	12111.58
255.391	12078.51
255.461	12085.55
255.532	12037.78
255.602	12017.97
255.673	11976.9
255.743	11945.81
255.813	11903.01
255.884	11888.89
255.954	11881.75
256.024	11884.45
256.095	11863.63
256.165	11832.88
256.235	11814.56
256.306	11783.71
256.376	11791.04
256.446	11788.05
256.517	11779.38
256.587	11772.58
256.657	11756.38
256.728	11746.6
256.798	11728.38
256.868	11710.89
256.938	11679.99
257.009	11674.74
257.079	11662.25
257.149	11678.45
257.219	11644.8
257.29	11635.55
257.36	11602.34
257.43	11592.51
257.5	11550.58
257.571	11527.83
257.641	11519.4
257.711	11494.24
257.781	11490.09
257.852	11463.44
257.922	11427.72
257.992	11408.49
258.062	11384.49
258.132	11377.89
258.202	11357.02
258.273	11344.49
258.343	11342.85
258.413	11317.65
258.483	11292.59
258.553	11269.89
258.623	11236.39
258.693	11217.06
258.764	11217.06
258.834	11221.21
258.904	11199.04
258.974	11172.68
259.044	11159.52
259.114	11150.08
259.184	11136.39
259.254	11114.17
259.324	11079.81
259.394	11069.36
259.464	11074.18
259.535	11060.44
259.605	11029.41
259.675	11006.32
259.745	10993.55
259.815	10965.6
259.885	10943.29
259.955	10960.11
260.025	10938.04
260.095	10920.5
260.165	10912.94
260.235	10905.85
260.305	10880.36
260.375	10858.05
260.445	10867.35
260.515	10866.82
260.585	10863.98
260.655	10848.94
260.725	10840.65
260.795	10833.96
260.865	10831.06
260.934	10799.02
261.004	10786.92
261.074	10771.79
261.144	10775.84
261.214	10767.07
261.284	10752.37
261.354	10749.87
261.424	10718.93
261.494	10719.94
261.564	10701.78
261.634	10693.25
261.703	10658.75
261.773	10642.56
261.843	10639.09
261.913	10621.16
261.983	10586.42
262.053	10574.09
262.123	10555.15
262.192	10524.99
262.262	10512.27
262.332	10484.52
262.402	10477.2
262.472	10468.19
262.541	10443.47
262.611	10437.31
262.681	10410.95
262.751	10409.99
262.821	10388.74
262.89	10361.47
262.96	10350.92
263.03	10353.28
263.1	10340.41
263.169	10326.97
263.239	10322.16
263.309	10320.95
263.379	10314.69
263.448	10304.52
263.518	10289.59
263.588	10274.36
263.657	10281.69
263.727	10282.26
263.797	10271.76
263.867	10254.76
263.936	10223.06
264.006	10220.89
264.076	10206
264.145	10192.18
264.215	10166.55
264.285	10163.37
264.354	10132.06
264.424	10115.39
264.494	10091.59
264.563	10072.51
264.633	10084.65
264.702	10074.44
264.772	10033.73
264.842	10016
264.911	10007.14
264.981	9980.21
265.05	9966.1
265.12	9949.91
265.19	9933.63
265.259	9932.86
265.329	9930.21
265.398	9924.58
265.468	9937.68
265.537	9912.73
265.607	9903.72
265.676	9902.03
265.746	9894.57
265.815	9894.23
265.885	9876.51
265.955	9850.93
266.024	9832.39
266.094	9793.37
266.163	9791.49
266.232	9799.97
266.302	9783.4
266.371	9772.81
266.441	9762.21
266.51	9760.72
266.58	9745.02
266.649	9729.89
266.719	9723.24
266.788	9715.2
266.858	9714.96
266.927	9675.23
266.996	9672.87
267.066	9663.91
267.135	9635.83
267.205	9633.71
267.274	9628.36
267.343	9638.38
267.413	9631.4
267.482	9633.09
267.552	9641.42
267.621	9610.35
267.69	9581.55
267.76	9565.37
267.829	9556.27
267.898	9545.39
267.968	9525.55
268.037	9520.4
268.106	9514.57
268.176	9485.09
268.245	9463.37
268.314	9444.59
268.384	9443.63
268.453	9429.23
268.522	9422.87
268.592	9430.39
268.661	9406.98
268.73	9396.15
268.799	9362.97
268.869	9369.37
268.938	9342.45
269.007	9322.66
269.076	9312.7
269.146	9308.94
269.215	9305.14
269.284	9314.48
269.353	9298.73
269.422	9285.35
269.492	9271.29
269.561	9232.82
269.63	9230.65
269.699	9219.92
269.768	9208.79
269.838	9201.86
269.907	9198.63
269.976	9176.05
270.045	9140.52
270.114	9141.68
270.183	9133.11
270.253	9132.67
270.322	9106.24
270.391	9096.66
270.46	9095.65
270.529	9097.19
270.598	9093.24
270.667	9084.05
270.736	9053.28
270.806	9048.37
270.875	9049.48
270.944	9037.83
271.013	9053.52
271.082	9045.82
271.151	9039.32
271.22	9014.14
271.289	9002.35
271.358	8988.24
271.427	8983.52
271.496	8974.57
271.565	8953.92
271.634	8941.98
271.703	8964.51
271.772	8967.93
271.841	8960.23
271.91	8937.7
271.979	8931.3
272.048	8912.38
272.117	8909.01
272.186	8899.72
272.255	8905.02
272.324	8901.55
272.393	8887.59
272.462	8875.36
272.531	8867.28
272.6	8855.24
272.669	8866.02
272.738	8859.19
272.807	8857.89
272.876	8834.84
272.945	8862.47
273.013	8870.36
273.082	8871.95
273.151	8827.27
273.22	8816.15
273.289	8805.85
273.358	8814.33
273.427	8797.77
273.496	8794.54
273.564	8789.34
273.633	8787.42
273.702	8764.36
273.771	8753
273.84	8755.22
273.909	8757.29
273.977	8752.18
274.046	8747.42
274.115	8750.21
274.184	8733.9
274.253	8724.56
274.322	8733.41
274.39	8702.75
274.459	8681.38
274.528	8657.94
274.597	8650.77
274.665	8650.39
274.734	8657.41
274.803	8643.6
274.872	8638.64
274.94	8629.07
275.009	8679.58
275.078	8668.7
275.147	8662.44
275.215	8658.93
275.284	8663.98
275.353	8647.67
275.421	8621.25
275.49	8624.28
275.559	8610.37
275.627	8605.08
275.696	8601.03
275.765	8604.64
275.833	8597.76
275.902	8603.06
275.971	8615.57
276.039	8632.56
276.108	8635.69
276.177	8633.66
276.245	8624.47
276.314	8622.69
276.383	8624.14
276.451	8568.43
276.52	8567.42
276.588	8578.25
276.657	8584.84
276.725	8574.88
276.794	8579.64
276.863	8594.94
276.931	8572.52
277	8571.75
277.068	8582.43
277.137	8591.29
277.205	8586.18
277.274	8605.29
277.342	8608.85
277.411	8585.56
277.48	8568.81
277.548	8557.7
277.617	8558.76
277.685	8553.03
277.754	8555.2
277.822	8551.49
277.89	8561.69
277.959	8560.4
278.027	8545.33
278.096	8531.66
278.164	8552.89
278.233	8544.04
278.301	8530.61
278.37	8545.77
278.438	8536.1
278.507	8533.64
278.575	8506.84
278.643	8504.24
278.712	8479.07
278.78	8463.14
278.849	8471.61
278.917	8483.3
278.985	8481.19
279.054	8480.37
279.122	8492.78
279.191	8491.39
279.259	8481.81
279.327	8462.85
279.396	8474.59
279.464	8470.07
279.532	8477.14
279.601	8472.33
279.669	8471.94
279.737	8484.46
279.806	8483.06
279.874	8491.48
279.942	8489.84
280.011	8488.16
280.079	8494.42
280.147	8514.34
280.215	8525.21
280.284	8520.45
280.352	8511.07
280.42	8516.41
280.488	8512.94
280.557	8506.54
280.625	8507.17
280.693	8516.21
280.761	8519.73
280.83	8504.57
280.898	8516.84
280.966	8495.86
281.034	8466.84
281.102	8449.38
281.171	8447.45
281.239	8458.57
281.307	8451.93
281.375	8440.96
281.443	8467.86
281.512	8460.93
281.58	8460.59
281.648	8446.01
281.716	8444.42
281.784	8433.84
281.852	8420.89
281.92	8413.14
281.989	8418.68
282.057	8407.47
282.125	8436.59
282.193	8434.95
282.261	8432.16
282.329	8423.21
282.397	8431.77
282.465	8436.15
282.533	8446.74
282.601	8429.7
282.67	8408.72
282.738	8398.52
282.806	8410.36
282.874	8394.38
282.942	8398.47
283.01	8395.48
283.078	8394.04
283.146	8397.26
283.214	8409.73
283.282	8414.97
283.35	8426.67
283.418	8424.26
283.486	8424.84
283.554	8386.34
283.622	8381.04
283.69	8382.15
283.758	8382.34
283.826	8382.05
283.894	8391.39
283.962	8413.91
284.03	8433.54
284.098	8431.09
284.165	8434.45
284.233	8430.41
284.301	8425.46
284.369	8419.35
284.437	8412.51
284.505	8409.34
284.573	8415.98
284.641	8403.51
284.709	8407.27
284.777	8390.71
284.845	8398.61
284.912	8400.48
284.98	8405.49
285.048	8397.36
285.116	8402.02
285.184	8405.78
285.252	8402.5
285.319	8383.11
285.387	8371.76
285.455	8354.91
285.523	8360.69
285.591	8354.92
285.659	8354.53
285.726	8361.56
285.794	8347.7
285.862	8340.19
285.93	8336.68
285.997	8343.9
286.065	8338.85
286.133	8331.58
286.201	8330.28
286.269	8319.31
286.336	8314.02
286.404	8312.29
286.472	8321.81
286.539	8299.44
286.607	8286.07
286.675	8291.36
286.743	8299.78
286.81	8292.9
286.878	8301.94
286.946	8296.31
287.013	8295.93
287.081	8294.77
287.149	8282.17
287.216	8293.71
287.284	8293.62
287.352	8301.46
287.419	8289.72
287.487	8310.7
287.555	8313.06
287.622	8312.33
287.69	8309.25
287.758	8318.54
287.825	8313.73
287.893	8306.22
287.96	8315.31
288.028	8328.45
288.096	8329.85
288.163	8338.03
288.231	8331.19
288.298	8327.82
288.366	8337.93
288.433	8333.84
288.501	8328.45
288.569	8338.03
288.636	8333.22
288.704	8344.09
288.771	8346.3
288.839	8339.57
288.906	8326.77
288.974	8338.51
289.041	8337.55
289.109	8331.97
289.176	8333.51
289.244	8337.31
289.311	8343.03
289.379	8352.08
289.446	8350.2
289.514	8344.57
289.581	8341.49
289.649	8340.05
289.716	8343.46
289.783	8330.71
289.851	8353.71
289.918	8358.67
289.986	8361.8
290.053	8364.92
