191.358	2088.91
191.433	2077.63
191.509	2091.23
191.585	2088.18
191.66	2086.42
191.736	2094.08
191.811	2083.47
191.887	2102.41
191.963	2122.67
192.038	2128.1
192.114	2128.43
192.189	2131.33
192.265	2127.05
192.34	2104.16
192.416	2103.92
192.491	2098.83
192.567	2102.5
192.642	2104.26
192.718	2105.44
192.793	2095.93
192.869	2092.6
192.944	2094.5
193.02	2101.78
193.095	2107.49
193.171	2116.29
193.246	2118.38
193.322	2113.86
193.397	2115.43
193.473	2099.78
193.548	2084.84
193.624	2090.84
193.699	2090.27
193.775	2108.39
193.85	2109.87
193.925	2117.05
194.001	2114.91
194.076	2105.88
194.152	2094.98
194.227	2086.46
194.302	2078.33
194.378	2080.33
194.453	2075.72
194.529	2089.61
194.604	2076.48
194.679	2069.1
194.755	2050.32
194.83	2060.88
194.905	2058.22
194.981	2064.26
195.056	2056.65
195.131	2060.89
195.207	2057.13
195.282	2046.43
195.357	2025.02
195.433	2038.81
195.508	2027.3
195.583	2038.19
195.659	2055.22
195.734	2061.41
195.809	2062.02
195.884	2070.2
195.96	2072.15
196.035	2086.56
196.11	2084
196.185	2092.75
196.261	2096.41
196.336	2124.05
196.411	2109.63
196.486	2113.05
196.561	2109.58
196.637	2120.9
196.712	2136.31
196.787	2139.55
196.862	2156.77
196.937	2167.85
197.013	2175.42
197.088	2186.78
197.163	2203.44
197.238	2218.77
197.313	2215.16
197.388	2228.72
197.464	2256.89
197.539	2267.69
197.614	2260.51
197.689	2272.79
197.764	2290.69
197.839	2309.1
197.914	2306.72
197.989	2327.47
198.065	2344.65
198.14	2392.04
198.215	2418.65
198.29	2430.89
198.365	2446.55
198.44	2458.69
198.515	2484.26
198.59	2498.97
198.665	2522.11
198.74	2532.11
198.815	2533.4
198.89	2559.92
198.965	2588.97
199.04	2585.88
199.115	2599.73
199.19	2641.88
199.265	2648.45
199.34	2653.78
199.415	2687.29
199.49	2705.05
199.565	2716.72
199.64	2737.15
199.715	2733.63
199.79	2737.2
199.865	2742.63
199.94	2736.58
200.015	2766.56
200.09	2772.32
200.165	2779.76
200.24	2788.81
200.315	2825.25
200.39	2840.4
200.464	2843.69
200.539	2845.41
200.614	2861.7
200.689	2884.29
200.764	2891.16
200.839	2903.83
200.914	2909.55
200.989	2898.06
201.063	2910.16
201.138	2892.21
201.213	2898.22
201.288	2879.82
201.363	2886.87
201.438	2885.59
201.512	2905.07
201.587	2883.95
201.662	2889.72
201.737	2899.64
201.812	2906.45
201.886	2876.21
201.961	2885.65
202.036	2874.08
202.111	2870.36
202.186	2839.83
202.26	2824.67
202.335	2804.22
202.41	2799.31
202.485	2785.4
202.559	2765.87
202.634	2740.95
202.709	2751.24
202.784	2726.89
202.858	2726.13
202.933	2709.02
203.008	2702.73
203.082	2682.63
203.157	2681.92
203.232	2640.01
203.306	2619.76
203.381	2592.36
203.456	2567.45
203.53	2541.85
203.605	2521.91
203.68	2499.28
203.754	2496.86
203.829	2479.71
203.904	2459.62
203.978	2450.19
204.053	2455.14
204.127	2445
204.202	2443.76
204.277	2426.53
204.351	2421.81
204.426	2417.62
204.5	2406.29
204.575	2375.17
204.65	2384.45
204.724	2374.69
204.799	2384.35
204.873	2381.16
204.948	2374.45
205.022	2365.69
205.097	2361.41
205.171	2376.49
205.246	2385.11
205.32	2381.3
205.395	2381.21
205.469	2371.17
205.544	2373.27
205.618	2354.51
205.693	2364.13
205.767	2353.27
205.842	2371.6
205.916	2366.56
205.991	2354.18
206.065	2362.32
206.14	2376.93
206.214	2370.35
206.289	2365.97
206.363	2375.16
206.438	2376.87
206.512	2390.82
206.586	2410.24
206.661	2415.25
206.735	2394.02
206.81	2394.98
206.884	2409.68
206.958	2399.93
207.033	2416.48
207.107	2422.96
207.181	2454.35
207.256	2449.73
207.33	2469.48
207.405	2484.92
207.479	2502.3
207.553	2511.15
207.628	2495.83
207.702	2509.92
207.776	2506.3
207.851	2512.54
207.925	2529.45
207.999	2527.88
208.073	2521.88
208.148	2520.69
208.222	2515.02
208.296	2547.39
208.371	2564.35
208.445	2577.21
208.519	2605.73
208.593	2618.5
208.668	2617.26
208.742	2621.79
208.816	2626.88
208.89	2644.8
208.965	2644.66
209.039	2656.57
209.113	2676.1
209.187	2699.09
209.261	2697.38
209.336	2719.63
209.41	2744.36
209.484	2746.07
209.558	2773.47
209.632	2792.62
209.707	2814.4
209.781	2838.75
209.855	2863.25
209.929	2887.25
210.003	2904.65
210.077	2913.42
210.151	2975.74
210.226	3025.06
210.3	3066.63
210.374	3105.1
210.448	3122.98
210.522	3152.9
210.596	3185.1
210.67	3219.01
210.744	3291.22
210.818	3352.8
210.892	3403.44
210.966	3430.98
211.041	3484.63
211.115	3520.33
211.189	3586.22
211.263	3646.09
211.337	3701.44
211.411	3761.78
211.485	3811.43
211.559	3878.6
211.633	3945.89
211.707	3977.6
211.781	4049.55
211.855	4088.42
211.929	4155.81
212.003	4219.91
212.077	4314.98
212.151	4411.11
212.225	4505.99
212.299	4585.25
212.373	4670.93
212.447	4766.89
212.52	4900.45
212.594	5011.63
212.668	5139.11
212.742	5241.99
212.816	5358.07
212.89	5473.72
212.964	5604.12
213.038	5741.45
213.112	5888.01
213.186	6036.71
213.26	6162.34
213.333	6265.05
213.407	6418.76
213.481	6581.77
213.555	6750.16
213.629	6901.51
213.703	7051.96
213.777	7220.25
213.85	7375.5
213.924	7583.35
213.998	7767.96
214.072	7939.93
214.146	8114.39
214.219	8294.08
214.293	8476.11
214.367	8664.5
214.441	8875.92
214.515	9061.93
214.588	9232.74
214.662	9397.25
214.736	9584.17
214.81	9792.79
214.883	10006.34
214.957	10202.56
215.031	10388.29
215.105	10569.74
215.178	10756.72
215.252	10958.03
215.326	11143.97
215.4	11327.9
215.473	11492.1
215.547	11671.1
215.621	11865.09
215.694	12070.85
215.768	12250.97
215.842	12447.33
215.915	12636.86
215.989	12804.75
216.063	12995.83
216.136	13192.02
216.21	13383.77
216.284	13581.79
216.357	13781.5
216.431	13972.24
216.504	14163.81
216.578	14379.47
216.652	14574.94
216.725	14773
216.799	14967.31
216.873	15152.07
216.946	15342.66
217.02	15509.53
217.093	15692.12
217.167	15842.31
217.24	15997.27
217.314	16169.24
217.387	16326.23
217.461	16487.79
217.535	16674.36
217.608	16824
217.682	16987.87
217.755	17161.52
217.829	17306.63
217.902	17458.15
217.976	17605.62
218.049	17750.01
218.123	17883.59
218.196	18041.23
218.27	18170.38
218.343	18295.01
218.417	18433.56
218.49	18568.59
218.563	18726.46
218.637	18853.64
218.71	19016.47
218.784	19158.88
218.857	19303.26
218.931	19442.82
219.004	19579.29
219.077	19709.12
219.151	19834.52
219.224	19951.04
219.298	20069.3
219.371	20192.48
219.444	20290.75
219.518	20404.14
219.591	20517.35
219.665	20647.28
219.738	20750.95
219.811	20840.35
219.885	20940.74
219.958	21047.64
220.031	21143.5
220.105	21241.19
220.178	21341.59
220.251	21418.52
220.325	21515.55
220.398	21591.51
220.471	21672.53
220.544	21750.33
220.618	21802.73
220.691	21887.27
220.764	21964.74
220.838	22033.43
220.911	22107.28
220.984	22196.89
221.057	22269.25
221.131	22327.19
221.204	22360.26
221.277	22433.49
221.35	22531.6
221.424	22579.42
221.497	22629.99
221.57	22681.38
221.643	22727.23
221.716	22781.96
221.79	22828.05
221.863	22860.59
221.936	22903.89
222.009	22945.79
222.082	22993.43
222.155	23037.54
222.229	23086.87
222.302	23116.81
222.375	23151.67
222.448	23184.03
222.521	23207.75
222.594	23232.53
222.667	23260.74
222.74	23303.99
222.814	23332.16
222.887	23341.37
222.96	23387.27
223.033	23423.25
223.106	23447.36
223.179	23482.66
223.252	23495.63
223.325	23511.64
223.398	23526.4
223.471	23551.18
223.544	23571.1
223.617	23584.89
223.69	23605.92
223.763	23598.54
223.837	23619.81
223.91	23650.48
223.983	23641.41
224.056	23637.84
224.129	23649.32
224.202	23664.27
224.275	23657.57
224.348	23649.22
224.42	23646.14
224.493	23624.2
224.566	23618.46
224.639	23624.1
224.712	23600.37
224.785	23613.2
224.858	23603.51
224.931	23596.95
225.004	23573.7
225.077	23575.34
225.15	23540.77
225.223	23526.44
225.296	23547.67
225.369	23520.27
225.442	23488.83
225.514	23493.41
225.587	23498.81
225.66	23499.1
225.733	23492.01
225.806	23487.87
225.879	23473.25
225.952	23446.25
226.025	23451.84
226.097	23445.04
226.17	23428.99
226.243	23407.24
226.316	23372.23
226.389	23359.16
226.461	23354.48
226.534	23336.26
226.607	23304.48
226.68	23303.47
226.753	23283.65
226.825	23238.13
226.898	23228.72
226.971	23216.57
227.044	23196.27
227.117	23172.31
227.189	23151.18
227.262	23137.3
227.335	23118.54
227.407	23092.02
227.48	23084.64
227.553	23068.68
227.626	23045.83
227.698	23029.87
227.771	23025.04
227.844	22995.34
227.916	22989.27
227.989	22956.82
228.062	22947.9
228.134	22951.23
228.207	22936.62
228.28	22909.76
228.352	22884.74
228.425	22870.23
228.498	22847.57
228.57	22811.89
228.643	22799.31
228.716	22760.69
228.788	22725.59
228.861	22693.82
228.934	22679.35
229.006	22638.23
229.079	22606.17
229.151	22574.54
229.224	22532.74
229.296	22495.91
229.369	22526.67
229.442	22507.29
229.514	22478.85
229.587	22462.5
229.659	22425.91
229.732	22398.58
229.804	22391.92
229.877	22402.24
229.949	22395.39
230.022	22389.32
230.094	22367.97
230.167	22342.75
230.239	22312.53
230.312	22302.11
230.384	22302.74
230.457	22285.82
230.529	22280.76
230.602	22261.67
230.674	22236.6
230.747	22238.1
230.819	22224.79
230.892	22145.3
230.964	22118.35
231.037	22090.97
231.109	22057.13
231.181	22030.28
231.254	22005.46
231.326	21973.88
231.399	21933.29
231.471	21894.24
231.544	21847.34
231.616	21840.06
231.688	21808.44
231.761	21794.13
231.833	21746.7
231.905	21687.94
231.978	21663.21
232.05	21622.38
232.122	21590.81
232.195	21559.53
232.267	21529.02
232.339	21492.92
232.412	21489.11
232.484	21452.09
232.556	21416.57
232.629	21410.98
232.701	21386.64
232.773	21351.26
232.846	21311.35
232.918	21278.48
232.99	21246.91
233.062	21223.1
233.135	21197.27
233.207	21167.38
233.279	21141.55
233.351	21129.45
233.424	21109.11
233.496	21065.69
233.568	21062.56
233.64	21026.12
233.713	21004
233.785	20973.59
233.857	20957.39
233.929	20906.26
234.001	20903.85
234.074	20891.75
234.146	20839.94
234.218	20812.66
234.29	20780.32
234.362	20752.42
234.434	20702.54
234.507	20665.77
234.579	20623.02
234.651	20576.56
234.723	20554.54
234.795	20526.3
234.867	20488.13
234.939	20465.38
235.012	20439.89
235.084	20407.64
235.156	20376.9
235.228	20327.5
235.3	20281.38
235.372	20248.99
235.444	20225.72
235.516	20164.22
235.588	20135.5
235.66	20100.75
235.732	20050.68
235.804	20070.11
235.876	20041.82
235.948	20032.66
236.02	19994.01
236.092	19954.64
236.164	19927.89
236.236	19885.34
236.308	19843.32
236.38	19811.51
236.452	19772.86
236.524	19733.25
236.596	19720.92
236.668	19702.12
236.74	19679.66
236.812	19653.69
236.884	19615.96
236.956	19585.79
237.028	19541.36
237.1	19498.76
237.172	19482.23
237.244	19468.16
237.316	19413.8
237.388	19379.1
237.46	19340.07
237.532	19322.57
237.604	19292.94
237.675	19285.28
237.747	19259.2
237.819	19226.05
237.891	19198.68
237.963	19154.39
238.035	19118.78
238.107	19044.9
238.178	19024.38
238.25	18988.47
238.322	18982.4
238.394	18930.16
238.466	18885.54
238.538	18865.3
238.609	18835.66
238.681	18788
238.753	18751.19
238.825	18704.44
238.897	18675.72
238.968	18658.76
239.04	18620.16
239.112	18614.76
239.184	18559.58
239.255	18526.77
239.327	18498.09
239.399	18464.17
239.471	18448.22
239.542	18421.33
239.614	18404.32
239.686	18342.05
239.758	18323.26
239.829	18279.02
239.901	18279.21
239.973	18260.37
240.044	18232.23
240.116	18203.75
240.188	18166.54
240.259	18134.16
240.331	18104.38
240.403	18077.58
240.474	18026.02
240.546	17989.64
240.618	17941.59
240.689	17902.36
240.761	17881.69
240.833	17862.12
240.904	17827.42
240.976	17788.49
241.048	17756.82
241.119	17737.11
241.191	17713.45
241.262	17695.86
241.334	17661.5
241.405	17614.22
241.477	17579.48
241.549	17552.1
241.62	17530.13
241.692	17511.91
241.763	17496.39
241.835	17461.6
241.906	17434.76
241.978	17397.26
242.049	17376.73
242.121	17351.33
242.192	17334.51
242.264	17269.02
242.335	17218.51
242.407	17193.06
242.478	17158.08
242.55	17138.94
242.621	17098.65
242.693	17066.6
242.764	17028.1
242.836	16993.69
242.907	16972.19
242.979	16943.13
243.05	16912
243.122	16879.95
243.193	16843.95
243.264	16784.28
243.336	16755.41
243.407	16731.89
243.479	16721.43
243.55	16695.55
243.622	16672.95
243.693	16639.5
243.764	16634.78
243.836	16592.51
243.907	16561.23
243.978	16532.99
244.05	16505.13
244.121	16463.29
244.192	16442.18
244.264	16399.38
244.335	16370.13
244.407	16325.26
244.478	16304.63
244.549	16269.25
244.62	16224.19
244.692	16201.2
244.763	16192.38
244.834	16162.69
244.906	16123.21
244.977	16096.95
245.048	16083.26
245.119	16048.84
245.191	16016.31
245.262	15967.05
245.333	15965.51
245.405	15943.34
245.476	15925.07
245.547	15893.35
245.618	15874.65
245.689	15846.7
245.761	15829.34
245.832	15809.82
245.903	15788.04
245.974	15759.41
246.045	15731.74
246.117	15725.67
246.188	15685.42
246.259	15640.16
246.33	15608.15
246.401	15579.09
246.473	15535.56
246.544	15495.75
246.615	15474.93
246.686	15446.97
246.757	15435.55
246.828	15398.38
246.899	15381.46
246.97	15334.8
247.042	15304.73
247.113	15283.23
247.184	15279.37
247.255	15242.54
247.326	15214.35
247.397	15188.32
247.468	15159.54
247.539	15137.61
247.61	15094.27
247.681	15074.66
247.752	15069.02
247.823	15027.32
247.894	15008.47
247.965	14976.18
248.037	14949.04
248.108	14910.52
248.179	14883.34
248.25	14844.1
248.321	14830.46
248.392	14793.58
248.463	14790.16
248.534	14765.67
248.605	14745.67
248.675	14723.49
248.746	14700.5
248.817	14683.15
248.888	14668.35
248.959	14626.84
249.03	14601.78
249.101	14583.46
249.172	14559.64
249.243	14508.21
249.314	14513.13
249.385	14487.43
249.456	14474.27
249.527	14451.57
249.598	14422.93
249.669	14395.36
249.739	14387.74
249.81	14359.79
249.881	14320.79
249.952	14298.76
250.023	14273.3
250.094	14234.6
250.165	14189.14
250.235	14165.37
250.306	14137.08
250.377	14104.63
250.448	14090.08
250.519	14050.5
250.59	14039.03
250.66	14005.62
250.731	14004.36
250.802	13981.42
250.873	13963.05
250.944	13935.57
251.014	13905.4
251.085	13914.07
251.156	13900.19
251.227	13892.67
251.297	13890.6
251.368	13885.01
251.439	13875.41
251.51	13863.17
251.58	13837.09
251.651	13813.42
251.722	13806.43
251.792	13768.92
251.863	13743.81
251.934	13740.53
252.005	13748.15
252.075	13724.91
252.146	13720.91
252.217	13706.83
252.287	13689.29
252.358	13665.91
252.429	13667.5
252.499	13638.77
252.57	13619.34
252.641	13607.87
252.711	13582.32
252.782	13540.52
252.852	13537
252.923	13512.9
252.994	13491.88
253.064	13482.43
253.135	13452.5
253.205	13422.71
253.276	13422.37
253.347	13413.74
253.417	13382.02
253.488	13356.81
253.558	13332.27
253.629	13317.47
253.699	13300.89
253.77	13292.07
253.841	13262.61
253.911	13237.59
253.982	13229.01
254.052	13218.74
254.123	13198.06
254.193	13174.15
254.264	13193.77
254.334	13159.55
254.405	13127.05
254.475	13099.53
254.546	13083.77
254.616	13087.53
254.687	13069.98
254.757	13052.77
254.827	13034.11
254.898	13026.83
254.968	13003.7
255.039	12978.1
255.109	12969.66
255.18	12938.14
255.25	12894.41
255.321	12892.39
255.391	12863.71
255.461	12862.84
255.532	12813.72
255.602	12798.1
255.673	12764.31
255.743	12734.61
255.813	12694.46
255.884	12688.33
255.954	12681.15
256.024	12669.44
256.095	12643.94
256.165	12620.8
256.235	12608.99
256.306	12579.78
256.376	12562.37
256.446	12558.57
256.517	12548.3
256.587	12534.32
256.657	12525.21
256.728	12508.43
256.798	12484.43
256.868	12466.06
256.938	12434.78
257.009	12428.37
257.079	12410.39
257.149	12426.2
257.219	12384.93
257.29	12376.6
257.36	12335.04
257.43	12322.85
257.5	12288.38
257.571	12265.05
257.641	12246.98
257.711	12219.21
257.781	12214.25
257.852	12205.43
257.922	12169.13
257.992	12149.08
258.062	12129.17
258.132	12119.53
258.202	12100.15
258.273	12080.15
258.343	12076.92
258.413	12055.81
258.483	12034.69
258.553	12010.78
258.623	11970.97
258.693	11955.79
258.764	11955.35
258.834	11964.37
258.904	11954.34
258.974	11931.59
259.044	11914.05
259.114	11912.12
259.184	11903.39
259.254	11879
259.324	11840.97
259.394	11829.84
259.464	11833.45
259.535	11809.16
259.605	11782.51
259.675	11757.93
259.745	11755.08
259.815	11725.05
259.885	11701.34
259.955	11711.8
260.025	11680.76
260.095	11667.41
260.165	11665.44
260.235	11661.19
260.305	11634.25
260.375	11601.43
260.445	11605.33
260.515	11604.8
260.585	11589.71
260.655	11567.83
260.725	11568.6
260.795	11557.42
260.865	11561.52
260.934	11532.65
261.004	11522.82
261.074	11509.22
261.144	11513.32
261.214	11506.04
261.284	11493.08
261.354	11483.2
261.424	11459.63
261.494	11472.88
261.564	11453.65
261.634	11440.59
261.703	11404.2
261.773	11391.34
261.843	11385.02
261.913	11365.02
261.983	11331.58
262.053	11325.89
262.123	11301.89
262.192	11267.38
262.262	11268.78
262.332	11234.37
262.402	11229.74
262.472	11216.25
262.541	11181.12
262.611	11175.48
262.681	11145.36
262.751	11137.94
262.821	11120.35
262.89	11088.83
262.96	11075.91
263.03	11088.97
263.1	11069.65
263.169	11060.35
263.239	11044.01
263.309	11047.72
263.379	11040.93
263.448	11031.87
263.518	11019.24
263.588	11008.49
263.657	11018.52
263.727	11009.79
263.797	11000.83
263.867	10978.71
263.936	10950.18
264.006	10952.69
264.076	10937.08
264.145	10918.04
264.215	10893.9
264.285	10891.83
264.354	10863.21
264.424	10842.29
264.494	10811.45
264.563	10793.28
264.633	10795.84
264.702	10789.19
264.772	10752.76
264.842	10736.81
264.911	10728.23
264.981	10696.04
265.05	10682.79
265.12	10657.3
265.19	10635.76
265.259	10626.12
265.329	10617.35
265.398	10603.19
265.468	10612.68
265.537	10587.38
265.607	10586.81
265.676	10584.01
265.746	10575.1
265.815	10574.13
265.885	10559.05
265.955	10532.41
266.024	10518.77
266.094	10479.99
266.163	10483.84
266.232	10487.07
266.302	10464.96
266.371	10446.6
266.441	10433.4
266.51	10428.15
266.58	10411.77
266.649	10392.3
266.719	10383.92
266.788	10375.54
266.858	10377.85
266.927	10342.63
266.996	10332.75
267.066	10321.91
267.135	10296.72
267.205	10285.06
267.274	10273.69
267.343	10269.11
267.413	10255.33
267.482	10257.21
267.552	10265.88
267.621	10233.51
267.69	10199.88
267.76	10199.2
267.829	10187.93
267.898	10179.89
267.968	10154.69
268.037	10150.31
268.106	10150.02
268.176	10132.1
268.245	10121.6
268.314	10114.42
268.384	10116.63
268.453	10101.07
268.522	10089.32
268.592	10088.84
268.661	10066.82
268.73	10058.01
268.799	10039.41
268.869	10045.77
268.938	10017.49
269.007	9999.96
269.076	9987.77
269.146	9982.47
269.215	9971.06
269.284	9984.98
269.353	9967.5
269.422	9950.21
269.492	9926.27
269.561	9886.24
269.63	9880.03
269.699	9862.64
269.768	9847.13
269.838	9834.94
269.907	9837.2
269.976	9815.82
270.045	9785.76
270.114	9781.19
270.183	9768.18
270.253	9762.26
270.322	9736.11
270.391	9723.39
270.46	9725.22
270.529	9721.18
270.598	9723.44
270.667	9705.57
270.736	9673.93
270.806	9666.12
270.875	9678.4
270.944	9672.87
271.013	9695.65
271.082	9679.9
271.151	9669.98
271.22	9639.44
271.289	9624.42
271.358	9610.3
271.427	9601.97
271.496	9596.77
271.565	9587.81
271.634	9580.49
271.703	9602.31
271.772	9611.56
271.841	9599.67
271.91	9567.93
271.979	9557.05
272.048	9534.46
272.117	9542.16
272.186	9532.58
272.255	9539.08
272.324	9532.72
272.393	9527.19
272.462	9505.22
272.531	9503.49
272.6	9494
272.669	9498.63
272.738	9486.25
272.807	9481
272.876	9457.41
272.945	9481.15
273.013	9479.95
273.082	9476.05
273.151	9426.25
273.22	9413.2
273.289	9400.58
273.358	9416.04
273.427	9410.36
273.496	9406.6
273.564	9396.49
273.633	9402.99
273.702	9378.48
273.771	9367.26
273.84	9361.43
273.909	9360.23
273.977	9354.35
274.046	9345.35
274.115	9348.77
274.184	9329.32
274.253	9322.24
274.322	9333.17
274.39	9301.29
274.459	9289.11
274.528	9269.8
274.597	9266.19
274.665	9264.74
274.734	9278.42
274.803	9266.14
274.872	9252.51
274.94	9235.8
275.009	9247.94
275.078	9227.09
275.147	9229.16
275.215	9219.82
275.284	9234.75
275.353	9222.95
275.421	9201.24
275.49	9214.72
275.559	9203.26
275.627	9201.77
275.696	9187.61
275.765	9185.35
275.833	9176.11
275.902	9166.96
275.971	9175.24
276.039	9187.9
276.108	9182.51
276.177	9179.23
276.245	9165.18
276.314	9161.18
276.383	9172.4
276.451	9150.63
276.52	9153.04
276.588	9161.08
276.657	9164.88
276.725	9141.48
276.794	9142.35
276.863	9156.98
276.931	9129.83
277	9136.38
277.068	9143.93
277.137	9160.35
277.205	9163.29
277.274	9176.72
277.342	9188.81
277.411	9167.34
277.48	9153.42
277.548	9144.42
277.617	9142.59
277.685	9138.88
277.754	9143.65
277.822	9128.77
277.89	9136.96
277.959	9127.86
278.027	9107.45
278.096	9098.44
278.164	9124.93
278.233	9118.91
278.301	9097.96
278.37	9104.13
278.438	9090.55
278.507	9090.36
278.575	9066.48
278.643	9057.14
278.712	9042.26
278.78	9029.55
278.849	9043.13
278.917	9053.04
278.985	9049.77
279.054	9048.23
279.122	9053.38
279.191	9044.76
279.259	9041.35
279.327	9020.21
279.396	9038.55
279.464	9033.06
279.532	9037.64
279.601	9029.16
279.669	9023.72
279.737	9041.73
279.806	9041.68
279.874	9054.73
279.942	9054.34
280.011	9047.75
280.079	9054.2
280.147	9068.83
280.215	9071.96
280.284	9066.33
280.352	9056.65
280.42	9058.82
280.488	9046.3
280.557	9037.59
280.625	9043.03
280.693	9042.93
280.761	9049.91
280.83	9027.91
280.898	9038.79
280.966	9021.56
281.034	8990.31
281.102	8973.9
281.171	8963.45
281.239	8967.98
281.307	8951.99
281.375	8943.57
281.443	8973.13
281.512	8961.62
281.58	8966.77
281.648	8949.49
281.716	8946.12
281.784	8940.73
281.852	8932.88
281.92	8933.9
281.989	8943.67
282.057	8922.58
282.125	8957.06
282.193	8947.77
282.261	8951.76
282.329	8943.77
282.397	8947.43
282.465	8950.27
282.533	8964.18
282.601	8952.72
282.67	8938.57
282.738	8930.29
282.806	8938.18
282.874	8921
282.942	8923.69
283.01	8907.85
283.078	8910.02
283.146	8904.39
283.214	8913.15
283.282	8921.43
283.35	8937.85
283.418	8932.69
283.486	8943.86
283.554	8906.55
283.622	8908.09
283.69	8903.66
283.758	8904.57
283.826	8909.29
283.894	8921.42
283.962	8944.68
284.03	8962.44
284.098	8961.67
284.165	8959.02
284.233	8959.89
284.301	8951.27
284.369	8944.39
284.437	8945.01
284.505	8942.8
284.573	8960.71
284.641	8942.17
284.709	8947.04
284.777	8922.68
284.845	8923.98
284.912	8928.12
284.98	8932.16
285.048	8925.81
285.116	8930.96
285.184	8940.92
285.252	8936.4
285.319	8922.73
285.387	8908.33
285.455	8891.1
285.523	8892.01
285.591	8883.83
285.659	8877.28
285.726	8886.86
285.794	8878.34
285.862	8869.77
285.93	8867.85
285.997	8859.28
286.065	8858.41
286.133	8844.64
286.201	8843.01
286.269	8831.41
286.336	8825.58
286.404	8819.18
286.472	8828.04
286.539	8801.09
286.607	8782.84
286.675	8782.02
286.743	8786.21
286.81	8773.02
286.878	8773.31
286.946	8764.6
287.013	8769.56
287.081	8766.19
287.149	8754.15
287.216	8769.12
287.284	8768.5
287.352	8771.34
287.419	8763.68
287.487	8779.95
287.555	8782.65
287.622	8778.32
287.69	8785.92
287.758	8792.61
287.825	8789.68
287.893	8772.16
287.96	8775.62
288.028	8785.97
288.096	8784.96
288.163	8781.3
288.231	8770.42
288.298	8778.03
288.366	8792.9
288.433	8785.15
288.501	8779.86
288.569	8779.67
288.636	8776.49
288.704	8785.83
288.771	8789.58
288.839	8784.24
288.906	8770.14
288.974	8784.58
289.041	8788
289.109	8778.66
289.176	8782.12
289.244	8787.95
289.311	8807.92
289.379	8821.78
289.446	8821.98
289.514	8822.79
289.581	8827.08
289.649	8833.19
289.716	8830.88
289.783	8825.3
289.851	8845.94
289.918	8847.29
289.986	8855.57
