214.072	7963.98
214.146	8128.14
214.219	8301.1
214.293	8486.71
214.367	8675.4
214.441	8874.41
214.515	9060.85
214.588	9230.55
214.662	9397
214.736	9577.28
214.81	9787.78
214.883	9998.59
214.957	10189.84
215.031	10376.77
215.105	10543.83
215.178	10734.8
215.252	10938.61
215.326	11120.07
215.4	11303.22
215.473	11460.29
215.547	11643.72
215.621	11835.11
215.694	12044.77
215.768	12228.74
215.842	12416.05
215.915	12604.56
215.989	12783.15
216.063	12968.98
216.136	13164.63
216.21	13354.94
216.284	13558.99
216.357	13753.01
216.431	13940.14
216.504	14133.39
216.578	14341.87
216.652	14542.3
216.725	14737.86
216.799	14924.21
216.873	15116.64
216.946	15306.27
217.02	15482.78
217.093	15663.58
217.167	15819.56
217.24	15975.58
217.314	16150.35
217.387	16310.23
217.461	16471.98
217.535	16648.28
217.608	16795.62
217.682	16960.59
217.755	17127.83
217.829	17272.75
217.902	17428.17
217.976	17587.93
218.049	17739.6
218.123	17874.24
218.196	18024.89
218.27	18158.34
218.343	18286.28
218.417	18418.47
218.49	18547.67
218.563	18694.03
218.637	18833.64
218.71	18988.09
218.784	19126.83
218.857	19259.26
218.931	19391.25
219.004	19515.73
219.077	19634.86
219.151	19764.49
219.224	19887.81
219.298	19997.93
219.371	20116.77
219.444	20207.37
219.518	20310.26
219.591	20419.56
219.665	20552.58
219.738	20658.03
219.811	20755.86
219.885	20863.58
219.958	20968.4
220.031	21072.75
220.105	21163.07
220.178	21251.8
220.251	21328.34
220.325	21415.53
220.398	21488.41
220.471	21569.14
220.544	21652.14
220.618	21734.57
220.691	21811.78
220.764	21875.7
220.838	21949.89
220.911	22016.5
220.984	22108.52
221.057	22183.77
221.131	22244.03
221.204	22280.52
221.277	22356.26
221.35	22439.61
221.424	22490.67
221.497	22538.68
221.57	22584.29
221.643	22643.01
221.716	22694.11
221.79	22740.78
221.863	22789.38
221.936	22838.46
222.009	22884.36
222.082	22935.9
222.155	22968.88
222.229	23020.43
222.302	23056.25
222.375	23085.8
222.448	23131.71
222.521	23160.98
222.594	23181.76
222.667	23204.32
222.74	23234.12
222.814	23257.03
222.887	23271.16
222.96	23308.09
223.033	23345.8
223.106	23378.21
223.179	23392.14
223.252	23404
223.325	23416.01
223.398	23428.26
223.471	23450.92
223.544	23469.59
223.617	23474.99
223.69	23485.11
223.763	23483.81
223.837	23504.02
223.91	23527.12
223.983	23507.73
224.056	23502.43
224.129	23520.85
224.202	23535.8
224.275	23539.99
224.348	23530.35
224.42	23516.99
224.493	23494.66
224.566	23493.46
224.639	23497.51
224.712	23489.69
224.785	23489.16
224.858	23483.62
224.931	23475.32
225.004	23453.82
225.077	23447.11
225.15	23414.76
225.223	23405.93
225.296	23421.03
225.369	23392.24
225.442	23367.26
225.514	23372.9
225.587	23370.3
225.66	23359.21
225.733	23343.1
225.806	23328.73
225.879	23328.15
225.952	23308.62
226.025	23312.19
226.097	23305.25
226.17	23287.12
226.243	23272.6
226.316	23254.81
226.389	23240.83
226.461	23232.15
226.534	23223.47
226.607	23204.76
226.68	23211.46
226.753	23200.8
226.825	23159.77
226.898	23157.36
226.971	23139.32
227.044	23121.58
227.117	23103.64
227.189	23085.12
227.262	23085.32
227.335	23078.47
227.407	23043.03
227.48	23033.53
227.553	23018.73
227.626	22981.94
227.698	22962.32
227.771	22940.28
227.844	22918.05
227.916	22906.68
227.989	22873.7
228.062	22848.96
228.134	22843.27
228.207	22820.76
228.28	22784.41
228.352	22764.78
228.425	22733.35
228.498	22725.83
228.57	22691.02
228.643	22667.59
228.716	22640.06
228.788	22610.26
228.861	22570.97
228.934	22554.72
229.006	22538.33
229.079	22509.89
229.151	22485.64
229.224	22444.42
229.296	22425.28
229.369	22434.78
229.442	22424.22
229.514	22394.14
229.587	22391.39
229.659	22345.88
229.732	22321.25
229.804	22316.62
229.877	22315.22
229.949	22316.23
230.022	22314.35
230.094	22296.08
230.167	22287.79
230.239	22254.96
230.312	22230.04
230.384	22225.65
230.457	22207
230.529	22183.47
230.602	22167.9
230.674	22151.56
230.747	22139.46
230.819	22115.6
230.892	22053.95
230.964	22027.24
231.037	22010.61
231.109	21982.46
231.181	21962.36
231.254	21931.75
231.326	21892.18
231.399	21857.37
231.471	21813.55
231.544	21746.98
231.616	21730.6
231.688	21691.5
231.761	21652.99
231.833	21619.3
231.905	21573.12
231.978	21553.65
232.05	21515.67
232.122	21479.9
232.195	21444.77
232.267	21427.9
232.339	21402.06
232.412	21378.3
232.484	21339.64
232.556	21296.46
232.629	21279.73
232.701	21264.6
232.773	21235.49
232.846	21212.64
232.918	21186.08
232.99	21166.42
233.062	21159.38
233.135	21137.94
233.207	21102.13
233.279	21085.35
233.351	21059.28
233.424	21027.04
233.496	20974.74
233.568	20969.06
233.64	20928.38
233.713	20905.73
233.785	20874.02
233.857	20849.29
233.929	20813.34
234.001	20803.65
234.074	20794.54
234.146	20732.61
234.218	20700.76
234.29	20665.14
234.362	20621.04
234.434	20570.25
234.507	20519.11
234.579	20477.04
234.651	20435.88
234.723	20413.19
234.795	20388.46
234.867	20345.23
234.939	20328.51
235.012	20312.27
235.084	20272.75
235.156	20252.9
235.228	20215.89
235.3	20176.99
235.372	20146.39
235.444	20126.88
235.516	20061.57
235.588	20031.12
235.66	20013.96
235.732	19974.44
235.804	20014.45
235.876	19994.88
235.948	19992.08
236.02	19968.71
236.092	19934.88
236.164	19900.72
236.236	19866.69
236.308	19829.49
236.38	19808.43
236.452	19765.64
236.524	19728.19
236.596	19725.74
236.668	19685.64
236.74	19643.57
236.812	19614.99
236.884	19591.14
236.956	19557.17
237.028	19530.66
237.1	19487.68
237.172	19470.95
237.244	19462.81
237.316	19379.2
237.388	19336.07
237.46	19286.96
237.532	19272.89
237.604	19228.75
237.675	19212.75
237.747	19181.14
237.819	19146.06
237.891	19112.71
237.963	19071.41
238.035	19039.84
238.107	18963.17
238.178	18954.5
238.25	18928.62
238.322	18909.59
238.394	18855.61
238.466	18812.63
238.538	18784.39
238.609	18762.32
238.681	18706.56
238.753	18653.02
238.825	18619.82
238.897	18599.44
238.968	18583.34
239.04	18534.04
239.112	18536.89
239.184	18487.78
239.255	18458.34
239.327	18423.21
239.399	18395.55
239.471	18367.55
239.542	18336.08
239.614	18318.92
239.686	18256.76
239.758	18226.88
239.829	18185.87
239.901	18176.28
239.973	18152.47
240.044	18124.43
240.116	18092.04
240.188	18059.13
240.259	18034.93
240.331	17995.23
240.403	17966.02
240.474	17916.96
240.546	17884.53
240.618	17832.63
240.689	17802.17
240.761	17771.04
240.833	17760.44
240.904	17725.98
240.976	17702.32
241.048	17674.37
241.119	17653.36
241.191	17629.4
241.262	17621.6
241.334	17596.01
241.405	17547.96
241.477	17512.49
241.549	17482.13
241.62	17447.04
241.692	17426.51
241.763	17400.1
241.835	17372.44
241.906	17342.56
241.978	17299.62
242.049	17279.96
242.121	17256.15
242.192	17241.74
242.264	17194.41
242.335	17138.99
242.407	17121.06
242.478	17085.74
242.55	17059.95
242.621	17020.29
242.693	16991.04
242.764	16959.71
242.836	16922.21
242.907	16898.74
242.979	16877.35
243.05	16848.72
243.122	16825.29
243.193	16789.2
243.264	16737.96
243.336	16707.17
243.407	16682.11
243.479	16668.85
243.55	16644.46
243.622	16613.76
243.693	16577.81
243.764	16570.48
243.836	16534.09
243.907	16490.43
243.978	16455
244.05	16427.15
244.121	16374.37
244.192	16345.84
244.264	16292.43
244.335	16264.05
244.407	16221.54
244.478	16185.39
244.549	16152.13
244.62	16114.92
244.692	16083.79
244.763	16063.93
244.834	16033.37
244.906	16006.09
244.977	15978.28
245.048	15958.71
245.119	15922.66
245.191	15884.97
245.262	15827.66
245.333	15820.28
245.405	15798.16
245.476	15783.17
245.547	15759.31
245.618	15738.54
245.689	15712.46
245.761	15688.84
245.832	15660.6
245.903	15646.71
245.974	15628.88
246.045	15599.28
246.117	15583.38
246.188	15546.89
246.259	15504.86
246.33	15473.62
246.401	15431.11
246.473	15385.9
246.544	15351.48
246.615	15338.27
246.686	15305.45
246.757	15295.33
246.828	15252.04
246.899	15239.94
246.97	15189.38
247.042	15149.95
247.113	15136.98
247.184	15131.15
247.255	15098.47
247.326	15069.88
247.397	15040.82
247.468	15011.07
247.539	14980.9
247.61	14940.46
247.681	14928.84
247.752	14925.8
247.823	14894.18
247.894	14872.3
247.965	14838.41
248.037	14808.67
248.108	14764.66
248.179	14735.49
248.25	14717.95
248.321	14707.53
248.392	14666.9
248.463	14673.79
248.534	14653.84
248.605	14639.71
248.675	14608.48
248.746	14591.36
248.817	14576.08
248.888	14547.69
248.959	14515.06
249.03	14505.22
249.101	14485.31
249.172	14453.06
249.243	14405.92
249.314	14394.98
249.385	14380.23
249.456	14369.38
249.527	14341.23
249.598	14325.46
249.669	14302.13
249.739	14276.1
249.81	14252.77
249.881	14213.1
249.952	14197
250.023	14164.99
250.094	14125.51
250.165	14092.1
250.235	14067.32
250.306	14041.87
250.377	14009.96
250.448	13989.95
250.519	13946.66
250.59	13935.62
250.66	13910.94
250.731	13902.55
250.802	13881.68
250.873	13863.07
250.944	13845.67
251.014	13822.43
251.085	13818.24
251.156	13810.29
251.227	13795.39
251.297	13790.62
251.368	13786.67
251.439	13764.78
251.51	13762.61
251.58	13733.83
251.651	13708.23
251.722	13701.29
251.792	13662.15
251.863	13642.53
251.934	13634.33
252.005	13641.42
252.075	13622.76
252.146	13612.98
252.217	13605.31
252.287	13593.12
252.358	13562.79
252.429	13554.74
252.499	13527.75
252.57	13510.3
252.641	13492.94
252.711	13478.91
252.782	13441.65
252.852	13441.55
252.923	13413.88
252.994	13390.6
253.064	13379.42
253.135	13354.01
253.205	13323.98
253.276	13324.17
253.347	13330.39
253.417	13303.15
253.488	13274.37
253.558	13246.22
253.629	13221.83
253.699	13207.95
253.77	13191.12
253.841	13170.01
253.911	13156.65
253.982	13134.53
254.052	13124.5
254.123	13107.19
254.193	13084.05
254.264	13101.36
254.334	13072.15
254.405	13042.02
254.475	13011.5
254.546	12997.52
254.616	12991.4
254.687	12974.05
254.757	12959.06
254.827	12923.38
254.898	12904.83
254.968	12886.51
255.039	12860.77
255.109	12856.47
255.18	12823.79
255.25	12784.94
255.321	12774.81
255.391	12738.61
255.461	12741.6
255.532	12697.35
255.602	12676.28
255.673	12639.65
255.743	12611.54
255.813	12562.81
255.884	12555.63
255.954	12552.68
256.024	12544.39
256.095	12527.67
256.165	12503.28
256.235	12492.33
256.306	12470.3
256.376	12464.9
256.446	12458.73
256.517	12452.18
256.587	12441.96
256.657	12428.51
256.728	12416.7
256.798	12394.19
256.868	12374.14
256.938	12346.95
257.009	12337.74
257.079	12330.85
257.149	12343.14
257.219	12304.43
257.29	12295.03
257.36	12266.4
257.43	12251.6
257.5	12210.1
257.571	12185.42
257.641	12169.71
257.711	12137.94
257.781	12130.76
257.852	12119.24
257.922	12080.44
257.992	12054.55
258.062	12034.31
258.132	12031.13
258.202	12011.32
258.273	11996.61
258.343	12001.72
258.413	11972.95
258.483	11952.08
258.553	11919.78
258.623	11884.06
258.693	11871.77
258.764	11873.41
258.834	11869.12
258.904	11849.36
258.974	11828.1
259.044	11819.38
259.114	11810.99
259.184	11798.08
259.254	11777.64
259.324	11731.13
259.394	11717.63
259.464	11717.83
259.535	11693.2
259.605	11660.85
259.675	11638.83
259.745	11623.21
259.815	11593.13
259.885	11577.09
259.955	11592.94
260.025	11565.47
260.095	11555.3
260.165	11539.01
260.235	11536.51
260.305	11507.54
260.375	11475.59
260.445	11479.54
260.515	11473.9
260.585	11469.46
260.655	11455
260.725	11448.45
260.795	11446.14
260.865	11452.5
260.934	11426.71
261.004	11424.4
261.074	11411.05
261.144	11404.35
261.214	11403.48
261.284	11380.74
261.354	11374.33
261.424	11341.94
261.494	11352.73
261.564	11329.65
261.634	11325.55
261.703	11284.15
261.773	11274.75
261.843	11271.09
261.913	11254.42
261.983	11224.15
262.053	11214.22
262.123	11191.04
262.192	11159.62
262.262	11155
262.332	11123.72
262.402	11119.09
262.472	11102.8
262.541	11066.85
262.611	11070.61
262.681	11047.24
262.751	11049.84
262.821	11038.32
262.89	11014.56
262.96	11001.89
263.03	11012.25
263.1	10997.89
263.169	10995.72
263.239	10986.9
263.309	10987.05
263.379	10980.4
263.448	10968.35
263.518	10954.09
263.588	10939.77
263.657	10945.94
263.727	10940.35
263.797	10926.81
263.867	10911.92
263.936	10882.62
264.006	10882.38
264.076	10858.87
264.145	10836.75
264.215	10805.33
264.285	10792.8
264.354	10758.26
264.424	10740.33
264.494	10708.86
264.563	10690.41
264.633	10689.92
264.702	10678.55
264.772	10648.2
264.842	10631.19
264.911	10621.84
264.981	10593.51
265.05	10585.22
265.12	10568.21
265.19	10551.83
265.259	10548.07
265.329	10540.41
265.398	10533.52
265.468	10553.32
265.537	10531.25
265.607	10523.16
265.676	10524.7
265.746	10516.32
265.815	10517.23
265.885	10490.44
265.955	10461.15
266.024	10444.24
266.094	10404.83
266.163	10408.35
266.232	10414.71
266.302	10404.16
266.371	10387.87
266.441	10374.19
266.51	10368.26
266.58	10349.96
266.649	10327.65
266.719	10323.75
266.788	10307.94
266.858	10307.94
266.927	10262.32
266.996	10256.87
267.066	10251.86
267.135	10230.86
267.205	10221.22
267.274	10213.27
267.343	10220.55
267.413	10212.7
267.482	10211.2
267.552	10221.18
267.621	10191.84
267.69	10154.84
267.76	10133.26
267.829	10127.81
267.898	10119.48
267.968	10096.02
268.037	10094.53
268.106	10095.49
268.176	10067.79
268.245	10055.7
268.314	10035.17
268.384	10031.9
268.453	10019.86
268.522	10000.11
268.592	9994.66
268.661	9976.12
268.73	9967.21
268.799	9948.37
268.869	9956.17
268.938	9930.64
269.007	9906.51
269.076	9895.91
269.146	9901.31
269.215	9898.66
269.284	9903.48
269.353	9884.11
269.422	9872.8
269.492	9847.7
269.561	9803.78
269.63	9804.79
269.699	9786.82
269.768	9773.05
269.838	9766.64
269.907	9768.95
269.976	9752.05
270.045	9720.45
270.114	9716.5
270.183	9701.19
270.253	9690.54
270.322	9661.26
270.391	9648.45
270.46	9655.77
270.529	9648.5
270.598	9641.52
270.667	9630.15
270.736	9601.01
270.806	9591.33
270.875	9593.16
270.944	9586.76
271.013	9610.21
271.082	9594.12
271.151	9590.8
271.22	9569.03
271.289	9555.6
271.358	9536.67
271.427	9535.66
271.496	9528.63
271.565	9514.03
271.634	9508.54
271.703	9531.04
271.772	9535.95
271.841	9523.72
271.91	9497.04
271.979	9492.8
272.048	9469.93
272.117	9474.07
272.186	9464.1
272.255	9467.23
272.324	9458.56
272.393	9455.33
272.462	9437.85
272.531	9431.69
272.6	9417.48
272.669	9425.52
272.738	9421.67
272.807	9413.63
272.876	9389.22
272.945	9417
273.013	9421.14
273.082	9418.98
273.151	9376.45
273.22	9371.16
273.289	9358.25
273.358	9364.66
273.427	9352.96
273.496	9354.45
273.564	9343.56
273.633	9344.19
273.702	9328.54
273.771	9317.52
273.84	9306.25
273.909	9306.15
273.977	9301.67
274.046	9293.2
274.115	9294.55
274.184	9273.17
274.253	9256.99
274.322	9268.64
274.39	9233.59
274.459	9212.89
274.528	9180
274.597	9176.54
274.665	9167.15
274.734	9184.19
274.803	9167.87
274.872	9158.87
274.94	9142.64
275.009	9180.16
275.078	9165.76
275.147	9160.32
275.215	9154.02
275.284	9163.26
275.353	9150.74
275.421	9126.96
275.49	9135.1
275.559	9121.04
275.627	9112.66
275.696	9117.67
275.765	9114.97
275.833	9110.69
275.902	9107.89
275.971	9125.08
276.039	9131.43
276.108	9130.62
276.177	9122.72
276.245	9113.53
276.314	9110.68
276.383	9114.3
276.451	9063.24
276.52	9071.19
276.588	9077.69
276.657	9083.75
276.725	9074.27
276.794	9068.06
276.863	9079.95
276.931	9063.2
277	9065.7
277.068	9075.37
277.137	9088.04
277.205	9086.64
277.274	9101.56
277.342	9110.76
277.411	9095.6
277.48	9082.74
277.548	9070.9
277.617	9071.09
277.685	9068.35
277.754	9065.51
277.822	9051.84
277.89	9058.38
277.959	9041.01
278.027	9030.37
278.096	9016.74
278.164	9035.23
278.233	9025.36
278.301	9011.64
278.37	9013.76
278.438	8998.5
278.507	8995.8
278.575	8964.18
278.643	8953.83
278.712	8931.49
278.78	8921.38
278.849	8926.58
278.917	8933.08
278.985	8931.05
279.054	8923.74
279.122	8928.7
279.191	8931.58
279.259	8930.77
279.327	8914.25
279.396	8932.84
279.464	8925.37
279.532	8931.58
279.601	8927.92
279.669	8933.89
279.737	8946.89
279.806	8949.73
279.874	8965.14
279.942	8966.73
280.011	8970.05
280.079	8982.08
280.147	8998.11
280.215	8999.12
280.284	8995.7
280.352	8985.06
280.42	8996.28
280.488	8987.09
280.557	8983.77
280.625	8983.96
280.693	8987.14
280.761	8994.6
280.83	8973.99
280.898	8983.52
280.966	8967.54
281.034	8931.29
281.102	8908.72
281.171	8899.62
281.239	8902.03
281.307	8892.45
281.375	8882.96
281.443	8902.8
281.512	8895.77
281.58	8901.59
281.648	8888.55
281.716	8884.89
281.784	8882.68
281.852	8871.61
281.92	8881.09
281.989	8887.92
282.057	8867.18
282.125	8883.88
282.193	8875.89
282.261	8866.07
282.329	8859.33
282.397	8862.17
282.465	8873.44
282.533	8888.16
282.601	8877.24
282.67	8861.74
282.738	8855
282.806	8865.01
282.874	8858.03
282.942	8855.33
283.01	8851.48
283.078	8850.37
283.146	8850.13
283.214	8853.21
283.282	8855.38
283.35	8865.01
283.418	8857.98
283.486	8867.08
283.554	8847.77
283.622	8845.41
283.69	8855.67
283.758	8854.61
283.826	8852.2
283.894	8854.9
283.962	8879.11
284.03	8894.61
284.098	8893.99
284.165	8888.11
284.233	8877.62
284.301	8858.94
284.369	8849.22
284.437	8833.53
284.505	8833.43
284.573	8848.02
284.641	8841.61
284.709	8848.69
284.777	8826.16
284.845	8829.87
284.912	8827.94
284.98	8829.29
285.048	8827.7
285.116	8832.56
285.184	8837.43
285.252	8843.97
285.319	8825.49
285.387	8811.14
285.455	8788.09
285.523	8793.09
285.591	8779.52
285.659	8790.21
285.726	8810.67
285.794	8802.1
285.862	8806.62
285.93	8803.88
285.997	8793.63
286.065	8780.06
286.133	8762.77
286.201	8764.36
286.269	8753.68
286.336	8746.89
286.404	8737.22
286.472	8739.72
286.539	8711.57
286.607	8699.29
286.675	8692.07
286.743	8707.47
286.81	8703.14
286.878	8723.64
286.946	8715.22
287.013	8717.58
287.081	8710.12
287.149	8691.39
287.216	8708.62
287.284	8697.94
287.352	8698.56
287.419	8694.71
287.487	8720.03
287.555	8729.37
287.622	8719.94
287.69	8724.99
287.758	8739.57
287.825	8739.53
287.893	8729.13
287.96	8745.06
288.028	8750.83
288.096	8754.49
288.163	8749.39
288.231	8732.25
288.298	8724.02
288.366	8735.29
288.433	8733.75
288.501	8725.66
288.569	8727.92
288.636	8724.26
288.704	8735.48
288.771	8735.91
288.839	8721.04
288.906	8705.06
288.974	8707.32
289.041	8703.14
289.109	8686.68
289.176	8692.07
289.244	8698.9
289.311	8713.1
289.379	8716.18
289.446	8719.65
289.514	8726.63
289.581	8724.7
289.649	8725.57
289.716	8730.43
289.783	8718.44
289.851	8736.4
289.918	8740.87
289.986	8746.74
