211.337	3260.29
211.411	3292.4
211.485	3299.66
211.559	3327.04
211.633	3351.31
211.707	3336.22
211.781	3365.68
211.855	3353.42
211.929	3368.68
212.003	3372.16
212.077	3406.39
212.151	3445.93
212.225	3483.45
212.299	3496.59
212.373	3515.87
212.447	3544.39
212.52	3603.45
212.594	3638.32
212.668	3685.88
212.742	3706.04
212.816	3734.42
212.89	3770.76
212.964	3811.06
213.038	3862.68
213.112	3917.98
213.186	3982.2
213.26	4010.81
213.333	4017.79
213.407	4070.05
213.481	4128.16
213.555	4196.24
213.629	4244.89
213.703	4284.5
213.777	4342.68
213.85	4384.4
213.924	4476.05
213.998	4541.04
214.072	4599.45
214.146	4654.35
214.219	4716.77
214.293	4783.44
214.367	4859.48
214.441	4936.04
214.515	4992.13
214.588	5039.93
214.662	5077.86
214.736	5122.79
214.81	5201.88
214.883	5284.73
214.957	5350.83
215.031	5409.13
215.105	5460.05
215.178	5527.85
215.252	5604.9
215.326	5660.57
215.4	5719.73
215.473	5750.48
215.547	5809.24
215.621	5873.83
215.694	5959.1
215.768	6016.68
215.842	6081.59
215.915	6146.83
215.989	6206.4
216.063	6280.33
216.136	6359.78
216.21	6451.03
216.284	6550.13
216.357	6636.95
216.431	6714.07
216.504	6803.25
216.578	6918.02
216.652	7011.61
216.725	7088.01
216.799	7171.88
216.873	7247.51
216.946	7339.82
217.02	7421.84
217.093	7506.45
217.167	7569.08
217.24	7632.7
217.314	7718.7
217.387	7799.57
217.461	7872.67
217.535	7962.94
217.608	8034.37
217.682	8121.92
217.755	8212.22
217.829	8280.4
217.902	8356.32
217.976	8438.93
218.049	8512.41
218.123	8569.2
218.196	8655.92
218.27	8733.46
218.343	8800.8
218.417	8892.21
218.49	8966.91
218.563	9057.75
218.637	9133.53
218.71	9240.08
218.784	9326.84
218.857	9415.73
218.931	9500.57
219.004	9580.17
219.077	9672.17
219.151	9753.41
219.224	9820.84
219.298	9891.6
219.371	9979.32
219.444	10044.05
219.518	10124.98
219.591	10205.61
219.665	10316.28
219.738	10398.52
219.811	10461.29
219.885	10544.36
219.958	10628.63
220.031	10707.21
220.105	10794.67
220.178	10877.26
220.251	10937.74
220.325	11021.2
220.398	11091.08
220.471	11167.8
220.544	11253.15
220.618	11315.85
220.691	11395.61
220.764	11474.5
220.838	11555.71
220.911	11623.62
220.984	11716.45
221.057	11794.24
221.131	11865.57
221.204	11905.91
221.277	11991.91
221.35	12093.46
221.424	12152.56
221.497	12210.98
221.57	12286.17
221.643	12341.9
221.716	12412.76
221.79	12480.48
221.863	12546.18
221.936	12611.89
222.009	12680.19
222.082	12745.46
222.155	12803.89
222.229	12880.92
222.302	12946.77
222.375	13002.73
222.448	13072.78
222.521	13135.16
222.594	13190.64
222.667	13241.64
222.74	13303.3
222.814	13355.22
222.887	13407.81
222.96	13484.75
223.033	13555.56
223.106	13604.73
223.179	13676.9
223.252	13731.71
223.325	13786.71
223.398	13842.68
223.471	13905.93
223.544	13956.11
223.617	14013.28
223.69	14069.1
223.763	14108.63
223.837	14161.76
223.91	14220.08
223.983	14246.74
224.056	14287.14
224.129	14335.15
224.202	14401.24
224.275	14450.6
224.348	14485.6
224.42	14519.97
224.493	14545.28
224.566	14586.54
224.639	14642.27
224.712	14672.06
224.785	14703.68
224.858	14747.79
224.931	14783.89
225.004	14809.92
225.077	14844.72
225.15	14857.4
225.223	14892.45
225.296	14950
225.369	14972.61
225.442	14998.06
225.514	15048.72
225.587	15085.98
225.66	15133.08
225.733	15166.96
225.806	15201.67
225.879	15241.68
225.952	15269.78
226.025	15319.52
226.097	15367.77
226.17	15401.71
226.243	15420.02
226.316	15466.15
226.389	15497.87
226.461	15530.11
226.534	15568
226.607	15606.95
226.68	15657.32
226.753	15698.38
226.825	15710.14
226.898	15756.47
226.971	15791.84
227.044	15833.97
227.117	15875.23
227.189	15911.19
227.262	15954.28
227.335	15997.08
227.407	16019.2
227.48	16059.21
227.553	16090.92
227.626	16107.11
227.698	16130.78
227.771	16164.81
227.844	16182.98
227.916	16217.49
227.989	16233.39
228.062	16258.7
228.134	16304.44
228.207	16338.08
228.28	16353.45
228.352	16380.73
228.425	16409.27
228.498	16448.31
228.57	16446.14
228.643	16480.69
228.716	16500.45
228.788	16512.31
228.861	16518.72
228.934	16557.95
229.006	16578.92
229.079	16599.02
229.151	16613.43
229.224	16624.66
229.296	16660.23
229.369	16706.97
229.442	16736.28
229.514	16755.8
229.587	16788.67
229.659	16789.05
229.732	16813.15
229.804	16839.27
229.877	16883.32
229.949	16911.13
230.022	16943.42
230.094	16977.16
230.167	16997.54
230.239	17001.2
230.312	17013.98
230.384	17064.39
230.457	17089.06
230.529	17114.99
230.602	17135.33
230.674	17166.17
230.747	17193.84
230.819	17220.73
230.892	17203.38
230.964	17230.46
231.037	17252.87
231.109	17265.84
231.181	17289.89
231.254	17294.22
231.326	17310.61
231.399	17322.18
231.471	17327.09
231.544	17313.45
231.616	17331.48
231.688	17334.71
231.761	17346.13
231.833	17359.33
231.905	17338.76
231.978	17345.65
232.05	17341.79
232.122	17352.92
232.195	17346.85
232.267	17371.04
232.339	17377.26
232.412	17411.04
232.484	17405.89
232.556	17403.72
232.629	17434.8
232.701	17448.06
232.773	17453.74
232.846	17458.71
232.918	17459
232.99	17468.25
233.062	17484.15
233.135	17494.66
233.207	17490.22
233.279	17500.3
233.351	17511.62
233.424	17512.44
233.496	17495.38
233.568	17516.59
233.64	17500.35
233.713	17504.15
233.785	17502.95
233.857	17497.65
233.929	17467.67
234.001	17485.55
234.074	17505.74
234.146	17478.61
234.218	17472.3
234.29	17467.53
234.362	17460.35
234.434	17433.26
234.507	17417.94
234.579	17397.98
234.651	17385.6
234.723	17391.53
234.795	17391.96
234.867	17388.2
234.939	17408.3
235.012	17412.35
235.084	17418.51
235.156	17431.14
235.228	17418.03
235.3	17402.61
235.372	17403.72
235.444	17424.1
235.516	17386.13
235.588	17372.3
235.66	17369.21
235.732	17353.94
235.804	17403.53
235.876	17401.79
235.948	17417.84
236.02	17413.07
236.092	17408.2
236.164	17398.61
236.236	17384.15
236.308	17364.39
236.38	17354.66
236.452	17329.45
236.524	17326.95
236.596	17329.69
236.668	17323.14
236.74	17320.05
236.812	17312.58
236.884	17299.77
236.956	17283.81
237.028	17265.21
237.1	17246.9
237.172	17241.07
237.244	17252.58
237.316	17198.71
237.388	17179.52
237.46	17161.26
237.532	17167.62
237.604	17141.26
237.675	17142.22
237.747	17136.82
237.819	17119.33
237.891	17104.15
237.963	17084.39
238.035	17048.82
238.107	16987.08
238.178	16974.89
238.25	16953.88
238.322	16964.43
238.394	16938.12
238.466	16914.84
238.538	16917.44
238.609	16913.78
238.681	16887.61
238.753	16853.78
238.825	16838.69
238.897	16831.27
238.968	16815.22
239.04	16784.67
239.112	16802.16
239.184	16779.7
239.255	16757.34
239.327	16751.17
239.399	16731.03
239.471	16717
239.542	16718.11
239.614	16714.01
239.686	16671.17
239.758	16664.85
239.829	16624.03
239.901	16614.2
239.973	16595.69
240.044	16572.75
240.116	16548.03
240.188	16525.52
240.259	16503.73
240.331	16471.39
240.403	16447.82
240.474	16419.29
240.546	16388.25
240.618	16337.26
240.689	16304.25
240.761	16287.23
240.833	16275.62
240.904	16254.41
240.976	16234.12
241.048	16205.68
241.119	16190.16
241.191	16175.89
241.262	16169.15
241.334	16145.14
241.405	16122.49
241.477	16091.64
241.549	16062.58
241.62	16039.59
241.692	16021.08
241.763	16010
241.835	15988.4
241.906	15965.65
241.978	15927.53
242.049	15919.09
242.121	15907.91
242.192	15896.34
242.264	15859.47
242.335	15823.8
242.407	15809.49
242.478	15779.99
242.55	15765.38
242.621	15741.91
242.693	15719.88
242.764	15687.49
242.836	15659.2
242.907	15639.1
242.979	15632.11
243.05	15606.03
243.122	15587.81
243.193	15562.41
243.264	15517.15
243.336	15495.36
243.407	15484.23
243.479	15476.57
243.55	15448.42
243.622	15435.4
243.693	15402.53
243.764	15391.3
243.836	15347.53
243.907	15307.67
243.978	15286.6
244.05	15264.86
244.121	15222.15
244.192	15212.9
244.264	15166.87
244.335	15140.84
244.407	15103.91
244.478	15074.94
244.549	15053.49
244.62	15014.59
244.692	14985.72
244.763	14968.41
244.834	14937.56
244.906	14903.53
244.977	14884.78
245.048	14874.13
245.119	14839.13
245.191	14814.12
245.262	14768.56
245.333	14774.11
245.405	14762.83
245.476	14742.97
245.547	14714.91
245.618	14700.64
245.689	14664.49
245.761	14646.37
245.832	14625.93
245.903	14606.07
245.974	14583.89
246.045	14562.2
246.117	14559.26
246.188	14524.21
246.259	14488.45
246.33	14461.45
246.401	14428.62
246.473	14392.04
246.544	14365.28
246.615	14343.44
246.686	14317.12
246.757	14307.24
246.828	14263.13
246.899	14241.68
246.97	14195.93
247.042	14159.49
247.113	14141.32
247.184	14147.63
247.255	14127.1
247.326	14097.84
247.397	14073.01
247.468	14057.29
247.539	14034.93
247.61	13993.71
247.681	13987.64
247.752	13982.29
247.823	13950.47
247.894	13928.2
247.965	13893.97
248.037	13861.05
248.108	13828.8
248.179	13808.55
248.25	13781.84
248.321	13766.95
248.392	13738.8
248.463	13746.32
248.534	13734.26
248.605	13710.98
248.675	13675.45
248.746	13651.54
248.817	13634.24
248.888	13609.89
248.959	13564.24
249.03	13543.7
249.101	13518.49
249.172	13481.76
249.243	13432.44
249.314	13427.24
249.385	13410.51
249.456	13394.84
249.527	13364.57
249.598	13342.44
249.669	13315.83
249.739	13295.78
249.81	13283
249.881	13247.67
249.952	13218.6
250.023	13187.46
250.094	13158.44
250.165	13127.73
250.235	13104.69
250.306	13087.48
250.377	13058.22
250.448	13040.57
250.519	12997.81
250.59	12995.26
250.66	12970.72
250.731	12971.83
250.802	12948.4
250.873	12930.52
250.944	12919
251.014	12895.57
251.085	12902.66
251.156	12884.19
251.227	12879.13
251.297	12866.07
251.368	12860.62
251.439	12845.15
251.51	12846.78
251.58	12820.22
251.651	12789.71
251.722	12783.49
251.792	12742.71
251.863	12724.87
251.934	12722.51
252.005	12737.5
252.075	12718.8
252.146	12718.37
252.217	12706.65
252.287	12696.72
252.358	12673.73
252.429	12662.74
252.499	12642.06
252.57	12618.29
252.641	12609.42
252.711	12594.33
252.782	12560.01
252.852	12553.12
252.923	12528.2
252.994	12501.25
253.064	12489.73
253.135	12459.55
253.205	12432.9
253.276	12439.65
253.347	12433.48
253.417	12405.28
253.488	12380.6
253.558	12355.43
253.629	12333.36
253.699	12314.56
253.77	12296.38
253.841	12269.63
253.911	12254.16
253.982	12244.9
254.052	12236.56
254.123	12221.43
254.193	12192.02
254.264	12212.9
254.334	12179.11
254.405	12151.39
254.475	12120.78
254.546	12103.14
254.616	12101.36
254.687	12090.03
254.757	12071.28
254.827	12044.86
254.898	12031.37
254.968	12004.62
255.039	11970.64
255.109	11955.4
255.18	11929.76
255.25	11888.65
255.321	11882.24
255.391	11855.73
255.461	11855.34
255.532	11810.71
255.602	11789.31
255.673	11759.33
255.743	11722.64
255.813	11685
255.884	11682.06
255.954	11675.17
256.024	11673.92
256.095	11661.05
256.165	11627.4
256.235	11615.98
256.306	11598.58
256.376	11584.7
256.446	11568.99
256.517	11560.75
256.587	11556.36
256.657	11547.16
256.728	11534.91
256.798	11513.9
256.868	11485.18
256.938	11453.37
257.009	11446.09
257.079	11433.65
257.149	11436.98
257.219	11410.37
257.29	11408.73
257.36	11371.53
257.43	11360.4
257.5	11320.92
257.571	11297.07
257.641	11289.12
257.711	11259.96
257.781	11251.09
257.852	11243.23
257.922	11213.07
257.992	11202.8
258.062	11181.6
258.132	11164.97
258.202	11152.15
258.273	11145.84
258.343	11155.81
258.413	11129.93
258.483	11117.89
258.553	11095.81
258.623	11069.4
258.693	11049.55
258.764	11043.48
258.834	11048.73
258.904	11033.89
258.974	11006.95
259.044	10985.27
259.114	10974.91
259.184	10963.53
259.254	10943.29
259.324	10904.6
259.394	10899.35
259.464	10897.66
259.535	10873.28
259.605	10850.39
259.675	10829.71
259.745	10819.35
259.815	10792.17
259.885	10773.72
259.955	10780.42
260.025	10747.9
260.095	10738.11
260.165	10722.89
260.235	10722.36
260.305	10692.82
260.375	10667.62
260.445	10678.84
260.515	10679.37
260.585	10676.15
260.655	10658.75
260.725	10654.03
260.795	10648.68
260.865	10652.92
260.934	10629.55
261.004	10630.56
261.074	10621.41
261.144	10624.83
261.214	10614.66
261.284	10600.26
261.354	10598.57
261.424	10573.08
261.494	10579.53
261.564	10556.79
261.634	10556.6
261.703	10521.18
261.773	10519.45
261.843	10507.79
261.913	10492.47
261.983	10465.39
262.053	10447.08
262.123	10432.24
262.192	10405.94
262.262	10402.47
262.332	10368.94
262.402	10356.36
262.472	10340.51
262.541	10306.64
262.611	10299.22
262.681	10274.99
262.751	10262.56
262.821	10244.11
262.89	10215.06
262.96	10210.82
263.03	10229.99
263.1	10218.19
263.169	10209.32
263.239	10194.29
263.309	10199.16
263.379	10190.49
263.448	10176.66
263.518	10181.39
263.588	10165.97
263.657	10163.8
263.727	10155.42
263.797	10143.91
263.867	10130.71
263.936	10100.84
264.006	10099.93
264.076	10075.45
264.145	10057.05
264.215	10035.57
264.285	10026.52
264.354	9996.65
264.424	9970.01
264.494	9929.4
264.563	9902.33
264.633	9909.17
264.702	9898.96
264.772	9864.71
264.842	9844.91
264.911	9843.61
264.981	9803.24
265.05	9788.12
265.12	9774.15
265.19	9762.45
265.259	9764.76
265.329	9753.39
265.398	9745.88
265.468	9755.9
265.537	9742.12
265.607	9738.8
265.676	9739.57
265.746	9736.53
265.815	9735.19
265.885	9725.94
265.955	9708.02
266.024	9697.67
266.094	9656.83
266.163	9660.25
266.232	9660.68
266.302	9647.19
266.371	9629.52
266.441	9620.95
266.51	9618.49
266.58	9602.74
266.649	9582.9
266.719	9575.43
266.788	9568.16
266.858	9575.58
266.927	9542.01
266.996	9540.71
267.066	9528.86
267.135	9499.97
267.205	9495.83
267.274	9488.27
267.343	9483.65
267.413	9473.34
267.482	9473.25
267.552	9481.82
267.621	9454.75
267.69	9428.46
267.76	9421.62
267.829	9417.63
267.898	9407.13
267.968	9389.7
268.037	9389.7
268.106	9386.47
268.176	9363.02
268.245	9351.32
268.314	9322.33
268.384	9323.24
268.453	9306.15
268.522	9300.23
268.592	9309.04
268.661	9283.61
268.73	9277.98
268.799	9257.8
268.869	9261.99
268.938	9235.13
269.007	9214.9
269.076	9200.36
269.146	9201.62
269.215	9198.97
269.284	9201.76
269.353	9189.43
269.422	9173.89
269.492	9152.07
269.561	9111.93
269.63	9109.71
269.699	9094.54
269.768	9094.5
269.838	9087.56
269.907	9082.36
269.976	9059.3
270.045	9027.72
270.114	9023.1
270.183	9010.05
270.253	9007.02
270.322	8977.51
270.391	8967.84
270.46	8966.92
270.529	8968.41
270.598	8967.55
270.667	8949.54
270.736	8928.12
270.806	8920.37
270.875	8928.55
270.944	8915.22
271.013	8943.28
271.082	8933.22
271.151	8927.3
271.22	8896.97
271.289	8881.86
271.358	8873.34
271.427	8867.75
271.496	8863.28
271.565	8851.1
271.634	8838.01
271.703	8861.5
271.772	8866.46
271.841	8860.11
271.91	8841.14
271.979	8836.91
272.048	8813.8
272.117	8814.33
272.186	8795.03
272.255	8792.86
272.324	8786.12
272.393	8784.05
272.462	8757.39
272.531	8745.4
272.6	8731.01
272.669	8738.18
272.738	8731.73
272.807	8726.72
272.876	8705.45
272.945	8728.99
273.013	8733.37
273.082	8737.46
273.151	8695.87
273.22	8696.45
273.289	8692.36
273.358	8699.77
273.427	8685.38
273.496	8681.91
273.564	8683.93
273.633	8688.89
273.702	8673.34
273.771	8666.7
273.84	8663.91
273.909	8670.75
273.977	8669.69
274.046	8661.41
274.115	8666.37
274.184	8648.42
274.253	8638.07
274.322	8651.45
274.39	8614.77
274.459	8596.97
274.528	8574.11
274.597	8566.89
274.665	8558.32
274.734	8563.23
274.803	8557.07
274.872	8552.36
274.94	8543.21
275.009	8585.97
275.078	8578.7
275.147	8575.19
275.215	8566.38
275.284	8571
275.353	8560.22
275.421	8537.42
275.49	8550.7
275.559	8535.15
275.627	8531.16
275.696	8527.84
275.765	8525.43
275.833	8526.35
275.902	8527.6
275.971	8537.8
276.039	8556.14
276.108	8562.2
276.177	8556.38
276.245	8540.45
276.314	8541.36
276.383	8542.04
276.451	8486.62
276.52	8484.89
276.588	8496.05
276.657	8502.07
276.725	8488.79
276.794	8487.44
276.863	8502.74
276.931	8483.3
277	8494.37
277.068	8508.94
277.137	8522.28
277.205	8519.05
277.274	8530.84
277.342	8535.94
277.411	8518.38
277.48	8501.3
277.548	8488.11
277.617	8492.3
277.685	8489.7
277.754	8484.45
277.822	8479.3
277.89	8492.3
277.959	8478.2
278.027	8463.14
278.096	8456.45
278.164	8486.44
278.233	8477.34
278.301	8466.66
278.37	8471.66
278.438	8457.61
278.507	8455.88
278.575	8433.12
278.643	8433.94
278.712	8414.16
278.78	8404.73
278.849	8416.76
278.917	8424.21
278.985	8419.69
279.054	8412.81
279.122	8423.59
279.191	8422.48
279.259	8422.43
279.327	8395.87
279.396	8415.84
279.464	8409.29
279.532	8407.71
279.601	8400.82
279.669	8400.82
279.737	8412.75
279.806	8418.63
279.874	8430.37
279.942	8425.36
280.011	8421.37
280.079	8427.63
280.147	8449.47
280.215	8453.66
280.284	8443.17
280.352	8432.63
280.42	8439.8
280.488	8436.48
280.557	8428.15
280.625	8431.72
280.693	8428.4
280.761	8430.85
280.83	8415.21
280.898	8427.91
280.966	8415.79
281.034	8383.07
281.102	8367.86
281.171	8360.55
281.239	8365.84
281.307	8355.55
281.375	8343.18
281.443	8369.17
281.512	8355.69
281.58	8361.71
281.648	8348.14
281.716	8351.56
281.784	8348.86
281.852	8337.89
281.92	8339.43
281.989	8347.61
282.057	8332.17
282.125	8362.24
282.193	8365.56
282.261	8364.02
282.329	8364.22
282.397	8365.95
282.465	8374.13
282.533	8386.01
282.601	8376.92
282.67	8354.44
282.738	8352.62
282.806	8365.61
282.874	8348.23
282.942	8351.7
283.01	8341.78
283.078	8349.14
283.146	8346.74
283.214	8360.98
283.282	8370.32
283.35	8377.25
283.418	8373.93
283.486	8380.37
283.554	8350.97
283.622	8350.78
283.69	8356.41
283.758	8344.23
283.826	8351.21
283.894	8356.79
283.962	8378.11
284.03	8395.33
284.098	8397.64
284.165	8389.75
284.233	8388.45
284.301	8380.56
284.369	8376.33
284.437	8374.5
284.505	8365.07
284.573	8374.6
284.641	8359.3
284.709	8361.56
284.777	8345.29
284.845	8353.71
284.912	8352.08
284.98	8356.75
285.048	8352.08
285.116	8350.3
285.184	8366.9
285.252	8361.65
285.319	8350.01
285.387	8341.3
285.455	8317
285.523	8323.79
285.591	8321.86
285.659	8325.04
285.726	8338.7
285.794	8325.95
285.862	8316.72
285.93	8318.88
285.997	8321.91
286.065	8316.19
286.133	8306.47
286.201	8301.99
286.269	8285.97
286.336	8286.64
286.404	8280.44
286.472	8281.93
286.539	8265.38
286.607	8252.63
286.675	8254.41
286.743	8259.89
286.81	8254.12
286.878	8268.74
286.946	8265.18
287.013	8267.64
287.081	8266.05
287.149	8252.24
287.216	8270.47
287.284	8267.78
287.352	8268.65
287.419	8263.3
287.487	8277.35
287.555	8285.05
287.622	8285.53
287.69	8290.1
287.758	8298.38
287.825	8290.97
287.893	8285.97
287.96	8296.36
288.028	8296.21
288.096	8297.27
288.163	8299.58
288.231	8292.03
288.298	8291.07
288.366	8299.2
288.433	8299.15
288.501	8293.04
288.569	8295.64
288.636	8289.67
288.704	8302.85
288.771	8310.36
288.839	8301.32
288.906	8296.07
288.974	8300.88
289.041	8304.11
289.109	8294.82
289.176	8297.61
289.244	8308.34
289.311	8319.41
289.379	8326.33
289.446	8332.3
289.514	8335.91
289.581	8335.43
289.649	8337.54
289.716	8339.42
289.783	8330.76
289.851	8344.09
289.918	8348.13
289.986	8358.09
290.053	8364.87
