197.464	2172.16
197.539	2182.29
197.614	2174.92
197.689	2186.24
197.764	2202.56
197.839	2225.36
197.914	2219.74
197.989	2246.43
198.065	2263.47
198.14	2314.65
198.215	2340.11
198.29	2351.64
198.365	2366.86
198.44	2380.05
198.515	2410.42
198.59	2426.8
198.665	2449.07
198.74	2455.22
198.815	2457.12
198.89	2480.64
198.965	2509.83
199.04	2505.35
199.115	2517.54
199.19	2558.96
199.265	2561.39
199.34	2570.86
199.415	2598.78
199.49	2621.11
199.565	2629.02
199.64	2652.41
199.715	2647.31
199.79	2653.07
199.865	2659.98
199.94	2660.12
200.015	2685.8
200.09	2689.18
200.165	2692.99
200.24	2702.85
200.315	2741.19
200.39	2755.2
200.464	2759.29
200.539	2758.77
200.614	2776.39
200.689	2799.12
200.764	2801.65
200.839	2819.89
200.914	2825.18
200.989	2816.12
201.063	2828.56
201.138	2813.56
201.213	2811.46
201.288	2795.54
201.363	2799.59
201.438	2797.83
201.512	2812.31
201.587	2798.16
201.662	2800.54
201.737	2813.03
201.812	2818.32
201.886	2785.79
201.961	2796.66
202.036	2786.23
202.111	2783.37
202.186	2752.04
202.26	2737.6
202.335	2722.49
202.41	2717.35
202.485	2699.01
202.559	2680.96
202.634	2652.33
202.709	2659.09
202.784	2637.56
202.858	2634.94
202.933	2618.18
203.008	2612.51
203.082	2595.22
203.157	2597.75
203.232	2559.18
203.306	2537.22
203.381	2508.59
203.456	2485.45
203.53	2460.48
203.605	2439.87
203.68	2417.25
203.754	2412.54
203.829	2397.11
203.904	2381.12
203.978	2370.12
204.053	2376.78
204.127	2364.64
204.202	2363.26
204.277	2349.56
204.351	2345.99
204.426	2339.41
204.5	2332.66
204.575	2299.06
204.65	2306.59
204.724	2293.39
204.799	2299.67
204.873	2296.39
204.948	2292.72
205.022	2286.21
205.097	2280.35
205.171	2298.43
205.246	2306.29
205.32	2308.9
205.395	2311.09
205.469	2297.3
205.544	2300.77
205.618	2284.02
205.693	2294.35
205.767	2283.21
205.842	2300.78
205.916	2295.12
205.991	2285.12
206.065	2288.07
206.14	2304.53
206.214	2296.34
206.289	2293.2
206.363	2306
206.438	2309.67
206.512	2319.09
206.586	2336.18
206.661	2343.84
206.735	2319.39
206.81	2322.48
206.884	2334.05
206.958	2321.44
207.033	2337.66
207.107	2344.75
207.181	2375.18
207.256	2370.8
207.33	2389.74
207.405	2400.22
207.479	2420.17
207.553	2428.78
207.628	2415.84
207.702	2426.17
207.776	2424.64
207.851	2430.17
207.925	2447.46
207.999	2445.03
208.073	2439.94
208.148	2441.41
208.222	2428.7
208.296	2460.25
208.371	2476.12
208.445	2488.69
208.519	2512.72
208.593	2525.1
208.668	2522.86
208.742	2525.25
208.816	2526.53
208.89	2540.35
208.965	2541.54
209.039	2550.11
209.113	2567.02
209.187	2589.91
209.261	2588.05
209.336	2612.49
209.41	2632.4
209.484	2634.64
209.558	2658.75
209.632	2677.7
209.707	2691.9
209.781	2718.38
209.855	2740.92
209.929	2765.1
210.003	2778.06
210.077	2788.5
210.151	2845.16
210.226	2887.22
210.3	2921.99
210.374	2958.73
210.448	2975.32
210.522	3000.45
210.596	3029.07
210.67	3059.63
210.744	3123.94
210.818	3175.66
210.892	3216.55
210.966	3239.01
211.041	3280.95
211.115	3305.33
211.189	3358.53
211.263	3410.16
211.337	3457.17
211.411	3506.01
211.485	3535.86
211.559	3590.28
211.633	3638.48
211.707	3654.63
211.781	3708.59
211.855	3733.58
211.929	3782.81
212.003	3826.02
212.077	3893.47
212.151	3961.06
212.225	4031.57
212.299	4092.71
212.373	4156.35
212.447	4226.19
212.52	4324
212.594	4404.58
212.668	4501.46
212.742	4577.31
212.816	4663.19
212.89	4749.35
212.964	4846.4
213.038	4949.62
213.112	5062.98
213.186	5181
213.26	5270.65
213.333	5341.34
213.407	5457.92
213.481	5577.35
213.555	5711.64
213.629	5827.3
213.703	5945.46
213.777	6071.71
213.85	6180.32
213.924	6341.82
213.998	6475.05
214.072	6614.49
214.146	6742.72
214.219	6881.5
214.293	7020.89
214.367	7165.96
214.441	7323.45
214.515	7460.6
214.588	7590.35
214.662	7704.88
214.736	7836.57
214.81	7995.65
214.883	8157.79
214.957	8301.65
215.031	8445.33
215.105	8580.51
215.178	8719.88
215.252	8862.97
215.326	9002.46
215.4	9149.23
215.473	9269.42
215.547	9408.77
215.621	9542.08
215.694	9706.99
215.768	9838.56
215.842	9985.27
215.915	10126.66
215.989	10255.29
216.063	10399.44
216.136	10553.66
216.21	10710.33
216.284	10876.9
216.357	11036.4
216.431	11189.25
216.504	11346.88
216.578	11516.56
216.652	11675.35
216.725	11828.71
216.799	11991.05
216.873	12134.97
216.946	12281.64
217.02	12415.1
217.093	12562.84
217.167	12689.71
217.24	12812.1
217.314	12955.56
217.387	13085.8
217.461	13219.57
217.535	13371.27
217.608	13496.56
217.682	13627.39
217.755	13767.57
217.829	13884.9
217.902	14007.49
217.976	14133.06
218.049	14254.11
218.123	14377.41
218.196	14512.77
218.27	14630.44
218.343	14738.22
218.417	14862.54
218.49	14974.23
218.563	15113.29
218.637	15236.45
218.71	15373.39
218.784	15503.39
218.857	15628.04
218.931	15746.51
219.004	15862.53
219.077	15974.11
219.151	16084.25
219.224	16188.84
219.298	16295.89
219.371	16415.51
219.444	16508.58
219.518	16613.89
219.591	16716.7
219.665	16835.4
219.738	16927.45
219.811	17013.87
219.885	17112.38
219.958	17210.98
220.031	17306.31
220.105	17390.46
220.178	17467.23
220.251	17549.45
220.325	17626.46
220.398	17706.55
220.471	17785.78
220.544	17873.34
220.618	17935.17
220.691	18011.22
220.764	18088.42
220.838	18156.85
220.911	18216.8
220.984	18318.29
221.057	18400.12
221.131	18473.27
221.204	18499.59
221.277	18583.77
221.35	18675.91
221.424	18726.22
221.497	18779.04
221.57	18840.48
221.643	18906.07
221.716	18968.81
221.79	19013.77
221.863	19067.31
221.936	19110.15
222.009	19170.29
222.082	19221.95
222.155	19269.13
222.229	19337.32
222.302	19394.23
222.375	19447.39
222.448	19497.07
222.521	19536.39
222.594	19579.28
222.667	19610.32
222.74	19666.12
222.814	19693.78
222.887	19730.79
222.96	19783.71
223.033	19838.79
223.106	19879.22
223.179	19918.59
223.252	19960.86
223.325	20004.28
223.398	20035.55
223.471	20076.37
223.544	20108.56
223.617	20137.72
223.69	20178.29
223.763	20194.49
223.837	20218
223.91	20252.22
223.983	20262.97
224.056	20266.2
224.129	20286.77
224.202	20320.99
224.275	20342.29
224.348	20350.24
224.42	20362
224.493	20367.3
224.566	20374.24
224.639	20397.81
224.712	20409.57
224.785	20420.8
224.858	20433.86
224.931	20450.87
225.004	20454.73
225.077	20463.88
225.15	20451.01
225.223	20466.53
225.296	20504.12
225.369	20504.22
225.442	20508.08
225.514	20528.7
225.587	20539.74
225.66	20540.22
225.733	20550.87
225.806	20572.61
225.879	20583.4
225.952	20577.86
226.025	20601.14
226.097	20628.7
226.17	20632.32
226.243	20614.54
226.316	20611.74
226.389	20612.32
226.461	20620.37
226.534	20620.42
226.607	20629.72
226.68	20654.49
226.753	20651.11
226.825	20632.03
226.898	20647.74
226.971	20652.42
227.044	20663.98
227.117	20669.81
227.189	20680.22
227.262	20687.26
227.335	20682.78
227.407	20675.16
227.48	20682.44
227.553	20682.54
227.626	20675.64
227.698	20678.73
227.771	20682.01
227.844	20670.2
227.916	20676.22
227.989	20656.95
228.062	20669.81
228.134	20679.6
228.207	20678.83
228.28	20673.72
228.352	20668.03
228.425	20658.54
228.498	20660.61
228.57	20648.7
228.643	20661.38
228.716	20660.22
228.788	20644.75
228.861	20621.09
228.934	20637.81
229.006	20624.08
229.079	20612.85
229.151	20592.08
229.224	20559.64
229.296	20560.7
229.369	20591.31
229.442	20597.81
229.514	20594.97
229.587	20589.19
229.659	20565.91
229.732	20560.17
229.804	20554.39
229.877	20572.56
229.949	20581.76
230.022	20589.14
230.094	20584.56
230.167	20577.09
230.239	20549.86
230.312	20544.75
230.384	20563.69
230.457	20556.32
230.529	20561.91
230.602	20556.27
230.674	20550.78
230.747	20566.78
230.819	20563.21
230.892	20521.81
230.964	20511.21
231.037	20497.72
231.109	20495.88
231.181	20493.67
231.254	20476.9
231.326	20474.87
231.399	20451.64
231.471	20425.62
231.544	20383.74
231.616	20375.16
231.688	20351.06
231.761	20342.63
231.833	20321.14
231.905	20284.9
231.978	20268.22
232.05	20241.76
232.122	20223.06
232.195	20201.52
232.267	20188.17
232.339	20173.81
232.412	20160.75
232.484	20132.17
232.556	20112.66
232.629	20102.54
232.701	20092.71
232.773	20071.84
232.846	20043.6
232.918	20028.03
232.99	20008.18
233.062	20003.26
233.135	19981.24
233.207	19952.66
233.279	19942.45
233.351	19933.58
233.424	19908.42
233.496	19869.34
233.568	19871.85
233.64	19848.76
233.713	19833.1
233.785	19815.32
233.857	19799.85
233.929	19775.71
234.001	19771.71
234.074	19767.8
234.146	19732.14
234.218	19702.55
234.29	19672.1
234.362	19639.13
234.434	19595.33
234.507	19571.28
234.579	19533.5
234.651	19506.9
234.723	19493.84
234.795	19469.94
234.867	19440.64
234.939	19432.93
235.012	19420.11
235.084	19392.35
235.156	19372.64
235.228	19341.71
235.3	19311.2
235.372	19285.56
235.444	19273.52
235.516	19221.86
235.588	19198.05
235.66	19176.85
235.732	19146.1
235.804	19183.06
235.876	19176.08
235.948	19176.99
236.02	19145.52
236.092	19119.36
236.164	19093.38
236.236	19060.57
236.308	19021.97
236.38	18991.7
236.452	18948.09
236.524	18924.86
236.596	18913.97
236.668	18893.64
236.74	18874.12
236.812	18848.63
236.884	18826.46
236.956	18792.63
237.028	18763.67
237.1	18726.85
237.172	18710.56
237.244	18709.21
237.316	18640.98
237.388	18598.38
237.46	18548.36
237.532	18542.38
237.604	18507.59
237.675	18501.13
237.747	18482.82
237.819	18449.66
237.891	18434.34
237.963	18408.89
238.035	18367.98
238.107	18304.46
238.178	18292.8
238.25	18259.12
238.322	18252.03
238.394	18202.83
238.466	18178.93
238.538	18156.62
238.609	18128.95
238.681	18084.52
238.753	18030.55
238.825	18000.62
238.897	17983.13
238.968	17974.17
239.04	17928
239.112	17926.12
239.184	17881.16
239.255	17844.97
239.327	17827.33
239.399	17790.7
239.471	17772.73
239.542	17755.33
239.614	17738.99
239.686	17676.49
239.758	17658.32
239.829	17611.28
239.901	17606.51
239.973	17578.42
240.044	17562.27
240.116	17536.73
240.188	17508.44
240.259	17486.27
240.331	17450.22
240.403	17420.68
240.474	17369.98
240.546	17339.72
240.618	17290.85
240.689	17255.19
240.761	17229.98
240.833	17214.13
240.904	17188.49
240.976	17149.06
241.048	17118.08
241.119	17103.52
241.191	17090.51
241.262	17067.09
241.334	17033.11
241.405	16998.12
241.477	16962.99
241.549	16928.63
241.62	16904.87
241.692	16879.76
241.763	16855.47
241.835	16831.75
241.906	16803.13
241.978	16767.89
242.049	16749
242.121	16722.59
242.192	16709.63
242.264	16671.94
242.335	16625.76
242.407	16597.52
242.478	16575.69
242.55	16556.7
242.621	16504.84
242.693	16465.51
242.764	16437.9
242.836	16414.47
242.907	16387.34
242.979	16365.02
243.05	16331.14
243.122	16302.51
243.193	16270.46
243.264	16213.34
243.336	16177.63
243.407	16158.83
243.479	16151.17
243.55	16127.6
243.622	16109.62
243.693	16075.11
243.764	16060.41
243.836	16019.1
243.907	15993.27
243.978	15956.73
244.05	15922.71
244.121	15894.85
244.192	15876.77
244.264	15824.81
244.335	15794.54
244.407	15741.62
244.478	15715.21
244.549	15692.45
244.62	15653.8
244.692	15625.41
244.763	15614.61
244.834	15585.3
244.906	15549.25
244.977	15520.76
245.048	15501.53
245.119	15466.54
245.191	15428.03
245.262	15384.4
245.333	15376.98
245.405	15347.19
245.476	15335.67
245.547	15323
245.618	15301.4
245.689	15274.99
245.761	15258.6
245.832	15230.93
245.903	15221.53
245.974	15191.31
246.045	15161.28
246.117	15152.6
246.188	15113.55
246.259	15076.2
246.33	15047.23
246.401	15008.95
246.473	14967.74
246.544	14933.42
246.615	14908.16
246.686	14876.3
246.757	14861.35
246.828	14817.92
246.899	14802.5
246.97	14748.32
247.042	14704.93
247.113	14680.59
247.184	14670.51
247.255	14637.3
247.326	14608.67
247.397	14573.86
247.468	14551.21
247.539	14522.09
247.61	14475.53
247.681	14459.76
247.752	14449.59
247.823	14414.11
247.894	14400.86
247.965	14365.62
248.037	14336.89
248.108	14302.37
248.179	14283.14
248.25	14254.79
248.321	14246.55
248.392	14211.99
248.463	14210.35
248.534	14187.6
248.605	14174.34
248.675	14147.06
248.746	14134.67
248.817	14117.7
248.888	14104.68
248.959	14065.2
249.03	14050.59
249.101	14031.6
249.172	14001.42
249.243	13960.59
249.314	13955.68
249.385	13934.18
249.456	13917.93
249.527	13892.53
249.598	13880.81
249.669	13856.52
249.739	13835.02
249.81	13811.25
249.881	13774.71
249.952	13748.77
250.023	13719.99
250.094	13673.19
250.165	13633.8
250.235	13601.46
250.306	13576.77
250.377	13546.36
250.448	13534.35
250.519	13487.5
250.59	13480.79
250.66	13457.9
250.731	13450.76
250.802	13426.61
250.873	13399.52
250.944	13379.7
251.014	13353.96
251.085	13346.1
251.156	13328.85
251.227	13321.28
251.297	13319.01
251.368	13312.89
251.439	13304.12
251.51	13295.01
251.58	13272.35
251.651	13251.57
251.722	13238.65
251.792	13203.51
251.863	13170.87
251.934	13155.35
252.005	13169.62
252.075	13148.8
252.146	13133.61
252.217	13121.56
252.287	13108.78
252.358	13085.79
252.429	13088.2
252.499	13060.43
252.57	13041.92
252.641	13033.34
252.711	13018.06
252.782	12977.57
252.852	12973.76
252.923	12949.42
252.994	12930.57
253.064	12926.08
253.135	12896.34
253.205	12874.46
253.276	12874.26
253.347	12877.83
253.417	12855.51
253.488	12821.33
253.558	12797.28
253.629	12783.54
253.699	12769.17
253.77	12754.95
253.841	12736.88
253.911	12714.41
253.982	12695.28
254.052	12680.09
254.123	12657.29
254.193	12632.32
254.264	12644.08
254.334	12603.01
254.405	12573.8
254.475	12543.77
254.546	12516.68
254.616	12509.35
254.687	12494.31
254.757	12472.81
254.827	12455.55
254.898	12434.2
254.968	12416.94
255.039	12383.87
255.109	12374.38
255.18	12344.2
255.25	12300.19
255.321	12291.37
255.391	12258.93
255.461	12262.4
255.532	12216.66
255.602	12189.86
255.673	12150.23
255.743	12124.73
255.813	12092.01
255.884	12086.17
255.954	12066.89
256.024	12072.77
256.095	12052.62
256.165	12019.99
256.235	12010.79
256.306	11980.47
256.376	11979.07
256.446	11968.42
256.517	11965.67
256.587	11950.29
256.657	11932.07
256.728	11925.52
256.798	11901.32
256.868	11878.81
256.938	11848.88
257.009	11847.82
257.079	11838.32
257.149	11838.9
257.219	11799.14
257.29	11789.21
257.36	11748
257.43	11746.5
257.5	11701.68
257.571	11682.16
257.641	11681.24
257.711	11647.65
257.781	11637.77
257.852	11618.34
257.922	11583.06
257.992	11559.01
258.062	11539.44
258.132	11537.71
258.202	11519.73
258.273	11504.02
258.343	11507.73
258.413	11484.07
258.483	11463.53
258.553	11438.18
258.623	11414.85
258.693	11405.65
258.764	11409.75
258.834	11411.87
258.904	11400.3
258.974	11367.53
259.044	11352.73
259.114	11333.75
259.184	11324.49
259.254	11307.67
259.324	11273.5
259.394	11260.35
259.464	11258.9
259.535	11237.98
259.605	11206.85
259.675	11181.65
259.745	11176.88
259.815	11150.56
259.885	11133.69
259.955	11144.64
260.025	11124.54
260.095	11114.61
260.165	11104.78
260.235	11098.18
260.305	11076.16
260.375	11047.38
260.445	11064.64
260.515	11061.07
260.585	11052.97
260.655	11042.13
260.725	11033.99
260.795	11024.83
260.865	11028.2
260.934	11001.22
261.004	10999.19
261.074	10984.49
261.144	10982.33
261.214	10971.87
261.284	10948.88
261.354	10941.75
261.424	10913.22
261.494	10922.38
261.564	10907.78
261.634	10894.38
261.703	10854.33
261.773	10846
261.843	10835.69
261.913	10815.83
261.983	10787.64
262.053	10779.02
262.123	10752.66
262.192	10722.55
262.262	10718.31
262.332	10691.95
262.402	10680.38
262.472	10659.42
262.541	10625.36
262.611	10618.81
262.681	10595.97
262.751	10593.56
262.821	10575.1
262.89	10543.49
262.96	10523.88
263.03	10523.21
263.1	10509.96
263.169	10499.26
263.239	10491.26
263.309	10494.78
263.379	10485.63
263.448	10467.56
263.518	10459.22
263.588	10450.5
263.657	10447.76
263.727	10443.04
263.797	10430.36
263.867	10424.63
263.936	10395.82
264.006	10403.62
264.076	10387.29
264.145	10370.14
264.215	10348.99
264.285	10347.93
264.354	10321.05
264.424	10300.09
264.494	10272.49
264.563	10256.15
264.633	10265.45
264.702	10253.74
264.772	10211.83
264.842	10196.46
264.911	10198.77
264.981	10162.83
265.05	10154.16
265.12	10138.07
265.19	10124.15
265.259	10117.84
265.329	10104.25
265.398	10094.96
265.468	10101.17
265.537	10087.1
265.607	10078.82
265.676	10075.98
265.746	10062.01
265.815	10060.56
265.885	10051.84
265.955	10028.58
266.024	10005.17
266.094	9967.59
266.163	9969.28
266.232	9975.78
266.302	9958.78
266.371	9935.9
266.441	9932.19
266.51	9918.08
266.58	9910.71
266.649	9888.26
266.719	9884.94
266.788	9871.88
266.858	9878.09
266.927	9839.61
266.996	9828.05
267.066	9816.49
267.135	9789.61
267.205	9783.54
267.274	9775.07
267.343	9763.94
267.413	9756.96
267.482	9765.05
267.552	9771.02
267.621	9737.93
267.69	9711.01
267.76	9699.02
267.829	9692.42
267.898	9682.06
267.968	9664.58
268.037	9658.99
268.106	9660.63
268.176	9632.55
268.245	9622.92
268.314	9601.58
268.384	9604.47
268.453	9595.85
268.522	9585.5
268.592	9591.9
268.661	9568.16
268.73	9561.27
268.799	9547.31
268.869	9549.72
268.938	9518.03
269.007	9497.75
269.076	9482.78
269.146	9481.09
269.215	9475.36
269.284	9480.37
269.353	9459.81
269.422	9450.08
269.492	9428.56
269.561	9391.72
269.63	9389.12
269.699	9373.13
269.768	9361.14
269.838	9352.47
269.907	9344.62
269.976	9326.71
270.045	9290.02
270.114	9290.12
270.183	9278.85
270.253	9272.3
270.322	9241.15
270.391	9231.71
270.46	9232.43
270.529	9237.06
270.598	9238.26
270.667	9226.9
270.736	9205.18
270.806	9199.79
270.875	9196.56
270.944	9186.36
271.013	9201.76
271.082	9194.4
271.151	9185.1
271.22	9158.82
271.289	9144.33
271.358	9133.64
271.427	9129.5
271.496	9128.39
271.565	9115.92
271.634	9106.63
271.703	9127.72
271.772	9134.12
271.841	9123.58
271.91	9099.89
271.979	9090.65
272.048	9064.65
272.117	9064.36
272.186	9047.41
272.255	9054.68
272.324	9050.45
272.393	9040.1
272.462	9025.12
272.531	9021.75
272.6	9011.84
272.669	9023.05
272.738	9012.8
272.807	9003.22
272.876	8979.1
272.945	9003.85
273.013	9001.44
273.082	9002.45
273.151	8961.48
273.22	8957.68
273.289	8954.74
273.358	8959.65
273.427	8946.03
273.496	8942.66
273.564	8937.7
273.633	8937.26
273.702	8918.2
273.771	8911.27
273.84	8913.82
273.909	8907.03
273.977	8896.05
274.046	8886.67
274.115	8892.73
274.184	8880.7
274.253	8869.53
274.322	8875.6
274.39	8840.46
274.459	8823.9
274.528	8799.93
274.597	8792.32
274.665	8785.92
274.734	8791.02
274.803	8779.62
274.872	8773.07
274.94	8764.16
275.009	8816.99
275.078	8803.9
275.147	8797.4
275.215	8796.15
275.284	8805.3
275.353	8801.21
275.421	8778.73
275.49	8790.52
275.559	8771.46
275.627	8765.3
275.696	8760.68
275.765	8769.68
275.833	8765.5
275.902	8768.1
275.971	8770.36
276.039	8782.87
276.108	8780.18
276.177	8775.65
276.245	8773.92
276.314	8767.95
276.383	8769.97
276.451	8710.02
276.52	8714.93
276.588	8722.73
276.657	8719.36
276.725	8702.37
276.794	8698.32
276.863	8713.91
276.931	8698.22
277	8706.5
277.068	8713.19
277.137	8733.21
277.205	8725.9
277.274	8744
277.342	8752.42
277.411	8742.75
277.48	8729.75
277.548	8726.53
277.617	8726.14
277.685	8716.03
277.754	8723.93
277.822	8717.53
277.89	8724.07
277.959	8720.75
278.027	8704.82
278.096	8700.73
278.164	8726.58
278.233	8718.4
278.301	8704.54
278.37	8709.3
278.438	8701.22
278.507	8703.72
278.575	8675.56
278.643	8665.6
278.712	8641.06
278.78	8632.87
278.849	8639.13
278.917	8648.37
278.985	8640.62
279.054	8637.93
279.122	8644.9
279.191	8637.44
279.259	8625.61
279.327	8608.47
279.396	8617.91
279.464	8610.5
279.532	8612.04
279.601	8599.23
279.669	8594.27
279.737	8609.43
279.806	8603.03
279.874	8605.97
279.942	8600.24
280.011	8594.66
280.079	8606.21
280.147	8623.77
280.215	8622.04
280.284	8617.13
280.352	8599.09
280.42	8611.02
280.488	8604.67
280.557	8595.81
280.625	8603.23
280.693	8611.55
280.761	8614
280.83	8597.88
280.898	8612.94
280.966	8590.71
281.034	8563.23
281.102	8551.54
281.171	8541.96
281.239	8556.3
281.307	8545.43
281.375	8537.49
281.443	8564.49
281.512	8558.23
281.58	8561.74
281.648	8547.5
281.716	8546.15
281.784	8548.17
281.852	8534.6
281.92	8533.64
281.989	8546.54
282.057	8529.84
282.125	8552.99
282.193	8543.89
282.261	8545.29
282.329	8541.68
282.397	8544.37
282.465	8550.1
282.533	8562.37
282.601	8550.87
282.67	8529.55
282.738	8519.73
282.806	8534.41
282.874	8518.62
282.942	8525.02
283.01	8520.06
283.078	8523.91
283.146	8519.97
283.214	8523.58
283.282	8530.17
283.35	8540.61
283.418	8535.37
283.486	8534.74
283.554	8513.18
283.622	8516.45
283.69	8515.59
283.758	8506.59
283.826	8511.54
283.894	8520.78
283.962	8538.83
284.03	8548.17
284.098	8539.7
284.165	8542.73
284.233	8536.28
284.301	8528.73
284.369	8523.24
284.437	8512.12
284.505	8506.49
284.573	8520.5
284.641	8512.31
284.709	8514.67
284.777	8496.05
284.845	8502.64
284.912	8512.8
284.98	8515.2
285.048	8508.71
285.116	8508.22
285.184	8515.78
285.252	8515.59
285.319	8496.53
285.387	8482.29
285.455	8470.88
285.523	8482.72
285.591	8477.18
285.659	8477.14
285.726	8486.04
285.794	8467.47
285.862	8465.2
285.93	8463.42
285.997	8459.09
286.065	8455.34
286.133	8447.21
286.201	8444.85
286.269	8427.38
286.336	8416.94
286.404	8405.58
286.472	8419.73
286.539	8405.15
286.607	8389.27
286.675	8390.57
286.743	8396.68
286.81	8394.32
286.878	8404.62
286.946	8397.45
287.013	8397.98
287.081	8399.18
287.149	8385.81
287.216	8401.83
287.284	8399.71
287.352	8397.69
287.419	8392.54
287.487	8404.72
287.555	8405.25
287.622	8404.81
287.69	8411.36
287.758	8421.17
287.825	8416.65
287.893	8400.96
287.96	8404.38
288.028	8417.8
288.096	8423.53
288.163	8425.46
288.231	8414.92
288.298	8412.32
288.366	8425.65
288.433	8424.93
288.501	8415.64
288.569	8420.36
288.636	8417.03
288.704	8433.45
288.771	8442.06
288.839	8433.93
288.906	8428.87
288.974	8435.27
289.041	8434.99
289.109	8428.39
289.176	8438.55
289.244	8449.33
289.311	8457.6
289.379	8468.86
289.446	8474.59
289.514	8475.07
289.581	8476.8
289.649	8480.51
289.716	8483.73
289.783	8474.35
289.851	8486.14
289.918	8486.04
289.986	8492.63
290.053	8494.8
