219.298	11445.81
219.371	11548.85
219.444	11624.91
219.518	11709.83
219.591	11799.81
219.665	11913.18
219.738	11998.54
219.811	12069.54
219.885	12162.13
219.958	12248.94
220.031	12324.57
220.105	12406.9
220.178	12489.57
220.251	12559.18
220.325	12644.11
220.398	12724.18
220.471	12807.72
220.544	12878.2
220.618	12929.54
220.691	13008.98
220.764	13086.2
220.838	13165.45
220.911	13224.31
220.984	13314.41
221.057	13395.01
221.131	13464.86
221.204	13504.01
221.277	13594.25
221.35	13697.6
221.424	13759.64
221.497	13825.98
221.57	13900.94
221.643	13972.57
221.716	14048.4
221.79	14114.15
221.863	14172.72
221.936	14228.25
222.009	14288.85
222.082	14365.01
222.155	14432.45
222.229	14506.93
222.302	14559.81
222.375	14611.73
222.448	14675.5
222.521	14732.53
222.594	14785.65
222.667	14840.36
222.74	14903.22
222.814	14954.46
222.887	14995.14
222.96	15060.31
223.033	15124.76
223.106	15177.35
223.179	15236.54
223.252	15285.13
223.325	15338.97
223.398	15390.21
223.471	15451.23
223.544	15495.14
223.617	15542.24
223.69	15595.93
223.763	15625.86
223.837	15676.38
223.91	15733.98
223.983	15772.15
224.056	15804.59
224.129	15852.36
224.202	15904.27
224.275	15943.31
224.348	15961.77
224.42	15988.72
224.493	16007.13
224.566	16035.52
224.639	16078.41
224.712	16100.44
224.785	16124.25
224.858	16154.66
224.931	16184.35
225.004	16199.44
225.077	16240.89
225.15	16246.91
225.223	16271.59
225.296	16325.81
225.369	16346.97
225.442	16368.18
225.514	16396.95
225.587	16434.93
225.66	16467.03
225.733	16492.53
225.806	16529.93
225.879	16568.87
225.952	16593.88
226.025	16651.38
226.097	16703.77
226.17	16724.49
226.243	16743.53
226.316	16783.72
226.389	16812.06
226.461	16848.98
226.534	16888.02
226.607	16909.71
226.68	16964.26
226.753	16993.52
226.825	17005.81
226.898	17046.24
226.971	17074.05
227.044	17102.97
227.117	17125.04
227.189	17153.09
227.262	17191.69
227.335	17218.25
227.407	17239.16
227.48	17279.74
227.553	17291.69
227.626	17292.27
227.698	17326.25
227.771	17349.62
227.844	17356.27
227.916	17384.76
227.989	17387.36
228.062	17397.72
228.134	17440.56
228.207	17452.18
228.28	17466.2
228.352	17480.13
228.425	17499.26
228.498	17524.61
228.57	17532.71
228.643	17569.33
228.716	17583.6
228.788	17583.89
228.861	17591.84
228.934	17622.78
229.006	17631.84
229.079	17648.56
229.151	17666.3
229.224	17664.17
229.296	17681.52
229.369	17722.87
229.442	17741.62
229.514	17759.16
229.587	17797.09
229.659	17787.26
229.732	17804.61
229.804	17825.76
229.877	17867.98
229.949	17886.68
230.022	17914.72
230.094	17934.53
230.167	17941.32
230.239	17945.57
230.312	17968.6
230.384	18005.23
230.457	18016.89
230.529	18037.18
230.602	18042.62
230.674	18054.57
230.747	18079.39
230.819	18105.56
230.892	18090.81
230.964	18106.62
231.037	18118.62
231.109	18120.5
231.181	18141.41
231.254	18137.22
231.326	18147.58
231.399	18149.61
231.471	18158.57
231.544	18149.32
231.616	18159.92
231.688	18166.04
231.761	18166.14
231.833	18169.03
231.905	18147.73
231.978	18153.99
232.05	18149.75
232.122	18160.45
232.195	18160.88
232.267	18178.42
232.339	18180.01
232.412	18196.74
232.484	18196.5
232.556	18186.42
232.629	18214.71
232.701	18227.29
232.773	18231.77
232.846	18226.08
232.918	18217.51
232.99	18211.82
233.062	18217.27
233.135	18226.86
233.207	18210.47
233.279	18218.13
233.351	18213.36
233.424	18210.33
233.496	18185.51
233.568	18200.69
233.64	18184.16
233.713	18175.58
233.785	18168.83
233.857	18163
233.929	18141.94
234.001	18153.89
234.074	18170.42
234.146	18132.11
234.218	18117.8
234.29	18111.15
234.362	18105.75
234.434	18088.02
234.507	18068.55
234.579	18033.9
234.651	18014.86
234.723	18008.84
234.795	18007.44
234.867	17995.15
234.939	17999.11
235.012	17996.36
235.084	17981.56
235.156	17969.9
235.228	17949.57
235.3	17929.57
235.372	17918.19
235.444	17916.94
235.516	17875.26
235.588	17867.06
235.66	17862.2
235.732	17842.34
235.804	17878.15
235.876	17875.21
235.948	17874.82
236.02	17862.34
236.092	17858.63
236.164	17853.23
236.236	17839.5
236.308	17821.57
236.38	17820.65
236.452	17792.03
236.524	17779.3
236.596	17778.53
236.668	17775.74
236.74	17770.63
236.812	17757.18
236.884	17743.69
236.956	17736.94
237.028	17712.41
237.1	17677.47
237.172	17674.15
237.244	17676.61
237.316	17627.36
237.388	17596.75
237.46	17563.89
237.532	17563.89
237.604	17546.59
237.675	17533.77
237.747	17532.56
237.819	17501.48
237.891	17479.26
237.963	17463.94
238.035	17443.12
238.107	17389.77
238.178	17389.91
238.25	17367.74
238.322	17359.65
238.394	17325.72
238.466	17294.73
238.538	17280.03
238.609	17272.22
238.681	17233.43
238.753	17200.27
238.825	17186.78
238.897	17172.85
238.968	17173.19
239.04	17146.15
239.112	17148.46
239.184	17118.05
239.255	17091.55
239.327	17084.8
239.399	17056.65
239.471	17034.68
239.542	17016.46
239.614	17011.25
239.686	16963.01
239.758	16951.16
239.829	16926.58
239.901	16919.4
239.973	16905.18
240.044	16903.44
240.116	16876.5
240.188	16850.43
240.259	16830.33
240.331	16791.44
240.403	16775.68
240.474	16743.82
240.546	16702.76
240.618	16652.2
240.689	16621.26
240.761	16598.75
240.833	16581.11
240.904	16558.17
240.976	16536.19
241.048	16514.02
241.119	16499.27
241.191	16477.05
241.262	16469.01
241.334	16434.64
241.405	16401.24
241.477	16361.29
241.549	16320.17
241.62	16299.16
241.692	16284.27
241.763	16266.29
241.835	16237.42
241.906	16205.17
241.978	16152.4
242.049	16150.28
242.121	16146.42
242.192	16143.24
242.264	16096.25
242.335	16050.36
242.407	16030.98
242.478	15998.74
242.55	15975.07
242.621	15937.48
242.693	15909.28
242.764	15875.01
242.836	15852.89
242.907	15835.73
242.979	15822.04
243.05	15795.34
243.122	15771.38
243.193	15740.15
243.264	15695.76
243.336	15678.02
243.407	15666.02
243.479	15665.92
243.55	15642.21
243.622	15617.87
243.693	15582.73
243.764	15579.74
243.836	15547.97
243.907	15517.51
243.978	15498.81
244.05	15477.22
244.121	15438.32
244.192	15425.3
244.264	15376.09
244.335	15340.56
244.407	15295.54
244.478	15269.42
244.549	15250.33
244.62	15209.31
244.692	15183.23
244.763	15163.23
244.834	15130.11
244.906	15095.21
244.977	15076.85
245.048	15059.5
245.119	15026.19
245.191	14985.26
245.262	14938.84
245.333	14927.03
245.405	14900.81
245.476	14875.07
245.547	14848.41
245.618	14829.47
245.689	14800.02
245.761	14782.18
245.832	14759.62
245.903	14748.82
245.974	14728.43
246.045	14700.33
246.117	14701.73
246.188	14666.78
246.259	14632.6
246.33	14603.73
246.401	14571.96
246.473	14535.81
246.544	14499.61
246.615	14478.4
246.686	14456.41
246.757	14445.57
246.828	14414.81
246.899	14406.47
246.97	14366.08
247.042	14333.68
247.113	14311.12
247.184	14301.05
247.255	14275.31
247.326	14250.87
247.397	14222.18
247.468	14197.89
247.539	14174.46
247.61	14122.06
247.681	14106.2
247.752	14091.83
247.823	14060.93
247.894	14035
247.965	13992.63
248.037	13972.67
248.108	13933.14
248.179	13907.88
248.25	13887.01
248.321	13870.47
248.392	13836.44
248.463	13835.81
248.534	13805.2
248.605	13793.58
248.675	13767.84
248.746	13748.27
248.817	13738.48
248.888	13718.09
248.959	13676.2
249.03	13655.23
249.101	13645.06
249.172	13611.27
249.243	13579.16
249.314	13574.15
249.385	13561.66
249.456	13548.31
249.527	13515.14
249.598	13499.23
249.669	13474.41
249.739	13446.54
249.81	13425.24
249.881	13382.86
249.952	13358.76
250.023	13342.95
250.094	13315.57
250.165	13283.36
250.235	13258.34
250.306	13229.18
250.377	13201.65
250.448	13184.01
250.519	13141.01
250.59	13129.06
250.66	13110.88
250.731	13107.27
250.802	13081.38
250.873	13061.08
250.944	13046.57
251.014	13025.99
251.085	13026.86
251.156	13010.52
251.227	13004.54
251.297	13001.69
251.368	12996.97
251.439	12989.69
251.51	12982.75
251.58	12944.91
251.651	12921.43
251.722	12913.28
251.792	12877.85
251.863	12849.08
251.934	12849.61
252.005	12860.89
252.075	12843.68
252.146	12831.53
252.217	12811.96
252.287	12803.62
252.358	12782.21
252.429	12778.16
252.499	12752.91
252.57	12737.86
252.641	12725.62
252.711	12708.89
252.782	12670.33
252.852	12667.34
252.923	12640.35
252.994	12620.1
253.064	12615.37
253.135	12585.73
253.205	12559.31
253.276	12552.18
253.347	12551.41
253.417	12519.98
253.488	12493.03
253.558	12465.07
253.629	12445.65
253.699	12427.72
253.77	12411.9
253.841	12387.27
253.911	12367.8
253.982	12352.52
254.052	12335.69
254.123	12323.98
254.193	12303.4
254.264	12321.33
254.334	12291.35
254.405	12260.64
254.475	12234.76
254.546	12209.55
254.616	12199.04
254.687	12183.95
254.757	12177.59
254.827	12161.54
254.898	12148.04
254.968	12134.11
255.039	12113.43
255.109	12098.59
255.18	12072.7
255.25	12035.39
255.321	12025.51
255.391	11992.25
255.461	11989.89
255.532	11945.06
255.602	11920.14
255.673	11877.68
255.743	11849.09
255.813	11809.48
255.884	11808.99
255.954	11797.38
256.024	11796.94
256.095	11789.62
256.165	11754.72
256.235	11735.15
256.306	11711.68
256.376	11701.7
256.446	11685.02
256.517	11665.7
256.587	11665.94
256.657	11653.21
256.728	11642.27
256.798	11623.09
256.868	11606.08
256.938	11579.71
257.009	11578.46
257.079	11566.75
257.149	11584.53
257.219	11546.07
257.29	11537.25
257.36	11492.91
257.43	11487.66
257.5	11452.33
257.571	11422.98
257.641	11423.65
257.711	11400.76
257.781	11389.15
257.852	11377.24
257.922	11340.32
257.992	11325.24
258.062	11302.44
258.132	11288.47
258.202	11272.32
258.273	11262.01
258.343	11264.18
258.413	11242.39
258.483	11217.28
258.553	11189.04
258.623	11154.68
258.693	11139.98
258.764	11133.62
258.834	11140.08
258.904	11123.55
258.974	11095.94
259.044	11086.59
259.114	11071.36
259.184	11054.49
259.254	11029.09
259.324	10994.11
259.394	10983.94
259.464	10982.45
259.535	10961.15
259.605	10943.89
259.675	10912.62
259.745	10899.37
259.815	10863.56
259.885	10835.62
259.955	10841.93
260.025	10818.13
260.095	10799.91
260.165	10789.99
260.235	10787.53
260.305	10759.97
260.375	10725.51
260.445	10736.01
260.515	10732.83
260.585	10729.75
260.655	10712.02
260.725	10707.83
260.795	10703.44
260.865	10710.91
260.934	10681.85
261.004	10677.37
261.074	10660.65
261.144	10656.41
261.214	10646.34
261.284	10632.47
261.354	10632.37
261.424	10609.58
261.494	10616.08
261.564	10598.69
261.634	10590.16
261.703	10565.58
261.773	10551.47
261.843	10546.84
261.913	10531.13
261.983	10502.18
262.053	10487.53
262.123	10469.27
262.192	10437.47
262.262	10429.18
262.332	10405.24
262.402	10398.16
262.472	10378.83
262.541	10341.31
262.611	10349.4
262.681	10332.39
262.751	10332.06
262.821	10318.23
262.89	10289.32
262.96	10279.59
263.03	10291.73
263.1	10281.23
263.169	10260.56
263.239	10257.91
263.309	10259.65
263.379	10250.01
263.448	10232.48
263.518	10229.44
263.588	10217.01
263.657	10226.02
263.727	10216.53
263.797	10193.45
263.867	10185.02
263.936	10159.06
264.006	10162.48
264.076	10139.4
264.145	10119.31
264.215	10093.98
264.285	10090.31
264.354	10062.23
264.424	10045.95
264.494	10014.73
264.563	9990.36
264.633	9994.65
264.702	9986.02
264.772	9955.87
264.842	9937.56
264.911	9936.21
264.981	9900.32
265.05	9889.29
265.12	9873.69
265.19	9867.09
265.259	9868.43
265.329	9862.08
265.398	9854.76
265.468	9865.11
265.537	9844.98
265.607	9835.39
265.676	9834.96
265.746	9826.34
265.815	9834.28
265.885	9816.42
265.955	9793.97
266.024	9784
266.094	9751.97
266.163	9749.37
266.232	9743.3
266.302	9732.85
266.371	9713.73
266.441	9699.28
266.51	9700.25
266.58	9685.22
266.649	9658.3
266.719	9657.77
266.788	9649
266.858	9646.74
266.927	9611.82
266.996	9606.14
267.066	9602.28
267.135	9573.78
267.205	9562.51
267.274	9547.24
267.343	9546.37
267.413	9529.86
267.482	9534.05
267.552	9539.92
267.621	9511.17
267.69	9485.5
267.76	9469.32
267.829	9464.27
267.898	9455.07
267.968	9432.68
268.037	9420.54
268.106	9421.8
268.176	9391.17
268.245	9371.37
268.314	9359.96
268.384	9360.83
268.453	9347.68
268.522	9332.8
268.592	9336.94
268.661	9314.74
268.73	9306.51
268.799	9280.61
268.869	9292.88
268.938	9255.76
269.007	9237.17
269.076	9229.04
269.146	9229.04
269.215	9229.23
269.284	9235.97
269.353	9221.62
269.422	9206.12
269.492	9191.15
269.561	9153.69
269.63	9146.76
269.699	9134.09
269.768	9122.3
269.838	9112.67
269.907	9111.03
269.976	9090.95
270.045	9065.97
270.114	9066.31
270.183	9056.15
270.253	9056.53
270.322	9023.85
270.391	9016.63
270.46	9018.89
270.529	9021.44
270.598	9023.41
270.667	9000.93
270.736	8976.57
270.806	8972.91
270.875	8972.19
270.944	8960.73
271.013	8986.44
271.082	8985.62
271.151	8982.54
271.22	8954.38
271.289	8944.18
271.358	8922.85
271.427	8915.05
271.496	8904.37
271.565	8895.27
271.634	8886.46
271.703	8909.38
271.772	8911.02
271.841	8905.48
271.91	8884.4
271.979	8868.17
272.048	8846.12
272.117	8853.3
272.186	8836.74
272.255	8840.11
272.324	8844.06
272.393	8845.74
272.462	8822.82
272.531	8814.4
272.6	8800.1
272.669	8813.1
272.738	8802.17
272.807	8804.96
272.876	8794.09
272.945	8820.99
273.013	8818.78
273.082	8821.67
273.151	8778.97
273.22	8780.27
273.289	8772.57
273.358	8783.97
273.427	8775.07
273.496	8769.05
273.564	8764.43
273.633	8772.04
273.702	8756.2
273.771	8746
273.84	8739.98
273.909	8739.11
273.977	8737.72
274.046	8729.44
274.115	8726.84
274.184	8716.64
274.253	8705.57
274.322	8709.76
274.39	8680.54
274.459	8665.62
274.528	8636.94
274.597	8628.32
274.665	8625.48
274.734	8629.52
274.803	8611.33
274.872	8607.63
274.94	8596.75
275.009	8647.17
275.078	8631.57
275.147	8625.8
275.215	8610.83
275.284	8614.2
275.353	8604.53
275.421	8575.75
275.49	8588.4
275.559	8573.68
275.627	8568.63
275.696	8566.89
275.765	8560.3
275.833	8555.25
275.902	8549.43
275.971	8562.9
276.039	8579.41
276.108	8583.5
276.177	8585.66
276.245	8582.49
276.314	8574.83
276.383	8580.42
276.451	8523.31
276.52	8526.05
276.588	8531.3
276.657	8545.01
276.725	8537.6
276.794	8542.99
276.863	8559.45
276.931	8543.28
277	8555.21
277.068	8559.3
277.137	8573.31
277.205	8572.83
277.274	8587.46
277.342	8601.85
277.411	8581.06
277.48	8574.04
277.548	8563.35
277.617	8564.65
277.685	8557.53
277.754	8565.13
277.822	8554.31
277.89	8557.58
277.959	8550.07
278.027	8538.91
278.096	8526.2
278.164	8545.02
278.233	8529.72
278.301	8513.55
278.37	8512.49
278.438	8499.4
278.507	8502.05
278.575	8470.67
278.643	8467.79
278.712	8448.01
278.78	8433.81
278.849	8450.8
278.917	8453.73
278.985	8442.95
279.054	8438.48
279.122	8447.38
279.191	8437.9
279.259	8440.02
279.327	8424.67
279.396	8437.71
279.464	8431.55
279.532	8437.76
279.601	8437.76
279.669	8434.29
279.737	8452.48
279.806	8452.72
279.874	8462.06
279.942	8462.78
280.011	8465.04
280.079	8471.68
280.147	8488.86
280.215	8495.11
280.284	8483.13
280.352	8470.19
280.42	8483.08
280.488	8482.84
280.557	8476.73
280.625	8486.31
280.693	8486.69
280.761	8486.36
280.83	8472.4
280.898	8485.44
280.966	8465.71
281.034	8428.18
281.102	8418.75
281.171	8403.21
281.239	8414.95
281.307	8404.7
281.375	8390.7
281.443	8416.83
281.512	8415.62
281.58	8423.95
281.648	8403.98
281.716	8406.48
281.784	8407.4
281.852	8398.11
281.92	8391.04
281.989	8397.1
282.057	8377.66
282.125	8403.26
282.193	8407.35
282.261	8401.96
282.329	8395.28
282.397	8405.43
282.465	8414.42
282.533	8422.99
282.601	8417.36
282.67	8395.37
282.738	8388.87
282.806	8403.35
282.874	8389.01
282.942	8393.83
283.01	8384.63
283.078	8394.74
283.146	8392.86
283.214	8400.61
283.282	8405.37
283.35	8416.3
283.418	8414.71
283.486	8421.83
283.554	8395.65
283.622	8394.3
283.69	8399.64
283.758	8396.08
283.826	8398.2
283.894	8406.23
283.962	8426.3
284.03	8442.66
284.098	8446.7
284.165	8440.78
284.233	8433.33
284.301	8424.71
284.369	8414.37
284.437	8403.44
284.505	8393.24
284.573	8407.68
284.641	8394.88
284.709	8401.57
284.777	8377.65
284.845	8386.7
284.912	8391.9
284.98	8394.64
285.048	8384.05
285.116	8389.35
285.184	8402.44
285.252	8397.34
285.319	8374.82
285.387	8368.47
285.455	8347.15
285.523	8348.11
285.591	8348.69
285.659	8348.5
285.726	8360.05
285.794	8342.34
285.862	8336.52
285.93	8340.13
285.997	8333.25
286.065	8327.23
286.133	8317.56
286.201	8323.14
286.269	8305.53
286.336	8292.06
286.404	8288.5
286.472	8295.67
286.539	8274.45
286.607	8258.86
286.675	8262.47
286.743	8281.81
286.81	8272.95
286.878	8286.18
286.946	8277.81
287.013	8277.96
287.081	8280.65
287.149	8267.13
287.216	8286.76
287.284	8281.85
287.352	8282.72
287.419	8279.16
287.487	8297.68
287.555	8298.45
287.622	8291.67
287.69	8294.12
287.758	8309.09
287.825	8303.75
287.893	8294.22
287.96	8298.07
288.028	8305.91
288.096	8309.52
288.163	8307.55
288.231	8295.33
288.298	8300.67
288.366	8317.6
288.433	8317.08
288.501	8308.7
288.569	8316.64
288.636	8311.16
288.704	8326.84
288.771	8331.51
288.839	8322.42
288.906	8316.69
288.974	8327.04
289.041	8326.56
289.109	8314.05
289.176	8317.75
289.244	8326.41
289.311	8337.86
289.379	8350.23
289.446	8348.98
289.514	8348.16
289.581	8346.28
289.649	8350.08
289.716	8347.87
289.783	8340.84
289.851	8353.16
289.918	8355.52
289.986	8356
