196.862	2208.27
196.937	2220.02
197.013	2223.54
197.088	2236.86
197.163	2253.66
197.238	2271.42
197.313	2271.33
197.388	2286.22
197.464	2314.98
197.539	2325.68
197.614	2315.64
197.689	2328.11
197.764	2342.73
197.839	2362.58
197.914	2358.82
197.989	2378.05
198.065	2392.32
198.14	2441.24
198.215	2464.71
198.29	2478.43
198.365	2494.95
198.44	2501.95
198.515	2530.19
198.59	2545.33
198.665	2567.9
198.74	2577.43
198.815	2578.52
198.89	2601.14
198.965	2629.64
199.04	2623.97
199.115	2637.63
199.19	2680.59
199.265	2683.35
199.34	2691.88
199.415	2725.58
199.49	2746.44
199.565	2757.35
199.64	2782.03
199.715	2777.73
199.79	2783.5
199.865	2787.6
199.94	2781.55
200.015	2812.81
200.09	2817.72
200.165	2825.63
200.24	2834.69
200.315	2875.85
200.39	2894.2
200.464	2900.16
200.539	2901.73
200.614	2918.08
200.689	2939.81
200.764	2946.54
200.839	2966.55
200.914	2972.17
200.989	2961.82
201.063	2977.98
201.138	2961.22
201.213	2960.55
201.288	2943.44
201.363	2948.2
201.438	2949.59
201.512	2971.69
201.587	2953.39
201.662	2960.35
201.737	2974.17
201.812	2980.66
201.886	2945.21
201.961	2951.08
202.036	2938.88
202.111	2932.78
202.186	2903.86
202.26	2889.37
202.335	2869.06
202.41	2862.25
202.485	2846
202.559	2825.98
202.634	2796.44
202.709	2805.34
202.784	2786.66
202.858	2787.47
202.933	2772.75
203.008	2768.27
203.082	2745.83
203.157	2745.93
203.232	2702.06
203.306	2679.7
203.381	2650.68
203.456	2629.96
203.53	2607.6
203.605	2590.37
203.68	2570.64
203.754	2562.69
203.829	2547.45
203.904	2526.78
203.978	2514.26
204.053	2518.59
204.127	2504.26
204.202	2501.88
204.277	2486.69
204.351	2482.79
204.426	2474.16
204.5	2464.36
204.575	2428.09
204.65	2434.23
204.724	2427.75
204.799	2434.65
204.873	2430.08
204.948	2427.12
205.022	2416.84
205.097	2407.89
205.171	2420.79
205.246	2428.98
205.32	2431.08
205.395	2433.03
205.469	2423.37
205.544	2426.61
205.618	2408.47
205.693	2419.51
205.767	2410.09
205.842	2429.8
205.916	2421.95
205.991	2415.14
206.065	2420.23
206.14	2435.79
206.214	2433.93
206.289	2426.6
206.363	2438.31
206.438	2440.31
206.512	2450.31
206.586	2469.64
206.661	2477.59
206.735	2452.75
206.81	2453.28
206.884	2468.94
206.958	2455.28
207.033	2471.55
207.107	2481.51
207.181	2514.66
207.256	2508.8
207.33	2526.65
207.405	2538.71
207.479	2557.62
207.553	2561.61
207.628	2549.29
207.702	2563.81
207.776	2561.38
207.851	2564.71
207.925	2581.72
207.999	2580.53
208.073	2573.82
208.148	2576.86
208.222	2568.39
208.296	2602.52
208.371	2620.49
208.445	2631.82
208.519	2659.54
208.593	2676.3
208.668	2670.92
208.742	2674.26
208.816	2678.02
208.89	2693.89
208.965	2696.84
209.039	2707.61
209.113	2725.81
209.187	2747.67
209.261	2745.24
209.336	2765.87
209.41	2790.74
209.484	2795.85
209.558	2822.73
209.632	2846.79
209.707	2860.32
209.781	2888.92
209.855	2911.8
209.929	2936.86
210.003	2953.73
210.077	2965.17
210.151	3020.82
210.226	3071.62
210.3	3113.15
210.374	3157.58
210.448	3179.53
210.522	3210.54
210.596	3244.94
210.67	3284.83
210.744	3359.87
210.818	3421.83
210.892	3470.95
210.966	3497.06
211.041	3548.04
211.115	3583.9
211.189	3647.12
211.263	3712.74
211.337	3763.74
211.411	3826.48
211.485	3871.36
211.559	3940.4
211.633	4005.6
211.707	4041.32
211.781	4115.34
211.855	4151.44
211.929	4215.64
212.003	4276.73
212.077	4362.86
212.151	4453.01
212.225	4546.62
212.299	4623.6
212.373	4707.41
212.447	4805.11
212.52	4938.52
212.594	5048.91
212.668	5172.69
212.742	5275.1
212.816	5386.74
212.89	5502.3
212.964	5631.84
213.038	5768.27
213.112	5915.04
213.186	6062.88
213.26	6188.76
213.333	6288.75
213.407	6448.71
213.481	6608.51
213.555	6778.49
213.629	6931.13
213.703	7082.38
213.777	7250.07
213.85	7397.77
213.924	7610.34
213.998	7790.62
214.072	7966.78
214.146	8134.6
214.219	8312.94
214.293	8495.61
214.367	8683.33
214.441	8890.75
214.515	9074.55
214.588	9243.62
214.662	9404.87
214.736	9578.53
214.81	9778.01
214.883	9988.96
214.957	10172.51
215.031	10358.72
215.105	10534.05
215.178	10723.64
215.252	10916.6
215.326	11093.34
215.4	11280.92
215.473	11432.98
215.547	11605.86
215.621	11792.43
215.694	12001.41
215.768	12179.46
215.842	12361.41
215.915	12549.2
215.989	12717.05
216.063	12895.3
216.136	13091.29
216.21	13286.04
216.284	13496.2
216.357	13692.83
216.431	13878.32
216.504	14076.73
216.578	14288.15
216.652	14485.25
216.725	14670.59
216.799	14873.38
216.873	15055.06
216.946	15245.17
217.02	15416.19
217.093	15593.96
217.167	15739.67
217.24	15888.61
217.314	16056.73
217.387	16219.74
217.461	16381.78
217.535	16566.47
217.608	16722.43
217.682	16882.73
217.755	17050.16
217.829	17194.46
217.902	17345.5
217.976	17500.1
218.049	17638.42
218.123	17755.38
218.196	17910.8
218.27	18038.56
218.343	18161.06
218.417	18304.72
218.49	18434.69
218.563	18578.25
218.637	18718.82
218.71	18878.09
218.784	19016.98
218.857	19156.01
218.931	19290.41
219.004	19414.12
219.077	19525.92
219.151	19631.7
219.224	19740.95
219.298	19848.17
219.371	19970.77
219.444	20064.74
219.518	20163.01
219.591	20269.66
219.665	20404.5
219.738	20504.55
219.811	20592.21
219.885	20694.72
219.958	20797.52
220.031	20891.41
220.105	20987.75
220.178	21074.94
220.251	21153.36
220.325	21241.99
220.398	21320.99
220.471	21418.26
220.544	21501.79
220.618	21586.09
220.691	21681.91
220.764	21762.74
220.838	21843
220.911	21917.38
220.984	22010.27
221.057	22077.99
221.131	22153.53
221.204	22201.16
221.277	22278.72
221.35	22377.45
221.424	22425.32
221.497	22476.42
221.57	22523.76
221.643	22587.2
221.716	22648.09
221.79	22680.73
221.863	22719.4
221.936	22761.29
222.009	22784.14
222.082	22822.04
222.155	22841.37
222.229	22894.07
222.302	22934.24
222.375	22965.33
222.448	22989.73
222.521	23012.15
222.594	23048.89
222.667	23062.05
222.74	23082.84
222.814	23101.21
222.887	23123.34
222.96	23151.02
223.033	23179.03
223.106	23210.42
223.179	23238.68
223.252	23250.35
223.325	23279.19
223.398	23293.8
223.471	23313.57
223.544	23334.93
223.617	23359.18
223.69	23380.5
223.763	23380.59
223.837	23391.3
223.91	23406.34
223.983	23403.16
224.056	23397.66
224.129	23408.22
224.202	23431.71
224.275	23435.47
224.348	23419.8
224.42	23403.88
224.493	23397.76
224.566	23390.28
224.639	23403.21
224.712	23388.59
224.785	23382.57
224.858	23380.98
224.931	23376.68
225.004	23365.01
225.077	23357.25
225.15	23320.41
225.223	23313.8
225.296	23322.24
225.369	23297.99
225.442	23280.39
225.514	23278.85
225.587	23279.91
225.66	23275.28
225.733	23260.42
225.806	23260.14
225.879	23257.05
225.952	23232.84
226.025	23238.05
226.097	23245.24
226.17	23219.01
226.243	23178.74
226.316	23165.92
226.389	23147.26
226.461	23137.42
226.534	23126.14
226.607	23112.11
226.68	23130.72
226.753	23112.4
226.825	23077.29
226.898	23071.46
226.971	23050.1
227.044	23033.32
227.117	23016.78
227.189	22995.8
227.262	22981.82
227.335	22964.03
227.407	22937.95
227.48	22931.29
227.553	22911.04
227.626	22882.25
227.698	22871.94
227.771	22871.69
227.844	22843.1
227.916	22828.01
227.989	22800.48
228.062	22779.99
228.134	22782.26
228.207	22749.09
228.28	22731.3
228.352	22704.88
228.425	22686.56
228.498	22680.14
228.57	22649
228.643	22638.39
228.716	22618.53
228.788	22589.41
228.861	22556.68
228.934	22547.23
229.006	22519.17
229.079	22486.34
229.151	22451
229.224	22413.11
229.296	22391.61
229.369	22411.9
229.442	22402.79
229.514	22368.47
229.587	22359.41
229.659	22304.88
229.732	22289.22
229.804	22267.09
229.877	22272.44
229.949	22259.28
230.022	22248.96
230.094	22226.35
230.167	22205.77
230.239	22168.27
230.312	22134.04
230.384	22136.88
230.457	22109.79
230.529	22098.37
230.602	22083.91
230.674	22075.62
230.747	22055.56
230.819	22030.88
230.892	21957.27
230.964	21923.05
231.037	21906.27
231.109	21877.64
231.181	21868.96
231.254	21830.02
231.326	21810.11
231.399	21772.99
231.471	21739.83
231.544	21686.85
231.616	21675.53
231.688	21649.59
231.761	21616.72
231.833	21602.98
231.905	21546.11
231.978	21528.99
232.05	21493.42
232.122	21454.48
232.195	21416.5
232.267	21410.66
232.339	21392.54
232.412	21377.74
232.484	21350.42
232.556	21316.73
232.629	21302.17
232.701	21283.47
232.773	21254.55
232.846	21213.34
232.918	21180.33
232.99	21146.15
233.062	21137.33
233.135	21106.58
233.207	21061.18
233.279	21049.86
233.351	21018.29
233.424	20992.26
233.496	20949.47
233.568	20946.29
233.64	20909.37
233.713	20880.98
233.785	20845.36
233.857	20811.39
233.929	20767.19
234.001	20754.32
234.074	20744.73
234.146	20696.73
234.218	20653.6
234.29	20621.6
234.362	20591.09
234.434	20549.6
234.507	20514.42
234.579	20457.5
234.651	20427.48
234.723	20406.7
234.795	20384.82
234.867	20352.44
234.939	20332.82
235.012	20311.76
235.084	20274.75
235.156	20261.5
235.228	20213.31
235.3	20172.78
235.372	20138.8
235.444	20128.49
235.516	20070.9
235.588	20028.06
235.66	19997.17
235.732	19959.53
235.804	19976.88
235.876	19955.82
235.948	19938.47
236.02	19903.63
236.092	19872.69
236.164	19834.28
236.236	19795.97
236.308	19743.69
236.38	19715.3
236.452	19671.54
236.524	19627.02
236.596	19610.87
236.668	19582.44
236.74	19557.28
236.812	19530.54
236.884	19502.01
236.956	19466.45
237.028	19429.92
237.1	19389.05
237.172	19371.13
237.244	19358.55
237.316	19300.58
237.388	19251.95
237.46	19205.4
237.532	19192.73
237.604	19159.81
237.675	19148.2
237.747	19131.28
237.819	19097.5
237.891	19064.35
237.963	19026.81
238.035	18998.91
238.107	18932.84
238.178	18902.72
238.25	18870.19
238.322	18858.39
238.394	18805.81
238.466	18762.2
238.538	18746.87
238.609	18729.53
238.681	18679.36
238.753	18640.09
238.825	18608.81
238.897	18586.93
238.968	18577.05
239.04	18540.53
239.112	18529.97
239.184	18484.1
239.255	18430.12
239.327	18404
239.399	18376.34
239.471	18356.82
239.542	18328.1
239.614	18306.95
239.686	18253.5
239.758	18231.43
239.829	18177.94
239.901	18163.87
239.973	18139.49
240.044	18102.33
240.116	18075.39
240.188	18041.42
240.259	18013.42
240.331	17964.84
240.403	17943.35
240.474	17894.58
240.546	17851.98
240.618	17802.24
240.689	17760.03
240.761	17734.82
240.833	17714.49
240.904	17679.31
240.976	17650.2
241.048	17616.71
241.119	17595.4
241.191	17577.09
241.262	17555.74
241.334	17528.66
241.405	17494.15
241.477	17465.57
241.549	17428.27
241.62	17396.61
241.692	17371.69
241.763	17347.41
241.835	17311.89
241.906	17281.43
241.978	17242.3
242.049	17224.9
242.121	17207.36
242.192	17195.26
242.264	17150.39
242.335	17099.74
242.407	17066.92
242.478	17027.69
242.55	17000.46
242.621	16950.43
242.693	16908.36
242.764	16876.26
242.836	16845.46
242.907	16821.66
242.979	16787
243.05	16772.01
243.122	16747.58
243.193	16716.78
243.264	16663.72
243.336	16640.78
243.407	16608.92
243.479	16600.87
243.55	16565.5
243.622	16539.13
243.693	16507.71
243.764	16503.61
243.836	16474.84
243.907	16450.11
243.978	16417.97
244.05	16391.6
244.121	16354.01
244.192	16340.9
244.264	16297.57
244.335	16264.41
244.407	16227.73
244.478	16201.46
244.549	16165.75
244.62	16114.61
244.692	16078.17
244.763	16052.82
244.834	16023.08
244.906	15983.56
244.977	15951.26
245.048	15946.06
245.119	15910.87
245.191	15871.98
245.262	15815.58
245.333	15797.94
245.405	15767.58
245.476	15752.73
245.547	15731.43
245.618	15723.04
245.689	15693.3
245.761	15665.87
245.832	15629.87
245.903	15598.78
245.974	15575.55
246.045	15536.31
246.117	15533.61
246.188	15498.86
246.259	15459.48
246.33	15429.16
246.401	15404.33
246.473	15363.84
246.544	15318.2
246.615	15303.5
246.686	15269.71
246.757	15260.64
246.828	15223.43
246.899	15211.72
246.97	15160.58
247.042	15122.4
247.113	15096.51
247.184	15085.77
247.255	15060.12
247.326	15045.23
247.397	15021.9
247.468	15000.74
247.539	14980.49
247.61	14938.94
247.681	14928.38
247.752	14910.4
247.823	14867.02
247.894	14834.58
247.965	14802.18
248.037	14779.09
248.108	14737.16
248.179	14713.78
248.25	14681.53
248.321	14668.42
248.392	14631.78
248.463	14636.17
248.534	14608.16
248.605	14590.18
248.675	14563.28
248.746	14546.89
248.817	14525.35
248.888	14510.31
248.959	14467.16
249.03	14448.32
249.101	14425.42
249.172	14395.19
249.243	14363.14
249.314	14367.14
249.385	14355.81
249.456	14341.68
249.527	14311.85
249.598	14287.69
249.669	14262.68
249.739	14248.89
249.81	14224.98
249.881	14189.64
249.952	14161.54
250.023	14141.92
250.094	14101.19
250.165	14073.32
250.235	14041.8
250.306	14021.7
250.377	13981.01
250.448	13963.51
250.519	13919.79
250.59	13911.35
250.66	13883.87
250.731	13881.22
250.802	13852.88
250.873	13836.25
250.944	13819.76
251.014	13790.55
251.085	13804.38
251.156	13786.59
251.227	13781.87
251.297	13774.59
251.368	13770.73
251.439	13756.7
251.51	13756.37
251.58	13729.32
251.651	13702.09
251.722	13696.35
251.792	13659.95
251.863	13642.12
251.934	13637.06
252.005	13652.67
252.075	13636.09
252.146	13629.2
252.217	13612.95
252.287	13598.01
252.358	13568.8
252.429	13563.4
252.499	13544.35
252.57	13514.42
252.641	13504.05
252.711	13478.75
252.782	13448.57
252.852	13438.25
252.923	13413.52
252.994	13389.66
253.064	13381.95
253.135	13352.64
253.205	13322.41
253.276	13320.39
253.347	13317.25
253.417	13287.9
253.488	13255.93
253.558	13228.26
253.629	13208.11
253.699	13197.03
253.77	13189.94
253.841	13169.98
253.911	13149.21
253.982	13128.38
254.052	13112.04
254.123	13097.72
254.193	13078.63
254.264	13096.9
254.334	13072.8
254.405	13046.33
254.475	13006.32
254.546	12985.5
254.616	12983.23
254.687	12971.81
254.757	12950.02
254.827	12927.36
254.898	12912.56
254.968	12891.69
255.039	12862.77
255.109	12846.57
255.18	12815.86
255.25	12770.6
255.321	12762.74
255.391	12731.02
255.461	12736.18
255.532	12694.24
255.602	12662.95
255.673	12631.43
255.743	12602.79
255.813	12557.29
255.884	12551.75
255.954	12548.47
256.024	12545.43
256.095	12523.64
256.165	12491.44
256.235	12478.72
256.306	12449.99
256.376	12443.09
256.446	12440.54
256.517	12429.11
256.587	12427.43
256.657	12415.52
256.728	12406.99
256.798	12389.1
256.868	12366.55
256.938	12340.23
257.009	12335.55
257.079	12326.58
257.149	12328.27
257.219	12283.59
257.29	12274.28
257.36	12231.87
257.43	12220.01
257.5	12180.39
257.571	12161.88
257.641	12150.93
257.711	12120.18
257.781	12113.24
257.852	12099.98
257.922	12055.16
257.992	12031.59
258.062	12004.35
258.132	11996.54
258.202	11975.72
258.273	11958.9
258.343	11960.05
258.413	11932.39
258.483	11910.89
258.553	11887.46
258.623	11860.52
258.693	11849.29
258.764	11849.09
258.834	11856.66
258.904	11839.55
258.974	11813.81
259.044	11793.96
259.114	11782.82
259.184	11771.4
259.254	11747.49
259.324	11702.04
259.394	11700.59
259.464	11703.24
259.535	11685.6
259.605	11664.78
259.675	11637.84
259.745	11626.03
259.815	11603.23
259.885	11583.57
259.955	11592.24
260.025	11566.32
260.095	11547.66
260.165	11530.22
260.235	11525.83
260.305	11492.82
260.375	11464.52
260.445	11475.95
260.515	11476.04
260.585	11474.21
260.655	11457.05
260.725	11457.63
260.795	11455.17
260.865	11451.08
260.934	11428.67
261.004	11416.13
261.074	11397.1
261.144	11398.06
261.214	11392.23
261.284	11369.53
261.354	11366.01
261.424	11337
261.494	11343.79
261.564	11321.14
261.634	11321.04
261.703	11290.34
261.773	11287.5
261.843	11279.6
261.913	11259.6
261.983	11222.92
262.053	11206.82
262.123	11190.34
262.192	11151.07
262.262	11145.81
262.332	11116.95
262.402	11109.09
262.472	11103.69
262.541	11062.11
262.611	11059.7
262.681	11029.72
262.751	11020.9
262.821	11004.71
262.89	10979.27
262.96	10964.38
263.03	10973.58
263.1	10958.64
263.169	10943.85
263.239	10928.52
263.309	10930.74
263.379	10920.67
263.448	10903.51
263.518	10891.85
263.588	10881.01
263.657	10896.72
263.727	10893.68
263.797	10880.67
263.867	10858.89
263.936	10819.18
264.006	10822.27
264.076	10802.94
264.145	10786.18
264.215	10769.84
264.285	10765.31
264.354	10730.81
264.424	10710.05
264.494	10685.09
264.563	10665.52
264.633	10667.01
264.702	10659.45
264.772	10625.29
264.842	10611.99
264.911	10607.31
264.981	10581.68
265.05	10562.45
265.12	10540.14
265.19	10524.68
265.259	10518.99
265.329	10512.1
265.398	10507.67
265.468	10520.39
265.537	10504.87
265.607	10498.08
265.676	10490.76
265.746	10475.82
265.815	10481.99
265.885	10470.76
265.955	10442.72
266.024	10422.34
266.094	10388.28
266.163	10386.11
266.232	10393.77
266.302	10373.73
266.371	10358.17
266.441	10346.07
266.51	10344.77
266.58	10324.44
266.649	10299.82
266.719	10295.29
266.788	10289.42
266.858	10291.01
266.927	10254.92
266.996	10239.36
267.066	10225.49
267.135	10200.44
267.205	10193.88
267.274	10185.55
267.343	10177.99
267.413	10164.55
267.482	10168.4
267.552	10175.48
267.621	10139.11
267.69	10106.98
267.76	10094.45
267.829	10092.57
267.898	10076.82
267.968	10054.42
268.037	10047.49
268.106	10043.54
268.176	10019.35
268.245	10007.6
268.314	9995.46
268.384	9998.11
268.453	9989.58
268.522	9986.21
268.592	9989.1
268.661	9965.5
268.73	9951.91
268.799	9939.63
268.869	9950.37
268.938	9919.4
269.007	9894.44
269.076	9890.01
269.146	9885.25
269.215	9885.2
269.284	9887.32
269.353	9868.77
269.422	9854.66
269.492	9837.13
269.561	9797.16
269.63	9792.87
269.699	9767
269.768	9749.23
269.838	9734.83
269.907	9732.81
269.976	9706.56
270.045	9670.82
270.114	9670.73
270.183	9657.72
270.253	9650.88
270.322	9620.35
270.391	9606.38
270.46	9609.47
270.529	9611.3
270.598	9614.23
270.667	9592.56
270.736	9563.9
270.806	9561.06
270.875	9561.01
270.944	9553.21
271.013	9575.94
271.082	9567.42
271.151	9562.79
271.22	9538.33
271.289	9521.38
271.358	9506.4
271.427	9506.02
271.496	9498.17
271.565	9478.81
271.634	9471.06
271.703	9487.87
271.772	9490.13
271.841	9479.68
271.91	9452.76
271.979	9437.98
272.048	9408.31
272.117	9413.66
272.186	9406.72
272.255	9412.12
272.324	9414.67
272.393	9406.92
272.462	9388.66
272.531	9378.45
272.6	9367.48
272.669	9372.19
272.738	9363.14
272.807	9362.85
272.876	9341.09
272.945	9370.37
273.013	9376.77
273.082	9374.89
273.151	9331.45
273.22	9324.23
273.289	9322.31
273.358	9335.93
273.427	9328.9
273.496	9326.93
273.564	9313.21
273.633	9304.88
273.702	9280.37
273.771	9268.14
273.84	9265.54
273.909	9269.34
273.977	9263.8
274.046	9259.42
274.115	9259.61
274.184	9243.53
274.253	9226.01
274.322	9228.37
274.39	9195.24
274.459	9171.45
274.528	9147.43
274.597	9148.58
274.665	9149.74
274.734	9150.65
274.803	9137.12
274.872	9128.75
274.94	9117.48
275.009	9160.78
275.078	9147.06
275.147	9141.04
275.215	9135.21
275.284	9136.27
275.353	9118.6
275.421	9092.9
275.49	9108.16
275.559	9093.19
275.627	9090.39
275.696	9081.58
275.765	9077.54
275.833	9066.85
275.902	9067.82
275.971	9077.69
276.039	9080.86
276.108	9079.37
276.177	9073.79
276.245	9068.3
276.314	9063.87
276.383	9064.54
276.451	9014.6
276.52	9022.45
276.588	9034
276.657	9033.18
276.725	9023.94
276.794	9023.12
276.863	9037.66
276.931	9007.33
277	9015.85
277.068	9021.72
277.137	9035.78
277.205	9040.59
277.274	9057.15
277.342	9064.85
277.411	9049.11
277.48	9040.54
277.548	9030.96
277.617	9030.87
277.685	9022.3
277.754	9025.38
277.822	9024.8
277.89	9037.18
277.959	9029.38
278.027	9017.29
278.096	9008.15
278.164	9031.5
278.233	9023.94
278.301	9015.03
278.37	9018.93
278.438	9008.2
278.507	9007.19
278.575	8988.46
278.643	8980.95
278.712	8962.27
278.78	8946.24
278.849	8951.06
278.917	8954.14
278.985	8951.87
279.054	8946.82
279.122	8954.14
279.191	8944.41
279.259	8935.8
279.327	8917.4
279.396	8933.53
279.464	8921.35
279.532	8928.53
279.601	8925.49
279.669	8920.25
279.737	8934.26
279.806	8941.14
279.874	8947.83
279.942	8946.58
280.011	8940.85
280.079	8947.45
280.147	8968.24
280.215	8977.53
280.284	8976.47
280.352	8968.82
280.42	8971.47
280.488	8968.92
280.557	8956.35
280.625	8960.54
280.693	8959.43
280.761	8964.73
280.83	8939.22
280.898	8962.27
280.966	8936.95
281.034	8899.55
281.102	8882.22
281.171	8867.3
281.239	8868.21
281.307	8859.26
281.375	8844.2
281.443	8867.64
281.512	8860.47
281.58	8866.77
281.648	8852.62
281.716	8851.18
281.784	8846.89
281.852	8835
281.92	8832.5
281.989	8843.48
282.057	8833.22
282.125	8864.61
282.193	8861.72
282.261	8867.74
282.329	8857.87
282.397	8868.32
282.465	8882.23
282.533	8903.69
282.601	8893.73
282.67	8874.67
282.738	8869.76
282.806	8884.19
282.874	8867.2
282.942	8870.81
283.01	8860.75
283.078	8865.08
283.146	8861.23
283.214	8871.63
283.282	8879.86
283.35	8888.43
283.418	8884.14
283.486	8887.03
283.554	8853.33
283.622	8843.99
283.69	8845
283.758	8835.62
283.826	8831.28
283.894	8834.46
283.962	8855.16
284.03	8867.82
284.098	8869.12
284.165	8862.05
284.233	8860.12
284.301	8850.54
284.369	8838.94
284.437	8827.97
284.505	8821.04
284.573	8834.32
284.641	8821.81
284.709	8827.92
284.777	8812.18
284.845	8816.85
284.912	8823.54
284.98	8827.2
285.048	8818.54
285.116	8814.64
285.184	8826.38
285.252	8826.67
285.319	8809.2
285.387	8790.9
285.455	8776.85
285.523	8780.8
285.591	8777.67
285.659	8775.89
285.726	8789.7
285.794	8784.02
285.862	8781.76
285.93	8779.93
285.997	8776.13
286.065	8761.69
286.133	8748.16
286.201	8747.92
286.269	8735.36
286.336	8724
286.404	8718.27
286.472	8730.35
286.539	8716.44
286.607	8694.21
286.675	8697.67
286.743	8702.82
286.81	8697.19
286.878	8708.6
286.946	8695.75
287.013	8693.24
287.081	8692.14
287.149	8678.47
287.216	8689.44
287.284	8676.01
287.352	8678.42
287.419	8669.23
287.487	8689.3
287.555	8691.27
287.622	8679.96
287.69	8688.43
287.758	8701.91
287.825	8696.23
287.893	8687.42
287.96	8690.45
288.028	8703.93
288.096	8707.2
288.163	8709.76
288.231	8697.77
288.298	8695.41
288.366	8713.61
288.433	8709.8
288.501	8702.97
288.569	8702.92
288.636	8695.03
288.704	8717.75
288.771	8723.38
288.839	8713.61
288.906	8707.45
288.974	8719.29
289.041	8728.62
289.109	8711.3
289.176	8711.54
289.244	8716.4
289.311	8720.44
289.379	8729.49
289.446	8732.81
289.514	8731.27
289.581	8727.56
289.649	8729.39
289.716	8730.16
289.783	8719.62
289.851	8741.57
289.918	8741.71
289.986	8756.1
290.053	8765.73
