194.679	1982.6
194.755	1966.44
194.83	1979.61
194.905	1980.19
194.981	1987.08
195.056	1984.23
195.131	1986.37
195.207	1984.89
195.282	1974.58
195.357	1954.6
195.433	1969.77
195.508	1956.16
195.583	1966.96
195.659	1980.99
195.734	1989.02
195.809	1987.79
195.884	1998.96
195.96	1996.87
196.035	2010.37
196.11	2009.14
196.185	2020.5
196.261	2018.69
196.336	2046.75
196.411	2033.1
196.486	2038.66
196.561	2035.71
196.637	2041.32
196.712	2059.31
196.787	2063.16
196.862	2076.95
196.937	2086.27
197.013	2093.69
197.088	2102.82
197.163	2121.62
197.238	2139.09
197.313	2137.71
197.388	2147.17
197.464	2171.25
197.539	2183.19
197.614	2175.05
197.689	2189.04
197.764	2203.41
197.839	2226.06
197.914	2223.54
197.989	2246.28
198.065	2258.46
198.14	2302.89
198.215	2325.82
198.29	2336.73
198.365	2347.1
198.44	2356.66
198.515	2386.37
198.59	2397.46
198.665	2419.59
198.74	2428.35
198.815	2428.12
198.89	2452.01
198.965	2481.63
199.04	2481.82
199.115	2498.1
199.19	2537.23
199.265	2539.38
199.34	2547.04
199.415	2580.06
199.49	2597.3
199.565	2604.97
199.64	2627.4
199.715	2624.63
199.79	2632.4
199.865	2636.3
199.94	2636.16
200.015	2670.22
200.09	2676.79
200.165	2683.61
200.24	2692.23
200.315	2729.66
200.39	2743.04
200.464	2746.47
200.539	2747.81
200.614	2760.19
200.689	2779.54
200.764	2788.31
200.839	2802.5
200.914	2808.79
200.989	2795.97
201.063	2809.21
201.138	2792.88
201.213	2792.93
201.288	2775.73
201.363	2780.69
201.438	2783.59
201.512	2798.74
201.587	2782.44
201.662	2784.2
201.737	2797.02
201.812	2804.98
201.886	2770.36
201.961	2781.13
202.036	2768.85
202.111	2765.27
202.186	2739.27
202.26	2723.88
202.335	2701.87
202.41	2698.48
202.485	2684.96
202.559	2667.86
202.634	2642.32
202.709	2652.46
202.784	2637.22
202.858	2637.74
202.933	2620.74
203.008	2613.12
203.082	2594.17
203.157	2591.21
203.232	2552.46
203.306	2531.4
203.381	2501.49
203.456	2480.82
203.53	2458.04
203.605	2443.53
203.68	2420.29
203.754	2415.06
203.829	2399.1
203.904	2382.59
203.978	2368.97
204.053	2371.35
204.127	2357.93
204.202	2354.45
204.277	2337.08
204.351	2329.37
204.426	2325.32
204.5	2318.52
204.575	2286.92
204.65	2294.4
204.724	2288.11
204.799	2294.06
204.873	2289.63
204.948	2288.01
205.022	2278.59
205.097	2270.69
205.171	2284.54
205.246	2292.63
205.32	2295.05
205.395	2296.63
205.469	2287.45
205.544	2295.54
205.618	2279.4
205.693	2289.83
205.767	2282.4
205.842	2300.01
205.916	2293.21
205.991	2280.6
206.065	2284.6
206.14	2299.72
206.214	2296.05
206.289	2286.29
206.363	2297.57
206.438	2301.91
206.512	2309.66
206.586	2325.98
206.661	2334.36
206.735	2309.01
206.81	2311.67
206.884	2321.52
206.958	2310.06
207.033	2324.42
207.107	2331.62
207.181	2361.9
207.256	2359.14
207.33	2376.08
207.405	2392.85
207.479	2411.56
207.553	2419.27
207.628	2404.85
207.702	2416.23
207.776	2412.56
207.851	2419.03
207.925	2432.99
207.999	2429.75
208.073	2425.94
208.148	2430.75
208.222	2419.56
208.296	2452.87
208.371	2469.69
208.445	2481.78
208.519	2511.39
208.593	2525.25
208.668	2520.01
208.742	2522.3
208.816	2525.06
208.89	2537.92
208.965	2535.77
209.039	2544.21
209.113	2560.11
209.187	2583.1
209.261	2580.24
209.336	2599.86
209.41	2619.01
209.484	2623.77
209.558	2648.4
209.632	2665.83
209.707	2681.12
209.781	2708.23
209.855	2726.76
209.929	2744.98
210.003	2758.89
210.077	2760.13
210.151	2810.78
210.226	2850.07
210.3	2885.46
210.374	2917.86
210.448	2932.31
210.522	2950.43
210.596	2972.64
210.67	2997.86
210.744	3056.43
210.818	3103.9
210.892	3141.35
210.966	3158.03
211.041	3188.99
211.115	3203.91
211.189	3246.79
211.263	3281.57
211.337	3312.15
211.411	3350.85
211.485	3374.29
211.559	3414.19
211.633	3449.86
211.707	3456.83
211.781	3502.27
211.855	3509.15
211.929	3539.41
212.003	3564.31
212.077	3620.54
212.151	3678.87
212.225	3737.35
212.299	3777.03
212.373	3820.69
212.447	3872.51
212.52	3957.78
212.594	4021.41
212.668	4102.19
212.742	4156.75
212.816	4223.17
212.89	4289.11
212.964	4360.3
213.038	4438.83
213.112	4528.71
213.186	4627.65
213.26	4690.9
213.333	4725.84
213.407	4818.98
213.481	4910.58
213.555	5012.23
213.629	5093.3
213.703	5171.2
213.777	5266.01
213.85	5351.33
213.924	5480.97
213.998	5582.33
214.072	5683.7
214.146	5776.54
214.219	5882.96
214.293	5990.21
214.367	6105.7
214.441	6226.83
214.515	6333.01
214.588	6428.25
214.662	6509.72
214.736	6604.94
214.81	6731.05
214.883	6867.1
214.957	6975.16
215.031	7084.96
215.105	7187.12
215.178	7299.38
215.252	7417.71
215.326	7519.57
215.4	7626
215.473	7710.93
215.547	7818.66
215.621	7924.92
215.694	8060.38
215.768	8160.78
215.842	8272
215.915	8383.74
215.989	8482.58
216.063	8601.8
216.136	8724.28
216.21	8850.8
216.284	8994.11
216.357	9116.67
216.431	9232.99
216.504	9366.26
216.578	9517.76
216.652	9648.81
216.725	9772.68
216.799	9903.98
216.873	10028.82
216.946	10154.34
217.02	10270.24
217.093	10391.88
217.167	10488.81
217.24	10587.73
217.314	10698.39
217.387	10809.64
217.461	10919.65
217.535	11048.07
217.608	11145.07
217.682	11259.29
217.755	11379.57
217.829	11469.26
217.902	11582.28
217.976	11701.33
218.049	11804.62
218.123	11896.05
218.196	12012.65
218.27	12120.23
218.343	12214.95
218.417	12323.7
218.49	12421.84
218.563	12541.52
218.637	12652.1
218.71	12776.42
218.784	12887.53
218.857	13001.3
218.931	13113.42
219.004	13217.88
219.077	13326.25
219.151	13431.19
219.224	13528.42
219.298	13624.59
219.371	13733.73
219.444	13802.43
219.518	13888.67
219.591	13983.29
219.665	14096.96
219.738	14188.99
219.811	14259.08
219.885	14354.24
219.958	14446.89
220.031	14536.45
220.105	14622.64
220.178	14701.94
220.251	14775.11
220.325	14871.03
220.398	14951.92
220.471	15035.55
220.544	15110.51
220.618	15179.58
220.691	15266.83
220.764	15342.02
220.838	15425.46
220.911	15493.95
220.984	15594.7
221.057	15673.02
221.131	15746.05
221.204	15787.84
221.277	15874.5
221.35	15977.31
221.424	16036.74
221.497	16101.9
221.57	16167.36
221.643	16236.57
221.716	16303.61
221.79	16370.94
221.863	16423.82
221.936	16487.97
222.009	16550.24
222.082	16619.64
222.155	16673.47
222.229	16741
222.302	16800.71
222.375	16846.54
222.448	16907.27
222.521	16958.5
222.594	17003.95
222.667	17041.98
222.74	17111.38
222.814	17153.11
222.887	17195.18
222.96	17255.04
223.033	17314.22
223.106	17362.27
223.179	17411.81
223.252	17455.43
223.325	17496.73
223.398	17537.26
223.471	17579.19
223.544	17612.92
223.617	17660
223.69	17697.59
223.763	17716.1
223.837	17760.2
223.91	17803.09
223.983	17823.62
224.056	17852.68
224.129	17900.63
224.202	17950.94
224.275	17971.08
224.348	17997.49
224.42	18014.12
224.493	18020.19
224.566	18033.88
224.639	18066.93
224.712	18076.09
224.785	18095.75
224.858	18122.93
224.931	18147.8
225.004	18160.09
225.077	18196.47
225.15	18185.68
225.223	18213.39
225.296	18262.11
225.369	18272.61
225.442	18291.31
225.514	18323.89
225.587	18352.56
225.66	18372.51
225.733	18386.68
225.806	18407.06
225.879	18417.57
225.952	18430.82
226.025	18467.49
226.097	18506.86
226.17	18527.01
226.243	18535.15
226.316	18553.03
226.389	18572.26
226.461	18585.08
226.534	18614.18
226.607	18619.68
226.68	18668.49
226.753	18681.51
226.825	18677.94
226.898	18701.99
226.971	18716.39
227.044	18736.1
227.117	18753.65
227.189	18773.55
227.262	18801.55
227.335	18818.99
227.407	18841.35
227.48	18858.51
227.553	18876.58
227.626	18882.51
227.698	18896.82
227.771	18917.2
227.844	18924.33
227.916	18939.51
227.989	18940.57
228.062	18941.54
228.134	18973.73
228.207	18973.97
228.28	18975.37
228.352	18982.4
228.425	18998.74
228.498	19010.06
228.57	19002.11
228.643	19020.91
228.716	19024.42
228.788	19016.62
228.861	19023.99
228.934	19027.51
229.006	19037.63
229.079	19038.21
229.151	19029.05
229.224	19015.99
229.296	19027.36
229.369	19061.48
229.442	19079.12
229.514	19079.5
229.587	19098.78
229.659	19077.82
229.732	19086.49
229.804	19108.66
229.877	19136.71
229.949	19141.96
230.022	19172.51
230.094	19180.37
230.167	19171.16
230.239	19163.64
230.312	19169.33
230.384	19188.8
230.457	19200.32
230.529	19211.69
230.602	19210.53
230.674	19223.98
230.747	19243.06
230.819	19253.47
230.892	19219.54
230.964	19222.68
231.037	19230.44
231.109	19227.83
231.181	19240.65
231.254	19231.69
231.326	19216.65
231.399	19209.47
231.471	19204.85
231.544	19170.05
231.616	19176.75
231.688	19179.79
231.761	19172.13
231.833	19168.22
231.905	19147.02
231.978	19140.66
232.05	19122.44
232.122	19123.79
232.195	19106.88
232.267	19114.44
232.339	19108.76
232.412	19121.33
232.484	19100.27
232.556	19098.44
232.629	19113.53
232.701	19115.65
232.773	19105.96
232.846	19097
232.918	19086.68
232.99	19078.69
233.062	19084.13
233.135	19076.23
233.207	19058.83
233.279	19053.72
233.351	19048.81
233.424	19029.1
233.496	19011.89
233.568	19019.94
233.64	19002.69
233.713	18994.69
233.785	18968.52
233.857	18955.61
233.929	18927.61
234.001	18931.47
234.074	18924.91
234.146	18875.23
234.218	18848.1
234.29	18835.04
234.362	18823.67
234.434	18789.98
234.507	18763.04
234.579	18725.84
234.651	18707.72
234.723	18700.2
234.795	18696.4
234.867	18673.41
234.939	18666.28
235.012	18651.77
235.084	18638.62
235.156	18618.28
235.228	18584.45
235.3	18563.78
235.372	18542.19
235.444	18544.41
235.516	18504.79
235.588	18488.12
235.66	18482.96
235.732	18466.34
235.804	18496.36
235.876	18484.84
235.948	18486.43
236.02	18461.23
236.092	18439.45
236.164	18418.82
236.236	18386.24
236.308	18352.13
236.38	18333.24
236.452	18314.34
236.524	18295.21
236.596	18282.78
236.668	18275.21
236.74	18269.96
236.812	18253.58
236.884	18236.47
236.956	18203.02
237.028	18173.24
237.1	18140.38
237.172	18128.62
237.244	18111.8
237.316	18059.9
237.388	18029.15
237.46	17988.87
237.532	17988.38
237.604	17968.14
237.675	17967.81
237.747	17957.16
237.819	17930.26
237.891	17905.73
237.963	17871.37
238.035	17836.97
238.107	17776.05
238.178	17760.53
238.25	17726.61
238.322	17731.43
238.394	17688.82
238.466	17662.66
238.538	17651.52
238.609	17630.37
238.681	17591.04
238.753	17569.07
238.825	17543.28
238.897	17513.11
238.968	17518.42
239.04	17473.98
239.112	17469.74
239.184	17422.8
239.255	17391.04
239.327	17373.36
239.399	17347.62
239.471	17329.84
239.542	17316.63
239.614	17309.79
239.686	17271.96
239.758	17258.46
239.829	17215.28
239.901	17216.63
239.973	17199.43
240.044	17169.84
240.116	17146.03
240.188	17125.21
240.259	17093.16
240.331	17056.82
240.403	17048.2
240.474	16994.31
240.546	16963.23
240.618	16916.29
240.689	16880.67
240.761	16863.47
240.833	16853.39
240.904	16828.67
240.976	16804.52
241.048	16780.62
241.119	16767.12
241.191	16734.64
241.262	16721.39
241.334	16682.4
241.405	16636.27
241.477	16598.29
241.549	16573.86
241.62	16553.09
241.692	16525.66
241.763	16514.53
241.835	16488.07
241.906	16460.79
241.978	16419.29
242.049	16412.54
242.121	16400.3
242.192	16389.46
242.264	16341.84
242.335	16293.59
242.407	16275.57
242.478	16236
242.55	16205.53
242.621	16167.02
242.693	16137.33
242.764	16105.24
242.836	16076.75
242.907	16056.7
242.979	16036.84
243.05	16018.28
243.122	15990.71
243.193	15965.31
243.264	15906.8
243.336	15888.63
243.407	15868.48
243.479	15864.19
243.55	15836.04
243.622	15810.45
243.693	15777.1
243.764	15766.54
243.836	15736.95
243.907	15704.22
243.978	15682.96
244.05	15665.22
244.121	15620.44
244.192	15604.01
244.264	15554.65
244.335	15541.49
244.407	15501.05
244.478	15476.18
244.549	15435.01
244.62	15402.04
244.692	15373.61
244.763	15362.33
244.834	15326.22
244.906	15284.58
244.977	15258.16
245.048	15245.68
245.119	15212.13
245.191	15179.59
245.262	15136.74
245.333	15127.58
245.405	15103.53
245.476	15081.4
245.547	15059.04
245.618	15052.48
245.689	15021.92
245.761	15001.43
245.832	14960.22
245.903	14943.59
245.974	14917.08
246.045	14897.85
246.117	14881.79
246.188	14837.25
246.259	14804.62
246.33	14772.56
246.401	14736.31
246.473	14701.17
246.544	14661.89
246.615	14648.58
246.686	14623.23
246.757	14614.79
246.828	14570.25
246.899	14552.22
246.97	14512.69
247.042	14470.51
247.113	14440.19
247.184	14437.44
247.255	14407.17
247.326	14388.37
247.397	14366.34
247.468	14343.11
247.539	14314.67
247.61	14278.32
247.681	14263.09
247.752	14247.23
247.823	14206.4
247.894	14192.95
247.965	14154.33
248.037	14122.85
248.108	14081.49
248.179	14053.49
248.25	14017.14
248.321	14005.18
248.392	13967.73
248.463	13966.14
248.534	13941.89
248.605	13925.79
248.675	13900.67
248.746	13884.33
248.817	13868.28
248.888	13851.65
248.959	13809.8
249.03	13794.72
249.101	13764.83
249.172	13738.6
249.243	13690.11
249.314	13692.37
249.385	13670.58
249.456	13658.97
249.527	13633.56
249.598	13616.98
249.669	13588.34
249.739	13571.28
249.81	13549.97
249.881	13519.99
249.952	13496.94
250.023	13472.36
250.094	13431.72
250.165	13390.94
250.235	13366.35
250.306	13338.83
250.377	13289.22
250.448	13277.6
250.519	13233.25
250.59	13228.24
250.66	13207.56
250.731	13205.87
250.802	13173.14
250.873	13156.41
250.944	13141.76
251.014	13111
251.085	13112.5
251.156	13101.99
251.227	13098.42
251.297	13086.95
251.368	13081.26
251.439	13067.76
251.51	13055.42
251.58	13032.09
251.651	13007.84
251.722	12998.39
251.792	12963.93
251.863	12950.72
251.934	12945.17
252.005	12954.14
252.075	12933.75
252.146	12921.84
252.217	12914.18
252.287	12905.26
252.358	12884.58
252.429	12876.05
252.499	12858.69
252.57	12838.88
252.641	12822.78
252.711	12799.3
252.782	12761.41
252.852	12754.04
252.923	12729.4
252.994	12717.45
253.064	12708.39
253.135	12680.52
253.205	12653.1
253.276	12653.14
253.347	12652.23
253.417	12622.92
253.488	12592.98
253.558	12568.26
253.629	12548.78
253.699	12531.43
253.77	12518.27
253.841	12490.79
253.911	12475.56
253.982	12463.41
254.052	12446.1
254.123	12435.69
254.193	12415.49
254.264	12434.39
254.334	12404.31
254.405	12368.35
254.475	12338.13
254.546	12315.52
254.616	12315.04
254.687	12301.93
254.757	12286.45
254.827	12265.39
254.898	12255.99
254.968	12239.17
255.039	12213.86
255.109	12200.9
255.18	12164.94
255.25	12134.57
255.321	12126.66
255.391	12094.03
255.461	12089.26
255.532	12045.39
255.602	12016.86
255.673	11977.05
255.743	11944.03
255.813	11902.09
255.884	11897.22
255.954	11882.19
256.024	11890.96
256.095	11871.2
256.165	11843.96
256.235	11826.95
256.306	11794.03
256.376	11783.47
256.446	11775.57
256.517	11763.66
256.587	11751.8
256.657	11744.09
256.728	11726.98
256.798	11706.4
256.868	11685.34
256.938	11663.46
257.009	11663.12
257.079	11651.21
257.149	11658.15
257.219	11621.14
257.29	11614.15
257.36	11578.58
257.43	11573.14
257.5	11527.54
257.571	11505.9
257.641	11492.12
257.711	11466.38
257.781	11461.66
257.852	11444.3
257.922	11404.01
257.992	11392.54
258.062	11373.5
258.132	11365.6
258.202	11342.23
258.273	11329.7
258.343	11326.66
258.413	11295.38
258.483	11276.1
258.553	11257.07
258.623	11230.7
258.693	11220.44
258.764	11225.4
258.834	11224.05
258.904	11207.86
258.974	11184.01
259.044	11170.75
259.114	11166.17
259.184	11151.52
259.254	11133.36
259.324	11096.49
259.394	11084.78
259.464	11079.67
259.535	11062.61
259.605	11039.19
259.675	11017.31
259.745	11001.51
259.815	10974.95
259.885	10958.62
259.955	10963.73
260.025	10935.78
260.095	10923.54
260.165	10916.45
260.235	10897.9
260.305	10870.39
260.375	10838.15
260.445	10844.22
260.515	10837.18
260.585	10830.58
260.655	10815.26
260.725	10812.37
260.795	10810.44
260.865	10820.08
260.934	10790.87
261.004	10779.69
261.074	10760.57
261.144	10763.26
261.214	10758.64
261.284	10743.03
261.354	10738.79
261.424	10716.95
261.494	10722.64
261.564	10710.79
261.634	10700.38
261.703	10673.92
261.773	10674.6
261.843	10670.84
261.913	10649.4
261.983	10615.19
262.053	10598.47
262.123	10574.57
262.192	10545.62
262.262	10534.2
262.332	10504.9
262.402	10504.03
262.472	10492.81
262.541	10459.71
262.611	10455.13
262.681	10430.27
262.751	10423.52
262.821	10408.16
262.89	10374.09
262.96	10364.41
263.03	10364.74
263.1	10348.22
263.169	10334.29
263.239	10323.94
263.309	10326.25
263.379	10322.59
263.448	10308.62
263.518	10302.79
263.588	10296.33
263.657	10296.86
263.727	10291.71
263.797	10266.85
263.867	10244.35
263.936	10210.77
264.006	10214.87
264.076	10196.42
264.145	10184.61
264.215	10162.17
264.285	10153.3
264.354	10123.63
264.424	10100.51
264.494	10070.35
264.563	10057.48
264.633	10062.59
264.702	10048.81
264.772	10017.88
264.842	10000.45
264.911	9999.15
264.981	9969.13
265.05	9952.95
265.12	9937.2
265.19	9921.3
265.259	9921.11
265.329	9915.23
265.398	9911.71
265.468	9916.39
265.537	9899.57
265.607	9884.55
265.676	9882.57
265.746	9882.14
265.815	9885.22
265.885	9877.85
265.955	9851.89
266.024	9838.07
266.094	9804.98
266.163	9809.6
266.232	9812.2
266.302	9790.82
266.371	9776.32
266.441	9762.74
266.51	9763.13
266.58	9744.63
266.649	9731.19
266.719	9729.89
266.788	9726.42
266.858	9723.97
266.927	9688.86
266.996	9680.19
267.066	9679.32
267.135	9657.02
267.205	9645.46
267.274	9634.68
267.343	9622.88
267.413	9618.06
267.482	9613.87
267.552	9614.79
267.621	9580.45
267.69	9547.65
267.76	9540.71
267.829	9539.56
267.898	9530.17
267.968	9502.43
268.037	9495.83
268.106	9493.38
268.176	9473.01
268.245	9452.49
268.314	9442.33
268.384	9448.78
268.453	9433.8
268.522	9419.84
268.592	9420.75
268.661	9399.52
268.73	9390.32
268.799	9374.38
268.869	9378.71
268.938	9346.26
269.007	9326.61
269.076	9325.65
269.146	9321.41
269.215	9313.81
269.284	9318.29
269.353	9301.29
269.422	9289.98
269.492	9276.06
269.561	9234.22
269.63	9229.55
269.699	9216.26
269.768	9205.57
269.838	9195.99
269.907	9193.77
269.976	9173.07
270.045	9142.45
270.114	9133.83
270.183	9120.54
270.253	9119.58
270.322	9091.22
270.391	9087.95
270.46	9095.41
270.529	9087.61
270.598	9090.26
270.667	9085.69
270.736	9054.39
270.806	9050.44
270.875	9056.65
270.944	9046.88
271.013	9064.55
271.082	9053.23
271.151	9047.65
271.22	9016.17
271.289	8998.11
271.358	8984.44
271.427	8976.11
271.496	8979.24
271.565	8965.23
271.634	8961.19
271.703	8959.89
271.772	8960.08
271.841	8947.81
271.91	8923.06
271.979	8918.3
272.048	8895.91
272.117	8890.66
272.186	8879.3
272.255	8882.15
272.324	8878.05
272.393	8875.36
272.462	8858.12
272.531	8847.2
272.6	8831.02
272.669	8841.56
272.738	8834.82
272.807	8828.95
272.876	8808.83
272.945	8829.01
273.013	8837.96
273.082	8841.52
273.151	8819.23
273.22	8816.35
273.289	8814.32
273.358	8826.65
273.427	8809.22
273.496	8808.84
273.564	8810.09
273.633	8816.83
273.702	8801.23
273.771	8790.55
273.84	8782.8
273.909	8787.27
273.977	8788.04
274.046	8784.48
274.115	8786.65
274.184	8772.26
274.253	8765.57
274.322	8783.37
274.39	8741.69
274.459	8721.38
274.528	8696.21
274.597	8690.43
274.665	8683.89
274.734	8685.09
274.803	8672.14
274.872	8666.13
274.94	8648.37
275.009	8695.95
275.078	8676.89
275.147	8669.86
275.215	8664.61
275.284	8673.76
275.353	8659.99
275.421	8634.1
275.49	8649.12
275.559	8636.22
275.627	8627.61
275.696	8620.92
275.765	8611.44
275.833	8611.05
275.902	8615.05
275.971	8620.97
276.039	8632.57
276.108	8633.43
276.177	8631.99
276.245	8622.99
276.314	8613.32
276.383	8620.49
276.451	8559.62
276.52	8561.98
276.588	8570.36
276.657	8573.72
276.725	8560.78
276.794	8560.87
276.863	8575.55
276.931	8548.21
277	8560.34
277.068	8568.47
277.137	8584.6
277.205	8584.88
277.274	8600.52
277.342	8610.3
277.411	8596.29
277.48	8583.83
277.548	8574.88
277.617	8573.24
277.685	8564.58
277.754	8577.52
277.822	8569.49
277.89	8579.79
277.959	8575.22
278.027	8558.28
278.096	8551.78
278.164	8574.79
278.233	8567.47
278.301	8556.93
278.37	8566.51
278.438	8550.82
278.507	8554.86
278.575	8528.49
278.643	8524.69
278.712	8505.54
278.78	8491.82
278.849	8498.89
278.917	8504.38
278.985	8509.19
279.054	8511.21
279.122	8521.32
279.191	8515.74
279.259	8513.72
279.327	8493.31
279.396	8507.22
279.464	8510.68
279.532	8511.88
279.601	8505.43
279.669	8500.28
279.737	8504.04
279.806	8501.15
279.874	8507.45
279.942	8501.68
280.011	8499.61
280.079	8508.13
280.147	8523.29
280.215	8523.72
280.284	8517.13
280.352	8507.36
280.42	8507.41
280.488	8497.78
280.557	8488.3
280.625	8492.54
280.693	8492.63
280.761	8492.78
280.83	8476.32
280.898	8485.46
280.966	8463.86
281.034	8433.11
281.102	8419.68
281.171	8420.55
281.239	8427.91
281.307	8420.6
281.375	8415.98
281.443	8439.42
281.512	8430.75
281.58	8438.69
281.648	8419.64
281.716	8419.88
281.784	8419.4
281.852	8413.34
281.92	8412.09
281.989	8422.53
282.057	8401.93
282.125	8433.89
282.193	8438.51
282.261	8436.92
282.329	8429.99
282.397	8437.26
282.465	8440.72
282.533	8448.8
282.601	8436.97
282.67	8419.11
282.738	8413.2
282.806	8423.06
282.874	8410.07
282.942	8418.54
283.01	8412.81
283.078	8426.33
283.146	8425.32
283.214	8438.65
283.282	8439.03
283.35	8450.34
283.418	8444.42
283.486	8451.88
283.554	8418.86
283.622	8413.33
283.69	8409.29
283.758	8403.18
283.826	8410.4
283.894	8422.28
283.962	8452.55
284.03	8462.75
284.098	8460.92
284.165	8455.82
284.233	8450.34
284.301	8443.17
284.369	8427.34
284.437	8414.97
284.505	8400.68
284.573	8416.42
284.641	8396.16
284.709	8398.75
284.777	8381.38
284.845	8389.37
284.912	8395.15
284.98	8395.24
285.048	8388.07
285.116	8398.9
285.184	8413.53
285.252	8408.09
285.319	8389.57
285.387	8374.74
285.455	8368.05
285.523	8380.56
285.591	8378.69
285.659	8377.77
285.726	8388.5
285.794	8375.37
285.862	8373.54
285.93	8380.66
285.997	8371.61
286.065	8364.01
286.133	8355.69
286.201	8355.26
286.269	8339.81
286.336	8329.32
286.404	8326.72
286.472	8337.69
286.539	8311.67
286.607	8293.91
286.675	8291.84
286.743	8297.23
286.81	8292.37
286.878	8302.23
286.946	8286.64
287.013	8283.42
287.081	8289.05
287.149	8277.02
287.216	8298.43
287.284	8295.98
287.352	8294.92
287.419	8291.89
287.487	8315.75
287.555	8327.64
287.622	8323.4
287.69	8331.54
287.758	8343.71
287.825	8339.81
287.893	8329.27
287.96	8339.23
288.028	8345.15
288.096	8348.18
288.163	8350.92
288.231	8332.88
288.298	8328.89
288.366	8344.24
288.433	8344.33
288.501	8331.2
288.569	8332.06
288.636	8327.97
288.704	8339.47
288.771	8344.48
288.839	8339.52
288.906	8327.83
288.974	8331.15
289.041	8328.84
289.109	8321
289.176	8325.86
289.244	8335.43
289.311	8339.86
289.379	8347.89
289.446	8351.21
289.514	8352.08
289.581	8358.77
289.649	8366.8
289.716	8364.06
289.783	8357.23
289.851	8377.67
289.918	8382.87
289.986	8388.11
