262.472	10463.37
262.541	10433.79
262.611	10423.33
262.681	10400.11
262.751	10391.2
262.821	10370.09
262.89	10341.14
262.96	10333.52
263.03	10332.9
263.1	10325.72
263.169	10315.84
263.239	10307.61
263.309	10305.15
263.379	10291.18
263.448	10282.07
263.518	10273.45
263.588	10268.63
263.657	10277.93
263.727	10267.23
263.797	10254.32
263.867	10240.2
263.936	10212.31
264.006	10212.94
264.076	10202
264.145	10189.09
264.215	10172.52
264.285	10170.16
264.354	10139.28
264.424	10120.5
264.494	10097.18
264.563	10076.7
264.633	10081.04
264.702	10073.57
264.772	10042.45
264.842	10016.87
264.911	10010.9
264.981	9982.43
265.05	9963.55
265.12	9940.81
265.19	9920.77
265.259	9912.73
265.329	9907.38
265.398	9897.99
265.468	9915.67
265.537	9893.8
265.607	9882.82
265.676	9882
265.746	9870.19
265.815	9871.78
265.885	9853.63
265.955	9831.09
266.024	9810.28
266.094	9770.16
266.163	9771.55
266.232	9769.19
266.302	9759.37
266.371	9747.42
266.441	9732.93
266.51	9736.68
266.58	9720.74
266.649	9704.75
266.719	9701.76
266.788	9684.81
266.858	9689.29
266.927	9651.77
266.996	9647.19
267.066	9639.39
267.135	9615.46
267.205	9610.4
267.274	9600.28
267.343	9607.94
267.413	9599.03
267.482	9603.46
267.552	9612.18
267.621	9578.61
267.69	9552.32
267.76	9546.54
267.829	9534.02
267.898	9522.85
267.968	9499.63
268.037	9491.83
268.106	9485.67
268.176	9463.23
268.245	9456.34
268.314	9439.24
268.384	9432.07
268.453	9418.15
268.522	9408.86
268.592	9406.02
268.661	9380.98
268.73	9371.2
268.799	9343.42
268.869	9346.88
268.938	9321.17
269.007	9307.06
269.076	9299.93
269.146	9295.36
269.215	9285.92
269.284	9288.38
269.353	9275.81
269.422	9263.44
269.492	9253.42
269.561	9225.84
269.63	9217.22
269.699	9200.07
269.768	9192.56
269.838	9191.99
269.907	9189.19
269.976	9163.87
270.045	9137.15
270.114	9132.72
270.183	9123.96
270.253	9121.45
270.322	9091.27
270.391	9085.68
270.46	9080.19
270.529	9080.87
270.598	9080.72
270.667	9068.93
270.736	9047.6
270.806	9044.66
270.875	9049.04
270.944	9036.77
271.013	9055.54
271.082	9048.8
271.151	9038.89
271.22	9009.28
271.289	8999.32
271.358	8985.11
271.427	8981.6
271.496	8972.98
271.565	8959.17
271.634	8948.43
271.703	8948.29
271.772	8952.19
271.841	8938.32
271.91	8915.51
271.979	8908.82
272.048	8890.86
272.117	8887.39
272.186	8875.74
272.255	8872.66
272.324	8866.84
272.393	8861.11
272.462	8843.87
272.531	8839.78
272.6	8831.07
272.669	8841.13
272.738	8827.8
272.807	8822.64
272.876	8802.48
272.945	8826.5
273.013	8834.01
273.082	8835.84
273.151	8815.38
273.22	8811.63
273.289	8804.84
273.358	8815.28
273.427	8798.77
273.496	8798.92
273.564	8795.79
273.633	8794.44
273.702	8783.71
273.771	8772.73
273.84	8771.43
273.909	8763.73
273.977	8758.24
274.046	8746.69
274.115	8747.13
274.184	8730.62
274.253	8727.54
274.322	8733.65
274.39	8704.82
274.459	8682.34
274.528	8663.19
274.597	8654.91
274.665	8648.41
274.734	8652.89
274.803	8642.88
274.872	8641.91
274.94	8629.93
275.009	8682.85
275.078	8668.9
275.147	8660.81
275.215	8659.17
275.284	8663.55
275.353	8659.22
275.421	8639.3
275.49	8658.98
275.559	8651.52
275.627	8645.17
275.696	8635.84
275.765	8640.89
275.833	8637.86
275.902	8643.73
275.971	8651.52
276.039	8669.47
276.108	8673.9
276.177	8669.23
276.245	8659.32
276.314	8645.08
276.383	8645.51
276.451	8583.54
276.52	8590.71
276.588	8608.28
276.657	8604.04
276.725	8591.82
276.794	8590.28
276.863	8604.81
276.931	8575.55
277	8579.88
277.068	8585.51
277.137	8598.89
277.205	8593.65
277.274	8606.74
277.342	8616.75
277.411	8595.91
277.48	8579.65
277.548	8568.58
277.617	8566.55
277.685	8562.27
277.754	8565.06
277.822	8560.4
277.89	8570.74
277.959	8560.59
278.027	8537.44
278.096	8530.41
278.164	8549.57
278.233	8539.8
278.301	8522.04
278.37	8529.5
278.438	8517.95
278.507	8525.12
278.575	8502.94
278.643	8500.1
278.712	8480.61
278.78	8465.64
278.849	8479.83
278.917	8487.68
278.985	8480.22
279.054	8483.64
279.122	8491.48
279.191	8495.28
279.259	8492.3
279.327	8470.5
279.396	8484.11
279.464	8477.67
279.532	8480.99
279.601	8479.59
279.669	8479.35
279.737	8488.16
279.806	8486.91
279.874	8494.17
279.942	8497.64
280.011	8492.35
280.079	8496.87
280.147	8512.51
280.215	8513.81
280.284	8505.58
280.352	8496.77
280.42	8506.73
280.488	8504.76
280.557	8495.95
280.625	8493.36
280.693	8492.1
280.761	8493.98
280.83	8478.68
280.898	8487.92
280.966	8471.46
281.034	8439.8
281.102	8420.79
281.171	8418.43
281.239	8426.95
281.307	8418.67
281.375	8404.14
281.443	8427
281.512	8424.11
281.58	8429.74
281.648	8413.48
281.716	8412.95
281.784	8407.85
281.852	8400.15
281.92	8395.24
281.989	8410.98
282.057	8393.56
282.125	8423.79
282.193	8420.42
282.261	8420.66
282.329	8417.15
282.397	8427.3
282.465	8436.25
282.533	8450.39
282.601	8438.75
282.67	8424.41
282.738	8418.92
282.806	8428.79
282.874	8418.92
282.942	8420.94
283.01	8417.81
283.078	8424.5
283.146	8427.92
283.214	8437.2
283.282	8441.58
283.35	8452.46
283.418	8438.84
283.486	8456.54
283.554	8428.29
283.622	8432.29
283.69	8425.94
283.758	8425.5
283.826	8422.47
283.894	8425.79
283.962	8448.07
284.03	8462.7
284.098	8465.35
284.165	8459.43
284.233	8452.11
284.301	8445.62
284.369	8439.56
284.437	8425.31
284.505	8420.36
284.573	8426.03
284.641	8414.82
284.709	8420.26
284.777	8405.25
284.845	8415.4
284.912	8408.71
284.98	8410.15
285.048	8402.46
285.116	8410.73
285.184	8416.79
285.252	8416.46
285.319	8402.17
285.387	8391.48
285.455	8376.81
285.523	8378.3
285.591	8377.14
285.659	8384.03
285.726	8394.18
285.794	8378.11
285.862	8377.29
285.93	8385.13
285.997	8382.49
286.065	8378.21
286.133	8368.15
286.201	8367.23
286.269	8351.4
286.336	8349.67
286.404	8344.19
286.472	8351.31
286.539	8335.77
286.607	8319.31
286.675	8315.94
286.743	8325.61
286.81	8321.24
286.878	8338.12
286.946	8326.87
287.013	8322.82
287.081	8320.42
287.149	8303
287.216	8319.12
287.284	8313.73
287.352	8310.55
287.419	8307.14
287.487	8321.33
287.555	8327.35
287.622	8319.46
287.69	8325.86
287.758	8336.01
287.825	8330.86
287.893	8324.41
287.96	8327.78
288.028	8341.54
288.096	8348.71
288.163	8346.26
288.231	8331.58
288.298	8321.33
288.366	8332.25
288.433	8327.35
288.501	8313.39
288.569	8321.72
288.636	8315.65
288.704	8331.68
288.771	8331.39
288.839	8324.36
288.906	8313.83
288.974	8320.03
289.041	8315.9
289.109	8303.97
289.176	8305.94
289.244	8309.93
289.311	8316.96
289.379	8324.51
289.446	8323.6
289.514	8324.37
289.581	8330.28
289.649	8336.01
289.716	8338.17
289.783	8333.07
289.851	8353.71
289.918	8362.66
289.986	8367.09
290.053	8376.52
290.121	8374.69
