215.473	11488.37
215.547	11674.21
215.621	11868.54
215.694	12077.13
215.768	12260
215.842	12449.42
215.915	12637.99
215.989	12807.42
216.063	13001.06
216.136	13198.69
216.21	13391.55
216.284	13603.55
216.357	13808.51
216.431	13991.26
216.504	14184.65
216.578	14405.38
216.652	14605.13
216.725	14794.62
216.799	14989.16
216.873	15166.65
216.946	15357.82
217.02	15523.92
217.093	15703.95
217.167	15862.05
217.24	16027.66
217.314	16197.85
217.387	16365.78
217.461	16526.13
217.535	16704.99
217.608	16858.59
217.682	17017.15
217.755	17185.11
217.829	17319.23
217.902	17465.07
217.976	17617.6
218.049	17758.61
218.123	17888.44
218.196	18040.44
218.27	18173.44
218.343	18306.55
218.417	18457.77
218.49	18596.18
218.563	18754.39
218.637	18882.91
218.71	19033.6
218.784	19171.57
218.857	19316.53
218.931	19446.74
219.004	19579.32
219.077	19705.48
219.151	19831.31
219.224	19935.02
219.298	20045.42
219.371	20166.77
219.444	20260.45
219.518	20376.6
219.591	20482.77
219.665	20623.64
219.738	20723.79
219.811	20819.46
219.885	20927.8
219.958	21030.36
220.031	21117.02
220.105	21207.53
220.178	21317.86
220.251	21394.45
220.325	21473.88
220.398	21551
220.471	21631.35
220.544	21708.9
220.618	21775.9
220.691	21850.52
220.764	21934.15
220.838	22022.85
220.911	22097.37
220.984	22195.76
221.057	22271.25
221.131	22342.69
221.204	22368.53
221.277	22443.54
221.35	22524.97
221.424	22567.73
221.497	22617.82
221.57	22687.15
221.643	22744.86
221.716	22787.91
221.79	22834.68
221.863	22880.63
221.936	22929.76
222.009	22979.27
222.082	23029.42
222.155	23074.84
222.229	23126.14
222.302	23166.4
222.375	23197.79
222.448	23226.96
222.521	23259.56
222.594	23291.43
222.667	23316.75
222.74	23353.78
222.814	23379.73
222.887	23408.56
222.96	23448.97
223.033	23478.29
223.106	23497.29
223.179	23523.48
223.252	23544.65
223.325	23562.2
223.398	23578.55
223.471	23594.61
223.544	23609.6
223.617	23634.73
223.69	23643.12
223.763	23639.94
223.837	23669.5
223.91	23680.98
223.983	23680.84
224.056	23675.39
224.129	23668.97
224.202	23679.77
224.275	23673.75
224.348	23657.74
224.42	23645.92
224.493	23626.63
224.566	23617.66
224.639	23614.38
224.712	23611.63
224.785	23595.52
224.858	23589.69
224.931	23587.28
225.004	23564.71
225.077	23559.12
225.15	23522.9
225.223	23524.39
225.296	23546.63
225.369	23510.41
225.442	23480.75
225.514	23470.53
225.587	23464.98
225.66	23467.44
225.733	23455.82
225.806	23450.61
225.879	23444.83
225.952	23428.24
226.025	23432.05
226.097	23440.73
226.17	23422.45
226.243	23390.14
226.316	23379.2
226.389	23365.02
226.461	23344.43
226.534	23340.57
226.607	23316.75
226.68	23317.14
226.753	23297.41
226.825	23247.21
226.898	23248.61
226.971	23240.9
227.044	23239.55
227.117	23215.39
227.189	23200.39
227.262	23199.04
227.335	23188.05
227.407	23159.5
227.48	23132.55
227.553	23110.42
227.626	23073.24
227.698	23055.54
227.771	23040.69
227.844	23012.92
227.916	22994.17
227.989	22973.38
228.062	22944.17
228.134	22954.1
228.207	22924.54
228.28	22889.11
228.352	22874.64
228.425	22851.74
228.498	22832.94
228.57	22803.38
228.643	22792.63
228.716	22768.04
228.788	22727.49
228.861	22688.1
228.934	22692.82
229.006	22666.55
229.079	22641.38
229.151	22615.25
229.224	22578.08
229.296	22550.99
229.369	22582.38
229.442	22570.95
229.514	22540.68
229.587	22531.9
229.659	22481.47
229.732	22464.7
229.804	22456.12
229.877	22459.39
229.949	22444.5
230.022	22447.87
230.094	22423
230.167	22399.28
230.239	22366.16
230.312	22340.46
230.384	22347.31
230.457	22304.74
230.529	22296.11
230.602	22272.3
230.674	22255.09
230.747	22239.28
230.819	22223.13
230.892	22136.45
230.964	22113.26
231.037	22089.79
231.109	22044.57
231.181	22027.27
231.254	21998.64
231.326	21964.22
231.399	21924.93
231.471	21892.29
231.544	21848.23
231.616	21825.58
231.688	21803.12
231.761	21765.13
231.833	21731.39
231.905	21680.87
231.978	21661.35
232.05	21627.18
232.122	21604.57
232.195	21569.1
232.267	21556.42
232.339	21531.26
232.412	21525.62
232.484	21494.39
232.556	21460.26
232.629	21470.05
232.701	21448.16
232.773	21409.8
232.846	21379.77
232.918	21346.8
232.99	21305.16
233.062	21274.74
233.135	21238.84
233.207	21189.34
233.279	21174.16
233.351	21157
233.424	21118.59
233.496	21081.52
233.568	21063.55
233.64	21011.06
233.713	20984.99
233.785	20959.97
233.857	20924.98
233.929	20880.74
234.001	20873.56
234.074	20864.16
234.146	20813.8
234.218	20779.91
234.29	20758.76
234.362	20726.23
234.434	20686.13
234.507	20649.45
234.579	20594.61
234.651	20570.22
234.723	20544.01
234.795	20504.15
234.867	20470.37
234.939	20457.93
235.012	20427.96
235.084	20398.37
235.156	20384.58
235.228	20340.63
235.3	20297.16
235.372	20270.66
235.444	20244.39
235.516	20182.95
235.588	20142.22
235.66	20113.4
235.732	20066.13
235.804	20073.94
235.876	20051.72
235.948	20035.19
236.02	20007
236.092	19986.61
236.164	19956.69
236.236	19931.68
236.308	19899.44
236.38	19870.28
236.452	19827.68
236.524	19798.33
236.596	19785.95
236.668	19753.76
236.74	19733.03
236.812	19704.6
236.884	19685.62
236.956	19657.62
237.028	19609.23
237.1	19579.4
237.172	19560.22
237.244	19550.1
237.316	19487.36
237.388	19442.45
237.46	19404.28
237.532	19395.36
237.604	19353.34
237.675	19332.28
237.747	19307.9
237.819	19273.88
237.891	19247.04
237.963	19218.51
238.035	19177.5
238.107	19108.73
238.178	19095.67
238.25	19061.22
238.322	19056.35
238.394	19004.88
238.466	18967.05
238.538	18954.04
238.609	18925.95
238.681	18873.71
238.753	18827.45
238.825	18800.85
238.897	18779.26
238.968	18762.15
239.04	18713.19
239.112	18709.29
239.184	18667.02
239.255	18629.39
239.327	18604.57
239.399	18570.31
239.471	18535.8
239.542	18516.86
239.614	18511.47
239.686	18454.17
239.758	18431.62
239.829	18382.65
239.901	18359.86
239.973	18330.8
240.044	18302.56
240.116	18276.01
240.188	18249.6
240.259	18222.13
240.331	18175.77
240.403	18147.1
240.474	18096.98
240.546	18054.81
240.618	18001.23
240.689	17959.3
240.761	17930.63
240.833	17918
240.904	17876.6
240.976	17842.63
241.048	17805.28
241.119	17774.24
241.191	17756.51
241.262	17738.92
241.334	17701.62
241.405	17669.62
241.477	17639.11
241.549	17607.07
241.62	17580.61
241.692	17555.69
241.763	17538.15
241.835	17510.49
241.906	17478.68
241.978	17426.2
242.049	17412.61
242.121	17393.38
242.192	17376.51
242.264	17327.55
242.335	17269.52
242.407	17251.31
242.478	17221.81
242.55	17192.65
242.621	17148.89
242.693	17108.36
242.764	17072.22
242.836	17029.04
242.907	17000.12
242.979	16972.22
243.05	16942.09
243.122	16900.74
243.193	16866.33
243.264	16806.76
243.336	16780.69
243.407	16756.98
243.479	16758.66
243.55	16724.83
243.622	16707.96
243.693	16677.17
243.764	16666.23
243.836	16626.99
243.907	16591.23
243.978	16551.42
244.05	16527.13
244.121	16488.48
244.192	16468.23
244.264	16420.18
244.335	16400.28
244.407	16349.19
244.478	16323.84
244.549	16298.58
244.62	16251.73
244.692	16218.52
244.763	16213.37
244.834	16177.8
244.906	16144.49
244.977	16117.45
245.048	16106.7
245.119	16059.86
245.191	16022.89
245.262	15978.59
245.333	15973.82
245.405	15945.72
245.476	15924.13
245.547	15902.44
245.618	15881.47
245.689	15853.56
245.761	15825.75
245.832	15800.64
245.903	15788.21
245.974	15762.27
246.045	15729.84
246.117	15733.4
246.188	15693.83
246.259	15648.76
246.33	15617.62
246.401	15583.21
246.473	15536.84
246.544	15502.23
246.615	15487.39
246.686	15459.33
246.757	15445.93
246.828	15405.68
246.899	15401.92
246.97	15356.47
247.042	15317.18
247.113	15299.49
247.184	15291.45
247.255	15264.4
247.326	15238.37
247.397	15218.52
247.468	15194.22
247.539	15169.83
247.61	15128.43
247.681	15115.99
247.752	15102.4
247.823	15071.21
247.894	15046.48
247.965	15015.44
248.037	14983
248.108	14945.06
248.179	14927.13
248.25	14895.8
248.321	14874.54
248.392	14829.9
248.463	14841.23
248.534	14820.74
248.605	14806.43
248.675	14776.25
248.746	14758.75
248.817	14734.17
248.888	14714.07
248.959	14678.3
249.03	14656.66
249.101	14633.66
249.172	14606.04
249.243	14556.82
249.314	14542.75
249.385	14526.89
249.456	14508.38
249.527	14486.25
249.598	14464.56
249.669	14428.21
249.739	14411.87
249.81	14398.23
249.881	14363.14
249.952	14330.93
250.023	14302.35
250.094	14265.38
250.165	14228.55
250.235	14201.31
250.306	14180.29
250.377	14141.92
250.448	14122.01
250.519	14077.81
250.59	14067.97
250.66	14039.92
250.731	14041.56
250.802	14020.39
250.873	14000
250.944	13982.5
251.014	13945.67
251.085	13947.02
251.156	13938.06
251.227	13927.64
251.297	13918.05
251.368	13909.86
251.439	13901.61
251.51	13895.3
251.58	13861.79
251.651	13841.6
251.722	13839.43
251.792	13807.9
251.863	13778.83
251.934	13762.06
252.005	13781
252.075	13756.13
252.146	13753.19
252.217	13740.31
252.287	13730.38
252.358	13707.1
252.429	13705.17
252.499	13682.51
252.57	13660.05
252.641	13646.75
252.711	13623.99
252.782	13586.29
252.852	13588.13
252.923	13565.08
252.994	13548.6
253.064	13539.87
253.135	13509.69
253.205	13472.04
253.276	13471.8
253.347	13469.01
253.417	13445.43
253.488	13410.63
253.558	13388.65
253.629	13359.34
253.699	13343.14
253.77	13341.55
253.841	13319.76
253.911	13308.91
253.982	13297.63
254.052	13288.09
254.123	13267.7
254.193	13242
254.264	13259.02
254.334	13224.31
254.405	13195.29
254.475	13161.26
254.546	13138.55
254.616	13133.88
254.687	13127.61
254.757	13105.77
254.827	13085.86
254.898	13071.88
254.968	13052.46
255.039	13024.79
255.109	13014.71
255.18	12988.39
255.25	12936.18
255.321	12922.88
255.391	12880.79
255.461	12887.59
255.532	12837.65
255.602	12811.67
255.673	12785.06
255.743	12756.18
255.813	12715.88
255.884	12709.09
255.954	12699.83
256.024	12699.01
256.095	12675.53
256.165	12645.79
256.235	12636.34
256.306	12615.13
256.376	12604.34
256.446	12595.9
256.517	12586.31
256.587	12579.51
256.657	12563.07
256.728	12554.69
256.798	12539.12
256.868	12514.48
256.938	12482.28
257.009	12472.16
257.079	12466.04
257.149	12470.33
257.219	12427.28
257.29	12418.03
257.36	12380.81
257.43	12368.38
257.5	12335.12
257.571	12315.59
257.641	12299.88
257.711	12265.37
257.781	12253.07
257.852	12233.7
257.922	12191.04
257.992	12171.8
258.062	12147.99
258.132	12135.27
258.202	12116.47
258.273	12100.03
258.343	12108.46
258.413	12082.34
258.483	12068.12
258.553	12034.72
258.623	12003.82
258.693	11991.33
258.764	11988.15
258.834	11982.13
258.904	11967.38
258.974	11940.87
259.044	11921.93
259.114	11909.25
259.184	11894.02
259.254	11870.06
259.324	11842.35
259.394	11840.32
259.464	11840.03
259.535	11822.59
259.605	11803.64
259.675	11773.57
259.745	11758.38
259.815	11724.79
259.885	11703.44
259.955	11714.28
260.025	11686.52
260.095	11672.4
260.165	11670.62
260.235	11661.41
260.305	11642.18
260.375	11614.37
260.445	11623.91
260.515	11622.8
260.585	11617.31
260.655	11605.93
260.725	11607.86
260.795	11598.32
260.865	11596.82
260.934	11576.29
261.004	11567.57
261.074	11551.81
261.144	11551.85
261.214	11551.13
261.284	11533.11
261.354	11533.2
261.424	11506.02
261.494	11516.09
261.564	11497.25
261.634	11489.34
261.703	11460.42
261.773	11447.36
261.843	11441.72
261.913	11417.58
261.983	11388.71
262.053	11378.59
262.123	11352.47
262.192	11317.48
262.262	11313.96
262.332	11281.67
262.402	11269.57
262.472	11250.92
262.541	11212.85
262.611	11204.37
262.681	11172.56
262.751	11169.91
262.821	11148.47
262.89	11115.69
262.96	11102.1
263.03	11109.33
263.1	11088.32
263.169	11077.52
263.239	11071.79
263.309	11066.06
263.379	11060.18
263.448	11041.72
263.518	11029.38
263.588	11027.98
263.657	11036.03
263.727	11026.92
263.797	11014.25
263.867	10992.08
263.936	10965.82
264.006	10966.49
264.076	10947.46
264.145	10936.09
264.215	10913.25
264.285	10906.36
264.354	10877.11
264.424	10861.01
264.494	10832.05
264.563	10816.53
264.633	10822.65
264.702	10806.22
264.772	10780.59
264.842	10754.52
264.911	10751.53
264.981	10725.03
265.05	10702.67
265.12	10676.74
265.19	10665.95
265.259	10658.48
265.329	10649.47
265.398	10639.54
265.468	10647.06
265.537	10630.1
265.607	10616.32
265.676	10609.09
265.746	10599.7
265.815	10602.68
265.885	10585.19
265.955	10559.71
266.024	10537.49
266.094	10492.59
266.163	10496.54
266.232	10487.43
266.302	10479.53
266.371	10465.51
266.441	10446.53
266.51	10444.07
266.58	10427.74
266.649	10400.42
266.719	10396.52
266.788	10389.19
266.858	10386.11
266.927	10353.15
266.996	10347.47
267.066	10343.23
267.135	10315.34
267.205	10307.67
267.274	10295.1
267.343	10299.1
267.413	10288.55
267.482	10293.46
267.552	10297.75
267.621	10268.22
267.69	10240.47
267.76	10224.57
267.829	10218.5
267.898	10211.61
267.968	10193.35
268.037	10188.34
268.106	10185.84
268.176	10162.18
268.245	10149.08
268.314	10138.67
268.384	10137.52
268.453	10121.43
268.522	10106.83
268.592	10107.41
268.661	10087.56
268.73	10082.6
268.799	10057.36
268.869	10065.16
268.938	10032.45
269.007	10017.57
269.076	10005.76
269.146	10009.91
269.215	10004.51
269.284	10006.49
269.353	9992.52
269.422	9975.61
269.492	9959.28
269.561	9919.98
269.63	9913.14
269.699	9896.42
269.768	9883.56
269.838	9873.59
269.907	9871.47
269.976	9843.49
270.045	9816.57
270.114	9813.92
270.183	9800.77
270.253	9794.7
270.322	9758.29
270.391	9747.69
270.46	9746.87
270.529	9745.96
270.598	9740.18
270.667	9726.26
270.736	9700.92
270.806	9694.56
270.875	9692.4
270.944	9679.3
271.013	9703.52
271.082	9697.55
271.151	9695.57
271.22	9666.68
271.289	9647.08
271.358	9625.65
271.427	9622.03
271.496	9618.76
271.565	9597.28
271.634	9582.69
271.703	9602.73
271.772	9611.15
271.841	9603.98
271.91	9576.82
271.979	9564.34
272.048	9541.95
272.117	9540.16
272.186	9527.74
272.255	9527.84
272.324	9526.78
272.393	9517.72
272.462	9498.7
272.531	9488.3
272.6	9471.39
272.669	9480.83
272.738	9478.37
272.807	9480.49
272.876	9465.57
272.945	9491.38
273.013	9495.67
273.082	9502.07
273.151	9458.58
273.22	9448.08
273.289	9440.52
273.358	9455.5
273.427	9439.37
273.496	9439.03
273.564	9434.21
273.633	9435.37
273.702	9416.3
273.771	9409.37
273.84	9409.61
273.909	9411.48
273.977	9404.45
274.046	9397.71
274.115	9394.63
274.184	9377.44
274.253	9366.32
274.322	9372.48
274.39	9335.59
274.459	9318.84
274.528	9292.21
274.597	9286.77
274.665	9283.06
274.734	9282.1
274.803	9270.97
274.872	9268.23
274.94	9250.42
275.009	9290.78
275.078	9278.16
275.147	9273.88
275.215	9260.44
275.284	9264.59
275.353	9255.1
275.421	9230.02
275.49	9239.69
275.559	9228.14
275.627	9220.05
275.696	9218.61
275.765	9213.02
275.833	9208.16
275.902	9211.77
275.971	9222.94
276.039	9240.13
276.108	9244.37
276.177	9243.65
276.245	9229.73
276.314	9229.54
276.383	9232.47
276.451	9186.33
276.52	9189.17
276.588	9199.14
276.657	9206.36
276.725	9193.12
276.794	9188.16
276.863	9206.17
276.931	9182.43
277	9189.27
277.068	9200.1
277.137	9207.9
277.205	9206.98
277.274	9220.22
277.342	9224.46
277.411	9199.38
277.48	9182.62
277.548	9172.75
277.617	9173.91
277.685	9170.59
277.754	9166.88
277.822	9163.75
277.89	9170.93
277.959	9160.91
278.027	9138.43
278.096	9125.24
278.164	9148.88
278.233	9139.78
278.301	9121.92
278.37	9125.77
278.438	9117.63
278.507	9116.38
278.575	9091.49
278.643	9087.01
278.712	9070.79
278.78	9055.96
278.849	9071.26
278.917	9075.98
278.985	9072.56
279.054	9070.69
279.122	9080.03
279.191	9071.12
279.259	9063.56
279.327	9045.6
279.396	9057.74
279.464	9060.43
279.532	9066.88
279.601	9062.36
279.669	9058.02
279.737	9072.75
279.806	9073.81
279.874	9083.35
279.942	9077.71
280.011	9069.19
280.079	9079.11
280.147	9092.88
280.215	9094.47
280.284	9089.75
280.352	9072.47
280.42	9069.82
280.488	9067.03
280.557	9057.74
280.625	9065.63
280.693	9067.22
280.761	9062.12
280.83	9048.83
280.898	9060.05
280.966	9036.65
281.034	9008.58
281.102	8995.11
281.171	8987.16
281.239	8998.91
281.307	8980.28
281.375	8972
281.443	8999.49
281.512	8993.8
281.58	8994.14
281.648	8978.79
281.716	8976.76
281.784	8982.68
281.852	8986.58
281.92	8980.52
281.989	8985.28
282.057	8968.34
282.125	8992.89
282.193	8998.72
282.261	8991.84
282.329	8976.96
282.397	8983.22
282.465	8979.03
282.533	8993.57
282.601	8986.54
282.67	8959.72
282.738	8959.91
282.806	8972.05
282.874	8960.25
282.942	8956.69
283.01	8948.31
283.078	8956.25
283.146	8950.28
283.214	8955.96
283.282	8954.18
283.35	8965.83
283.418	8963.72
283.486	8965.4
283.554	8939.06
283.622	8930.16
283.69	8931.51
283.758	8935.21
283.826	8945.08
283.894	8958.03
283.962	8969.25
284.03	8978.88
284.098	8982.34
284.165	8975.89
284.233	8976.71
284.301	8963.86
284.369	8955.43
284.437	8947.11
284.505	8936.85
284.573	8950.33
284.641	8928.28
284.709	8935.51
284.777	8918.85
284.845	8924.53
284.912	8932.47
284.98	8939.31
285.048	8932.42
285.116	8935.7
285.184	8949.32
285.252	8946.24
285.319	8928.38
285.387	8916.44
285.455	8896.52
285.523	8902.15
285.591	8897.09
285.659	8893.53
285.726	8906.58
285.794	8890.65
285.862	8892.62
285.93	8896.18
285.997	8888.67
286.065	8893.29
286.133	8881.06
286.201	8873.51
286.269	8851.41
286.336	8841.01
286.404	8833.12
286.472	8842.22
286.539	8824.31
286.607	8799.52
286.675	8795.09
286.743	8802.84
286.81	8797.88
286.878	8812.47
286.946	8803.95
287.013	8804.76
287.081	8797.64
287.149	8785.56
287.216	8808.42
287.284	8799.71
287.352	8794.51
287.419	8787.63
287.487	8801.59
287.555	8794.75
287.622	8793.4
287.69	8809.67
287.758	8820.17
287.825	8813.33
287.893	8807.41
287.96	8811.12
288.028	8821.51
288.096	8825.51
288.163	8825.32
288.231	8817.42
288.298	8818.24
288.366	8835.14
288.433	8828.02
288.501	8825.37
288.569	8826.33
288.636	8817.81
288.704	8828.16
288.771	8836.54
288.839	8829.94
288.906	8819.93
288.974	8833.31
289.041	8828.26
289.109	8816.95
289.176	8818.25
289.244	8817.86
289.311	8825.23
289.379	8830.66
289.446	8831.15
289.514	8827.68
289.581	8827.63
289.649	8833.79
289.716	8834.23
289.783	8818.92
289.851	8834.37
289.918	8834.37
289.986	8846.74
