197.088	2234.89
197.163	2255.5
197.238	2271.08
197.313	2270.31
197.388	2289.68
197.464	2320.86
197.539	2332.33
197.614	2322.1
197.689	2329.14
197.764	2342.9
197.839	2363.84
197.914	2356.41
197.989	2379.69
198.065	2391.59
198.14	2441.94
198.215	2465.93
198.29	2475.45
198.365	2486.36
198.44	2497.78
198.515	2525.4
198.59	2540.55
198.665	2564.4
198.74	2569.07
198.815	2568.88
198.89	2593.07
198.965	2618.51
199.04	2611.51
199.115	2627.23
199.19	2669.8
199.265	2675.99
199.34	2685.23
199.415	2720.79
199.49	2742.03
199.565	2749.65
199.64	2774.76
199.715	2769.99
199.79	2778.57
199.865	2788.24
199.94	2784.72
200.015	2815.12
200.09	2817.94
200.165	2821.51
200.24	2830.42
200.315	2871.58
200.39	2890.27
200.464	2897.56
200.539	2897.23
200.614	2917.05
200.689	2939.26
200.764	2944.94
200.839	2963.57
200.914	2971.62
200.989	2959.12
201.063	2972.76
201.138	2956.8
201.213	2957.13
201.288	2939.93
201.363	2945.7
201.438	2947.03
201.512	2966.61
201.587	2953.21
201.662	2958.36
201.737	2971.52
201.812	2979.05
201.886	2947.14
201.961	2952.62
202.036	2938.28
202.111	2935.7
202.186	2904.36
202.26	2888.15
202.335	2868.18
202.41	2864.27
202.485	2848.69
202.559	2830.91
202.634	2804.94
202.709	2814.65
202.784	2797.12
202.858	2796.79
202.933	2779.01
203.008	2769.24
203.082	2750.95
203.157	2747.94
203.232	2707.08
203.306	2686.83
203.381	2657.57
203.456	2635.84
203.53	2611.91
203.605	2592.78
203.68	2573
203.754	2567.72
203.829	2553.81
203.904	2535.48
203.978	2523.04
204.053	2524.8
204.127	2511.52
204.202	2511.66
204.277	2494.24
204.351	2484.67
204.426	2478.04
204.5	2468.52
204.575	2434.63
204.65	2441.25
204.724	2431.92
204.799	2439.58
204.873	2434.72
204.948	2429.72
205.022	2417.25
205.097	2410.49
205.171	2423.57
205.246	2429.91
205.32	2430.48
205.395	2430.48
205.469	2418.59
205.544	2422.06
205.618	2402.78
205.693	2412.45
205.767	2398.59
205.842	2418.97
205.916	2415.74
205.991	2408.88
206.065	2414.17
206.14	2429.82
206.214	2428.29
206.289	2422.39
206.363	2435.19
206.438	2440.77
206.512	2450.62
206.586	2468.76
206.661	2477.81
206.735	2457.25
206.81	2458.82
206.884	2473.91
206.958	2461.35
207.033	2478.62
207.107	2484.48
207.181	2519.96
207.256	2515.92
207.33	2536.01
207.405	2547.06
207.479	2563.73
207.553	2567.4
207.628	2554.54
207.702	2569.78
207.776	2565.07
207.851	2569.64
207.925	2586.17
207.999	2581.79
208.073	2577.03
208.148	2582.31
208.222	2570.88
208.296	2604.4
208.371	2619.89
208.445	2631.99
208.519	2661.75
208.593	2676.33
208.668	2674.33
208.742	2676.04
208.816	2680.85
208.89	2696.86
208.965	2699.44
209.039	2711.59
209.113	2732.03
209.187	2755.46
209.261	2753.88
209.336	2775.18
209.41	2795.72
209.484	2797.68
209.558	2826.51
209.632	2847.24
209.707	2862.3
209.781	2891.13
209.855	2915.01
209.929	2941.69
210.003	2955.51
210.077	2965.14
210.151	3024.08
210.226	3072.74
210.3	3117.94
210.374	3160.47
210.448	3181.27
210.522	3211.86
210.596	3243.44
210.67	3275.45
210.744	3348.25
210.818	3406.78
210.892	3453.46
210.966	3480.42
211.041	3533.08
211.115	3567.12
211.189	3631.05
211.263	3692.79
211.337	3747.43
211.411	3814.47
211.485	3857.34
211.559	3926.33
211.633	3988.99
211.707	4021.08
211.781	4093.76
211.855	4126.13
211.929	4186.27
212.003	4244.86
212.077	4332.14
212.151	4425.45
212.225	4523.11
212.299	4600.18
212.373	4685.13
212.447	4782.01
212.52	4914.31
212.594	5021.72
212.668	5148.82
212.742	5251.79
212.816	5363.95
212.89	5483.35
212.964	5603.26
213.038	5743.14
213.112	5891.91
213.186	6043.83
213.26	6163.65
213.333	6261.42
213.407	6418.58
213.481	6574.86
213.555	6745.21
213.629	6891.45
213.703	7042.12
213.777	7209.08
213.85	7359.67
213.924	7571.95
213.998	7748.18
214.072	7923.27
214.146	8091.95
214.219	8264.75
214.293	8442.16
214.367	8630.02
214.441	8821.02
214.515	9001.54
214.588	9170.85
214.662	9330.12
214.736	9504.66
214.81	9705.8
214.883	9916.84
214.957	10104.71
215.031	10294.53
215.105	10474.19
215.178	10661.79
215.252	10857.69
215.326	11038.87
215.4	11223.75
215.473	11374.41
215.547	11564.49
215.621	11746.92
215.694	11945.58
215.768	12129.55
215.842	12320.08
215.915	12504.36
215.989	12677.16
216.063	12863.22
216.136	13053.72
216.21	13239.78
216.284	13438.05
216.357	13642.82
216.431	13828.26
216.504	14016.83
216.578	14226.91
216.652	14419.14
216.725	14609.64
216.799	14793.73
216.873	14968.42
216.946	15151.59
217.02	15317.36
217.093	15482.93
217.167	15634.76
217.24	15792.76
217.314	15947.44
217.387	16097.39
217.461	16257.7
217.535	16441.76
217.608	16596.91
217.682	16760.68
217.755	16933.27
217.829	17073.61
217.902	17219.74
217.976	17370.15
218.049	17507.36
218.123	17637.67
218.196	17794.05
218.27	17927.74
218.343	18052.41
218.417	18186.48
218.49	18320.55
218.563	18474.66
218.637	18601.36
218.71	18761.11
218.784	18896.53
218.857	19030.83
218.931	19168.9
219.004	19292.99
219.077	19413.9
219.151	19534.71
219.224	19643.96
219.298	19751.77
219.371	19881.88
219.444	19980.92
219.518	20086.12
219.591	20204
219.665	20327.13
219.738	20422.55
219.811	20507.42
219.885	20620.96
219.958	20729.64
220.031	20813.55
220.105	20904.97
220.178	21000.93
220.251	21079.93
220.325	21172.32
220.398	21265.63
220.471	21351.76
220.544	21434.66
220.618	21489.95
220.691	21559.5
220.764	21629.05
220.838	21703.23
220.911	21763.63
220.984	21855.5
221.057	21933.88
221.131	21998.71
221.204	22034.43
221.277	22109.44
221.35	22204.02
221.424	22240.8
221.497	22296.77
221.57	22364.35
221.643	22417.34
221.716	22482.52
221.79	22516.6
221.863	22563.03
221.936	22600.05
222.009	22635.34
222.082	22679.36
222.155	22722.51
222.229	22771.88
222.302	22814.64
222.375	22850.7
222.448	22893.23
222.521	22909.04
222.594	22931.03
222.667	22949.3
222.74	22977.36
222.814	22995.88
222.887	23024.09
222.96	23069.89
223.033	23092.36
223.106	23111.21
223.179	23134.6
223.252	23147.04
223.325	23166.66
223.398	23186.48
223.471	23211.56
223.544	23241.89
223.617	23254.81
223.69	23277.23
223.763	23282.05
223.837	23297.48
223.91	23318.94
223.983	23312.82
224.056	23311.03
224.129	23327.28
224.202	23346.33
224.275	23364.46
224.348	23361.42
224.42	23349.61
224.493	23336.49
224.566	23333.4
224.639	23330.03
224.712	23328.49
224.785	23314.65
224.858	23316.24
224.931	23297.14
225.004	23275.06
225.077	23267.44
225.15	23243.09
225.223	23235.42
225.296	23248.01
225.369	23224.57
225.442	23202.2
225.514	23193.81
225.587	23191.54
225.66	23180.12
225.733	23166.28
225.806	23157.93
225.879	23139.61
225.952	23118.59
226.025	23123.41
226.097	23130.45
226.17	23127.03
226.243	23093.27
226.316	23091.25
226.389	23070.95
226.461	23065.07
226.534	23059.67
226.607	23032.52
226.68	23038.12
226.753	23021.48
226.825	22994.62
226.898	23003.4
226.971	22988.93
227.044	22984.06
227.117	22976.16
227.189	22972.3
227.262	22972.73
227.335	22956.92
227.407	22936.86
227.48	22914.83
227.553	22896.94
227.626	22868.78
227.698	22842.94
227.771	22830.55
227.844	22796.07
227.916	22786
227.989	22759.82
228.062	22738.7
228.134	22745.31
228.207	22722.31
228.28	22690.64
228.352	22670
228.425	22633.89
228.498	22626.75
228.57	22587.95
228.643	22572.61
228.716	22544.94
228.788	22509.55
228.861	22471.03
228.934	22464.38
229.006	22438.88
229.079	22404.74
229.151	22373.21
229.224	22341.01
229.296	22327.37
229.369	22347.86
229.442	22335.57
229.514	22304.76
229.587	22301.48
229.659	22248.7
229.732	22236.98
229.804	22227.82
229.877	22221.65
229.949	22214.33
230.022	22210.04
230.094	22195.33
230.167	22176.05
230.239	22130.4
230.312	22099.21
230.384	22101.96
230.457	22083.98
230.529	22076.36
230.602	22060.12
230.674	22046.14
230.747	22036.93
230.819	22024.98
230.892	21955.95
230.964	21934.78
231.037	21920.71
231.109	21882.39
231.181	21884.7
231.254	21840.79
231.326	21816.59
231.399	21773.35
231.471	21737.97
231.544	21674.54
231.616	21653.91
231.688	21622.58
231.761	21594.33
231.833	21570.86
231.905	21516.3
231.978	21490.32
232.05	21456.34
232.122	21430.31
232.195	21397.29
232.267	21385.14
232.339	21343.26
232.412	21331.31
232.484	21292.89
232.556	21248.31
232.629	21245.9
232.701	21213.32
232.773	21187.48
232.846	21153.12
232.918	21135.33
232.99	21118.95
233.062	21109.26
233.135	21089.64
233.207	21055.76
233.279	21036.19
233.351	21016.96
233.424	20989.06
233.496	20944.53
233.568	20925.68
233.64	20875.41
233.713	20842.4
233.785	20808.38
233.857	20791.55
233.929	20752.23
234.001	20746.25
234.074	20741.48
234.146	20689.72
234.218	20659.79
234.29	20633.28
234.362	20594.49
234.434	20551.89
234.507	20509.48
234.579	20465.19
234.651	20426.53
234.723	20399.06
234.795	20372.17
234.867	20343.93
234.939	20329.96
235.012	20303.26
235.084	20273.19
235.156	20261.76
235.228	20219.31
235.3	20177.53
235.372	20142.49
235.444	20122.59
235.516	20057.09
235.588	20018.68
235.66	19998.44
235.732	19959.65
235.804	19984.47
235.876	19964.42
235.948	19948.95
236.02	19915.61
236.092	19887.41
236.164	19857.49
236.236	19817.25
236.308	19785.01
236.38	19756.77
236.452	19723.52
236.524	19692.19
236.596	19682.46
236.668	19656.63
236.74	19627.86
236.812	19599.77
236.884	19572.39
236.956	19533.99
237.028	19502.66
237.1	19471.19
237.172	19448.3
237.244	19433.22
237.316	19358.23
237.388	19325.75
237.46	19281.03
237.532	19268.36
237.604	19223.83
237.675	19203.21
237.747	19182.73
237.819	19140.85
237.891	19094.49
237.963	19049.63
238.035	19019.56
238.107	18947.37
238.178	18922.31
238.25	18901.11
238.322	18893.97
238.394	18842.46
238.466	18812.2
238.538	18788.34
238.609	18753.55
238.681	18693.26
238.753	18653.31
238.825	18619.63
238.897	18587.53
238.968	18574.48
239.04	18524.36
239.112	18520.84
239.184	18479.3
239.255	18440.31
239.327	18417.33
239.399	18390
239.471	18359.4
239.542	18327.65
239.614	18312.85
239.686	18253.14
239.758	18229.1
239.829	18180.13
239.901	18167.8
239.973	18136.81
240.044	18106.79
240.116	18073.2
240.188	18047.42
240.259	18008.43
240.331	17965.78
240.403	17944.38
240.474	17895.47
240.546	17852.53
240.618	17793.5
240.689	17751.91
240.761	17726.03
240.833	17713.5
240.904	17683.43
240.976	17652.29
241.048	17622.61
241.119	17603.14
241.191	17579.04
241.262	17560.06
241.334	17529.89
241.405	17489.21
241.477	17453.26
241.549	17429.07
241.62	17406.22
241.692	17380.54
241.763	17364.25
241.835	17337.74
241.906	17298.03
241.978	17254.56
242.049	17234.42
242.121	17225.36
242.192	17210.08
242.264	17162.22
242.335	17106.65
242.407	17078.89
242.478	17052.77
242.55	17033.59
242.621	16994.51
242.693	16970.5
242.764	16928.72
242.836	16890.94
242.907	16863.42
242.979	16833.01
243.05	16791.9
243.122	16768.33
243.193	16741
243.264	16684.23
243.336	16658.2
243.407	16642.44
243.479	16628.95
243.55	16608.75
243.622	16580.03
243.693	16550.29
243.764	16536.31
243.836	16498.96
243.907	16466.09
243.978	16431.05
244.05	16395.38
244.121	16348.63
244.192	16318.7
244.264	16276.63
244.335	16250.74
244.407	16209.39
244.478	16187.85
244.549	16155.07
244.62	16111.98
244.692	16073.37
244.763	16055.11
244.834	16011.54
244.906	15967.53
244.977	15943.48
245.048	15927.72
245.119	15886.75
245.191	15844.72
245.262	15800.38
245.333	15793.05
245.405	15765.33
245.476	15737.28
245.547	15712.84
245.618	15693.61
245.689	15668.12
245.761	15644.83
245.832	15618.71
245.903	15599.43
245.974	15567.09
246.045	15539.08
246.117	15529.92
246.188	15492.52
246.259	15462.39
246.33	15438.92
246.401	15414.91
246.473	15363.96
246.544	15322.56
246.615	15307.67
246.686	15277.06
246.757	15265.78
246.828	15216.32
246.899	15202.97
246.97	15163.01
247.042	15124.83
247.113	15104.64
247.184	15102.03
247.255	15070.56
247.326	15043.76
247.397	15014.59
247.468	14994.64
247.539	14970.44
247.61	14925.37
247.681	14913.27
247.752	14901.46
247.823	14865.98
247.894	14839.08
247.965	14814.6
248.037	14794.25
248.108	14755.93
248.179	14736.26
248.25	14709.13
248.321	14707.78
248.392	14674.95
248.463	14670.18
248.534	14652.78
248.605	14636.48
248.675	14608.28
248.746	14586.78
248.817	14562.2
248.888	14545.42
248.959	14506.09
249.03	14491.92
249.101	14471.96
249.172	14439.57
249.243	14392.04
249.314	14394.3
249.385	14376.22
249.456	14352.51
249.527	14311.48
249.598	14288.73
249.669	14260.19
249.739	14236.28
249.81	14212.23
249.881	14167.98
249.952	14154.33
250.023	14126.76
250.094	14085.06
250.165	14039.8
250.235	14023.98
250.306	14007.02
250.377	13979.88
250.448	13962.09
250.519	13923.23
250.59	13908.43
250.66	13889.2
250.731	13873.29
250.802	13838.34
250.873	13816.65
250.944	13804.45
251.014	13782.09
251.085	13782.57
251.156	13769.12
251.227	13761.74
251.297	13749.35
251.368	13745.06
251.439	13724.48
251.51	13717.15
251.58	13687.79
251.651	13669.04
251.722	13652.12
251.792	13611.77
251.863	13580.15
251.934	13572.39
252.005	13574.6
252.075	13560.14
252.146	13553.15
252.217	13554.36
252.287	13538.45
252.358	13516.56
252.429	13512.71
252.499	13496.9
252.57	13477.32
252.641	13471.35
252.711	13447.63
252.782	13407.66
252.852	13405.54
252.923	13386.65
252.994	13362.88
253.064	13358.01
253.135	13326.24
253.205	13296.07
253.276	13303.25
253.347	13294.91
253.417	13270.32
253.488	13245.55
253.558	13218.21
253.629	13192.57
253.699	13176.85
253.77	13171.26
253.841	13150
253.911	13135.64
253.982	13114.81
254.052	13102.57
254.123	13081.84
254.193	13059.71
254.264	13078.94
254.334	13045.59
254.405	13008.52
254.475	12972.99
254.546	12954.19
254.616	12952.74
254.687	12939.1
254.757	12918.56
254.827	12903.23
254.898	12882.7
254.968	12856.33
255.039	12828.66
255.109	12814.34
255.18	12776.79
255.25	12736.64
255.321	12725.12
255.391	12680.53
255.461	12682.16
255.532	12631.98
255.602	12607.11
255.673	12573.03
255.743	12554.71
255.813	12518.41
255.884	12526.85
255.954	12525.06
256.024	12519.91
256.095	12503.32
256.165	12475.12
256.235	12460.33
256.306	12433.19
256.376	12433.96
256.446	12430.92
256.517	12422.63
256.587	12417.86
256.657	12409.86
256.728	12391.83
256.798	12367.44
256.868	12349.27
256.938	12322.03
257.009	12325.21
257.079	12313.88
257.149	12322.95
257.219	12280
257.29	12266.07
257.36	12218.3
257.43	12215.69
257.5	12175.06
257.571	12148.07
257.641	12143.97
257.711	12103.58
257.781	12093.21
257.852	12078.51
257.922	12045.97
257.992	12023.32
258.062	12002.59
258.132	11987.84
258.202	11979.12
258.273	11964.85
258.343	11972.13
258.413	11946.92
258.483	11926.24
258.553	11896.21
258.623	11865.41
258.693	11844.59
258.764	11842.23
258.834	11846.42
258.904	11821.5
258.974	11798.27
259.044	11781.83
259.114	11762.36
259.184	11758.46
259.254	11740.04
259.324	11693.24
259.394	11684.28
259.464	11685.29
259.535	11657.48
259.605	11636.75
259.675	11605.76
259.745	11598.25
259.815	11571.59
259.885	11547.59
259.955	11553.9
260.025	11527.59
260.095	11515.83
260.165	11510.29
260.235	11513.32
260.305	11483.49
260.375	11457.7
260.445	11470.28
260.515	11466.96
260.585	11468.4
260.655	11451.2
260.725	11449.37
260.795	11446.47
260.865	11440.84
260.934	11422.04
261.004	11420.5
261.074	11405.31
261.144	11410.57
261.214	11400.45
261.284	11370.95
261.354	11371.53
261.424	11342.03
261.494	11342.23
261.564	11323.62
261.634	11309.31
261.703	11270.17
261.773	11263.24
261.843	11253.79
261.913	11234.85
261.983	11206.13
262.053	11190.7
262.123	11170.22
262.192	11139.86
262.262	11138.46
262.332	11110.51
262.402	11097.31
262.472	11074.9
262.541	11038.9
262.611	11027.48
262.681	11005.7
262.751	11006.9
262.821	10988.3
262.89	10961.41
262.96	10956.88
263.03	10960.45
263.1	10952.21
263.169	10940.11
263.239	10931.68
263.309	10929.65
263.379	10914.62
263.448	10901.7
263.518	10889.46
263.588	10877.47
263.657	10882.48
263.727	10876.4
263.797	10866.29
263.867	10847.4
263.936	10822.2
264.006	10824.99
264.076	10809.67
264.145	10791.07
264.215	10768.9
264.285	10758.88
264.354	10724.09
264.424	10702.6
264.494	10668.58
264.563	10643.77
264.633	10647.48
264.702	10635.82
264.772	10599.87
264.842	10584.06
264.911	10575.92
264.981	10546.1
265.05	10529.09
265.12	10500.08
265.19	10480.08
265.259	10477.63
265.329	10466.21
265.398	10454.69
265.468	10469.87
265.537	10446.94
265.607	10438.89
265.676	10433.06
265.746	10422.22
265.815	10428.87
265.885	10415.28
265.955	10392.35
266.024	10380.21
266.094	10342.05
266.163	10336.13
266.232	10340.41
266.302	10324.03
266.371	10311.27
266.441	10302.64
266.51	10307.65
266.58	10298.64
266.649	10277.98
266.719	10270.7
266.788	10264.87
266.858	10276.19
266.927	10228.06
266.996	10218.48
267.066	10211.88
267.135	10185.33
267.205	10185.67
267.274	10173.68
267.343	10173.19
267.413	10165.54
267.482	10166.26
267.552	10166.64
267.621	10139.76
267.69	10109.75
267.76	10098.82
267.829	10088.8
267.898	10074.06
267.968	10042.79
268.037	10034.55
268.106	10027.86
268.176	9997.32
268.245	9981.71
268.314	9956.51
268.384	9964.27
268.453	9955.16
268.522	9942.74
268.592	9948.52
268.661	9921.97
268.73	9910.89
268.799	9883.01
268.869	9890.76
268.938	9858.01
269.007	9846.73
269.076	9840.67
269.146	9841.82
269.215	9837.63
269.284	9842.79
269.353	9825.74
269.422	9820.25
269.492	9797.56
269.561	9760.72
269.63	9758.74
269.699	9740.05
269.768	9728.54
269.838	9725.32
269.907	9719.58
269.976	9692.71
270.045	9663.77
270.114	9664.92
270.183	9648.64
270.253	9647.01
270.322	9617.48
270.391	9612.04
270.46	9609.1
270.529	9603.71
270.598	9598.46
270.667	9587.57
270.736	9560.07
270.806	9553.19
270.875	9549.57
270.944	9543.89
271.013	9559.78
271.082	9551.16
271.151	9545.72
271.22	9518.8
271.289	9495.83
271.358	9483.74
271.427	9483.89
271.496	9473
271.565	9451.91
271.634	9444.16
271.703	9442.28
271.772	9445.8
271.841	9431.93
271.91	9410.98
271.979	9395.71
272.048	9374.48
272.117	9367.64
272.186	9359.98
272.255	9361.19
272.324	9359.69
272.393	9352.66
272.462	9343.27
272.531	9335.86
272.6	9331.62
272.669	9343.37
272.738	9333.3
272.807	9327.96
272.876	9307.98
272.945	9336
273.013	9340.38
273.082	9350.21
273.151	9331.62
273.22	9323.44
273.289	9320.21
273.358	9329.7
273.427	9323.24
273.496	9323.2
273.564	9320.6
273.633	9320.5
273.702	9300.57
273.771	9285.01
273.84	9280.73
273.909	9274.76
273.977	9273.84
274.046	9258.39
274.115	9256.41
274.184	9241.34
274.253	9231.38
274.322	9239.85
274.39	9209.75
274.459	9191.79
274.528	9162.04
274.597	9154.77
274.665	9150.49
274.734	9156.41
274.803	9144.66
274.872	9136.14
274.94	9123.04
275.009	9162.39
275.078	9142.56
275.147	9140.15
275.215	9139.81
275.284	9143.71
275.353	9135.33
275.421	9101.35
275.49	9118.34
275.559	9101.3
275.627	9100.87
275.696	9091.86
275.765	9083.82
275.833	9072.17
275.902	9072.27
275.971	9084.21
276.039	9093.31
276.108	9095.72
276.177	9087.92
276.245	9077.08
276.314	9068.51
276.383	9069.81
276.451	9021.41
276.52	9025.5
276.588	9033.59
276.657	9034.99
276.725	9021.8
276.794	9019.97
276.863	9037.83
276.931	9012.31
277	9022.18
277.068	9021.26
277.137	9037.97
277.205	9041.68
277.274	9059.92
277.342	9063.53
277.411	9038.89
277.48	9031.18
277.548	9017.99
277.617	9017.56
277.685	9012.02
277.754	9016.31
277.822	8999.8
277.89	9010.58
277.959	9008.66
278.027	8992.58
278.096	8981.7
278.164	9010.25
278.233	9008.23
278.301	8993.83
278.37	8998.84
278.438	8983.2
278.507	8990.46
278.575	8966.39
278.643	8957.25
278.712	8932.94
278.78	8922.49
278.849	8932.36
278.917	8942.08
278.985	8938.52
279.054	8938.42
279.122	8943.53
279.191	8943.86
279.259	8949.35
279.327	8925.95
279.396	8942.95
279.464	8938.86
279.532	8941.5
279.601	8931.82
279.669	8919.93
279.737	8934.52
279.806	8936.88
279.874	8944.05
279.942	8934.04
280.011	8927.21
280.079	8936.5
280.147	8957.96
280.215	8958.78
280.284	8953.39
280.352	8934.91
280.42	8936.35
280.488	8928.36
280.557	8923.02
280.625	8929.8
280.693	8927.64
280.761	8926.19
280.83	8903.33
280.898	8914.69
280.966	8897.31
281.034	8866.84
281.102	8853.17
281.171	8844.36
281.239	8851.77
281.307	8840.75
281.375	8831.51
281.443	8854.81
281.512	8851.87
281.58	8855.72
281.648	8842.58
281.716	8841.86
281.784	8840.66
281.852	8837.72
281.92	8836.32
281.989	8844.31
282.057	8821.98
282.125	8846.87
282.193	8851.01
282.261	8851.63
282.329	8847.73
282.397	8851.44
282.465	8857.84
282.533	8871.8
282.601	8859.86
282.67	8837.67
282.738	8832.04
282.806	8843.64
282.874	8829.58
282.942	8828.04
283.01	8818.85
283.078	8822.55
283.146	8821.64
283.214	8833.67
283.282	8838.34
283.35	8848.07
283.418	8842.48
283.486	8849.56
283.554	8826.11
283.622	8822.07
283.69	8813.98
283.758	8806.81
283.826	8810.47
283.894	8817.4
283.962	8833.53
284.03	8848.45
284.098	8846.09
284.165	8844.02
284.233	8848.45
284.301	8846.67
284.369	8839.93
284.437	8827.75
284.505	8824.52
284.573	8835.31
284.641	8823.56
284.709	8832.18
284.777	8811.1
284.845	8817.59
284.912	8820
284.98	8820.24
285.048	8807.58
285.116	8811.58
285.184	8828.09
285.252	8825.63
285.319	8811.29
285.387	8803.15
285.455	8780.92
285.523	8790.74
285.591	8789.2
285.659	8782.31
285.726	8788.04
285.794	8771
285.862	8770.76
285.93	8772.11
285.997	8763.3
286.065	8751.85
286.133	8735.48
286.201	8737.94
286.269	8723.49
286.336	8715.22
286.404	8710.02
286.472	8723.74
286.539	8703.81
286.607	8675.08
286.675	8672
286.743	8672.86
286.81	8665.98
286.878	8682.39
286.946	8671.61
287.013	8671.37
287.081	8674.5
287.149	8660.68
287.216	8676.57
287.284	8669.59
287.352	8665.79
287.419	8663.57
287.487	8681.96
287.555	8684.51
287.622	8676.95
287.69	8679.99
287.758	8685.28
287.825	8676.67
287.893	8667.09
287.96	8676.71
288.028	8690.67
288.096	8698.32
288.163	8705.83
288.231	8694.47
288.298	8691.05
288.366	8698.56
288.433	8691.68
288.501	8675.46
288.569	8679.84
288.636	8667.81
288.704	8679.55
288.771	8689.71
288.839	8680.47
288.906	8670.89
288.974	8675.75
289.041	8673.44
289.109	8658.18
289.176	8668.44
289.244	8681.72
289.311	8690.77
289.379	8697.17
289.446	8704.44
289.514	8702.03
289.581	8699.77
289.649	8704.68
289.716	8702.99
289.783	8692.4
289.851	8708.48
289.918	8711.75
289.986	8715.36
