201.961	2770.77
202.036	2760.63
202.111	2759.29
202.186	2729.44
202.26	2712.57
202.335	2693.94
202.41	2688.08
202.485	2671.36
202.559	2653.74
202.634	2625.73
202.709	2633.68
202.784	2611.72
202.858	2614.1
202.933	2598.29
203.008	2595.05
203.082	2571.81
203.157	2572.43
203.232	2533.78
203.306	2511.63
203.381	2479.86
203.456	2457.72
203.53	2432.17
203.605	2415.23
203.68	2393.42
203.754	2388.33
203.829	2374.85
203.904	2355.86
203.978	2344.96
204.053	2348.77
204.127	2333.92
204.202	2335.49
204.277	2321.16
204.351	2319.12
204.426	2310.02
204.5	2306.41
204.575	2272.53
204.65	2280.53
204.724	2271.95
204.799	2281.13
204.873	2278.9
204.948	2278.56
205.022	2268.95
205.097	2261.05
205.171	2274.33
205.246	2281.75
205.32	2282.56
205.395	2282.27
205.469	2275.09
205.544	2278.81
205.618	2262.05
205.693	2273.19
205.767	2258.82
205.842	2276.19
205.916	2268.06
205.991	2261.63
206.065	2262.87
206.14	2278.76
206.214	2277.42
206.289	2271.42
206.363	2279.09
206.438	2282.42
206.512	2290.46
206.586	2306.36
206.661	2315.26
206.735	2294.9
206.81	2294.42
206.884	2310.6
206.958	2298.14
207.033	2314.98
207.107	2324.26
207.181	2356.97
207.256	2352.4
207.33	2375.15
207.405	2385.3
207.479	2406.1
207.553	2411.76
207.628	2397.35
207.702	2409.72
207.776	2404.34
207.851	2407.72
207.925	2424.01
207.999	2422.15
208.073	2418.91
208.148	2423.44
208.222	2412.3
208.296	2440.32
208.371	2457.85
208.445	2466.47
208.519	2495.03
208.593	2508.6
208.668	2502.6
208.742	2503.17
208.816	2505.98
208.89	2518.18
208.965	2521.18
209.039	2530.85
209.113	2548.04
209.187	2572.21
209.261	2571.45
209.336	2592.98
209.41	2613.84
209.484	2618.94
209.558	2643.19
209.632	2662
209.707	2674.67
209.781	2701.2
209.855	2724.64
209.929	2745.2
210.003	2761.68
210.077	2767.64
210.151	2818.68
210.226	2861.1
210.3	2895.59
210.374	2929.99
210.448	2944.77
210.522	2963.99
210.596	2989.59
210.67	3017.58
210.744	3077.92
210.818	3124.06
210.892	3162.36
210.966	3180.1
211.041	3218.6
211.115	3238.3
211.189	3286.05
211.263	3332.47
211.337	3370.64
211.411	3415.08
211.485	3442.78
211.559	3488.31
211.633	3532.4
211.707	3544.1
211.781	3597.43
211.855	3613.57
211.929	3657.54
212.003	3692.82
212.077	3760.19
212.151	3823.85
212.225	3889.94
212.299	3941.4
212.373	3995.02
212.447	4060.92
212.52	4158.75
212.594	4236.77
212.668	4320.83
212.742	4389.1
212.816	4466.7
212.89	4545.22
212.964	4630.34
213.038	4727.97
213.112	4828.77
213.186	4933.94
213.26	5012.74
213.333	5071.9
213.407	5177.73
213.481	5284.88
213.555	5410.19
213.629	5511.46
213.703	5613.5
213.777	5725.2
213.85	5825.55
213.924	5978.61
213.998	6104.35
214.072	6222.07
214.146	6328.34
214.219	6461.42
214.293	6584.56
214.367	6719.46
214.441	6865.24
214.515	6990.25
214.588	7102.25
214.662	7212.1
214.736	7333.82
214.81	7480.41
214.883	7631.27
214.957	7766.35
215.031	7889.99
215.105	8007.12
215.178	8135.59
215.252	8269.08
215.326	8397.64
215.4	8524.51
215.473	8625.68
215.547	8752.56
215.621	8892.23
215.694	9044.78
215.768	9170.44
215.842	9308.86
215.915	9438.68
215.989	9554.31
216.063	9698.8
216.136	9839
216.21	9983.87
216.284	10141.19
216.357	10290.04
216.431	10425.32
216.504	10575.11
216.578	10749.47
216.652	10898.68
216.725	11040.34
216.799	11190.07
216.873	11329.63
216.946	11474.87
217.02	11611.73
217.093	11740.75
217.167	11850.65
217.24	11965.12
217.314	12090.77
217.387	12214.36
217.461	12338.72
217.535	12482.64
217.608	12590.19
217.682	12717.83
217.755	12852.9
217.829	12961.45
217.902	13081
217.976	13199.15
218.049	13318.9
218.123	13418.1
218.196	13542.09
218.27	13652.29
218.343	13752.07
218.417	13863.86
218.49	13966.06
218.563	14082.52
218.637	14200.24
218.71	14332.08
218.784	14457.94
218.857	14573.97
218.931	14686.48
219.004	14790.7
219.077	14896.84
219.151	15003.42
219.224	15104.55
219.298	15199.94
219.371	15315.24
219.444	15398.82
219.518	15499.13
219.591	15583.53
219.665	15707.65
219.738	15797.54
219.811	15882.08
219.885	15981.09
219.958	16076.18
220.031	16175.38
220.105	16271.92
220.178	16356.46
220.251	16428.85
220.325	16511.07
220.398	16597.53
220.471	16676.24
220.544	16765.59
220.618	16837.45
220.691	16922.95
220.764	17000.02
220.838	17078.72
220.911	17141.9
220.984	17229.32
221.057	17306.05
221.131	17381.47
221.204	17418.39
221.277	17506.1
221.35	17609.81
221.424	17675.83
221.497	17742.29
221.57	17811.88
221.643	17881.56
221.716	17951.3
221.79	18013.32
221.863	18073.46
221.936	18139.24
222.009	18198.85
222.082	18256.73
222.155	18309.69
222.229	18380.63
222.302	18435.33
222.375	18487.23
222.448	18542.55
222.521	18595.85
222.594	18644.37
222.667	18680.61
222.74	18747.69
222.814	18788.61
222.887	18816.46
222.96	18868.94
223.033	18917.51
223.106	18957.95
223.179	19000.16
223.252	19035.24
223.325	19074.18
223.398	19113.65
223.471	19142.56
223.544	19180.53
223.617	19218.56
223.69	19256
223.763	19275.56
223.837	19316.62
223.91	19346.79
223.983	19362.11
224.056	19372.81
224.129	19405.15
224.202	19452.13
224.275	19454.83
224.348	19461.29
224.42	19468.18
224.493	19469.82
224.566	19482.11
224.639	19503.6
224.712	19511.7
224.785	19538.73
224.858	19555.07
224.931	19564.95
225.004	19575.35
225.077	19587.64
225.15	19578.49
225.223	19587.84
225.296	19622.24
225.369	19617.71
225.442	19626.39
225.514	19645.13
225.587	19675.45
225.66	19689.28
225.733	19701.57
225.806	19725.9
225.879	19750.29
225.952	19765.9
226.025	19799.87
226.097	19828.79
226.17	19843.2
226.243	19835.25
226.316	19835
226.389	19847.58
226.461	19862.23
226.534	19870.81
226.607	19883.77
226.68	19915.1
226.753	19921.31
226.825	19910.86
226.898	19938.13
226.971	19947.67
227.044	19961.75
227.117	19967.24
227.189	19982.03
227.262	19993.65
227.335	20000.15
227.407	19989.55
227.48	20002.56
227.553	19997.55
227.626	19999.96
227.698	19999.14
227.771	20013.65
227.844	20006.71
227.916	20008.64
227.989	19996.06
228.062	20002.85
228.134	20021.99
228.207	20026.37
228.28	20030.27
228.352	20031
228.425	20024.06
228.498	20030.9
228.57	20019.82
228.643	20040.44
228.716	20031.48
228.788	20023
228.861	20017.02
228.934	20036.68
229.006	20029.6
229.079	20020.78
229.151	19999.14
229.224	19989.65
229.296	19996.35
229.369	20030.18
229.442	20042.95
229.514	20045.84
229.587	20048.78
229.659	20022.32
229.732	20013.55
229.804	20019.91
229.877	20032.93
229.949	20038.23
230.022	20053.12
230.094	20054.66
230.167	20045.17
230.239	20033.02
230.312	20030.27
230.384	20047.38
230.457	20043.38
230.529	20051.48
230.602	20054.13
230.674	20060.06
230.747	20063.82
230.819	20061.17
230.892	20016.73
230.964	20005.12
231.037	19999.34
231.109	19992.11
231.181	20000.54
231.254	19983.82
231.326	19971.1
231.399	19955.53
231.471	19940.59
231.544	19909.03
231.616	19911.97
231.688	19905.6
231.761	19889.56
231.833	19871.29
231.905	19835.49
231.978	19818.04
232.05	19798.04
232.122	19793.7
232.195	19780.84
232.267	19782.38
232.339	19763.39
232.412	19771.49
232.484	19752.89
232.556	19733.47
232.629	19740.31
232.701	19734.19
232.773	19723.83
232.846	19703.11
232.918	19689.95
232.99	19685.57
233.062	19681.28
233.135	19655.93
233.207	19621.09
233.279	19610.73
233.351	19601.67
233.424	19590.58
233.496	19566.2
233.568	19571.35
233.64	19539.36
233.713	19520.42
233.785	19492.9
233.857	19484.13
233.929	19443.51
234.001	19443.07
234.074	19437.19
234.146	19393.53
234.218	19366.26
234.29	19349.68
234.362	19334.02
234.434	19293.88
234.507	19259.95
234.579	19211.67
234.651	19199.76
234.723	19187.33
234.795	19182.41
234.867	19161.21
234.939	19146.85
235.012	19130.13
235.084	19100.49
235.156	19087.14
235.228	19057.12
235.3	19032.4
235.372	19008.26
235.444	19001.7
235.516	18952.45
235.588	18938.57
235.66	18919.73
235.732	18889.9
235.804	18925.13
235.876	18907.25
235.948	18911.35
236.02	18885.28
236.092	18875.83
236.164	18847.3
236.236	18815.69
236.308	18773.62
236.38	18751.89
236.452	18710.97
236.524	18694.25
236.596	18679.12
236.668	18658.25
236.74	18638.69
236.812	18619.41
236.884	18604.43
236.956	18585.44
237.028	18556.57
237.1	18520.72
237.172	18504.19
237.244	18499.23
237.316	18432.34
237.388	18406.7
237.46	18370.85
237.532	18365.6
237.604	18330.85
237.675	18321.84
237.747	18302.8
237.819	18278.66
237.891	18249.89
237.963	18233.51
238.035	18208.4
238.107	18161.17
238.178	18145.56
238.25	18111.05
238.322	18097.27
238.394	18051.34
238.466	18011.88
238.538	17995.44
238.609	17967.88
238.681	17925.85
238.753	17881.08
238.825	17851.78
238.897	17818.39
238.968	17802.2
239.04	17761.71
239.112	17763.84
239.184	17726.01
239.255	17695.89
239.327	17671.21
239.399	17643.74
239.471	17617.86
239.542	17587.79
239.614	17566.97
239.686	17517.43
239.758	17508.95
239.829	17472.18
239.901	17455.16
239.973	17427.65
240.044	17406.78
240.116	17384.71
240.188	17354.92
240.259	17332.85
240.331	17296.85
240.403	17275.02
240.474	17226.1
240.546	17187.74
240.618	17137.52
240.689	17100.99
240.761	17070.63
240.833	17051.98
240.904	17020.27
240.976	16979.59
241.048	16958.19
241.119	16933.32
241.191	16911.88
241.262	16895.44
241.334	16852.5
241.405	16822.23
241.477	16786.04
241.549	16740.88
241.62	16715
241.692	16692.93
241.763	16682.37
241.835	16656.97
241.906	16633.4
241.978	16595.43
242.049	16583.33
242.121	16567.95
242.192	16550.17
242.264	16507.76
242.335	16476.48
242.407	16459.51
242.478	16433.58
242.55	16398.49
242.621	16363.41
242.693	16332.8
242.764	16296.56
242.836	16275.21
242.907	16245.37
242.979	16229.22
243.05	16216.11
243.122	16180.59
243.193	16152.69
243.264	16099.43
243.336	16063.81
243.407	16038.79
243.479	16035.03
243.55	16013.73
243.622	15987.17
243.693	15960.42
243.764	15959.8
243.836	15915.07
243.907	15875.5
243.978	15849.27
244.05	15831.01
244.121	15788.3
244.192	15769.21
244.264	15729.21
244.335	15703.28
244.407	15671.27
244.478	15648.38
244.549	15615.21
244.62	15578.34
244.692	15547.64
244.763	15531.59
244.834	15503.92
244.906	15472.06
244.977	15442.75
245.048	15428
245.119	15388.77
245.191	15352.33
245.262	15296.56
245.333	15293.04
245.405	15270.53
245.476	15249.7
245.547	15217.41
245.618	15199.33
245.689	15171.28
245.761	15137.73
245.832	15103.75
245.903	15075.4
245.974	15053.71
246.045	15025.27
246.117	15019.87
246.188	14984.3
246.259	14943.08
246.33	14910.69
246.401	14884.37
246.473	14847.74
246.544	14810.28
246.615	14796.69
246.686	14761.65
246.757	14757.21
246.828	14715.9
246.899	14700.72
246.97	14658.63
247.042	14626.72
247.113	14611.34
247.184	14607.44
247.255	14578.32
247.326	14561.31
247.397	14532.91
247.468	14506.55
247.539	14492.95
247.61	14451.16
247.681	14441.9
247.752	14419.49
247.823	14385.65
247.894	14354.84
247.965	14311.8
248.037	14277.72
248.108	14235.39
248.179	14212.44
248.25	14180
248.321	14155.66
248.392	14120.9
248.463	14120.47
248.534	14097.91
248.605	14078.96
248.675	14040.3
248.746	14023.29
248.817	14001.01
248.888	13985.73
248.959	13941.38
249.03	13914.97
249.101	13892.6
249.172	13864.49
249.243	13838.7
249.314	13839.48
249.385	13821.59
249.456	13811.18
249.527	13785.19
249.598	13759.07
249.669	13739.4
249.739	13717.22
249.81	13701.46
249.881	13667.23
249.952	13639.9
250.023	13615.22
250.094	13573.47
250.165	13546.86
250.235	13525.94
250.306	13506.46
250.377	13479.13
250.448	13462.21
250.519	13422.3
250.59	13403.25
250.66	13365.94
250.731	13350.18
250.802	13324.34
250.873	13303.71
250.944	13285.82
251.014	13258.34
251.085	13272.71
251.156	13250.63
251.227	13238.34
251.297	13229.18
251.368	13217.76
251.439	13205.22
251.51	13200.16
251.58	13175.77
251.651	13146.07
251.722	13135.61
251.792	13100.37
251.863	13075.79
251.934	13070.05
252.005	13074.87
252.075	13061.57
252.146	13063.78
252.217	13046.19
252.287	13028.45
252.358	13001.55
252.429	12994.61
252.499	12969.35
252.57	12941.63
252.641	12927.36
252.711	12911.93
252.782	12875.73
252.852	12875.15
252.923	12853.41
252.994	12830.08
253.064	12821.07
253.135	12794.41
253.205	12761.87
253.276	12757.77
253.347	12750.93
253.417	12723.16
253.488	12695.68
253.558	12672.02
253.629	12650.32
253.699	12639.81
253.77	12635.43
253.841	12618.07
253.911	12602.12
253.982	12584.62
254.052	12571.99
254.123	12560.28
254.193	12533.96
254.264	12549.91
254.334	12522
254.405	12493.37
254.475	12457.79
254.546	12434.66
254.616	12433.07
254.687	12425.88
254.757	12404.92
254.827	12382.93
254.898	12367.85
254.968	12348.61
255.039	12323.07
255.109	12308.22
255.18	12279.15
255.25	12229.02
255.321	12218.61
255.391	12183.04
255.461	12193.79
255.532	12147.22
255.602	12126.2
255.673	12088.7
255.743	12058
255.813	12012.79
255.884	12001.17
255.954	11996.35
256.024	11998.66
256.095	11975.38
256.165	11944.1
256.235	11931.95
256.306	11908.09
256.376	11894.16
256.446	11886.07
256.517	11870.74
256.587	11862.25
256.657	11847.31
256.728	11833.58
256.798	11817.19
256.868	11796.85
256.938	11762.77
257.009	11753.18
257.079	11739.68
257.149	11756.21
257.219	11720.69
257.29	11711.97
257.36	11681.27
257.43	11670.76
257.5	11627.91
257.571	11602.75
257.641	11602.51
257.711	11578.27
257.781	11566.94
257.852	11560.39
257.922	11523.27
257.992	11504.53
258.062	11487.56
258.132	11474.74
258.202	11461.24
258.273	11440.23
258.343	11446.5
258.413	11419.75
258.483	11410.74
258.553	11387.31
258.623	11356.42
258.693	11341.96
258.764	11341.96
258.834	11337.24
258.904	11319.16
258.974	11298.15
259.044	11283.65
259.114	11261.86
259.184	11244.99
259.254	11224.42
259.324	11187.5
259.394	11179.74
259.464	11185.04
259.535	11161.96
259.605	11139.88
259.675	11115.69
259.745	11105.04
259.815	11072.99
259.885	11055.02
259.955	11062.3
260.025	11036.32
260.095	11017.34
260.165	11003.12
260.235	10997.53
260.305	10976.04
260.375	10949.39
260.445	10958.16
260.515	10949.53
260.585	10942.35
260.655	10924.09
260.725	10923.37
260.795	10910.5
260.865	10906.5
260.934	10878.74
261.004	10867.08
261.074	10853.49
261.144	10853.78
261.214	10847.13
261.284	10829.74
261.354	10821.83
261.424	10790.46
261.494	10787.81
261.564	10776.97
261.634	10763.57
261.703	10727.77
261.773	10721.03
261.843	10715.19
261.913	10690.33
261.983	10669.18
262.053	10662.53
262.123	10648.99
262.192	10621.43
262.262	10618.59
262.332	10588.95
262.402	10578.59
262.472	10565.63
262.541	10529.4
262.611	10519.48
262.681	10492.98
262.751	10482.71
262.821	10471.2
262.89	10451.92
262.96	10444.36
263.03	10449.13
263.1	10448.7
263.169	10439.16
263.239	10431.35
263.309	10429.76
263.379	10425.43
263.448	10406.3
263.518	10397.77
263.588	10378.98
263.657	10372.72
263.727	10365.49
263.797	10355.52
263.867	10346.66
263.936	10313.65
264.006	10322.04
264.076	10299.01
264.145	10279.5
264.215	10261.67
264.285	10253.15
264.354	10220
264.424	10204.39
264.494	10177.75
264.563	10154.05
264.633	10156.7
264.702	10145.33
264.772	10115.6
264.842	10097.97
264.911	10100.28
264.981	10062.03
265.05	10052.83
265.12	10036.64
265.19	10020.26
265.259	10020.6
265.329	10006.68
265.398	10003.69
265.468	10007.83
265.537	10002.39
265.607	9995.46
265.676	9991.99
265.746	9983.08
265.815	9982.74
265.885	9969.11
265.955	9944.49
266.024	9931.2
266.094	9901.67
266.163	9896.61
266.232	9896.37
266.302	9880.57
266.371	9865.35
266.441	9855.91
266.51	9851.72
266.58	9843.58
266.649	9827.4
266.719	9814.44
266.788	9805.91
266.858	9808.76
266.927	9777.98
266.996	9764.49
267.066	9757.7
267.135	9732.51
267.205	9727.12
267.274	9721.72
267.343	9718.26
267.413	9705.4
267.482	9702.51
267.552	9701.64
267.621	9670.62
267.69	9637.83
267.76	9632.34
267.829	9625.93
267.898	9619.62
267.968	9600.02
268.037	9588.66
268.106	9584.66
268.176	9566.6
268.245	9550.7
268.314	9528.65
268.384	9530.72
268.453	9514.44
268.522	9504.52
268.592	9507.22
268.661	9485.02
268.73	9471.44
268.799	9448.51
268.869	9459.06
268.938	9436.14
269.007	9415
269.076	9412.06
269.146	9418.22
269.215	9406.47
269.284	9406.76
269.353	9387.55
269.422	9374.36
269.492	9359.33
269.561	9326.64
269.63	9320.52
269.699	9308.39
269.768	9301.79
269.838	9292.69
269.907	9299.1
269.976	9276.85
270.045	9248.97
270.114	9249.74
270.183	9239.54
270.253	9233.81
270.322	9201.98
270.391	9189.37
270.46	9198.51
270.529	9188.36
270.598	9183.35
270.667	9169.43
270.736	9147.86
270.806	9145.6
270.875	9142.47
270.944	9126.01
271.013	9143.19
271.082	9131.11
271.151	9123.55
271.22	9097.36
271.289	9085.61
271.358	9067.51
271.427	9064.81
271.496	9060.63
271.565	9040.74
271.634	9028.66
271.703	9046.91
271.772	9051.19
271.841	9037.47
271.91	9013.74
271.979	9008.35
272.048	8987.16
272.117	8986.49
272.186	8972.53
272.255	8970.31
272.324	8971.13
272.393	8971.9
272.462	8953.08
272.531	8945.9
272.6	8932.57
272.669	8936.71
272.738	8918.03
272.807	8919.57
272.876	8899.98
272.945	8919.72
273.013	8924.1
273.082	8921.45
273.151	8882.55
273.22	8875.09
273.289	8871.14
273.358	8873.5
273.427	8861.61
273.496	8858.44
273.564	8854.68
273.633	8854.87
273.702	8838.41
273.771	8824.36
273.84	8819.93
273.909	8822.34
273.977	8819.83
274.046	8811.75
274.115	8816.17
274.184	8804.19
274.253	8794.08
274.322	8802.31
274.39	8767.75
274.459	8750.23
274.528	8730.31
274.597	8722.51
274.665	8717.36
274.734	8722.12
274.803	8719.81
274.872	8719.24
274.94	8706.19
275.009	8735.66
275.078	8715.98
275.147	8713.42
275.215	8712.13
275.284	8714
275.353	8700.43
275.421	8680.89
275.49	8692.44
275.559	8681.37
275.627	8680.7
275.696	8670.3
275.765	8667.12
275.833	8655.62
275.902	8655.43
275.971	8669.05
276.039	8688.06
276.108	8691.67
276.177	8686.86
276.245	8669.58
276.314	8662.36
276.383	8667.03
276.451	8630.25
276.52	8638.81
276.588	8648.68
276.657	8651.13
276.725	8643.58
276.794	8641.7
276.863	8648.29
276.931	8629.14
277	8631.59
277.068	8634.29
277.137	8646.99
277.205	8647.91
277.274	8674.09
277.342	8681.55
277.411	8654.79
277.48	8639.53
277.548	8624.09
277.617	8622.21
277.685	8618.94
277.754	8623.46
277.822	8612.34
277.89	8622.12
277.959	8618.8
278.027	8599.88
278.096	8589.49
278.164	8609.46
278.233	8602.96
278.301	8594.73
278.37	8601.62
278.438	8591.17
278.507	8597.04
278.575	8571.63
278.643	8561.24
278.712	8540.06
278.78	8530.44
278.849	8543.33
278.917	8550.41
278.985	8549.69
279.054	8554.21
279.122	8561.81
279.191	8553.39
279.259	8553.3
279.327	8531.83
279.396	8545.64
279.464	8544.92
279.532	8551.18
279.601	8544.39
279.669	8539.14
279.737	8546.89
279.806	8552.91
279.874	8561.28
279.942	8557.1
280.011	8555.22
280.079	8567.63
280.147	8586.35
280.215	8587.22
280.284	8583.03
280.352	8567.25
280.42	8574.61
280.488	8566.86
280.557	8559.89
280.625	8567.25
280.693	8566.09
280.761	8568.93
280.83	8554.16
280.898	8559.89
280.966	8543.52
281.034	8517.68
281.102	8503.58
281.171	8502.09
281.239	8500.65
281.307	8491.41
281.375	8480.73
281.443	8502.48
281.512	8496.8
281.58	8497.23
281.648	8481.11
281.716	8480.24
281.784	8482.6
281.852	8473.75
281.92	8470.09
281.989	8478.94
282.057	8459.12
282.125	8487.8
282.193	8485.88
282.261	8478.52
282.329	8476.78
282.397	8477.55
282.465	8482.46
282.533	8491.99
282.601	8484.91
282.67	8465.23
282.738	8456.43
282.806	8459.36
282.874	8447.81
282.942	8441.65
283.01	8437.66
283.078	8443.58
283.146	8439.97
283.214	8445.02
283.282	8453.59
283.35	8466.92
283.418	8463.35
283.486	8470.48
283.554	8440.49
283.622	8438.86
283.69	8441.07
283.758	8435.49
283.826	8442.42
283.894	8452.67
283.962	8474.03
284.03	8480.72
284.098	8479.42
284.165	8477.5
284.233	8480.63
284.301	8470.43
284.369	8468.31
284.437	8457.91
284.505	8455.56
284.573	8472.16
284.641	8464.55
284.709	8463.06
284.777	8447.57
284.845	8451.75
284.912	8458.68
284.98	8463.45
285.048	8454.88
285.116	8453.97
285.184	8463.49
285.252	8458.78
285.319	8440.93
285.387	8434.24
285.455	8424.47
285.523	8435.92
285.591	8434.81
285.659	8438.28
285.726	8452.57
285.794	8438.95
285.862	8439.82
285.93	8438.18
285.997	8430.2
286.065	8423.51
286.133	8415.13
286.201	8409.65
286.269	8400.31
286.336	8385.35
286.404	8385.45
286.472	8399.69
286.539	8381.46
286.607	8367.84
286.675	8372.07
286.743	8375.01
286.81	8365.48
286.878	8376.84
286.946	8361.53
287.013	8353.16
287.081	8343.78
287.149	8332.38
287.216	8349.55
287.284	8338.49
287.352	8332.52
287.419	8334.64
287.487	8351.05
287.555	8361.92
287.622	8360.48
287.69	8366.4
287.758	8380.11
287.825	8370.92
287.893	8357.5
287.96	8370.29
288.028	8383.09
288.096	8384.1
288.163	8384.29
288.231	8377.22
288.298	8367.84
288.366	8385.55
288.433	8390.4
288.501	8390.07
288.569	8392.67
288.636	8386.27
288.704	8401.33
288.771	8417.78
288.839	8406.57
288.906	8393.19
288.974	8392.09
289.041	8391.46
289.109	8377.22
289.176	8377.7
289.244	8380.87
289.311	8394.06
289.379	8402.72
289.446	8396.7
289.514	8398.82
289.581	8401.47
289.649	8401.9
289.716	8404.79
289.783	8396.8
289.851	8412.82
289.918	8408.73
289.986	8417.49
290.053	8428.46
290.121	8427.6
