211.115	3177.69
211.189	3218.52
211.263	3253.25
211.337	3282.82
211.411	3313.03
211.485	3330.02
211.559	3362.65
211.633	3389.64
211.707	3388.02
211.781	3422.03
211.855	3416.3
211.929	3435.63
212.003	3452.8
212.077	3499.07
212.151	3541.29
212.225	3586.9
212.299	3615.95
212.373	3646.32
212.447	3686.79
212.52	3758.97
212.594	3812.78
212.668	3873.31
212.742	3909.24
212.816	3957.62
212.89	4003.02
212.964	4059.63
213.038	4114.43
213.112	4183.63
213.186	4258.64
213.26	4302.95
213.333	4325.86
213.407	4400.07
213.481	4477.4
213.555	4558.73
213.629	4620.68
213.703	4682.95
213.777	4754.73
213.85	4814.25
213.924	4926.62
213.998	5006.19
214.072	5081.28
214.146	5146.77
214.219	5224.97
214.293	5307.71
214.367	5392.01
214.441	5492.92
214.515	5576.88
214.588	5651.38
214.662	5716.31
214.736	5791.59
214.81	5894.29
214.883	6002.04
214.957	6084.73
215.031	6167.58
215.105	6245.29
215.178	6321.55
215.252	6411.16
215.326	6490.33
215.4	6571.21
215.473	6618.09
215.547	6698.74
215.621	6785.65
215.694	6891.82
215.768	6971.24
215.842	7057.61
215.915	7144.36
215.989	7221.7
216.063	7308.61
216.136	7411.62
216.21	7504.92
216.284	7615.41
216.357	7713.4
216.431	7798.9
216.504	7904.89
216.578	8030.58
216.652	8139.89
216.725	8249.48
216.799	8361.64
216.873	8460.18
216.946	8572.53
217.02	8669.71
217.093	8766.78
217.167	8846.2
217.24	8931.75
217.314	9028.3
217.387	9120.62
217.461	9220.57
217.535	9323.12
217.608	9411.53
217.682	9503.41
217.755	9622.84
217.829	9712.14
217.902	9804.03
217.976	9904.98
218.049	9993.65
218.123	10063.94
218.196	10165.68
218.27	10251.14
218.343	10325.29
218.417	10423.86
218.49	10507.11
218.563	10616.29
218.637	10707.4
218.71	10821.02
218.784	10916.72
218.857	11015.6
218.931	11111.78
219.004	11191.49
219.077	11290.96
219.151	11382.38
219.224	11469.76
219.298	11543.55
219.371	11635.12
219.444	11706.89
219.518	11789.54
219.591	11879.68
219.665	11986.97
219.738	12064.96
219.811	12137.93
219.885	12234.05
219.958	12321.68
220.031	12407.05
220.105	12489.86
220.178	12578.6
220.251	12646.24
220.325	12729.53
220.398	12812.64
220.471	12895.6
220.544	12987.86
220.618	13054.05
220.691	13132.19
220.764	13210.82
220.838	13290.55
220.911	13365.32
220.984	13462.07
221.057	13537.94
221.131	13610.88
221.204	13659.86
221.277	13757.33
221.35	13862.76
221.424	13928.36
221.497	13995.56
221.57	14062.38
221.643	14132.08
221.716	14201.35
221.79	14265.71
221.863	14329.44
221.936	14394.76
222.009	14452.89
222.082	14513
222.155	14567.23
222.229	14649.37
222.302	14714.02
222.375	14772.29
222.448	14834.82
222.521	14896.42
222.594	14953.25
222.667	15006.28
222.74	15077.14
222.814	15123.02
222.887	15165.49
222.96	15234.37
223.033	15294.72
223.106	15350.01
223.179	15415.37
223.252	15468
223.325	15518.13
223.398	15574.87
223.471	15622.83
223.544	15682.07
223.617	15737.59
223.69	15787.96
223.763	15809.99
223.837	15855.49
223.91	15907.35
223.983	15932.75
224.056	15962.83
224.129	16006.74
224.202	16050.8
224.275	16087.47
224.348	16110.51
224.42	16141.55
224.493	16154.23
224.566	16187.68
224.639	16228.98
224.712	16250.87
224.785	16277.86
224.858	16315.4
224.931	16338.34
225.004	16361.58
225.077	16392.66
225.15	16396.28
225.223	16430.45
225.296	16488
225.369	16502.74
225.442	16530.07
225.514	16568.53
225.587	16599.52
225.66	16639.28
225.733	16669.41
225.806	16703.67
225.879	16739.29
225.952	16766.91
226.025	16815.78
226.097	16866.28
226.17	16892.36
226.243	16898.96
226.316	16928.94
226.389	16960.6
226.461	16993.18
226.534	17031.64
226.607	17052.8
226.68	17100.08
226.753	17135.06
226.825	17147.64
226.898	17196.8
226.971	17218.05
227.044	17249.19
227.117	17280.46
227.189	17311.12
227.262	17355.02
227.335	17375.65
227.407	17396.71
227.48	17420.13
227.553	17434.73
227.626	17430.73
227.698	17450.2
227.771	17485.72
227.844	17494.49
227.916	17515.74
227.989	17527.6
228.062	17540.95
228.134	17580.56
228.207	17596.8
228.28	17600.8
228.352	17607.5
228.425	17623.02
228.498	17646.44
228.57	17646.92
228.643	17676.32
228.716	17679.74
228.788	17676.13
228.861	17680.08
228.934	17712.13
229.006	17724.56
229.079	17741.43
229.151	17755.74
229.224	17766.68
229.296	17783.74
229.369	17824.41
229.442	17854.29
229.514	17860.56
229.587	17887.06
229.659	17883.06
229.732	17896.12
229.804	17922.43
229.877	17972.74
229.949	17995.39
230.022	18024.26
230.094	18048.74
230.167	18069.66
230.239	18075.92
230.312	18090.86
230.384	18138.52
230.457	18141.08
230.529	18154.95
230.602	18161.46
230.674	18175.53
230.747	18190.71
230.819	18219.14
230.892	18201.8
230.964	18209.89
231.037	18221.36
231.109	18221.31
231.181	18241.75
231.254	18246.23
231.326	18248.4
231.399	18238.9
231.471	18232.45
231.544	18214.61
231.616	18223.77
231.688	18222.86
231.761	18222.47
231.833	18225.84
231.905	18197.46
231.978	18201.8
232.05	18210.09
232.122	18219.15
232.195	18216.74
232.267	18225.46
232.339	18210.47
232.412	18229.27
232.484	18221.36
232.556	18216.49
232.629	18247.1
232.701	18250.76
232.773	18256.2
232.846	18257.5
232.918	18253.12
232.99	18259.05
233.062	18266.18
233.135	18259.82
233.207	18244.11
233.279	18251.38
233.351	18252.11
233.424	18250.32
233.496	18237.12
233.568	18247.91
233.64	18228.93
233.713	18225.89
233.785	18215.53
233.857	18219.53
233.929	18200.06
234.001	18207.53
234.074	18219
234.146	18181.17
234.218	18173.12
234.29	18167.29
234.362	18151.39
234.434	18132.88
234.507	18111.01
234.579	18088.4
234.651	18081.27
234.723	18077.08
234.795	18069.27
234.867	18058.14
234.939	18061.47
235.012	18053.61
235.084	18041.76
235.156	18038.04
235.228	18020.02
235.3	18011.97
235.372	18000.46
235.444	18003.4
235.516	17965.04
235.588	17952.89
235.66	17937.95
235.732	17905.28
235.804	17942.14
235.876	17940.22
235.948	17940.22
236.02	17921.08
236.092	17910.63
236.164	17899.35
236.236	17881.52
236.308	17868.6
236.38	17855.35
236.452	17823.21
236.524	17810.73
236.596	17812.12
236.668	17795.3
236.74	17784.94
236.812	17766
236.884	17754.77
236.956	17738.05
237.028	17715.93
237.1	17691.84
237.172	17704.41
237.244	17708.46
237.316	17659.16
237.388	17626.97
237.46	17598.59
237.532	17592.51
237.604	17571.45
237.675	17560.22
237.747	17545.81
237.819	17516.27
237.891	17500.42
237.963	17487.07
238.035	17469.52
238.107	17408.75
238.178	17414.54
238.25	17384.42
238.322	17387.84
238.394	17342.1
238.466	17317.43
238.538	17306.15
238.609	17289.48
238.681	17247.69
238.753	17219.26
238.825	17190.2
238.897	17172.41
238.968	17175.45
239.04	17150.1
239.112	17156.41
239.184	17130.78
239.255	17109.43
239.327	17093.04
239.399	17068.99
239.471	17048.46
239.542	17022.29
239.614	17012.84
239.686	16963.16
239.758	16956.65
239.829	16924.22
239.901	16918.24
239.973	16897.32
240.044	16882.14
240.116	16859.83
240.188	16833.37
240.259	16808.69
240.331	16778.62
240.403	16773.41
240.474	16728.06
240.546	16697.46
240.618	16643.09
240.689	16611.28
240.761	16590.41
240.833	16591.43
240.904	16570.56
240.976	16549.93
241.048	16535.52
241.119	16528.58
241.191	16505.88
241.262	16496.86
241.334	16464.86
241.405	16438.55
241.477	16405.39
241.549	16379.84
241.62	16355.74
241.692	16342.2
241.763	16332.61
241.835	16305.62
241.906	16278.15
241.978	16238.67
242.049	16222.28
242.121	16213.95
242.192	16201.7
242.264	16159.43
242.335	16114.03
242.407	16088.34
242.478	16058.41
242.55	16027.22
242.621	15984.04
242.693	15959.26
242.764	15920.03
242.836	15895.02
242.907	15873.42
242.979	15855.01
243.05	15832.12
243.122	15811.44
243.193	15771.14
243.264	15722.36
243.336	15702.51
243.407	15678.36
243.479	15676.48
243.55	15651.9
243.622	15626.3
243.693	15601.33
243.764	15599.98
243.836	15562
243.907	15536.41
243.978	15512.4
244.05	15492.06
244.121	15452.54
244.192	15435.38
244.264	15402.99
244.335	15376.23
244.407	15334.25
244.478	15315.35
244.549	15285.85
244.62	15250.33
244.692	15225.75
244.763	15206.9
244.834	15171.71
244.906	15137.68
244.977	15111.84
245.048	15101.19
245.119	15067.45
245.191	15033.66
245.262	14976.88
245.333	14971.62
245.405	14948.68
245.476	14919.22
245.547	14894.45
245.618	14882.49
245.689	14856.17
245.761	14831.88
245.832	14809.51
245.903	14799.2
245.974	14777.7
246.045	14751.09
246.117	14741.93
246.188	14703.32
246.259	14673.29
246.33	14649.52
246.401	14618.91
246.473	14575.09
246.544	14540
246.615	14519.71
246.686	14489.87
246.757	14481.53
246.828	14438.05
246.899	14418.77
246.97	14378.42
247.042	14347.42
247.113	14325.92
247.184	14320.62
247.255	14294.49
247.326	14264.85
247.397	14237.08
247.468	14206.9
247.539	14179.86
247.61	14137.68
247.681	14124.81
247.752	14110.83
247.823	14081.81
247.894	14065.13
247.965	14029.79
248.037	14002.03
248.108	13967.56
248.179	13941.91
248.25	13913.91
248.321	13897.66
248.392	13860.49
248.463	13861.07
248.534	13835.33
248.605	13816.96
248.675	13787.46
248.746	13766.39
248.817	13751.98
248.888	13735.35
248.959	13696.4
249.03	13674.13
249.101	13660.2
249.172	13631.9
249.243	13593.24
249.314	13582.1
249.385	13559.93
249.456	13552.55
249.527	13530.23
249.598	13516.49
249.669	13492.05
249.739	13474.65
249.81	13455.41
249.881	13421.48
249.952	13393.47
250.023	13375.05
250.094	13336.39
250.165	13300.81
250.235	13275.6
250.306	13251.02
250.377	13218.91
250.448	13207.63
250.519	13165.6
250.59	13155.42
250.66	13139.32
250.731	13135.61
250.802	13113.2
250.873	13091.65
250.944	13074.53
251.014	13045.37
251.085	13045.03
251.156	13025.36
251.227	13017.99
251.297	13010.9
251.368	12997.65
251.439	12988.05
251.51	12972.72
251.58	12951.42
251.651	12928.04
251.722	12919.99
251.792	12879.44
251.863	12852.93
251.934	12840.45
252.005	12847.39
252.075	12816.97
252.146	12805.16
252.217	12790.02
252.287	12778.41
252.358	12756.42
252.429	12743.94
252.499	12720.94
252.57	12698.48
252.641	12695.15
252.711	12671.1
252.782	12636.83
252.852	12640.78
252.923	12620.68
252.994	12604.53
253.064	12590.07
253.135	12559.26
253.205	12532.41
253.276	12534.87
253.347	12529.19
253.417	12506.1
253.488	12487.01
253.558	12473.41
253.629	12448.97
253.699	12429.59
253.77	12410.12
253.841	12385.49
253.911	12369.44
253.982	12347.07
254.052	12332.85
254.123	12316.51
254.193	12292.79
254.264	12310.24
254.334	12283.39
254.405	12253.12
254.475	12228.15
254.546	12214.61
254.616	12217.21
254.687	12206.32
254.757	12195.09
254.827	12176.67
254.898	12154.79
254.968	12139.8
255.039	12108.95
255.109	12099.65
255.18	12072.22
255.25	12035.25
255.321	12027.63
255.391	12003
255.461	12013.03
255.532	11971.96
255.602	11944.2
255.673	11910.99
255.743	11884.09
255.813	11840.9
255.884	11837.53
255.954	11823.65
256.024	11824.56
256.095	11804.99
256.165	11769.52
256.235	11753.37
256.306	11726.19
256.376	11719.87
256.446	11704.5
256.517	11689.17
256.587	11679.34
256.657	11661.31
256.728	11644.25
256.798	11623.67
256.868	11603.33
256.938	11574.17
257.009	11571.09
257.079	11566.31
257.149	11576.19
257.219	11532
257.29	11525.06
257.36	11484.91
257.43	11477.15
257.5	11430.98
257.571	11408.76
257.641	11407.03
257.711	11378.97
257.781	11371.75
257.852	11366.35
257.922	11328.42
257.992	11310.59
258.062	11294.39
258.132	11290.49
258.202	11275.31
258.273	11258.97
258.343	11256.42
258.413	11228.51
258.483	11206.15
258.553	11166.97
258.623	11135.55
258.693	11127.93
258.764	11123.79
258.834	11123.5
258.904	11108.71
258.974	11088.61
259.044	11069.48
259.114	11054.3
259.184	11037.05
259.254	11018.64
259.324	10974.49
259.394	10971.31
259.464	10975.94
259.535	10949.05
259.605	10927.51
259.675	10901.49
259.745	10891.85
259.815	10863.71
259.885	10846.46
259.955	10851.13
260.025	10834.41
260.095	10818.32
260.165	10799.96
260.235	10792.01
260.305	10770.13
260.375	10735.29
260.445	10747.05
260.515	10740.35
260.585	10737.17
260.655	10729.75
260.725	10717.85
260.795	10718.52
260.865	10719.25
260.934	10688.6
261.004	10681.71
261.074	10656.12
261.144	10666.53
261.214	10660.8
261.284	10643.02
261.354	10638.87
261.424	10621.43
261.494	10620.85
261.564	10605.72
261.634	10607.5
261.703	10583.32
261.773	10568.72
261.843	10568.19
261.913	10543.23
261.983	10521.88
262.053	10510.32
262.123	10488.83
262.192	10462.09
262.262	10446.67
262.332	10418.34
262.402	10416.99
262.472	10400.76
262.541	10373.11
262.611	10362.7
262.681	10338.56
262.751	10333.12
262.821	10311.97
262.89	10275.11
262.96	10271.69
263.03	10279.78
263.1	10266.29
263.169	10249.43
263.239	10244.81
263.309	10247.99
263.379	10241.15
263.448	10229.78
263.518	10212.24
263.588	10203.81
263.657	10216.29
263.727	10216.67
263.797	10204.1
263.867	10190.66
263.936	10169.27
264.006	10176.11
264.076	10159.39
264.145	10145.04
264.215	10122.44
264.285	10122.73
264.354	10101.97
264.424	10080.05
264.494	10050.38
264.563	10030.96
264.633	10034.96
264.702	10022.44
264.772	9982.74
264.842	9968.05
264.911	9961.55
264.981	9934.33
265.05	9917.67
265.12	9896.04
265.19	9886.83
265.259	9883.27
265.329	9873.68
265.398	9860.97
265.468	9867.57
265.537	9853.98
265.607	9846.57
265.676	9852.2
265.746	9841.22
265.815	9841.32
265.885	9825.52
265.955	9801.73
266.024	9782.46
266.094	9746.92
266.163	9747.26
266.232	9751.2
266.302	9735.07
266.371	9717.97
266.441	9705.4
266.51	9699.38
266.58	9675.4
266.649	9650.79
266.719	9645.15
266.788	9635.61
266.858	9642.07
266.927	9609.32
266.996	9596.7
267.066	9586.3
267.135	9554.85
267.205	9548.3
267.274	9539.2
267.343	9534.57
267.413	9525.52
267.482	9528.89
267.552	9538.14
267.621	9505.87
267.69	9479.58
267.76	9466.87
267.829	9459.31
267.898	9450.16
267.968	9427.91
268.037	9427.57
268.106	9422.76
268.176	9397.28
268.245	9379.8
268.314	9358.75
268.384	9360.15
268.453	9350.47
268.522	9340.65
268.592	9342.05
268.661	9322.45
268.73	9310.02
268.799	9293.12
268.869	9304.34
268.938	9277.52
269.007	9254.31
269.076	9250.46
269.146	9252.15
269.215	9248.01
269.284	9258.21
269.353	9248.63
269.422	9237.42
269.492	9224.8
269.561	9187.54
269.63	9185.56
269.699	9172.8
269.768	9169.96
269.838	9160.77
269.907	9161.54
269.976	9142.04
270.045	9114.65
270.114	9112.29
270.183	9096.93
270.253	9091.25
270.322	9060.1
270.391	9049.46
270.46	9053.46
270.529	9054.08
270.598	9050.71
270.667	9036.51
270.736	9008.78
270.806	8996.26
270.875	8999.77
270.944	8986.44
271.013	9011.47
271.082	9002.52
271.151	8993.71
271.22	8960.21
271.289	8941.53
271.358	8925.16
271.427	8919.05
271.496	8915.72
271.565	8901.96
271.634	8901.43
271.703	8917.94
271.772	8921.84
271.841	8913.03
271.91	8892.77
271.979	8883.91
272.048	8859.02
272.117	8862.2
272.186	8849.58
272.255	8855.65
272.324	8850.69
272.393	8845.78
272.462	8820.46
272.531	8808.28
272.6	8798.32
272.669	8809.87
272.738	8804.62
272.807	8798.8
272.876	8781.18
272.945	8800.1
273.013	8804.96
273.082	8805.4
273.151	8770.74
273.22	8760.34
273.289	8754.23
273.358	8761.98
273.427	8752.83
273.496	8753.55
273.564	8745.42
273.633	8747.49
273.702	8724.58
273.771	8715.72
273.84	8712.11
273.909	8718.03
273.977	8718.42
274.046	8712.79
274.115	8715.05
274.184	8699.6
274.253	8689.16
274.322	8700.18
274.39	8671.54
274.459	8651.47
274.528	8628.99
274.597	8623.89
274.665	8620.28
274.734	8628.99
274.803	8617.78
274.872	8604.11
274.94	8587.7
275.009	8638.07
275.078	8628.73
275.147	8630.99
275.215	8624.98
275.284	8630.37
275.353	8618.19
275.421	8596.05
275.49	8609.87
275.559	8599.32
275.627	8594.51
275.696	8591.82
275.765	8586.43
275.833	8585.51
275.902	8586.86
275.971	8594.27
276.039	8603.7
276.108	8612.61
276.177	8608.37
276.245	8603.03
276.314	8600.1
276.383	8611.98
276.451	8551.7
276.52	8552.28
276.588	8563.35
276.657	8566.09
276.725	8558.25
276.794	8557.14
276.863	8570.04
276.931	8550.3
277	8556.8
277.068	8565.66
277.137	8580.53
277.205	8576.2
277.274	8585.29
277.342	8594.05
277.411	8571.58
277.48	8562.29
277.548	8550.07
277.617	8541.79
277.685	8530.34
277.754	8536.93
277.822	8523.99
277.89	8540.88
277.959	8526.98
278.027	8509.65
278.096	8503.06
278.164	8530.69
278.233	8521.78
278.301	8508.26
278.37	8508.5
278.438	8498.25
278.507	8499.41
278.575	8469.96
278.643	8470.24
278.712	8461.15
278.78	8453.55
278.849	8463.74
278.917	8468.17
278.985	8462.59
279.054	8466.05
279.122	8477.27
279.191	8475.05
279.259	8470.63
279.327	8448.68
279.396	8467.69
279.464	8462.49
279.532	8471.06
279.601	8458.83
279.669	8457.43
279.737	8471.34
279.806	8469.9
279.874	8473.89
279.942	8469.7
280.011	8468.5
280.079	8473.03
280.147	8482.99
280.215	8480.15
280.284	8479.67
280.352	8470.09
280.42	8478.17
280.488	8476.78
280.557	8469.71
280.625	8469.56
280.693	8472.45
280.761	8477.21
280.83	8461.43
280.898	8473.84
280.966	8450.75
281.034	8423.8
281.102	8412.25
281.171	8402.62
281.239	8412.3
281.307	8406.09
281.375	8397.91
281.443	8422.45
281.512	8424.28
281.58	8427.7
281.648	8413.31
281.716	8415.57
281.784	8413.6
281.852	8407.05
281.92	8407.54
281.989	8417.11
282.057	8405.71
282.125	8430.88
282.193	8428.38
282.261	8426.31
282.329	8412.3
282.397	8421.35
282.465	8419.04
282.533	8427.46
282.601	8418.51
282.67	8395.7
282.738	8385.02
282.806	8398.88
282.874	8383.29
282.942	8378.47
283.01	8370.05
283.078	8377.56
283.146	8376.02
283.214	8383.72
283.282	8385.83
283.35	8393.82
283.418	8386.94
283.486	8386.27
283.554	8358.12
283.622	8355.37
283.69	8357.68
283.758	8358.5
283.826	8359.27
283.894	8366.15
283.962	8381.89
284.03	8394.68
284.098	8401.9
284.165	8400.94
284.233	8390.79
284.301	8386.5
284.369	8380.78
284.437	8369.71
284.505	8360.67
284.573	8373.32
284.641	8367.11
284.709	8376.88
284.777	8360.42
284.845	8368.03
284.912	8377.84
284.98	8384
285.048	8379.62
285.116	8382.94
285.184	8397.09
285.252	8397.91
285.319	8385.93
285.387	8383.04
285.455	8365.67
285.523	8374.14
285.591	8372.51
285.659	8379.34
285.726	8391.61
285.794	8378.62
285.862	8384.1
285.93	8383.62
285.997	8376.84
286.065	8370.49
286.133	8360.19
286.201	8354.13
286.269	8345.17
286.336	8331.66
286.404	8328.09
286.472	8339.02
286.539	8321.75
286.607	8302.55
286.675	8305.43
286.743	8314.29
286.81	8308.18
286.878	8328.38
286.946	8315.68
287.013	8311.26
287.081	8308.66
287.149	8294.22
287.216	8312.99
287.284	8309.47
287.352	8316.98
287.419	8313.85
287.487	8330.31
287.555	8330.55
287.622	8330.31
287.69	8331.61
287.758	8349.12
287.825	8342.67
287.893	8329.2
287.96	8336.51
288.028	8349.41
288.096	8340.07
288.163	8341.52
288.231	8334.59
288.298	8324.91
288.366	8340.17
288.433	8338.97
288.501	8330.06
288.569	8330.35
288.636	8321.02
288.704	8329.63
288.771	8335.6
288.839	8325.35
288.906	8312.17
288.974	8318.18
289.041	8314.28
289.109	8301.29
289.176	8305.53
289.244	8314.28
289.311	8325.74
289.379	8331.41
289.446	8331.32
289.514	8339.5
289.581	8341.86
289.649	8337.62
289.716	8340.51
289.783	8330.4
289.851	8352.54
289.918	8360.62
289.986	8367.4
290.053	8377.55
290.121	8376.64
