192.416	2155.77
192.491	2148.82
192.567	2151.3
192.642	2152.54
192.718	2150.02
192.793	2138.88
192.869	2136.13
192.944	2138.22
193.02	2144.4
193.095	2147.02
193.171	2152.78
193.246	2151.82
193.322	2152.78
193.397	2155.15
193.473	2143.16
193.548	2123.94
193.624	2130.46
193.699	2127.27
193.775	2145.02
193.85	2146.4
193.925	2158.25
194.001	2156.16
194.076	2148.59
194.152	2136.03
194.227	2129.51
194.302	2123.28
194.378	2127.33
194.453	2123.52
194.529	2138.41
194.604	2125.33
194.679	2119.1
194.755	2101.5
194.83	2113.02
194.905	2110.4
194.981	2119.3
195.056	2110.5
195.131	2119.49
195.207	2114.68
195.282	2106.31
195.357	2085.95
195.433	2103.79
195.508	2089.18
195.583	2098.36
195.659	2114.25
195.734	2122.53
195.809	2118.96
195.884	2128.19
195.96	2129.66
196.035	2146.93
196.11	2142.55
196.185	2153.87
196.261	2156.25
196.336	2186.46
196.411	2170.09
196.486	2173.52
196.561	2162.72
196.637	2170.61
196.712	2186.18
196.787	2190.46
196.862	2206.2
196.937	2215.43
197.013	2219.62
197.088	2229.18
197.163	2245.46
197.238	2258.75
197.313	2259.13
197.388	2273.59
197.464	2302.3
197.539	2313.67
197.614	2303.92
197.689	2316.06
197.764	2331.43
197.839	2352.99
197.914	2350.23
197.989	2375.69
198.065	2389.26
198.14	2442.56
198.215	2469.64
198.29	2482.07
198.365	2498.26
198.44	2506.21
198.515	2536.64
198.59	2550.17
198.665	2575.83
198.74	2586.98
198.815	2590.41
198.89	2612.17
198.965	2642.52
199.04	2637.8
199.115	2653.47
199.19	2699.19
199.265	2701.29
199.34	2710.39
199.415	2740.46
199.49	2759.52
199.565	2769.28
199.64	2796.06
199.715	2793.48
199.79	2802.25
199.865	2807.73
199.94	2805.07
200.015	2839.14
200.09	2840.9
200.165	2848.29
200.24	2857.34
200.315	2894.74
200.39	2909.42
200.464	2914.95
200.539	2916.14
200.614	2931.87
200.689	2953.56
200.764	2958.09
200.839	2978.43
200.914	2986.73
200.989	2978.43
201.063	2994.59
201.138	2977.73
201.213	2976.92
201.288	2959.18
201.363	2962.85
201.438	2961.09
201.512	2977.34
201.587	2959.32
201.662	2965.04
201.737	2976.53
201.812	2982.44
201.886	2953.38
201.961	2967.84
202.036	2956.45
202.111	2952.25
202.186	2922.1
202.26	2905.17
202.335	2884.48
202.41	2875.38
202.485	2858.47
202.559	2840.36
202.634	2810.67
202.709	2816.48
202.784	2795.13
202.858	2793.46
202.933	2775.97
203.008	2769.06
203.082	2749.2
203.157	2750.63
203.232	2709.28
203.306	2688.36
203.381	2657.06
203.456	2629.9
203.53	2602.39
203.605	2582.16
203.68	2562.24
203.754	2556.91
203.829	2541.71
203.904	2522.33
203.978	2511.09
204.053	2516.28
204.127	2502.19
204.202	2498.48
204.277	2483.72
204.351	2478.39
204.426	2469.1
204.5	2459.1
204.575	2424.4
204.65	2431.12
204.724	2419.3
204.799	2427.58
204.873	2425.72
204.948	2424.34
205.022	2415.3
205.097	2409.49
205.171	2424.77
205.246	2430.34
205.32	2432.67
205.395	2431.67
205.469	2420.3
205.544	2428.73
205.618	2407.92
205.693	2419.45
205.767	2410.21
205.842	2428.88
205.916	2426.3
205.991	2417.36
206.065	2420.74
206.14	2438.91
206.214	2435.1
206.289	2429.81
206.363	2440.67
206.438	2442.81
206.512	2451.38
206.586	2468.04
206.661	2476.95
206.735	2455.06
206.81	2455.87
206.884	2468.63
206.958	2453.68
207.033	2471.72
207.107	2475.63
207.181	2508.35
207.256	2501.3
207.33	2520.92
207.405	2536.12
207.479	2550.5
207.553	2558.21
207.628	2546.84
207.702	2557.93
207.776	2555.79
207.851	2560.12
207.925	2575.8
207.999	2572.99
208.073	2568.08
208.148	2572.37
208.222	2558.65
208.296	2591.73
208.371	2609.84
208.445	2622.04
208.519	2658.04
208.593	2670.76
208.668	2669.47
208.742	2670.9
208.816	2676.28
208.89	2687.62
208.965	2690.63
209.039	2705.11
209.113	2726.84
209.187	2752.03
209.261	2751.41
209.336	2771.75
209.41	2792.96
209.484	2798.44
209.558	2823.32
209.632	2846.81
209.707	2864.92
209.781	2895.23
209.855	2919.12
209.929	2943.21
210.003	2957.56
210.077	2963.33
210.151	3023.94
210.226	3069.73
210.3	3115.08
210.374	3158.37
210.448	3183.65
210.522	3212.04
210.596	3243.53
210.67	3275.31
210.744	3343.99
210.818	3405.77
210.892	3458.09
210.966	3487.91
211.041	3540.29
211.115	3576.76
211.189	3642.08
211.263	3703.02
211.337	3754.55
211.411	3816.43
211.485	3865.18
211.559	3936.32
211.633	3998.74
211.707	4033.27
211.781	4112.41
211.855	4147.84
211.929	4211.09
212.003	4272.51
212.077	4360.07
212.151	4453.96
212.225	4555.09
212.299	4639.43
212.373	4721.86
212.447	4818.32
212.52	4952.6
212.594	5064.91
212.668	5188.07
212.742	5286.98
212.816	5403.75
212.89	5524.3
212.964	5656.16
213.038	5788.17
213.112	5935.95
213.186	6088
213.26	6206.34
213.333	6306.47
213.407	6462.88
213.481	6620.27
213.555	6793.1
213.629	6949.77
213.703	7097.96
213.777	7264.17
213.85	7412.8
213.924	7622.66
213.998	7799.39
214.072	7971.85
214.146	8139.39
214.219	8328.37
214.293	8515.56
214.367	8702.18
214.441	8902.39
214.515	9075.98
214.588	9253.05
214.662	9419.21
214.736	9598.9
214.81	9801.54
214.883	10004.83
214.957	10188.52
215.031	10376.17
215.105	10547.7
215.178	10730.11
215.252	10928.08
215.326	11109.03
215.4	11294.49
215.473	11445.1
215.547	11629.73
215.621	11818.43
215.694	12021.39
215.768	12197.41
215.842	12382.16
215.915	12567.26
215.989	12731.87
216.063	12922.27
216.136	13111.81
216.21	13296.67
216.284	13499.8
216.357	13703.31
216.431	13889.43
216.504	14088.99
216.578	14302.44
216.652	14505.52
216.725	14687.3
216.799	14869.17
216.873	15038.89
216.946	15219.27
217.02	15396.12
217.093	15570.37
217.167	15723.45
217.24	15871.96
217.314	16028.32
217.387	16188.19
217.461	16352.98
217.535	16533.91
217.608	16677.73
217.682	16833.31
217.755	17005.46
217.829	17144.84
217.902	17299.01
217.976	17455.74
218.049	17591.65
218.123	17722.05
218.196	17869.18
218.27	18013.95
218.343	18145.18
218.417	18293.61
218.49	18428.21
218.563	18575.19
218.637	18709.83
218.71	18860.14
218.784	19005.63
218.857	19149.67
218.931	19282.58
219.004	19393.32
219.077	19511.44
219.151	19644.88
219.224	19761.11
219.298	19869.5
219.371	20003.57
219.444	20088.19
219.518	20194.6
219.591	20309.39
219.665	20435.28
219.738	20545.25
219.811	20621.78
219.885	20730.41
219.958	20827.38
220.031	20917.79
220.105	21012.84
220.178	21098.53
220.251	21162.2
220.325	21246.01
220.398	21316.05
220.471	21391.91
220.544	21481.22
220.618	21549.71
220.691	21622.93
220.764	21691.95
220.838	21763.87
220.911	21815.3
220.984	21906.69
221.057	21980.88
221.131	22048.51
221.204	22071.31
221.277	22134.27
221.35	22231.6
221.424	22278.45
221.497	22333.55
221.57	22393.47
221.643	22439.08
221.716	22488.59
221.79	22537.57
221.863	22591.52
221.936	22638.81
222.009	22686.15
222.082	22732.73
222.155	22774
222.229	22820.38
222.302	22859.53
222.375	22899.59
222.448	22946.6
222.521	22970.61
222.594	22992.36
222.667	23009.19
222.74	23062.75
222.814	23086.82
222.887	23112.28
222.96	23149.07
223.033	23175.68
223.106	23201.33
223.179	23230.12
223.252	23255.1
223.325	23284.9
223.398	23291.02
223.471	23312.53
223.544	23326.7
223.617	23334.56
223.69	23357.13
223.763	23363.45
223.837	23376.66
223.91	23373.33
223.983	23369.33
224.056	23365.42
224.129	23373.19
224.202	23389.24
224.275	23381.72
224.348	23370.58
224.42	23355.92
224.493	23334.22
224.566	23326.89
224.639	23331.48
224.712	23319.32
224.785	23310.16
224.858	23307.41
224.931	23296.9
225.004	23275.88
225.077	23267.2
225.15	23249.26
225.223	23232.05
225.296	23245.45
225.369	23234.12
225.442	23233.45
225.514	23213.82
225.587	23204.42
225.66	23199.69
225.733	23185.81
225.806	23191.35
225.879	23180.07
225.952	23153.5
226.025	23166.76
226.097	23176.36
226.17	23161.07
226.243	23136.14
226.316	23129.39
226.389	23111.74
226.461	23102.97
226.534	23097.23
226.607	23081.46
226.68	23083.35
226.753	23070.95
226.825	23022.83
226.898	23016.51
226.971	23007.4
227.044	23004.6
227.117	23004.27
227.189	22998.53
227.262	22992.94
227.335	22963.72
227.407	22940.86
227.48	22929.97
227.553	22900.36
227.626	22885.08
227.698	22865.07
227.771	22855.67
227.844	22821.82
227.916	22799.79
227.989	22772.74
228.062	22753.31
228.134	22753.84
228.207	22732.43
228.28	22716.19
228.352	22703.17
228.425	22681.14
228.498	22660.98
228.57	22627.96
228.643	22609.97
228.716	22569.57
228.788	22537.9
228.861	22508.06
228.934	22504.05
229.006	22482.46
229.079	22468.67
229.151	22428.03
229.224	22384.01
229.296	22361.45
229.369	22389.37
229.442	22384.21
229.514	22358.47
229.587	22347.96
229.659	22309.58
229.732	22294.11
229.804	22275.89
229.877	22271.31
229.949	22256.94
230.022	22247.35
230.094	22221.7
230.167	22198.08
230.239	22175.43
230.312	22143.66
230.384	22143.22
230.457	22124.38
230.529	22108.28
230.602	22081.52
230.674	22065.08
230.747	22064.84
230.819	22054.33
230.892	21976.05
230.964	21949.48
231.037	21932.47
231.109	21906.97
231.181	21895.64
231.254	21856.16
231.326	21819.34
231.399	21789.07
231.471	21754.41
231.544	21707.65
231.616	21704.85
231.688	21685.19
231.761	21645.42
231.833	21620.26
231.905	21571.73
231.978	21541.31
232.05	21508
232.122	21478.07
232.195	21437.63
232.267	21412.81
232.339	21377.62
232.412	21363.45
232.484	21331.84
232.556	21298.82
232.629	21297.86
232.701	21270.09
232.773	21237.8
232.846	21205.75
232.918	21182.09
232.99	21156.01
233.062	21144.06
233.135	21117.02
233.207	21078.7
233.279	21062.22
233.351	21040.29
233.424	20996.82
233.496	20957.93
233.568	20953.64
233.64	20915.47
233.713	20886.5
233.785	20851.8
233.857	20825.73
233.929	20779.6
234.001	20765.53
234.074	20749.24
234.146	20685.96
234.218	20659.98
234.29	20633.43
234.362	20599.16
234.434	20549.77
234.507	20506.63
234.579	20450.58
234.651	20412.9
234.723	20378.97
234.795	20361.96
234.867	20323.74
234.939	20326.01
235.012	20298.83
235.084	20264.46
235.156	20231.6
235.228	20194.34
235.3	20164.27
235.372	20125.82
235.444	20116.8
235.516	20064.42
235.588	20026.15
235.66	20003.22
235.732	19955.99
235.804	19977.14
235.876	19956.81
235.948	19942.25
236.02	19914.21
236.092	19882.69
236.164	19844.77
236.236	19808.14
236.308	19767.27
236.38	19747.08
236.452	19696.87
236.524	19666.75
236.596	19653.5
236.668	19628.49
236.74	19592.44
236.812	19560.63
236.884	19537.46
236.956	19493.41
237.028	19451.39
237.1	19404.02
237.172	19387.87
237.244	19374.38
237.316	19302.77
237.388	19260.31
237.46	19210.82
237.532	19191.21
237.604	19148.61
237.675	19133.72
237.747	19117.53
237.819	19073.77
237.891	19042.45
237.963	19010.06
238.035	18971.22
238.107	18901.4
238.178	18888.82
238.25	18861.78
238.322	18856.29
238.394	18813.06
238.466	18780.68
238.538	18754.56
238.609	18742.37
238.681	18690.61
238.753	18641.8
238.825	18619.97
238.897	18596.21
238.968	18591.63
239.04	18550.86
239.112	18549.71
239.184	18500.5
239.255	18449.61
239.327	18426.48
239.399	18386.63
239.471	18356.94
239.542	18332.27
239.614	18307.02
239.686	18249.48
239.758	18235.36
239.829	18184.95
239.901	18166.26
239.973	18133.24
240.044	18114.84
240.116	18076.67
240.188	18037.49
240.259	18003.8
240.331	17960.72
240.403	17934.31
240.474	17890.6
240.546	17842.51
240.618	17784.05
240.689	17748.44
240.761	17728.82
240.833	17714.32
240.904	17682.41
240.976	17651.86
241.048	17613.36
241.119	17593.89
241.191	17566.66
241.262	17540.44
241.334	17503.09
241.405	17457.84
241.477	17425.26
241.549	17381.79
241.62	17358.61
241.692	17339.86
241.763	17322.95
241.835	17295.91
241.906	17262.71
241.978	17209.89
242.049	17205.79
242.121	17197.11
242.192	17184.97
242.264	17140.58
242.335	17084.05
242.407	17063.42
242.478	17030.17
242.55	17017.01
242.621	16982.02
242.693	16955.56
242.764	16923.08
242.836	16894.7
242.907	16874.12
242.979	16851.9
243.05	16827.51
243.122	16798.45
243.193	16760.13
243.264	16705.67
243.336	16666.1
243.407	16645.43
243.479	16635.5
243.55	16605.19
243.622	16573.09
243.693	16540.51
243.764	16533.47
243.836	16497.8
243.907	16468.6
243.978	16433.89
244.05	16389.75
244.121	16350.03
244.192	16324.2
244.264	16280.05
244.335	16247.18
244.407	16202.26
244.478	16176.37
244.549	16149.63
244.62	16102.82
244.692	16076.94
244.763	16056.22
244.834	16026.43
244.906	15989.32
244.977	15965.36
245.048	15955.67
245.119	15920.73
245.191	15876.29
245.262	15823.56
245.333	15817.49
245.405	15790.5
245.476	15769.05
245.547	15750.78
245.618	15724.56
245.689	15701.42
245.761	15666.86
245.832	15639.15
245.903	15618.42
245.974	15591.33
246.045	15561.69
246.117	15554.75
246.188	15514.64
246.259	15487.99
246.33	15453.62
246.401	15421.76
246.473	15374.71
246.544	15335
246.615	15313.6
246.686	15287.32
246.757	15274.36
246.828	15231.89
246.899	15214.3
246.97	15179.4
247.042	15144.6
247.113	15128.26
247.184	15114.28
247.255	15091.57
247.326	15073.31
247.397	15048.91
247.468	15020.52
247.539	14987.02
247.61	14941.08
247.681	14928.74
247.752	14911.25
247.823	14883.38
247.894	14861.93
247.965	14829.93
248.037	14792.62
248.108	14751.74
248.179	14728.5
248.25	14699.92
248.321	14682.18
248.392	14644.19
248.463	14641.16
248.534	14612.91
248.605	14585.34
248.675	14561.09
248.746	14538.68
248.817	14513.42
248.888	14501.51
248.959	14463.38
249.03	14454.41
249.101	14433.69
249.172	14398.54
249.243	14346.82
249.314	14336.26
249.385	14317.08
249.456	14300.01
249.527	14282.56
249.598	14270.7
249.669	14244.72
249.739	14228.33
249.81	14204.85
249.881	14176.12
249.952	14142.43
250.023	14119.67
250.094	14082.94
250.165	14036.81
250.235	14008.8
250.306	13983.35
250.377	13941.46
250.448	13928.87
250.519	13880.62
250.59	13878.31
250.66	13857.38
250.731	13863.51
250.802	13840.61
250.873	13819.3
250.944	13806.48
251.014	13773.65
251.085	13773.79
251.156	13763.82
251.227	13751.57
251.297	13747.52
251.368	13727.61
251.439	13718.07
251.51	13708.23
251.58	13685.72
251.651	13667.26
251.722	13671.31
251.792	13639.15
251.863	13625.94
251.934	13615.87
252.005	13625.37
252.075	13598.71
252.146	13585.02
252.217	13574.56
252.287	13566.75
252.358	13545.63
252.429	13535.75
252.499	13511.69
252.57	13492.85
252.641	13478.53
252.711	13457.51
252.782	13418.27
252.852	13419.67
252.923	13393.11
252.994	13373.49
253.064	13365.92
253.135	13340.56
253.205	13302.86
253.276	13304.07
253.347	13295.44
253.417	13269.84
253.488	13237.74
253.558	13216.04
253.629	13201.29
253.699	13183.65
253.77	13167.16
253.841	13148.27
253.911	13137.52
253.982	13120.88
254.052	13106.57
254.123	13085.12
254.193	13062.94
254.264	13082.37
254.334	13050.74
254.405	13029.53
254.475	13002.88
254.546	12977.71
254.616	12973.71
254.687	12966.77
254.757	12947.1
254.827	12924.73
254.898	12907.62
254.968	12894.99
255.039	12862.02
255.109	12845.39
255.18	12807.16
255.25	12765.99
255.321	12747.87
255.391	12705.25
255.461	12706.36
255.532	12660.47
255.602	12632.85
255.673	12595.73
255.743	12570.18
255.813	12530.03
255.884	12517.93
255.954	12503.61
256.024	12501.78
256.095	12483.7
256.165	12445.77
256.235	12429.86
256.306	12412.94
256.376	12404.99
256.446	12396.21
256.517	12388.36
256.587	12387.87
256.657	12371.73
256.728	12358.86
256.798	12339.86
256.868	12323.76
256.938	12298.89
257.009	12289.68
257.079	12288.09
257.149	12302.65
257.219	12262.83
257.29	12259.46
257.36	12220.75
257.43	12205.23
257.5	12168.5
257.571	12144.16
257.641	12136.35
257.711	12107.82
257.781	12084.82
257.852	12075.33
257.922	12033.83
257.992	12018.11
258.062	11994.01
258.132	11992.23
258.202	11967.93
258.273	11958.34
258.343	11958.25
258.413	11930
258.483	11914.38
258.553	11879.87
258.623	11845.55
258.693	11826.61
258.764	11816.78
258.834	11821.07
258.904	11808.05
258.974	11779.28
259.044	11758.89
259.114	11752.87
259.184	11742.98
259.254	11723.95
259.324	11682.45
259.394	11674.45
259.464	11677.68
259.535	11652.66
259.605	11630.63
259.675	11609.72
259.745	11598
259.815	11572.7
259.885	11549.76
259.955	11563.11
260.025	11535.4
260.095	11523.83
260.165	11516.26
260.235	11517.37
260.305	11490.19
260.375	11469.13
260.445	11478.38
260.515	11478.96
260.585	11469.61
260.655	11448.16
260.725	11444.79
260.795	11438.19
260.865	11443.73
260.934	11417.61
261.004	11415.58
261.074	11398.76
261.144	11401.22
261.214	11384.25
261.284	11367.14
261.354	11365.6
261.424	11336.35
261.494	11346.27
261.564	11328.68
261.634	11321.26
261.703	11285.07
261.773	11277.98
261.843	11265.4
261.913	11247.86
261.983	11220.92
262.053	11207.81
262.123	11187.48
262.192	11157.74
262.262	11147.81
262.332	11111.38
262.402	11099.67
262.472	11082.95
262.541	11048.15
262.611	11045.46
262.681	11021.22
262.751	11012.45
262.821	10993.46
262.89	10957.46
262.96	10946.95
263.03	10953.12
263.1	10937.89
263.169	10926.76
263.239	10919.53
263.309	10927.68
263.379	10915.87
263.448	10899.88
263.518	10893.47
263.588	10888.21
263.657	10892.79
263.727	10891.83
263.797	10879.35
263.867	10863.44
263.936	10834.77
264.006	10837.66
264.076	10817.67
264.145	10804.99
264.215	10780.52
264.285	10775.41
264.354	10750.21
264.424	10726.07
264.494	10690.65
264.563	10677.74
264.633	10684.48
264.702	10668.34
264.772	10634.75
264.842	10617.74
264.911	10615
264.981	10583.19
265.05	10563.92
265.12	10543.73
265.19	10529.47
265.259	10525.81
265.329	10516.22
265.398	10506.63
265.468	10515.93
265.537	10499.36
265.607	10488.18
265.676	10488.23
265.746	10482.78
265.815	10482.73
265.885	10470.01
265.955	10453.97
266.024	10430.7
266.094	10393.22
266.163	10391.29
266.232	10390.71
266.302	10376.31
266.371	10358.67
266.441	10345.52
266.51	10349.71
266.58	10336.27
266.649	10315.55
266.719	10310.2
266.788	10297.82
266.858	10297.05
266.927	10261.11
266.996	10250.13
267.066	10243.57
267.135	10214.04
267.205	10203.25
267.274	10196.03
267.343	10192.7
267.413	10174.11
267.482	10179.74
267.552	10179.99
267.621	10155.56
267.69	10124.92
267.76	10116.06
267.829	10113.5
267.898	10102.67
267.968	10071.69
268.037	10066.2
268.106	10063.41
268.176	10041.15
268.245	10031.95
268.314	10014.03
268.384	10012.92
268.453	9995.1
268.522	9986.67
268.592	9987.44
268.661	9966.48
268.73	9953.72
268.799	9931.75
268.869	9936.43
268.938	9907.91
269.007	9890.47
269.076	9881.75
269.146	9876.5
269.215	9869.09
269.284	9864.32
269.353	9844.95
269.422	9835.9
269.492	9812.97
269.561	9768.42
269.63	9758.84
269.699	9743.52
269.768	9730.42
269.838	9725.46
269.907	9724.98
269.976	9703.01
270.045	9673.78
270.114	9667.13
270.183	9652.01
270.253	9653.75
270.322	9630.72
270.391	9613.34
270.46	9616.18
270.529	9608.33
270.598	9610.02
270.667	9601.4
270.736	9577.46
270.806	9579.34
270.875	9576.88
270.944	9566.29
271.013	9587.67
271.082	9580.93
271.151	9568.74
271.22	9541.58
271.289	9523.09
271.358	9505.99
271.427	9494.48
271.496	9489.24
271.565	9477.44
271.634	9467.47
271.703	9486.11
271.772	9484.52
271.841	9478.5
271.91	9448.69
271.979	9439.06
272.048	9413.15
272.117	9408.24
272.186	9393.27
272.255	9388.98
272.324	9384.36
272.393	9384.4
272.462	9366.2
272.531	9355.22
272.6	9344.77
272.669	9355.99
272.738	9341.45
272.807	9337.6
272.876	9325.95
272.945	9345.78
273.013	9345.78
273.082	9354.55
273.151	9310.72
273.22	9302.2
273.289	9292.62
273.358	9305.76
273.427	9291.56
273.496	9289.39
273.564	9280.1
273.633	9284.91
273.702	9262.67
273.771	9252.08
273.84	9239.51
273.909	9239.65
273.977	9237.1
274.046	9232.86
274.115	9234.65
274.184	9224.34
274.253	9218.9
274.322	9220.4
274.39	9196.46
274.459	9179.56
274.528	9151.74
274.597	9144.23
274.665	9144.61
274.734	9150.24
274.803	9137.77
274.872	9137.48
274.94	9131.13
275.009	9145.96
275.078	9127.95
275.147	9128.53
275.215	9128.87
275.284	9134.98
275.353	9125.16
275.421	9102.05
275.49	9115.29
275.559	9097.82
275.627	9088.57
275.696	9078.22
275.765	9078.03
275.833	9067.78
275.902	9069.75
275.971	9079.24
276.039	9087.85
276.108	9088.91
276.177	9084.29
276.245	9070.62
276.314	9060.7
276.383	9059.64
276.451	9040.72
276.52	9042.07
276.588	9049.38
276.657	9054.78
276.725	9042.26
276.794	9041.63
276.863	9054.87
276.931	9026.99
277	9039.85
277.068	9044.66
277.137	9056.31
277.205	9059.35
277.274	9080.91
277.342	9081.54
277.411	9061.03
277.48	9053.91
277.548	9043.51
277.617	9040.43
277.685	9037.01
277.754	9043.27
277.822	9036.19
277.89	9044.28
277.959	9041.15
278.027	9025.12
278.096	9010.05
278.164	9040.92
278.233	9032.63
278.301	9020.98
278.37	9027.96
278.438	9008.42
278.507	9014.39
278.575	8992.82
278.643	8982.33
278.712	8954.36
278.78	8947.14
278.849	8958.59
278.917	8965.86
278.985	8960.95
279.054	8961
279.122	8972.55
279.191	8966.92
279.259	8958.98
279.327	8941.36
279.396	8956.86
279.464	8947.47
279.532	8951.32
279.601	8940.73
279.669	8928.55
279.737	8940.54
279.806	8941.89
279.874	8950.79
279.942	8948
280.011	8944.58
280.079	8954.5
280.147	8970.91
280.215	8971.39
280.284	8963.31
280.352	8945.3
280.42	8951.27
280.488	8946.65
280.557	8943.57
280.625	8945.59
280.693	8950.45
280.761	8945.3
280.83	8928.36
280.898	8941.83
280.966	8919.02
281.034	8889.32
281.102	8881.47
281.171	8874.01
281.239	8877.81
281.307	8867.03
281.375	8856.73
281.443	8886.24
281.512	8879.31
281.58	8888.36
281.648	8875.17
281.716	8868.14
281.784	8870.65
281.852	8855
281.92	8853.99
281.989	8854.86
282.057	8839.55
282.125	8861.99
282.193	8869.93
282.261	8874.12
282.329	8868.05
282.397	8877.15
282.465	8878.11
282.533	8893.32
282.601	8881.19
282.67	8859.67
282.738	8857.27
282.806	8867.52
282.874	8847.59
282.942	8849.22
283.01	8839.69
283.078	8846.33
283.146	8847.82
283.214	8855.72
283.282	8869.53
283.35	8880.32
283.418	8874.59
283.486	8879.26
283.554	8848.59
283.622	8833.14
283.69	8823.66
283.758	8820.05
283.826	8827.12
283.894	8839.83
283.962	8857.31
284.03	8868.33
284.098	8866.79
284.165	8861.59
284.233	8860.48
284.301	8847.54
284.369	8838.58
284.437	8826.45
284.505	8821.98
284.573	8834.92
284.641	8819.47
284.709	8823.03
284.777	8802.14
284.845	8811.77
284.912	8817.88
284.98	8824.82
285.048	8826.31
285.116	8829.97
285.184	8839.4
285.252	8831.99
285.319	8807.63
285.387	8795.16
285.455	8783.27
285.523	8788.91
285.591	8777.6
285.659	8776.87
285.726	8789.92
285.794	8771.97
285.862	8766.34
285.93	8764.46
285.997	8761.04
286.065	8755.12
286.133	8737.65
286.201	8735.43
286.269	8722.68
286.336	8708.91
286.404	8701.79
286.472	8703.43
286.539	8683.84
286.607	8665.79
286.675	8668.72
286.743	8688.31
286.81	8682.3
286.878	8689.61
286.946	8681.19
287.013	8684.03
287.081	8679.26
287.149	8669.44
287.216	8688.6
287.284	8687.54
287.352	8679.94
287.419	8672.81
287.487	8692.02
287.555	8696.93
287.622	8688.89
287.69	8690.09
287.758	8701.12
287.825	8697.41
287.893	8682.97
287.96	8692.02
288.028	8706.07
288.096	8702.56
288.163	8695.72
288.231	8682.97
288.298	8679.46
288.366	8698.61
288.433	8691.88
288.501	8687.93
288.569	8685.04
288.636	8675.66
288.704	8689.76
288.771	8703.23
288.839	8693.37
288.906	8677.05
288.974	8691.69
289.041	8697.75
289.109	8685.67
289.176	8695.34
289.244	8699.44
289.311	8720.52
289.379	8722.59
289.446	8718.01
289.514	8722.44
289.581	8718.54
289.649	8715.32
289.716	8718.25
289.783	8702.03
289.851	8724.51
289.918	8725.57
289.986	8732.35
