195.734	2104.65
195.809	2105.45
195.884	2113.49
195.96	2110.21
196.035	2121.96
196.11	2118.44
196.185	2131.28
196.261	2132.7
196.336	2160.82
196.411	2145.92
196.486	2151.01
196.561	2144.59
196.637	2154.62
196.712	2170.71
196.787	2175.28
196.862	2190.45
196.937	2201.15
197.013	2207.77
197.088	2216.09
197.163	2234.13
197.238	2251.66
197.313	2252.42
197.388	2268.27
197.464	2296.97
197.539	2308.81
197.614	2303.2
197.689	2310.29
197.764	2327.53
197.839	2350.66
197.914	2348.75
197.989	2372.79
198.065	2385.21
198.14	2433.5
198.215	2458.45
198.29	2466.88
198.365	2481.92
198.44	2492.35
198.515	2520.06
198.59	2531.87
198.665	2559.39
198.74	2567.78
198.815	2569.02
198.89	2593.21
198.965	2619.98
199.04	2619.65
199.115	2633.46
199.19	2674.75
199.265	2680.85
199.34	2686.47
199.415	2717.21
199.49	2737.74
199.565	2744.88
199.64	2771.66
199.715	2769.18
199.79	2773.37
199.865	2784.81
199.94	2782
200.015	2815.07
200.09	2823.03
200.165	2831.27
200.24	2837.37
200.315	2875.82
200.39	2892.55
200.464	2896.03
200.539	2898.03
200.614	2912.42
200.689	2936.97
200.764	2944.07
200.839	2962.27
200.914	2967.47
200.989	2957.02
201.063	2970.9
201.138	2956.08
201.213	2956.56
201.288	2940.21
201.363	2948.93
201.438	2946.46
201.512	2963.56
201.587	2943.59
201.662	2948.4
201.737	2958.89
201.812	2965.66
201.886	2933.08
201.961	2941.23
202.036	2927.8
202.111	2923.22
202.186	2895.5
202.26	2876.05
202.335	2855.02
202.41	2847.64
202.485	2832.11
202.559	2816.33
202.634	2787.93
202.709	2795.55
202.784	2775.35
202.858	2773.39
202.933	2753.24
203.008	2745.85
203.082	2724.51
203.157	2727.85
203.232	2683.26
203.306	2663.25
203.381	2634.04
203.456	2610.75
203.53	2587.19
203.605	2569.72
203.68	2547.05
203.754	2542.29
203.829	2527.81
203.904	2507.28
203.978	2496.52
204.053	2499.28
204.127	2486.19
204.202	2484.47
204.277	2470
204.351	2461.52
204.426	2454.05
204.5	2446.48
204.575	2415.82
204.65	2424.49
204.724	2416.25
204.799	2423.58
204.873	2418.38
204.948	2417.34
205.022	2404.87
205.097	2397.3
205.171	2411.96
205.246	2418.05
205.32	2418.86
205.395	2421.1
205.469	2413.06
205.544	2418.92
205.618	2402.54
205.693	2412.44
205.767	2403.26
205.842	2421.45
205.916	2418.59
205.991	2406.88
206.065	2416.5
206.14	2432.34
206.214	2428.01
206.289	2416.77
206.363	2429.96
206.438	2433
206.512	2441.34
206.586	2460.99
206.661	2469.33
206.735	2445.44
206.81	2448.25
206.884	2459.96
206.958	2448.11
207.033	2463.96
207.107	2470.15
207.181	2502.3
207.256	2498.49
207.33	2516.72
207.405	2530.45
207.479	2548.35
207.553	2560.16
207.628	2541.07
207.702	2553.02
207.776	2550.88
207.851	2557.83
207.925	2573.84
207.999	2572.46
208.073	2570.17
208.148	2574.17
208.222	2561.65
208.296	2597.02
208.371	2615.46
208.445	2629.89
208.519	2658.94
208.593	2674.14
208.668	2672.9
208.742	2678.14
208.816	2677.81
208.89	2691.3
208.965	2692.63
209.039	2701.83
209.113	2719.22
209.187	2744.54
209.261	2740.4
209.336	2761.32
209.41	2783.95
209.484	2787.2
209.558	2815.27
209.632	2833.9
209.707	2852.29
209.781	2879.12
209.855	2902.58
209.929	2925.58
210.003	2942.22
210.077	2952.23
210.151	3011.84
210.226	3057.54
210.3	3097.06
210.374	3139.39
210.448	3159.8
210.522	3190.34
210.596	3221.16
210.67	3255.84
210.744	3327.39
210.818	3388.54
210.892	3437.7
210.966	3463.61
211.041	3513.74
211.115	3545.19
211.189	3609.03
211.263	3667.57
211.337	3722.63
211.411	3784.65
211.485	3830.01
211.559	3892.49
211.633	3954.53
211.707	3988.78
211.781	4060.2
211.855	4097.64
211.929	4160.97
212.003	4223.44
212.077	4312.92
212.151	4412.78
212.225	4505.61
212.299	4585.55
212.373	4669.11
212.447	4765.32
212.52	4900.46
212.594	5010.79
212.668	5134.31
212.742	5233.55
212.816	5343.86
212.89	5460.14
212.964	5580.8
213.038	5718.32
213.112	5869.34
213.186	6015.14
213.26	6130.65
213.333	6227.4
213.407	6379.66
213.481	6535.26
213.555	6701
213.629	6844.35
213.703	6993.12
213.777	7158.38
213.85	7304.69
213.924	7508.95
213.998	7684.56
214.072	7848.68
214.146	8012.4
214.219	8187.4
214.293	8367.25
214.367	8560.25
214.441	8758.23
214.515	8937.04
214.588	9101.48
214.662	9249.47
214.736	9426.5
214.81	9624.65
214.883	9827.43
214.957	10007.78
215.031	10191.52
215.105	10369.25
215.178	10555.4
215.252	10742
215.326	10913.48
215.4	11090.89
215.473	11239.18
215.547	11408.62
215.621	11596.68
215.694	11790.28
215.768	11971.26
215.842	12159.81
215.915	12342.5
215.989	12507.97
216.063	12688.78
216.136	12885.35
216.21	13081.97
216.284	13282.68
216.357	13477.38
216.431	13666.44
216.504	13863.69
216.578	14068.94
216.652	14261.28
216.725	14443.34
216.799	14625.6
216.873	14808.53
216.946	14991.75
217.02	15164.22
217.093	15347.58
217.167	15488.96
217.24	15647.44
217.314	15799.85
217.387	15961.03
217.461	16117.44
217.535	16292.5
217.608	16443.16
217.682	16599.37
217.755	16766.7
217.829	16910.13
217.902	17060.65
217.976	17206.97
218.049	17340.7
218.123	17457.53
218.196	17605.53
218.27	17733.91
218.343	17863.64
218.417	18005.42
218.49	18142.14
218.563	18290.67
218.637	18420.83
218.71	18579.14
218.784	18717.74
218.857	18856.96
218.931	18975.85
219.004	19090.54
219.077	19222.05
219.151	19340.02
219.224	19441.08
219.298	19548.4
219.371	19669.84
219.444	19759.67
219.518	19869.54
219.591	19978.94
219.665	20128.24
219.738	20224.38
219.811	20311.99
219.885	20417.73
219.958	20511.56
220.031	20604.09
220.105	20695.61
220.178	20783.62
220.251	20859.96
220.325	20948.83
220.398	21026.19
220.471	21111.35
220.544	21200.27
220.618	21258.4
220.691	21342.02
220.764	21425.69
220.838	21496.64
220.911	21553.23
220.984	21637.63
221.057	21705.49
221.131	21775.96
221.204	21799.39
221.277	21882.35
221.35	21975.86
221.424	22010.37
221.497	22064.8
221.57	22113.77
221.643	22169.79
221.716	22222
221.79	22261.86
221.863	22299.08
221.936	22345.89
222.009	22383.49
222.082	22428.61
222.155	22469.88
222.229	22522.67
222.302	22555.69
222.375	22595.03
222.448	22642.86
222.521	22683.55
222.594	22714.69
222.667	22738.32
222.74	22775.49
222.814	22792.12
222.887	22814.93
222.96	22865.75
223.033	22896.51
223.106	22919.12
223.179	22943.95
223.252	22972.59
223.325	22998.92
223.398	23020.32
223.471	23038.79
223.544	23059.13
223.617	23070.9
223.69	23088.16
223.763	23090.81
223.837	23114.68
223.91	23130.06
223.983	23124.37
224.056	23116.27
224.129	23135.42
224.202	23145.11
224.275	23134.98
224.348	23123.02
224.42	23109.28
224.493	23093.47
224.566	23095.93
224.639	23105.18
224.712	23088.55
224.785	23082.18
224.858	23074.71
224.931	23065.88
225.004	23059.09
225.077	23066.08
225.15	23045.39
225.223	23042.45
225.296	23054.22
225.369	23025.1
225.442	23006.1
225.514	22998.09
225.587	22998.48
225.66	22993.61
225.733	22987.49
225.806	23001.95
225.879	22995.3
225.952	22980.83
226.025	22980.88
226.097	22980.35
226.17	22972.64
226.243	22951.66
226.316	22929.68
226.389	22925.43
226.461	22919.12
226.534	22910.63
226.607	22889.71
226.68	22898.24
226.753	22881.27
226.825	22855.13
226.898	22859.09
226.971	22845.15
227.044	22834.79
227.117	22824.61
227.189	22809.67
227.262	22805.09
227.335	22785.51
227.407	22766.32
227.48	22759
227.553	22742.65
227.626	22712.47
227.698	22689.04
227.771	22679.06
227.844	22655.39
227.916	22625.79
227.989	22593.53
228.062	22573.38
228.134	22574.49
228.207	22549.66
228.28	22522.04
228.352	22488.29
228.425	22472.96
228.498	22463.51
228.57	22432.71
228.643	22422.53
228.716	22393.03
228.788	22363.38
228.861	22337.78
228.934	22330.84
229.006	22308.57
229.079	22289.57
229.151	22269.47
229.224	22234.95
229.296	22223.48
229.369	22247.68
229.442	22248.6
229.514	22223.77
229.587	22214.9
229.659	22176.92
229.732	22163.61
229.804	22156.14
229.877	22170.89
229.949	22161.59
230.022	22158.74
230.094	22137.1
230.167	22115.94
230.239	22081.91
230.312	22066.14
230.384	22073.28
230.457	22052.31
230.529	22035.97
230.602	22015.19
230.674	21991.91
230.747	21980.24
230.819	21970.7
230.892	21896.95
230.964	21875.59
231.037	21861.66
231.109	21835.44
231.181	21811
231.254	21770.37
231.326	21734.36
231.399	21693.39
231.471	21645.14
231.544	21594.57
231.616	21581.08
231.688	21553.41
231.761	21530.66
231.833	21485.98
231.905	21422.55
231.978	21396.28
232.05	21355.07
232.122	21328.17
232.195	21303.4
232.267	21294.63
232.339	21250.43
232.412	21243.83
232.484	21202.76
232.556	21164.93
232.629	21162.61
232.701	21145.5
232.773	21119.77
232.846	21093.69
232.918	21065.11
232.99	21050.56
233.062	21032.77
233.135	21006.89
233.207	20959.51
233.279	20937.83
233.351	20924.38
233.424	20899.13
233.496	20858.74
233.568	20860.76
233.64	20823.12
233.713	20792.42
233.785	20754.69
233.857	20719.75
233.929	20674.73
234.001	20666.64
234.074	20661.72
234.146	20612.56
234.218	20578.87
234.29	20545.04
234.362	20505.38
234.434	20457.62
234.507	20413.43
234.579	20368.13
234.651	20330.25
234.723	20311.21
234.795	20281.38
234.867	20255.69
234.939	20246.05
235.012	20222.3
235.084	20191.02
235.156	20155.55
235.228	20114.63
235.3	20081.33
235.372	20054.44
235.444	20038.25
235.516	19977.58
235.588	19947.7
235.66	19907.65
235.732	19866.45
235.804	19896.62
235.876	19875.94
235.948	19863.7
236.02	19833.78
236.092	19799.37
236.164	19774.02
236.236	19732.34
236.308	19697.54
236.38	19664.29
236.452	19618.32
236.524	19589.69
236.596	19567.19
236.668	19551.43
236.74	19521.31
236.812	19485.55
236.884	19468.25
236.956	19436.83
237.028	19405.61
237.1	19354.53
237.172	19334.72
237.244	19327.39
237.316	19262
237.388	19220.32
237.46	19177.04
237.532	19154.92
237.604	19121.72
237.675	19101.67
237.747	19085.29
237.819	19053.1
237.891	19019.07
237.963	18978.79
238.035	18946.98
238.107	18876.91
238.178	18856.05
238.25	18825.16
238.322	18821.93
238.394	18778.61
238.466	18736.73
238.538	18698.85
238.609	18676.54
238.681	18627.44
238.753	18579.73
238.825	18545.18
238.897	18525.42
238.968	18514.53
239.04	18472.55
239.112	18463.25
239.184	18414.29
239.255	18375.69
239.327	18346.58
239.399	18320.27
239.471	18297.82
239.542	18272.23
239.614	18257.72
239.686	18208.37
239.758	18190.59
239.829	18141.53
239.901	18111.85
239.973	18084.57
240.044	18069.73
240.116	18039.13
240.188	18012.33
240.259	17986.99
240.331	17942.31
240.403	17923.52
240.474	17874.8
240.546	17843.33
240.618	17789.4
240.689	17758.17
240.761	17734.7
240.833	17722.27
240.904	17676.78
240.976	17645.5
241.048	17614.66
241.119	17592.54
241.191	17559.53
241.262	17538.56
241.334	17498.47
241.405	17467.04
241.477	17426.13
241.549	17391
241.62	17362.08
241.692	17335.24
241.763	17313.89
241.835	17284.39
241.906	17247.09
241.978	17200.25
242.049	17178.56
242.121	17157.98
242.192	17136.92
242.264	17082.03
242.335	17024.24
242.407	17005.98
242.478	16968.48
242.55	16936
242.621	16901.49
242.693	16873.49
242.764	16837.87
242.836	16810.06
242.907	16792.23
242.979	16773.73
243.05	16748.71
243.122	16716.81
243.193	16685.09
243.264	16629.33
243.336	16596.46
243.407	16573.67
243.479	16570.24
243.55	16539.83
243.622	16519.78
243.693	16492.31
243.764	16485.13
243.836	16445.22
243.907	16408.64
243.978	16377.45
244.05	16353.07
244.121	16309.11
244.192	16281.2
244.264	16238.74
244.335	16214.84
244.407	16163.22
244.478	16134.11
244.549	16103.64
244.62	16065.37
244.692	16035.97
244.763	16021.71
244.834	15985.17
244.906	15948.68
244.977	15917.65
245.048	15906.85
245.119	15868.15
245.191	15832.86
245.262	15780.23
245.333	15766.64
245.405	15739.35
245.476	15718.77
245.547	15685.37
245.618	15665.61
245.689	15632.01
245.761	15607.67
245.832	15572.82
245.903	15560.29
245.974	15530.94
246.045	15500.62
246.117	15489.63
246.188	15452.27
246.259	15408.79
246.33	15380.84
246.401	15342.8
246.473	15290.89
246.544	15255.8
246.615	15242.26
246.686	15216.37
246.757	15205
246.828	15173.37
246.899	15159.4
246.97	15115.92
247.042	15083.19
247.113	15057.06
247.184	15063.18
247.255	15035.32
247.326	15015.94
247.397	14983.31
247.468	14960.22
247.539	14932.7
247.61	14885.36
247.681	14864.39
247.752	14855.67
247.823	14825.2
247.894	14808.04
247.965	14783.17
248.037	14751.79
248.108	14708.84
248.179	14676.35
248.25	14654.94
248.321	14642.51
248.392	14602.11
248.463	14600.33
248.534	14576.56
248.605	14565.96
248.675	14523.68
248.746	14497.12
248.817	14479.53
248.888	14454.65
248.959	14414.64
249.03	14400.66
249.101	14385.72
249.172	14359.79
249.243	14319.87
249.314	14308.88
249.385	14284.73
249.456	14272.34
249.527	14238.84
249.598	14221.53
249.669	14197.53
249.739	14176.17
249.81	14149.9
249.881	14119.91
249.952	14092.2
250.023	14068.04
250.094	14033.1
250.165	14004.7
250.235	13982.48
250.306	13960.21
250.377	13932.49
250.448	13917.06
250.519	13872.14
250.59	13864.9
250.66	13836.99
250.731	13823.83
250.802	13802.09
250.873	13786.18
250.944	13764.92
251.014	13744.63
251.085	13739.9
251.156	13722.94
251.227	13707.27
251.297	13694.88
251.368	13683.65
251.439	13676.61
251.51	13669.52
251.58	13632.07
251.651	13609.41
251.722	13599.62
251.792	13562.99
251.863	13543.41
251.934	13537.53
252.005	13550.31
252.075	13522.59
252.146	13511.36
252.217	13504.13
252.287	13492.75
252.358	13463.15
252.429	13456.4
252.499	13426.95
252.57	13414.56
252.641	13409.26
252.711	13390.55
252.782	13359.46
252.852	13355.6
252.923	13328.36
252.994	13306.72
253.064	13293.99
253.135	13267.96
253.205	13239.23
253.276	13236.1
253.347	13228.38
253.417	13202.88
253.488	13172.56
253.558	13153.91
253.629	13137.61
253.699	13121.03
253.77	13109.65
253.841	13095
253.911	13076.53
253.982	13059.13
254.052	13040.91
254.123	13017.1
254.193	12996.99
254.264	13010.54
254.334	12985.81
254.405	12954.19
254.475	12923.96
254.546	12906.03
254.616	12904.97
254.687	12885.35
254.757	12867.08
254.827	12847.17
254.898	12828.8
254.968	12811.11
255.039	12785.52
255.109	12768.45
255.18	12742.85
255.25	12695.13
255.321	12676.09
255.391	12641.43
255.461	12648.37
255.532	12598
255.602	12572.55
255.673	12536.15
255.743	12512.77
255.813	12462.45
255.884	12459.84
255.954	12448.03
256.024	12455.22
256.095	12438.3
256.165	12408.56
256.235	12390.19
256.306	12364.3
256.376	12359.53
256.446	12345.89
256.517	12334.75
256.587	12336.35
256.657	12312.53
256.728	12302.94
256.798	12285.25
256.868	12269.63
256.938	12237.87
257.009	12241.34
257.079	12234.44
257.149	12241.63
257.219	12201.67
257.29	12197.47
257.36	12162.38
257.43	12154.23
257.5	12105.21
257.571	12074.22
257.641	12075.91
257.711	12049.44
257.781	12036.53
257.852	12023.9
257.922	11989.29
257.992	11968.61
258.062	11950.2
258.132	11940.36
258.202	11920.75
258.273	11910.29
258.343	11907.49
258.413	11886.19
258.483	11856.01
258.553	11832.35
258.623	11804.77
258.693	11787.37
258.764	11789.06
258.834	11787.18
258.904	11767.85
258.974	11742.02
259.044	11726.12
259.114	11708.14
259.184	11693.82
259.254	11678.25
259.324	11638.01
259.394	11625.62
259.464	11626.44
259.535	11594.77
259.605	11574.29
259.675	11557.42
259.745	11538.48
259.815	11517.22
259.885	11492.84
259.955	11514.38
260.025	11487.83
260.095	11472.74
260.165	11460.98
260.235	11452.84
260.305	11424.59
260.375	11400.64
260.445	11410.23
260.515	11405.56
260.585	11398.28
260.655	11385.6
260.725	11381.6
260.795	11377.55
260.865	11377.84
260.934	11349.41
261.004	11344.11
261.074	11324.11
261.144	11315.91
261.214	11313.6
261.284	11292.59
261.354	11291.62
261.424	11258.85
261.494	11260.78
261.564	11244.53
261.634	11237.79
261.703	11206.32
261.773	11204.73
261.843	11196
261.913	11178.65
261.983	11151.67
262.053	11145.35
262.123	11122.61
262.192	11092.34
262.262	11086.22
262.332	11062.37
262.402	11058.18
262.472	11043.91
262.541	11009.17
262.611	11002.28
262.681	10971.63
262.751	10964.64
262.821	10944.69
262.89	10914.52
262.96	10900.74
263.03	10905.66
263.1	10897.61
263.169	10887.97
263.239	10871.15
263.309	10874.19
263.379	10862.34
263.448	10844.32
263.518	10829.33
263.588	10821.18
263.657	10828.27
263.727	10814.82
263.797	10799.79
263.867	10778.92
263.936	10747.46
264.006	10752.76
264.076	10733.44
264.145	10722.35
264.215	10698.65
264.285	10695.56
264.354	10665.88
264.424	10646.61
264.494	10616.69
264.563	10592.88
264.633	10599.53
264.702	10589.9
264.772	10553.18
264.842	10538.68
264.911	10535.3
264.981	10508.32
265.05	10490.88
265.12	10468.95
265.19	10451.51
265.259	10447.61
265.329	10443.13
265.398	10433.73
265.468	10445.1
265.537	10432.87
265.607	10426.03
265.676	10422.22
265.746	10412.1
265.815	10414.65
265.885	10400.06
265.955	10371.25
266.024	10354.63
266.094	10311.31
266.163	10316.61
266.232	10319.46
266.302	10304.52
266.371	10290.07
266.441	10270.99
266.51	10264.87
266.58	10248.35
266.649	10231.44
266.719	10224.36
266.788	10216.12
266.858	10217.37
266.927	10179.79
266.996	10166.79
267.066	10150.7
267.135	10128.05
267.205	10122.66
267.274	10110.57
267.343	10106.18
267.413	10099.58
267.482	10097.37
267.552	10101.51
267.621	10062.1
267.69	10031.18
267.76	10025.25
267.829	10016.87
267.898	10010.66
267.968	9992.4
268.037	9983.63
268.106	9988.07
268.176	9964.65
268.245	9950.35
268.314	9935.51
268.384	9935.51
268.453	9922.75
268.522	9914.8
268.592	9910.8
268.661	9890.57
268.73	9882.48
268.799	9864.99
268.869	9872.17
268.938	9846.98
269.007	9829.54
269.076	9822.41
269.146	9820.2
269.215	9817.74
269.284	9817.88
269.353	9803.58
269.422	9793.18
269.492	9772.47
269.561	9727.58
269.63	9725.03
269.699	9705.42
269.768	9692.08
269.838	9684.28
269.907	9682.35
269.976	9663.86
270.045	9636.02
270.114	9626.78
270.183	9617.34
270.253	9610.69
270.322	9579.77
270.391	9568.89
270.46	9568.6
270.529	9564.41
270.598	9562.43
270.667	9542.5
270.736	9519.62
270.806	9512.39
270.875	9508.11
270.944	9499.1
271.013	9522.41
271.082	9509.79
271.151	9508.3
271.22	9487.35
271.289	9470.88
271.358	9454.08
271.427	9451.86
271.496	9448.88
271.565	9436.16
271.634	9422.54
271.703	9443.73
271.772	9448.11
271.841	9435.01
271.91	9411.56
271.979	9406.75
272.048	9383.01
272.117	9377.47
272.186	9365.67
272.255	9367.07
272.324	9366.78
272.393	9365.43
272.462	9344.24
272.531	9329.94
272.6	9317.08
272.669	9320.5
272.738	9308.46
272.807	9307.79
272.876	9283.86
272.945	9301.44
273.013	9299.75
273.082	9302.78
273.151	9256.75
273.22	9248.42
273.289	9238.69
273.358	9244.71
273.427	9231.23
273.496	9227.38
273.564	9226.94
273.633	9229.11
273.702	9204.07
273.771	9194.78
273.84	9182.79
273.909	9183.32
273.977	9182.02
274.046	9168.06
274.115	9169.02
274.184	9155.01
274.253	9145.58
274.322	9153.04
274.39	9123.24
274.459	9110.04
274.528	9086.45
274.597	9084.09
274.665	9078.94
274.734	9085.01
274.803	9076.87
274.872	9071.62
274.94	9061.22
275.009	9101.97
275.078	9089.21
275.147	9086.37
275.215	9080.69
275.284	9093.11
275.353	9080.74
275.421	9057.97
275.49	9072.99
275.559	9061
275.627	9059.13
275.696	9054.89
275.765	9053.49
275.833	9050.46
275.902	9049.64
275.971	9057.44
276.039	9064.66
276.108	9070.05
276.177	9074.19
276.245	9063.03
276.314	9054.22
276.383	9063.31
276.451	9011.59
276.52	9008.65
276.588	9020.45
276.657	9022.28
276.725	9009.28
276.794	9005.96
276.863	9019.87
276.931	8994.02
277	8997.48
277.068	9002.25
277.137	9015.2
277.205	9013.75
277.274	9023.04
277.342	9028.63
277.411	9012.74
277.48	9010.53
277.548	9000.52
277.617	8994.69
277.685	8988.82
277.754	8991.51
277.822	8980.1
277.89	8988.34
277.959	8983.62
278.027	8959.98
278.096	8949.15
278.164	8974.48
278.233	8967.64
278.301	8956.33
278.37	8959.46
278.438	8948.34
278.507	8947.81
278.575	8924.22
278.643	8920.08
278.712	8905.74
278.78	8893.7
278.849	8895.58
278.917	8898.52
278.985	8883.64
279.054	8884.56
279.122	8892.5
279.191	8893.46
279.259	8886.87
279.327	8865.35
279.396	8879.84
279.464	8881.76
279.532	8885.33
279.601	8877.52
279.669	8873.82
279.737	8882.77
279.806	8886.19
279.874	8895.38
279.942	8891.87
280.011	8888.74
280.079	8893.07
280.147	8908
280.215	8912.04
280.284	8905.69
280.352	8891.77
280.42	8902.32
280.488	8895.09
280.557	8896.11
280.625	8894.23
280.693	8893.94
280.761	8898.7
280.83	8878.15
280.898	8883.06
280.966	8869.97
281.034	8833
281.102	8813.84
281.171	8810.42
281.239	8818.85
281.307	8812.35
281.375	8803.88
281.443	8822.7
281.512	8820.01
281.58	8825.35
281.648	8810.14
281.716	8815.24
281.784	8813.17
281.852	8805.66
281.92	8801.86
281.989	8808.26
282.057	8792.23
282.125	8828.39
282.193	8826.61
282.261	8825.94
282.329	8827.24
282.397	8829.64
282.465	8833.2
282.533	8853.18
282.601	8836.33
282.67	8814.28
282.738	8805.91
282.806	8818.85
282.874	8808.07
282.942	8804.17
283.01	8795.65
283.078	8797
283.146	8796.81
283.214	8806.38
283.282	8814.71
283.35	8827.95
283.418	8822.12
283.486	8828.29
283.554	8787.85
283.622	8784
283.69	8783.13
283.758	8777.5
283.826	8776.78
283.894	8788.33
283.962	8805.37
284.03	8825.73
284.098	8825.82
284.165	8819.38
284.233	8814.42
284.301	8805.51
284.369	8792.81
284.437	8783.37
284.505	8781.21
284.573	8788.04
284.641	8774.61
284.709	8777.4
284.777	8756.9
284.845	8759.83
284.912	8763.54
284.98	8768.64
285.048	8763.3
285.116	8767.01
285.184	8776.68
285.252	8773.21
285.319	8757.24
285.387	8750.25
285.455	8732.83
285.523	8731.87
285.591	8727.25
285.659	8727.87
285.726	8738.08
285.794	8731.29
285.862	8725.61
285.93	8727.88
285.997	8727.11
286.065	8720.32
286.133	8711.22
286.201	8710.64
286.269	8693.56
286.336	8686.29
286.404	8684.56
286.472	8693.75
286.539	8672.72
286.607	8657.27
286.675	8654.19
286.743	8665.21
286.81	8660.49
286.878	8669.98
286.946	8664.15
287.013	8661.55
287.081	8656.69
287.149	8641.24
287.216	8656.02
287.284	8649.04
287.352	8641
287.419	8629.55
287.487	8647.64
287.555	8646.39
287.622	8638.4
287.69	8641.58
287.758	8651.69
287.825	8645.38
287.893	8632
287.96	8639.08
288.028	8648.61
288.096	8656.07
288.163	8655.1
288.231	8637.39
288.298	8630.03
288.366	8653.37
288.433	8654.19
288.501	8648.17
288.569	8651.4
288.636	8647.11
288.704	8665.26
288.771	8675.65
288.839	8668.97
288.906	8656.55
288.974	8670.94
289.041	8670.41
289.109	8657.99
289.176	8663.87
289.244	8668.44
289.311	8679.7
289.379	8691.97
289.446	8691.49
289.514	8690.05
289.581	8681.43
289.649	8683.79
289.716	8689.66
289.783	8675.46
289.851	8691.78
289.918	8695.29
289.986	8700.34
290.053	8706.07
290.121	8705.06
290.188	8703.04
