193.397	2043.35
193.473	2033.12
193.548	2015.81
193.624	2016.86
193.699	2016.9
193.775	2031.6
193.85	2035.88
193.925	2042.11
194.001	2041.21
194.076	2031.89
194.152	2021.8
194.227	2015.48
194.302	2008.16
194.378	2014.34
194.453	2013.62
194.529	2023.14
194.604	2011.48
194.679	2006.02
194.755	1987.38
194.83	1997.27
194.905	1993.61
194.981	1999.37
195.056	1990.67
195.131	1997.42
195.207	1996.42
195.282	1985.58
195.357	1965.89
195.433	1978.16
195.508	1966.84
195.583	1977.68
195.659	1996.04
195.734	2003.03
195.809	2004.98
195.884	2012.49
195.96	2011.73
196.035	2025.71
196.11	2023.48
196.185	2034.13
196.261	2036.79
196.336	2067.85
196.411	2055.58
196.486	2062.28
196.561	2056.29
196.637	2064.94
196.712	2078.69
196.787	2080.02
196.862	2096.86
196.937	2106.8
197.013	2110.08
197.088	2119.83
197.163	2138.29
197.238	2149.43
197.313	2146.96
197.388	2155.28
197.464	2182.17
197.539	2195.54
197.614	2188.78
197.689	2199.49
197.764	2213.24
197.839	2235.7
197.914	2229.41
197.989	2252.83
198.065	2266.2
198.14	2316.24
198.215	2342.61
198.29	2353.04
198.365	2368.03
198.44	2374.55
198.515	2404.25
198.59	2421.25
198.665	2449.28
198.74	2458.67
198.815	2462.24
198.89	2485.51
198.965	2517.33
199.04	2514.18
199.115	2527.18
199.19	2566.51
199.265	2573.7
199.34	2585.36
199.415	2615.29
199.49	2636.05
199.565	2643.57
199.64	2666.77
199.715	2662.24
199.79	2667.1
199.865	2673.81
199.94	2673.58
200.015	2704.78
200.09	2706.25
200.165	2711.59
200.24	2715.5
200.315	2753.36
200.39	2767.6
200.464	2773.51
200.539	2773.42
200.614	2789.42
200.689	2809.24
200.764	2814.73
200.839	2828.73
200.914	2833.78
200.989	2825.39
201.063	2837.92
201.138	2823.02
201.213	2822.4
201.288	2802.67
201.363	2808.25
201.438	2806.01
201.512	2817.97
201.587	2803.48
201.662	2806.86
201.737	2819.78
201.812	2827.07
201.886	2794.88
201.961	2802.6
202.036	2791.55
202.111	2789.36
202.186	2762.88
202.26	2745.77
202.335	2727.47
202.41	2722.04
202.485	2705.7
202.559	2686.69
202.634	2659.92
202.709	2667.68
202.784	2647.06
202.858	2649.82
202.933	2632.15
203.008	2629.34
203.082	2613.67
203.157	2612.53
203.232	2574.49
203.306	2553.24
203.381	2524.47
203.456	2499.94
203.53	2476.07
203.605	2457.7
203.68	2434.31
203.754	2426.37
203.829	2415.22
203.904	2394.95
203.978	2383.75
204.053	2385.52
204.127	2372.43
204.202	2369.05
204.277	2353.53
204.351	2348.29
204.426	2340.01
204.5	2332.73
204.575	2300.23
204.65	2307.37
204.724	2297.22
204.799	2306.31
204.873	2303.69
204.948	2304.26
205.022	2295.13
205.097	2287.75
205.171	2302.74
205.246	2311.02
205.32	2312.26
205.395	2310.21
205.469	2302.46
205.544	2306.65
205.618	2288.9
205.693	2300.94
205.767	2289.76
205.842	2306.42
205.916	2300.66
205.991	2289.48
206.065	2293.14
206.14	2308.17
206.214	2305.41
206.289	2300.93
206.363	2309.12
206.438	2312.74
206.512	2319.17
206.586	2337.87
206.661	2347.44
206.735	2324.46
206.81	2324.84
206.884	2336.78
206.958	2326.27
207.033	2342.06
207.107	2346.92
207.181	2380.39
207.256	2371.92
207.33	2394.29
207.405	2408.34
207.479	2426.76
207.553	2436.99
207.628	2424.1
207.702	2434.62
207.776	2426.86
207.851	2428.91
207.925	2444.57
207.999	2438.05
208.073	2434.72
208.148	2435.67
208.222	2426.81
208.296	2457.94
208.371	2476.04
208.445	2486.61
208.519	2516.13
208.593	2528.84
208.668	2526.84
208.742	2527.75
208.816	2532.79
208.89	2545.94
208.965	2542.13
209.039	2554.52
209.113	2571.33
209.187	2593.84
209.261	2592.74
209.336	2615.03
209.41	2638.85
209.484	2641.9
209.558	2669.62
209.632	2686.48
209.707	2705.83
209.781	2729.55
209.855	2749.76
209.929	2771.36
210.003	2788.14
210.077	2792.85
210.151	2844.75
210.226	2888.9
210.3	2928.97
210.374	2966.24
210.448	2983.31
210.522	3011.35
210.596	3033.86
210.67	3062.7
210.744	3127.39
210.818	3181.46
210.892	3223.39
210.966	3244.95
211.041	3285.88
211.115	3312.02
211.189	3368.09
211.263	3416.96
211.337	3459.15
211.411	3512.43
211.485	3545.25
211.559	3601.1
211.633	3650.92
211.707	3672.04
211.781	3727.83
211.855	3748.9
211.929	3795.36
212.003	3839.73
212.077	3910.23
212.151	3985.04
212.225	4053.54
212.299	4113.25
212.373	4174.59
212.447	4247.11
212.52	4352.4
212.594	4441.6
212.668	4538.19
212.742	4614.49
212.816	4701.43
212.89	4791.08
212.964	4886.65
213.038	4996.6
213.112	5111.41
213.186	5231.64
213.26	5323.8
213.333	5397.32
213.407	5519.33
213.481	5644.04
213.555	5781.09
213.629	5894.64
213.703	6010.18
213.777	6147.13
213.85	6259.69
213.924	6425.37
213.998	6566.4
214.072	6703.37
214.146	6830.75
214.219	6974.68
214.293	7120.44
214.367	7270.14
214.441	7437.02
214.515	7580.19
214.588	7711.56
214.662	7829.75
214.736	7968.58
214.81	8130.67
214.883	8296.38
214.957	8443.15
215.031	8594.6
215.105	8727.25
215.178	8878.42
215.252	9030.91
215.326	9169.89
215.4	9311.08
215.473	9432.53
215.547	9579.46
215.621	9731.96
215.694	9900.24
215.768	10035.74
215.842	10179.18
215.915	10323.13
215.989	10446.23
216.063	10587.69
216.136	10743.9
216.21	10906.7
216.284	11071.36
216.357	11228.02
216.431	11374.37
216.504	11538.52
216.578	11706.28
216.652	11875.01
216.725	12017.82
216.799	12184.16
216.873	12333.43
216.946	12499
217.02	12643.65
217.093	12786.92
217.167	12908.73
217.24	13038.35
217.314	13179.88
217.387	13309.6
217.461	13442.45
217.535	13595.31
217.608	13734.67
217.682	13874.13
217.755	14008.77
217.829	14135.79
217.902	14270.23
217.976	14409.3
218.049	14527.89
218.123	14635.91
218.196	14768.18
218.27	14903.92
218.343	15010.21
218.417	15138
218.49	15248.81
218.563	15377.56
218.637	15498.59
218.71	15633.36
218.784	15752.27
218.857	15874.31
218.931	15998.29
219.004	16112.28
219.077	16230.31
219.151	16330.42
219.224	16430.58
219.298	16543.65
219.371	16653.82
219.444	16740.77
219.518	16835.14
219.591	16942.27
219.665	17071.92
219.738	17159.15
219.811	17233.75
219.885	17336.7
219.958	17427.35
220.031	17513.32
220.105	17602.1
220.178	17686.38
220.251	17760.12
220.325	17849.99
220.398	17930.52
220.471	18017.41
220.544	18100.98
220.618	18162.81
220.691	18254.85
220.764	18329.93
220.838	18404.34
220.911	18472.62
220.984	18556.38
221.057	18631.02
221.131	18692.18
221.204	18731.69
221.277	18812.27
221.35	18909.37
221.424	18962.72
221.497	19028.93
221.57	19090.08
221.643	19152.68
221.716	19218.41
221.79	19276.96
221.863	19334.26
221.936	19387.99
222.009	19447.12
222.082	19505.19
222.155	19557.14
222.229	19619.74
222.302	19670.92
222.375	19717.42
222.448	19769.47
222.521	19816.07
222.594	19856.21
222.667	19891.49
222.74	19938.66
222.814	19965.17
222.887	19998.37
222.96	20050.03
223.033	20099.19
223.106	20139
223.179	20178.85
223.252	20208.25
223.325	20235.52
223.398	20260.49
223.471	20293.59
223.544	20317.88
223.617	20349.55
223.69	20383.71
223.763	20394.75
223.837	20426.65
223.91	20453.11
223.983	20459.47
224.056	20475.81
224.129	20508.87
224.202	20552.34
224.275	20572.92
224.348	20589.59
224.42	20593.64
224.493	20582.8
224.566	20581.45
224.639	20614.03
224.712	20620.97
224.785	20629.74
224.858	20655.76
224.931	20661.45
225.004	20665.88
225.077	20666.08
225.15	20648.87
225.223	20657.84
225.296	20698.47
225.369	20694.56
225.442	20694.56
225.514	20708.97
225.587	20731.09
225.66	20740.01
225.733	20741.02
225.806	20749.17
225.879	20761.94
225.952	20760.88
226.025	20787.87
226.097	20815
226.17	20816.45
226.243	20806.47
226.316	20812.35
226.389	20807.58
226.461	20834.76
226.534	20848.64
226.607	20859.1
226.68	20889.94
226.753	20885.7
226.825	20853.31
226.898	20870.57
226.971	20882.95
227.044	20886.28
227.117	20874.52
227.189	20872.5
227.262	20876.4
227.335	20879.97
227.407	20870.18
227.48	20884.4
227.553	20886.86
227.626	20868.35
227.698	20861.99
227.771	20865.75
227.844	20860.64
227.916	20857.99
227.989	20825.41
228.062	20818.61
228.134	20836.35
228.207	20822.03
228.28	20814.13
228.352	20807.29
228.425	20796.25
228.498	20787.86
228.57	20766.8
228.643	20775.77
228.716	20759.09
228.788	20743.82
228.861	20725.21
228.934	20744.01
229.006	20729.79
229.079	20713.07
229.151	20703.67
229.224	20683.43
229.296	20680.3
229.369	20690.56
229.442	20691.04
229.514	20683.52
229.587	20685.69
229.659	20655.48
229.732	20656.97
229.804	20668.87
229.877	20691.81
229.949	20690.71
230.022	20699.14
230.094	20696.25
230.167	20692.39
230.239	20685.02
230.312	20678.85
230.384	20693.21
230.457	20677.84
230.529	20671.52
230.602	20671.38
230.674	20663.28
230.747	20658.46
230.819	20658.22
230.892	20620.54
230.964	20616.73
231.037	20606.03
231.109	20585.55
231.181	20583.38
231.254	20560.25
231.326	20543.23
231.399	20518.85
231.471	20498.75
231.544	20464.63
231.616	20468.58
231.688	20446.7
231.761	20431.47
231.833	20409.4
231.905	20374.99
231.978	20356.53
232.05	20333.93
232.122	20313.45
232.195	20289.83
232.267	20291.81
232.339	20269.79
232.412	20278.85
232.484	20249.06
232.556	20225.88
232.629	20229.35
232.701	20217.88
232.773	20200.44
232.846	20169.93
232.918	20142.95
232.99	20131.28
233.062	20113.74
233.135	20100.34
233.207	20073.94
233.279	20065.69
233.351	20052.92
233.424	20024.2
233.496	19994.66
233.568	20004.59
233.64	19967.96
233.713	19949.31
233.785	19916.83
233.857	19892.59
233.929	19845.61
234.001	19848.55
234.074	19845.99
234.146	19805.08
234.218	19780.55
234.29	19754.57
234.362	19725.71
234.434	19690.19
234.507	19649.71
234.579	19617.09
234.651	19578.25
234.723	19552.03
234.795	19522.44
234.867	19496.13
234.939	19491.84
235.012	19470.06
235.084	19441.15
235.156	19429.39
235.228	19394.21
235.3	19363.37
235.372	19347.13
235.444	19332.14
235.516	19278.6
235.588	19252.19
235.66	19228.1
235.732	19188.58
235.804	19215.95
235.876	19202.8
235.948	19196.63
236.02	19170.85
236.092	19146.85
236.164	19120.06
236.236	19097.21
236.308	19066.47
236.38	19050.13
236.452	19004.3
236.524	18982.38
236.596	18965.13
236.668	18942.62
236.74	18930
236.812	18911.2
236.884	18883.73
236.956	18862.1
237.028	18826.15
237.1	18785.81
237.172	18779.6
237.244	18773.52
237.316	18720.9
237.388	18685.34
237.46	18644.95
237.532	18629.82
237.604	18591.17
237.675	18576.19
237.747	18560.81
237.819	18525.83
237.891	18492.05
237.963	18459.37
238.035	18425.93
238.107	18362.99
238.178	18353.4
238.25	18320.83
238.322	18314.32
238.394	18269.41
238.466	18233.26
238.538	18217.79
238.609	18195.77
238.681	18143.77
238.753	18093.9
238.825	18049.27
238.897	18027.83
238.968	18020.16
239.04	17980.79
239.112	17986.62
239.184	17948.12
239.255	17904.02
239.327	17884.41
239.399	17864.17
239.471	17847.16
239.542	17815.01
239.614	17797.95
239.686	17741.57
239.758	17721.09
239.829	17672.27
239.901	17660.08
239.973	17630.58
240.044	17605.19
240.116	17574.59
240.188	17535.89
240.259	17514.15
240.331	17485.96
240.403	17457.57
240.474	17405.62
240.546	17374.73
240.618	17324.27
240.689	17293.72
240.761	17275.6
240.833	17257.04
240.904	17210.49
240.976	17178.01
241.048	17152.75
241.119	17124.99
241.191	17103.45
241.262	17092.56
241.334	17069.62
241.405	17040.8
241.477	17009.33
241.549	16973.71
241.62	16948.6
241.692	16935.97
241.763	16918.24
241.835	16884.55
241.906	16856.31
241.978	16811.73
242.049	16799.1
242.121	16773.03
242.192	16752.69
242.264	16706.9
242.335	16656.01
242.407	16635.86
242.478	16600.05
242.55	16570.89
242.621	16538.02
242.693	16497.44
242.764	16459.46
242.836	16423.56
242.907	16392.95
242.979	16361.86
243.05	16337.81
243.122	16314.92
243.193	16285.28
243.264	16232.55
243.336	16204.16
243.407	16183.82
243.479	16179.48
243.55	16149.94
243.622	16125.07
243.693	16089.89
243.764	16081.93
243.836	16051.52
243.907	16024.91
243.978	16001.25
244.05	15975.32
244.121	15930.78
244.192	15914.44
244.264	15864.41
244.335	15837.51
244.407	15790.52
244.478	15765.65
244.549	15727.76
244.62	15682.89
244.692	15644.13
244.763	15629.91
244.834	15591.98
244.906	15558.92
244.977	15529.42
245.048	15512.21
245.119	15476.11
245.191	15436.68
245.262	15380.33
245.333	15360.18
245.405	15324.42
245.476	15308.32
245.547	15284.41
245.618	15265.03
245.689	15240.54
245.761	15219.72
245.832	15191.86
245.903	15178.07
245.974	15154.07
246.045	15128.23
246.117	15126.02
246.188	15098.68
246.259	15060.75
246.33	15035.39
246.401	15000.83
246.473	14968.97
246.544	14924.58
246.615	14907.17
246.686	14886.2
246.757	14875.6
246.828	14845.28
246.899	14832.07
246.97	14785.7
247.042	14753.35
247.113	14737.49
247.184	14727.76
247.255	14697.24
247.326	14667.74
247.397	14642.15
247.468	14623.06
247.539	14599.29
247.61	14546.75
247.681	14524.19
247.752	14508.23
247.823	14470.78
247.894	14440.89
247.965	14393.5
248.037	14377.21
248.108	14331.03
248.179	14301.53
248.25	14277.91
248.321	14264.65
248.392	14229.37
248.463	14224.64
248.534	14195.38
248.605	14175.86
248.675	14140.76
248.746	14117.34
248.817	14099.21
248.888	14084.6
248.959	14044.5
249.03	14024.54
249.101	13999.23
249.172	13966.79
249.243	13929.57
249.314	13924.99
249.385	13910.58
249.456	13902.96
249.527	13876.74
249.598	13866.13
249.669	13839.62
249.739	13816.67
249.81	13797.63
249.881	13761.72
249.952	13735.64
250.023	13702.71
250.094	13666.12
250.165	13634.21
250.235	13618.21
250.306	13601.67
250.377	13555.3
250.448	13531.97
250.519	13490.6
250.59	13490.85
250.66	13470.94
250.731	13464.77
250.802	13442.01
250.873	13420.8
250.944	13402.24
251.014	13366.18
251.085	13367.2
251.156	13358.18
251.227	13349.12
251.297	13328.92
251.368	13324.2
251.439	13310.89
251.51	13308.34
251.58	13275.89
251.651	13256.37
251.722	13247.69
251.792	13203.87
251.863	13189.02
251.934	13182.76
252.005	13195.1
252.075	13174.03
252.146	13158.12
252.217	13136.53
252.287	13118.4
252.358	13096.03
252.429	13088.27
252.499	13069.28
252.57	13046.09
252.641	13027.97
252.711	13000.1
252.782	12963.85
252.852	12955.8
252.923	12931.65
252.994	12918.92
253.064	12917.19
253.135	12883.83
253.205	12852.3
253.276	12856.11
253.347	12853.85
253.417	12825.5
253.488	12794.89
253.558	12770.4
253.629	12748.37
253.699	12738.3
253.77	12732.9
253.841	12712.89
253.911	12695.97
253.982	12674.96
254.052	12666.47
254.123	12654.08
254.193	12635.28
254.264	12657.7
254.334	12629.35
254.405	12598.21
254.475	12565.77
254.546	12547.79
254.616	12545.33
254.687	12524.41
254.757	12502.29
254.827	12475.05
254.898	12458.13
254.968	12440.83
255.039	12413.88
255.109	12409.78
255.18	12378.84
255.25	12337.86
255.321	12326.34
255.391	12289.23
255.461	12290.09
255.532	12240.3
255.602	12215.72
255.673	12179.52
255.743	12147.85
255.813	12109.77
255.884	12107.45
255.954	12096.13
256.024	12090.15
256.095	12072.84
256.165	12049.95
256.235	12039.49
256.306	12015.05
256.376	12014.42
256.446	12004.74
256.517	11993.6
256.587	11987
256.657	11976.54
256.728	11962.99
256.798	11942.85
256.868	11928.1
256.938	11897.83
257.009	11889.82
257.079	11877.49
257.149	11882.88
257.219	11846.88
257.29	11833.24
257.36	11795.11
257.43	11783.06
257.5	11739.35
257.571	11713.08
257.641	11703.87
257.711	11675.72
257.781	11666.04
257.852	11648.01
257.922	11608.49
257.992	11589.21
258.062	11560.05
258.132	11549.97
258.202	11530.98
258.273	11518.36
258.343	11514.79
258.413	11500.04
258.483	11485.87
258.553	11456.57
258.623	11433.14
258.693	11416.61
258.764	11417.29
258.834	11418.06
258.904	11405.14
258.974	11381.67
259.044	11361.87
259.114	11348.13
259.184	11331.21
259.254	11305
259.324	11266.78
259.394	11258.63
259.464	11254.87
259.535	11239.07
259.605	11217.19
259.675	11194.2
259.745	11179.5
259.815	11153.72
259.885	11126.3
259.955	11135.98
260.025	11116.32
260.095	11101.19
260.165	11093.53
260.235	11093.82
260.305	11069.82
260.375	11041.96
260.445	11050.44
260.515	11049.77
260.585	11044.95
260.655	11030.01
260.725	11029.38
260.795	11028.71
260.865	11027.65
260.934	11006.97
261.004	10997.58
261.074	10981.1
261.144	10982.25
261.214	10972.66
261.284	10956.38
261.354	10953.48
261.424	10923.99
261.494	10928.23
261.564	10915.94
261.634	10906.16
261.703	10862.98
261.773	10851.42
261.843	10845.64
261.913	10824
261.983	10794.94
262.053	10780.39
262.123	10759.19
262.192	10728.26
262.262	10717.12
262.332	10684.36
262.402	10675.78
262.472	10660.55
262.541	10622.01
262.611	10613.19
262.681	10592.62
262.751	10588.86
262.821	10564.77
262.89	10536.87
262.96	10527.91
263.03	10530.27
263.1	10517.74
263.169	10504.3
263.239	10496.93
263.309	10498.95
263.379	10495.19
263.448	10483.53
263.518	10475.39
263.588	10466
263.657	10470.52
263.727	10461.08
263.797	10453.9
263.867	10435.21
263.936	10408.56
264.006	10412.8
264.076	10397.77
264.145	10380.48
264.215	10359.76
264.285	10361.88
264.354	10336.39
264.424	10310.57
264.494	10282.14
264.563	10263.02
264.633	10271.79
264.702	10259.93
264.772	10229.05
264.842	10209.35
264.911	10203.32
264.981	10175.57
265.05	10159.77
265.12	10142.53
265.19	10129.47
265.259	10122.58
265.329	10115.45
265.398	10104.23
265.468	10116.95
265.537	10092.62
265.607	10087.61
265.676	10081.64
265.746	10069.74
265.815	10066.32
265.885	10054.42
265.955	10026.38
266.024	10009.57
266.094	9973.88
266.163	9975.9
266.232	9974.46
266.302	9960.83
266.371	9955.67
266.441	9937.61
266.51	9932.12
266.58	9922.34
266.649	9904.13
266.719	9905.34
266.788	9893.63
266.858	9902.88
266.927	9864.54
266.996	9859.33
267.066	9849.03
267.135	9820.51
267.205	9813.91
267.274	9806.98
267.343	9804.09
267.413	9795.47
267.482	9797.15
267.552	9805.68
267.621	9772.59
267.69	9738.25
267.76	9727.99
267.829	9712.72
267.898	9704.49
267.968	9681.9
268.037	9668.41
268.106	9665.96
268.176	9640.24
268.245	9630.17
268.314	9607.2
268.384	9603.01
268.453	9589.09
268.522	9573.58
268.592	9583.89
268.661	9563.47
268.73	9552.44
268.799	9526.82
268.869	9533.75
268.938	9506.88
269.007	9483.04
269.076	9480.34
269.146	9478.42
269.215	9474.9
269.284	9478.85
269.353	9460.51
269.422	9454.82
269.492	9442.21
269.561	9404.94
269.63	9396.13
269.699	9377.34
269.768	9364.1
269.838	9356.16
269.907	9356.4
269.976	9340.89
270.045	9303.38
270.114	9299
270.183	9287.4
270.253	9288.31
270.322	9259.76
270.391	9248.25
270.46	9256.34
270.529	9249.89
270.598	9252.54
270.667	9238
270.736	9211.51
270.806	9206.17
270.875	9205.44
270.944	9190.62
271.013	9207.18
271.082	9202.36
271.151	9197.98
271.22	9171.89
271.289	9157.78
271.358	9143.67
271.427	9137.56
271.496	9132.12
271.565	9116.62
271.634	9105.45
271.703	9124.04
271.772	9128.13
271.841	9123.75
271.91	9097.17
271.979	9085.76
272.048	9057.4
272.117	9054.37
272.186	9037.91
272.255	9041.56
272.324	9040.51
272.393	9036.37
272.462	9023.8
272.531	9013.69
272.6	8998.19
272.669	9012
272.738	9004.97
272.807	9000.4
272.876	8977.73
272.945	8996.89
273.013	9003.24
273.082	9004.64
273.151	8963.23
273.22	8956.64
273.289	8948.41
273.358	8958.47
273.427	8945.42
273.496	8949.08
273.564	8945.86
273.633	8955.39
273.702	8938.73
273.771	8922.8
273.84	8917.6
273.909	8916.73
273.977	8912.4
274.046	8909.61
274.115	8906.28
274.184	8893.48
274.253	8887.22
274.322	8894.88
274.39	8867.49
274.459	8846.84
274.528	8821.57
274.597	8817.57
274.665	8812.23
274.734	8818.05
274.803	8806.88
274.872	8805.3
274.94	8791.58
275.009	8836.51
275.078	8814.66
275.147	8813.16
275.215	8809.7
275.284	8820
275.353	8811.67
275.421	8788.52
275.49	8798.29
275.559	8789.97
275.627	8784.19
275.696	8773.6
275.765	8772.83
275.833	8763.11
275.902	8764.51
275.971	8777.6
276.039	8784.53
276.108	8790.02
276.177	8783.37
276.245	8770.81
276.314	8766.14
276.383	8775
276.451	8723.23
276.52	8729.97
276.588	8735.46
276.657	8734.88
276.725	8719.48
276.794	8717.21
276.863	8736.66
276.931	8717.07
277	8717.6
277.068	8720.34
277.137	8738.25
277.205	8734.25
277.274	8757.88
277.342	8768.52
277.411	8749.75
277.48	8732.47
277.548	8720.39
277.617	8720.58
277.685	8709.9
277.754	8719.67
277.822	8710.53
277.89	8717.12
277.959	8707.11
278.027	8694.36
278.096	8685.26
278.164	8710.29
278.233	8699.51
278.301	8679.97
278.37	8684.35
278.438	8674.73
278.507	8675.74
278.575	8650.85
278.643	8647.68
278.712	8628.86
278.78	8614.95
278.849	8630.11
278.917	8641.75
278.985	8637.81
279.054	8640.55
279.122	8653.64
279.191	8639.58
279.259	8632.51
279.327	8612.87
279.396	8633.33
279.464	8628.32
279.532	8638.28
279.601	8630.39
279.669	8629.19
279.737	8639.92
279.806	8645.89
279.874	8657.87
279.942	8660.13
280.011	8650.32
280.079	8659.17
280.147	8672.12
280.215	8674.91
280.284	8662.73
280.352	8656.96
280.42	8657.83
280.488	8643.96
280.557	8638.14
280.625	8637.61
280.693	8636.26
280.761	8640.98
280.83	8618.99
280.898	8624.47
280.966	8600.51
281.034	8568.55
281.102	8550.89
281.171	8548.24
281.239	8546.27
281.307	8536.45
281.375	8525.05
281.443	8550.46
281.512	8548.77
281.58	8552.33
281.648	8534.14
281.716	8537.37
281.784	8533.23
281.852	8524.52
281.92	8525.29
281.989	8534
282.057	8527.02
282.125	8555.51
282.193	8552.43
282.261	8551.57
282.329	8549.31
282.397	8553.78
282.465	8564.03
282.533	8577.31
282.601	8566.19
282.67	8545.21
282.738	8536.69
282.806	8545.69
282.874	8536.74
282.942	8533.66
283.01	8525.48
283.078	8531.73
283.146	8530.34
283.214	8539.58
283.282	8545.45
283.35	8554.93
283.418	8552.62
283.486	8558.25
283.554	8535.39
283.622	8527.83
283.69	8529.8
283.758	8525.18
283.826	8532.69
283.894	8536.49
283.962	8553.48
284.03	8565.95
284.098	8574.9
284.165	8569.75
284.233	8567.39
284.301	8556.08
284.369	8550.69
284.437	8542.75
284.505	8542.08
284.573	8558.73
284.641	8548.14
284.709	8552.66
284.777	8535.39
284.845	8536.11
284.912	8538.23
284.98	8535.77
285.048	8538.71
285.116	8541.26
285.184	8554.2
285.252	8550.79
285.319	8534.38
285.387	8527.59
285.455	8512
285.523	8517.15
285.591	8512.24
285.659	8511.62
285.726	8528.41
285.794	8511.81
285.862	8510.95
285.93	8508.25
285.997	8496.03
286.065	8487.56
286.133	8477.02
286.201	8474.57
286.269	8465.13
286.336	8450.79
286.404	8446.7
286.472	8450.75
286.539	8431.6
286.607	8409.46
286.675	8412.44
286.743	8416.63
286.81	8409.89
286.878	8423.13
286.946	8409.99
287.013	8406.67
287.081	8408.93
287.149	8393.77
287.216	8413.35
287.284	8407.77
287.352	8410.37
287.419	8404.6
287.487	8422.55
287.555	8429.52
287.622	8420.96
287.69	8423.17
287.758	8440.59
287.825	8436.55
287.893	8422.45
287.96	8429.72
288.028	8446.03
288.096	8446.65
288.163	8453.05
288.231	8443.43
288.298	8436.55
288.366	8450.84
288.433	8449.64
288.501	8441.07
288.569	8443.19
288.636	8436.36
288.704	8449.4
288.771	8448.82
288.839	8438.86
288.906	8428.71
288.974	8432.36
289.041	8438.91
289.109	8432.22
289.176	8440.79
289.244	8443.29
289.311	8457.77
289.379	8464.75
289.446	8458.49
289.514	8456.66
289.581	8458.11
289.649	8460.56
289.716	8464.89
289.783	8453.68
289.851	8475.04
289.918	8477.93
289.986	8483.56
290.053	8482.36
290.121	8483.9
