186.734	2001.64
186.81	2000.93
186.886	2004.12
186.962	2014.48
187.038	2006.68
187.114	1998.07
187.19	2001.97
187.266	1992.56
187.341	1995.7
187.417	1988.47
187.493	1987.8
187.569	1987.47
187.645	1980.62
187.721	1971.54
187.797	1979.34
187.873	1978.48
187.949	1973.82
188.025	1968.59
188.101	1970.4
188.176	1972.25
188.252	1965.07
188.328	1971.2
188.404	1972.39
188.48	1967.64
188.556	1963.31
188.632	1966.64
188.707	1968.44
188.783	1965.07
188.859	1961.31
188.935	1947.85
189.011	1957.56
189.086	1953.51
189.162	1947.62
189.238	1948.09
189.314	1946.81
189.39	1941.96
189.465	1940.63
189.541	1956.32
189.617	1944.34
189.693	1942.15
189.768	1947.05
189.844	1972.12
189.92	1963.37
189.996	1972.98
190.071	1982.54
190.147	1983.58
190.223	1993.19
190.298	1985.82
190.374	1975.88
190.45	1988.43
190.526	1995.75
190.601	1989.1
190.677	1989.9
190.753	2015.69
190.828	2018.73
190.904	2028.77
190.98	2043.42
191.055	2049.98
191.131	2041.9
191.207	2058.87
191.282	2069.24
191.358	2059.2
191.433	2044.83
191.509	2057.76
191.585	2053.82
191.66	2056.34
191.736	2061.81
191.811	2053.48
191.887	2067.9
191.963	2089.54
192.038	2092.11
192.114	2092.91
192.189	2098.48
192.265	2097.86
192.34	2073.64
192.416	2073.64
192.491	2069.84
192.567	2071.79
192.642	2075.69
192.718	2074.88
192.793	2066.51
192.869	2059.71
192.944	2063.27
193.02	2071.6
193.095	2075.4
193.171	2084.54
193.246	2084.73
193.322	2080.78
193.397	2081.4
193.473	2071.07
193.548	2053.38
193.624	2060.75
193.699	2060.75
193.775	2073.55
193.85	2072.55
193.925	2083.92
194.001	2079.5
194.076	2073.03
194.152	2062.18
194.227	2055.86
194.302	2049.87
194.378	2052.1
194.453	2051.82
194.529	2064.18
194.604	2047.54
194.679	2043.49
194.755	2022.38
194.83	2031.23
194.905	2029.28
194.981	2035.56
195.056	2026.53
195.131	2033.99
195.207	2028.85
195.282	2019.49
195.357	2002.22
195.433	2018.62
195.508	2004.69
195.583	2015.82
195.659	2033.09
195.734	2040.08
195.809	2038.56
195.884	2044.07
195.96	2039.74
196.035	2054.77
196.11	2050.16
196.185	2063.52
196.261	2066
196.336	2095.29
196.411	2082.64
196.486	2088.49
196.561	2082.21
196.637	2090.01
196.712	2103.19
196.787	2108.66
196.862	2124.45
196.937	2132.01
197.013	2139.81
197.088	2149.94
197.163	2170.98
197.238	2182.64
197.313	2181.26
197.388	2194.3
197.464	2225.33
197.539	2240.93
197.614	2229.18
197.689	2243.65
197.764	2258.07
197.839	2278.87
197.914	2273.2
197.989	2295.33
198.065	2307.94
198.14	2361.09
198.215	2384.93
198.29	2398.22
198.365	2413.21
198.44	2421.82
198.515	2449.29
198.59	2457.39
198.665	2484.62
198.74	2491.34
198.815	2492.76
198.89	2515.71
198.965	2542.24
199.04	2538.76
199.115	2554.9
199.19	2598.27
199.265	2599.75
199.34	2609.85
199.415	2641.2
199.49	2663.87
199.565	2671.25
199.64	2693.78
199.715	2689.44
199.79	2698.25
199.865	2703.4
199.94	2698.26
200.015	2730.89
200.09	2737.66
200.165	2747.66
200.24	2754.95
200.315	2792.29
200.39	2807.88
200.464	2815.4
200.539	2820.65
200.614	2836.7
200.689	2855.81
200.764	2862.87
200.839	2878.49
200.914	2883.59
200.989	2874.39
201.063	2888.35
201.138	2876.78
201.213	2878.26
201.288	2861.67
201.363	2865.39
201.438	2865.15
201.512	2881.11
201.587	2864.86
201.662	2869.96
201.737	2883.87
201.812	2891.69
201.886	2860.21
201.961	2870.37
202.036	2856.36
202.111	2850.4
202.186	2819.97
202.26	2806.01
202.335	2786.13
202.41	2780.56
202.485	2765.03
202.559	2747.68
202.634	2721.24
202.709	2722.43
202.784	2704.99
202.858	2703.61
202.933	2685.46
203.008	2681.08
203.082	2663.98
203.157	2663.12
203.232	2619.17
203.306	2594.92
203.381	2563.9
203.456	2543.28
203.53	2517.4
203.605	2500.98
203.68	2480.5
203.754	2476.74
203.829	2464.74
203.904	2445.55
203.978	2432.02
204.053	2434.6
204.127	2420.17
204.202	2416.55
204.277	2407.32
204.351	2399.04
204.426	2389.75
204.5	2382.56
204.575	2346.16
204.65	2355.3
204.724	2347.87
204.799	2361.05
204.873	2357.14
204.948	2355.81
205.022	2342.73
205.097	2336.3
205.171	2353.19
205.246	2360.1
205.32	2359.48
205.395	2354.15
205.469	2345.73
205.544	2355.01
205.618	2338.83
205.693	2348.4
205.767	2336.5
205.842	2354.35
205.916	2349.59
205.991	2341.08
206.065	2347.45
206.14	2367.24
206.214	2362.38
206.289	2355.15
206.363	2362.71
206.438	2366.52
206.512	2375.33
206.586	2391.75
206.661	2400.37
206.735	2372.58
206.81	2375.15
206.884	2387.91
206.958	2379.15
207.033	2394.14
207.107	2396.57
207.181	2429.05
207.256	2423.38
207.33	2444.23
207.405	2454.81
207.479	2473.71
207.553	2484.32
207.628	2468.86
207.702	2478.52
207.776	2474.04
207.851	2475.81
207.925	2489.05
207.999	2486
208.073	2480.05
208.148	2485.43
208.222	2475.86
208.296	2510.6
208.371	2528.37
208.445	2541.14
208.519	2569.66
208.593	2583.61
208.668	2583.66
208.742	2582.75
208.816	2586.08
208.89	2601.62
208.965	2601.71
209.039	2610.53
209.113	2625.39
209.187	2648.47
209.261	2649.09
209.336	2673.53
209.41	2692.97
209.484	2697.73
209.558	2727.23
209.632	2747.38
209.707	2760.95
209.781	2790.69
209.855	2814.09
209.929	2833.94
210.003	2851
210.077	2858.91
210.151	2914.01
210.226	2961.13
210.3	3001.36
210.374	3044.21
210.448	3064.28
210.522	3093.81
210.596	3124.57
210.67	3153.43
210.744	3221.51
210.818	3273.68
210.892	3319.17
210.966	3347.55
211.041	3392.88
211.115	3419.12
211.189	3477.78
211.263	3534.49
211.337	3578.03
211.411	3636.78
211.485	3680.26
211.559	3740.48
211.633	3799.83
211.707	3826.31
211.781	3890.78
211.855	3919.93
211.929	3971.82
212.003	4023.37
212.077	4100.89
212.151	4186.93
212.225	4276.36
212.299	4347.26
212.373	4422.12
212.447	4503.73
212.52	4622.9
212.594	4728.09
212.668	4842.61
212.742	4931.34
212.816	5032.17
212.89	5139.61
212.964	5251.64
213.038	5374.61
213.112	5503.67
213.186	5641.12
213.26	5748.78
213.333	5832.91
213.407	5973.7
213.481	6122.07
213.555	6270.86
213.629	6402.64
213.703	6536.04
213.777	6682.62
213.85	6820.1
213.924	7013.54
213.998	7166.54
214.072	7322.87
214.146	7469.73
214.219	7635.42
214.293	7797.57
214.367	7979.23
214.441	8156.95
214.515	8313.16
214.588	8465.74
214.662	8610.29
214.736	8762.94
214.81	8944.05
214.883	9127.68
214.957	9293.55
215.031	9452.23
215.105	9618.47
215.178	9785
215.252	9953.08
215.326	10111.5
215.4	10267.9
215.473	10401.12
215.547	10568.3
215.621	10738.97
215.694	10920.05
215.768	11070.54
215.842	11239.2
215.915	11400.27
215.989	11549.62
216.063	11720.62
216.136	11895.43
216.21	12069.28
216.284	12259.52
216.357	12439.98
216.431	12614.66
216.504	12798.46
216.578	12998.55
216.652	13172.75
216.725	13346.14
216.799	13533.27
216.873	13702.13
216.946	13878.85
217.02	14036.14
217.093	14202.3
217.167	14338.29
217.24	14478.76
217.314	14627.32
217.387	14765.33
217.461	14908.06
217.535	15078.94
217.608	15212.32
217.682	15354.76
217.755	15508.71
217.829	15637.5
217.902	15776.75
217.976	15919.62
218.049	16043.59
218.123	16144.03
218.196	16285.88
218.27	16414.32
218.343	16525.95
218.417	16663.59
218.49	16786.16
218.563	16925.2
218.637	17043.13
218.71	17190.37
218.784	17327.38
218.857	17464.78
218.931	17604.83
219.004	17714.23
219.077	17821.7
219.151	17946.32
219.224	18053.69
219.298	18157.4
219.371	18271.62
219.444	18362.26
219.518	18463.9
219.591	18569
219.665	18711.84
219.738	18807.16
219.811	18889.08
219.885	18992.55
219.958	19086.66
220.031	19176.63
220.105	19274.27
220.178	19367.08
220.251	19440.52
220.325	19511.99
220.398	19600.56
220.471	19674.87
220.544	19772.22
220.618	19856.79
220.691	19928.5
220.764	20002.86
220.838	20081.03
220.911	20152.78
220.984	20248.54
221.057	20324.88
221.131	20395.05
221.204	20425.31
221.277	20503.77
221.35	20606.9
221.424	20651.87
221.497	20713.99
221.57	20775.44
221.643	20830.67
221.716	20892.17
221.79	20937.61
221.863	20997.23
221.936	21030.2
222.009	21068.32
222.082	21102.3
222.155	21136.85
222.229	21201.44
222.302	21250.89
222.375	21299.52
222.448	21339.09
222.521	21371
222.594	21402.38
222.667	21423.58
222.74	21469.08
222.814	21493.47
222.887	21513.77
222.96	21567.27
223.033	21603.61
223.106	21630.6
223.179	21654.61
223.252	21672.01
223.325	21705.41
223.398	21728.84
223.471	21764.84
223.544	21802.34
223.617	21830.11
223.69	21854.93
223.763	21860.52
223.837	21884.19
223.91	21906.46
223.983	21902.8
224.056	21906.22
224.129	21934.8
224.202	21965.22
224.275	21975.78
224.348	21973.22
224.42	21960.69
224.493	21953.36
224.566	21951.48
224.639	21963.1
224.712	21967.05
224.785	21976.02
224.858	21975.1
224.931	21971.68
225.004	21968.35
225.077	21975.39
225.15	21958.18
225.223	21958.86
225.296	21984.36
225.369	21961.37
225.442	21946.9
225.514	21957.22
225.587	21960.11
225.66	21952.4
225.733	21955.68
225.806	21957.17
225.879	21958.33
225.952	21954.57
226.025	21959.87
226.097	21975.15
226.17	21974.09
226.243	21948.64
226.316	21940.16
226.389	21940.35
226.461	21946.86
226.534	21939.1
226.607	21920.35
226.68	21935.05
226.753	21930.18
226.825	21892.53
226.898	21904.29
226.971	21892.77
227.044	21892.77
227.117	21881.97
227.189	21879.85
227.262	21874.5
227.335	21866.79
227.407	21855.65
227.48	21855.46
227.553	21845.87
227.626	21815.5
227.698	21807.64
227.771	21816.27
227.844	21801.18
227.916	21788.07
227.989	21763.63
228.062	21754.43
228.134	21769.95
228.207	21752.31
228.28	21724.01
228.352	21712.3
228.425	21698.51
228.498	21699.38
228.57	21676.44
228.643	21684.25
228.716	21666.51
228.788	21640.33
228.861	21627.13
228.934	21629.63
229.006	21606.69
229.079	21586.11
229.151	21570.44
229.224	21538.01
229.296	21528.7
229.369	21565.82
229.442	21561.34
229.514	21537.82
229.587	21528.23
229.659	21493.18
229.732	21485.09
229.804	21486.73
229.877	21491.93
229.949	21486.2
230.022	21489.23
230.094	21471.11
230.167	21455.2
230.239	21417.9
230.312	21403.05
230.384	21410.72
230.457	21401.27
230.529	21398.33
230.602	21396.16
230.674	21390.33
230.747	21380.06
230.819	21367.97
230.892	21291.18
230.964	21278.75
231.037	21268.14
231.109	21246.31
231.181	21233.49
231.254	21197.92
231.326	21178.74
231.399	21158.59
231.471	21132.85
231.544	21082.73
231.616	21080.27
231.688	21054.87
231.761	21035.45
231.833	21019.83
231.905	20962.05
231.978	20937.08
232.05	20905.42
232.122	20875.82
232.195	20840.11
232.267	20839.29
232.339	20809.51
232.412	20809.17
232.484	20772.06
232.556	20745.12
232.629	20745.79
232.701	20736.1
232.773	20718.18
232.846	20688.39
232.918	20656.78
232.99	20641.02
233.062	20627.33
233.135	20613.26
233.207	20576.53
233.279	20564.68
233.351	20539.81
233.424	20514.08
233.496	20471.62
233.568	20471.52
233.64	20435.76
233.713	20412.2
233.785	20385.06
233.857	20362.08
233.929	20315.86
234.001	20324.05
234.074	20319.48
234.146	20272.78
234.218	20237.35
234.29	20216.34
234.362	20182.8
234.434	20151.28
234.507	20106.08
234.579	20062.61
234.651	20013.36
234.723	19982.57
234.795	19958.76
234.867	19928.3
234.939	19920.55
235.012	19901.32
235.084	19868.31
235.156	19854.23
235.228	19813.75
235.3	19775.06
235.372	19743.11
235.444	19734.82
235.516	19671.21
235.588	19625.81
235.66	19599.21
235.732	19563.74
235.804	19591.26
235.876	19576.46
235.948	19559.93
236.02	19528.71
236.092	19499.89
236.164	19475.75
236.236	19458.3
236.308	19422.69
236.38	19394.88
236.452	19358.21
236.524	19329.35
236.596	19320.05
236.668	19287.18
236.74	19263.52
236.812	19233.59
236.884	19213.3
236.956	19170.99
237.028	19142.22
237.1	19116.93
237.172	19105.12
237.244	19088.59
237.316	19008.79
237.388	18967.01
237.46	18923.83
237.532	18910.77
237.604	18880.75
237.675	18860.02
237.747	18837.52
237.819	18791.69
237.891	18761.28
237.963	18720.47
238.035	18687.94
238.107	18621.82
238.178	18599.94
238.25	18568.96
238.322	18554.5
238.394	18510.02
238.466	18482.17
238.538	18453.25
238.609	18428.72
238.681	18366.27
238.753	18334.27
238.825	18309.07
238.897	18281.07
238.968	18273.31
239.04	18231.29
239.112	18222.42
239.184	18184.11
239.255	18147.44
239.327	18134.09
239.399	18101.85
239.471	18083.58
239.542	18048.65
239.614	18032.36
239.686	17975.64
239.758	17955.01
239.829	17915.69
239.901	17891.25
239.973	17861.04
240.044	17829.91
240.116	17798.29
240.188	17769.67
240.259	17732.17
240.331	17689.86
240.403	17674.54
240.474	17614.34
240.546	17575.12
240.618	17524.66
240.689	17488.03
240.761	17461.43
240.833	17442.97
240.904	17416.85
240.976	17379.02
241.048	17350.97
241.119	17330.68
241.191	17311.65
241.262	17307.36
241.334	17266.73
241.405	17235.93
241.477	17202.49
241.549	17171.98
241.62	17140.17
241.692	17123.31
241.763	17106.68
241.835	17081.18
241.906	17038.29
241.978	17004.22
242.049	16987.49
242.121	16970
242.192	16956.26
242.264	16901.61
242.335	16849.03
242.407	16827.73
242.478	16803.97
242.55	16776.64
242.621	16728.2
242.693	16690.22
242.764	16639.62
242.836	16614.85
242.907	16588.53
242.979	16563.95
243.05	16538.84
243.122	16512.77
243.193	16482.31
243.264	16420.57
243.336	16387.07
243.407	16372.32
243.479	16360.66
243.55	16343.21
243.622	16317.62
243.693	16275.69
243.764	16269.18
243.836	16237.08
243.907	16199.73
243.978	16157.55
244.05	16139.09
244.121	16098.99
244.192	16081.26
244.264	16042.17
244.335	16016.09
244.407	15971.12
244.478	15934.83
244.549	15906.1
244.62	15866.14
244.692	15831.01
244.763	15818.09
244.834	15792.4
244.906	15755.48
244.977	15726.7
245.048	15704.1
245.119	15667.56
245.191	15637.68
245.262	15586.2
245.333	15573.28
245.405	15545.37
245.476	15527.01
245.547	15498.95
245.618	15476.16
245.689	15446.08
245.761	15421.16
245.832	15389.59
245.903	15377.54
245.974	15353.77
246.045	15316.75
246.117	15305.18
246.188	15271.59
246.259	15230.08
246.33	15196.15
246.401	15165.25
246.473	15128.23
246.544	15096.08
246.615	15083.74
246.686	15057.76
246.757	15050.14
246.828	15007.63
246.899	14994.66
246.97	14953.54
247.042	14909.78
247.113	14893.53
247.184	14895.03
247.255	14860.32
247.326	14833.66
247.397	14798.95
247.468	14783.92
247.539	14753.26
247.61	14705.87
247.681	14694.35
247.752	14682.54
247.823	14652.94
247.894	14626.24
247.965	14590.9
248.037	14553.3
248.108	14499.36
248.179	14476.51
248.25	14445.23
248.321	14430.82
248.392	14392.3
248.463	14388.4
248.534	14369.55
248.605	14351.81
248.675	14319.13
248.746	14309.05
248.817	14293.58
248.888	14279.4
248.959	14237.27
249.03	14227.92
249.101	14208.3
249.172	14166.07
249.243	14124.18
249.314	14108.27
249.385	14088.17
249.456	14068.79
249.527	14048.93
249.598	14036.73
249.669	13995.81
249.739	13980.62
249.81	13961.44
249.881	13926.73
249.952	13901.37
250.023	13879.29
250.094	13842.32
250.165	13800.57
250.235	13772.03
250.306	13750.15
250.377	13711.25
250.448	13697.6
250.519	13657.74
250.59	13652.48
250.66	13630.55
250.731	13634.16
250.802	13616.09
250.873	13600.52
250.944	13586.73
251.014	13551.78
251.085	13549.08
251.156	13544.07
251.227	13530.09
251.297	13527
251.368	13517.5
251.439	13508.44
251.51	13504.29
251.58	13468.57
251.651	13443.31
251.722	13429.24
251.792	13390.14
251.863	13365.07
251.934	13349.41
252.005	13358.95
252.075	13335.28
252.146	13332.73
252.217	13314.12
252.287	13299.9
252.358	13279.6
252.429	13268.13
252.499	13245.52
252.57	13231.98
252.641	13212.74
252.711	13190.95
252.782	13150.51
252.852	13148.72
252.923	13124.33
252.994	13099.12
253.064	13095.6
253.135	13070.24
253.205	13041.9
253.276	13041.75
253.347	13039.01
253.417	13012.69
253.488	12982.65
253.558	12962.21
253.629	12935.22
253.699	12916.76
253.77	12906.49
253.841	12878.87
253.911	12866.14
253.982	12851.58
254.052	12833.65
254.123	12817.89
254.193	12792.19
254.264	12808.24
254.334	12775.51
254.405	12742.11
254.475	12705.47
254.546	12690.72
254.616	12685.47
254.687	12674.57
254.757	12653.94
254.827	12631.67
254.898	12620.68
254.968	12600.29
255.039	12574.21
255.109	12563.17
255.18	12533.48
255.25	12489.9
255.321	12478.04
255.391	12443.29
255.461	12450.18
255.532	12405.16
255.602	12385.34
255.673	12355.22
255.743	12326.39
255.813	12282.57
255.884	12280.65
255.954	12284.36
256.024	12279.2
256.095	12266.43
256.165	12234.47
256.235	12218.03
256.306	12190.89
256.376	12186.02
256.446	12172.48
256.517	12164.19
256.587	12155.22
256.657	12148.14
256.728	12139.89
256.798	12119.55
256.868	12099.02
256.938	12066.19
257.009	12057.66
257.079	12042.24
257.149	12052.07
257.219	12006.81
257.29	12001.94
257.36	11962.56
257.43	11941.5
257.5	11900.96
257.571	11870.55
257.641	11858.35
257.711	11834.88
257.781	11830.59
257.852	11810.78
257.922	11779.93
257.992	11751.49
258.062	11732.45
258.132	11712.35
258.202	11688.98
258.273	11678.13
258.343	11675.96
258.413	11651.24
258.483	11635.43
258.553	11612.92
258.623	11586.36
258.693	11586.26
258.764	11578.55
258.834	11574.07
258.904	11555.32
258.974	11528.38
259.044	11513.44
259.114	11505.73
259.184	11496.52
259.254	11479.75
259.324	11441.58
259.394	11431.07
259.464	11435.75
259.535	11410.73
259.605	11390.54
259.675	11367.12
259.745	11351.41
259.815	11323.65
259.885	11299.45
259.955	11310.97
260.025	11283.26
260.095	11260.13
260.165	11243.94
260.235	11243.31
260.305	11225.62
260.375	11206.92
260.445	11213.24
260.515	11217.62
260.585	11210.73
260.655	11190.63
260.725	11175.5
260.795	11166.25
260.865	11172.37
260.934	11146.68
261.004	11142.34
261.074	11129.53
261.144	11131.84
261.214	11122.73
261.284	11109.91
261.354	11109
261.424	11081.57
261.494	11081.81
261.564	11062.49
261.634	11054.88
261.703	11019.94
261.773	11005.96
261.843	10993.43
261.913	10978.98
261.983	10942.59
262.053	10928.76
262.123	10908.14
262.192	10888.24
262.262	10886.74
262.332	10848.77
262.402	10837.88
262.472	10821.78
262.541	10786.03
262.611	10775.82
262.681	10753.36
262.751	10747.29
262.821	10727.34
262.89	10698.81
262.96	10688.12
263.03	10704.02
263.1	10691.3
263.169	10685.37
263.239	10674.77
263.309	10679.59
263.379	10670.58
263.448	10662.92
263.518	10651.59
263.588	10636.7
263.657	10636.99
263.727	10632.61
263.797	10620.66
263.867	10606.83
263.936	10580.67
264.006	10582.11
264.076	10562.21
264.145	10546.12
264.215	10528.05
264.285	10522.75
264.354	10496.4
264.424	10480.84
264.494	10447.25
264.563	10421.91
264.633	10422.92
264.702	10409.14
264.772	10376.43
264.842	10357.97
264.911	10350.02
264.981	10321.21
265.05	10313.94
265.12	10294.67
265.19	10278.67
265.259	10275.1
265.329	10264.55
265.398	10248.9
265.468	10259.54
265.537	10242.88
265.607	10231.02
265.676	10229.34
265.746	10220.57
265.815	10219.7
265.885	10206.7
265.955	10181.84
266.024	10172.4
266.094	10134.53
266.163	10138.34
266.232	10132.85
266.302	10118.88
266.371	10107.51
266.441	10098.69
266.51	10095.75
266.58	10079.95
266.649	10056.97
266.719	10050.08
266.788	10045.36
266.858	10054.13
266.927	10016.61
266.996	10014.58
267.066	10009.33
267.135	9975.42
267.205	9970.03
267.274	9956.44
267.343	9955.57
267.413	9944.35
267.482	9938.48
267.552	9947.24
267.621	9914.78
267.69	9885.83
267.76	9875.42
267.829	9862.42
267.898	9852.35
267.968	9822.87
268.037	9812.23
268.106	9809.92
268.176	9787.86
268.245	9769.84
268.314	9749.8
268.384	9751.97
268.453	9737.67
268.522	9725.91
268.592	9728.13
268.661	9704.87
268.73	9697.59
268.799	9677.46
268.869	9685.17
268.938	9656.56
269.007	9632.91
269.076	9622.22
269.146	9622.22
269.215	9617.74
269.284	9622.89
269.353	9601.13
269.422	9589.62
269.492	9573.87
269.561	9534.48
269.63	9527.74
269.699	9513.72
269.768	9503.56
269.838	9498.55
269.907	9492.24
269.976	9469.51
270.045	9439.47
270.114	9438.84
270.183	9423.58
270.253	9416.06
270.322	9389.72
270.391	9381.15
270.46	9380.24
270.529	9383.37
270.598	9385.49
270.667	9368.05
270.736	9343.3
270.806	9344.12
270.875	9347.15
270.944	9341.61
271.013	9360.97
271.082	9347.58
271.151	9337.18
271.22	9310.08
271.289	9295.2
271.358	9280.27
271.427	9272.33
271.496	9263.42
271.565	9244.74
271.634	9238
271.703	9262.08
271.772	9258.95
271.841	9244.89
271.91	9223.37
271.979	9209.11
272.048	9181.38
272.117	9179.41
272.186	9170.4
272.255	9168.86
272.324	9165.88
272.393	9160
272.462	9148.11
272.531	9143.44
272.6	9128.56
272.669	9139.44
272.738	9125.05
272.807	9123.89
272.876	9105.5
272.945	9132.08
273.013	9138.29
273.082	9140.6
273.151	9091.15
273.22	9089.03
273.289	9085.23
273.358	9095.53
273.427	9086.77
273.496	9084.46
273.564	9088.79
273.633	9077.77
273.702	9051.48
273.771	9040.84
273.84	9037.23
273.909	9030.83
273.977	9034.05
274.046	9025.44
274.115	9022.79
274.184	9009.36
274.253	8994.82
274.322	9007.14
274.39	8978.64
274.459	8956.11
274.528	8926.84
274.597	8926.27
274.665	8925.35
274.734	8928.29
274.803	8913.22
274.872	8900.99
274.94	8891.08
275.009	8935.19
275.078	8925.09
275.147	8926.34
275.215	8922.82
275.284	8926.14
275.353	8922.44
275.421	8891.2
275.49	8912.86
275.559	8904.68
275.627	8900.83
275.696	8892.26
275.765	8883.31
275.833	8871.18
275.902	8878.16
275.971	8894.33
276.039	8904.73
276.108	8901.36
276.177	8904.73
276.245	8900.88
276.314	8900.06
276.383	8901.12
276.451	8840.68
276.52	8845.15
276.588	8855.5
276.657	8857.48
276.725	8841.21
276.794	8835.19
276.863	8847.51
276.931	8825.51
277	8825.27
277.068	8826.09
277.137	8844.72
277.205	8849.77
277.274	8870.37
277.342	8873.6
277.411	8851.99
277.48	8840.77
277.548	8828.35
277.617	8827.44
277.685	8818.24
277.754	8823.3
277.822	8813.29
277.89	8828.45
277.959	8827.1
278.027	8813.19
278.096	8796.15
278.164	8819.79
278.233	8809.63
278.301	8800.92
278.37	8800.25
278.438	8795.44
278.507	8801.6
278.575	8776.57
278.643	8772.43
278.712	8751.3
278.78	8738.59
278.849	8747.49
278.917	8755.48
278.985	8753.32
279.054	8749.71
279.122	8756.3
279.191	8756.06
279.259	8750.86
279.327	8723.57
279.396	8735.79
279.464	8729.97
279.532	8738.11
279.601	8736.08
279.669	8733.53
279.737	8746.05
279.806	8752.3
279.874	8754.86
279.942	8748.55
280.011	8749.61
280.079	8754.57
280.147	8770.98
280.215	8772.95
280.284	8766.12
280.352	8753.7
280.42	8759.43
280.488	8750.57
280.557	8746.96
280.625	8749.08
280.693	8757.07
280.761	8761.16
280.83	8743.83
280.898	8749.94
280.966	8728.82
281.034	8693.15
281.102	8680.4
281.171	8673.9
281.239	8678.71
281.307	8673.22
281.375	8665.19
281.443	8686.7
281.512	8684.01
281.58	8693.54
281.648	8680.69
281.716	8682.57
281.784	8678.24
281.852	8673.81
281.92	8676.31
281.989	8689.5
282.057	8668.66
282.125	8695.95
282.193	8692.34
282.261	8690.42
282.329	8693.55
282.397	8701.68
282.465	8711.3
282.533	8721.12
282.601	8707.07
282.67	8684.3
282.738	8673.95
282.806	8688.39
282.874	8672.51
282.942	8670.63
283.01	8660.18
283.078	8667.74
283.146	8664.37
283.214	8673.27
283.282	8675.97
283.35	8684.35
283.418	8670.68
283.486	8670.68
283.554	8639.34
283.622	8634.24
283.69	8638.23
283.758	8624.85
283.826	8627.16
283.894	8633.42
283.962	8654.89
284.03	8667.93
284.098	8670.48
284.165	8666.63
284.233	8664.66
284.301	8658.3
284.369	8652.67
284.437	8643.09
284.505	8635.59
284.573	8650.17
284.641	8637.95
284.709	8641.22
284.777	8627.69
284.845	8634.19
284.912	8644.39
284.98	8652.19
285.048	8651.32
285.116	8651.13
285.184	8665.81
285.252	8667.73
285.319	8651.9
285.387	8644.83
285.455	8634.43
285.523	8636.88
285.591	8636.26
285.659	8632.22
285.726	8640.93
285.794	8623.75
285.862	8620.96
285.93	8621.63
285.997	8610.13
286.065	8598.43
286.133	8585.49
286.201	8578.8
286.269	8566.72
286.336	8559.79
286.404	8551.85
286.472	8554.49
286.539	8531.01
286.607	8515.76
286.675	8509.16
286.743	8516.24
286.81	8499.39
286.878	8505.41
286.946	8501.32
287.013	8496.46
287.081	8490.83
287.149	8476.2
287.216	8495.4
287.284	8490.25
287.352	8479.81
287.419	8479.95
287.487	8506.42
287.555	8508.54
287.622	8503.82
287.69	8504.16
287.758	8514.31
287.825	8505.75
287.893	8497.33
287.96	8508.58
288.028	8514.98
288.096	8519.03
288.163	8521.39
288.231	8516.72
288.298	8518.02
288.366	8528.03
288.433	8523.5
288.501	8519.27
288.569	8526.3
288.636	8519.75
288.704	8528.46
288.771	8544.15
288.839	8536.4
288.906	8522.2
288.974	8542.13
289.041	8540.45
289.109	8533.66
289.176	8533.52
289.244	8548.29
289.311	8557.91
289.379	8560.03
289.446	8559.55
289.514	8561.96
289.581	8561.43
289.649	8561.72
289.716	8563.93
289.783	8553.01
289.851	8574.18
289.918	8576.63
289.986	8582.31
