189.39	1964.62
189.465	1959.29
189.541	1975.89
189.617	1965.14
189.693	1957.77
189.768	1960.77
189.844	1983.84
189.92	1975.95
189.996	1984.27
190.071	1994.02
190.147	1997.07
190.223	2005.44
190.298	1998.45
190.374	1984.47
190.45	1997.54
190.526	2006.53
190.601	1999.68
190.677	2002.06
190.753	2030.27
190.828	2035.69
190.904	2053.1
190.98	2067.08
191.055	2075.88
191.131	2067.22
191.207	2084.11
191.282	2093.76
191.358	2081.73
191.433	2067.12
191.509	2080.67
191.585	2076.29
191.66	2079.34
191.736	2087.33
191.811	2079.24
191.887	2093.23
191.963	2115.01
192.038	2117.34
192.114	2118.01
192.189	2121.86
192.265	2117.82
192.34	2095.02
192.416	2095.83
192.491	2093.83
192.567	2096.36
192.642	2099.5
192.718	2098.35
192.793	2088.6
192.869	2081.99
192.944	2086.27
193.02	2093.41
193.095	2095.5
193.171	2104.21
193.246	2101.78
193.322	2097.64
193.397	2100.02
193.473	2088.65
193.548	2073.52
193.624	2081.04
193.699	2079.9
193.775	2097.31
193.85	2097.55
193.925	2103.64
194.001	2102.02
194.076	2090.65
194.152	2077.47
194.227	2067.1
194.302	2058.93
194.378	2062.02
194.453	2062.49
194.529	2075.72
194.604	2062.97
194.679	2055.36
194.755	2035.53
194.83	2048.43
194.905	2045.53
194.981	2051.04
195.056	2043.91
195.131	2049.05
195.207	2046.1
195.282	2035.92
195.357	2015.99
195.433	2032.21
195.508	2021.74
195.583	2031.82
195.659	2048.14
195.734	2057.61
195.809	2060.41
195.884	2068.97
195.96	2069.49
196.035	2083.81
196.11	2078.77
196.185	2087.76
196.261	2092.61
196.336	2124.43
196.411	2109.25
196.486	2113.29
196.561	2108.58
196.637	2117.9
196.712	2132.27
196.787	2134.89
196.862	2151.58
196.937	2159.67
197.013	2163.67
197.088	2176.37
197.163	2195.12
197.238	2211.93
197.313	2211.07
197.388	2223.01
197.464	2250.62
197.539	2264.08
197.614	2256.8
197.689	2269.79
197.764	2287.79
197.839	2307.15
197.914	2299.11
197.989	2322.86
198.065	2339.09
198.14	2386.76
198.215	2411.37
198.29	2425.37
198.365	2437.89
198.44	2447.6
198.515	2475.02
198.59	2490.25
198.665	2515.63
198.74	2523.78
198.815	2521.87
198.89	2546.25
198.965	2573.97
199.04	2572.35
199.115	2586.07
199.19	2626.49
199.265	2630.64
199.34	2637.21
199.415	2671.43
199.49	2694.04
199.565	2701.48
199.64	2720.86
199.715	2718.05
199.79	2728.15
199.865	2731.49
199.94	2730.72
200.015	2761.89
200.09	2768.75
200.165	2776.04
200.24	2781.8
200.315	2821.05
200.39	2839.4
200.464	2843.74
200.539	2847.6
200.614	2864.13
200.689	2886.06
200.764	2894.12
200.839	2908.5
200.914	2915.17
200.989	2903.3
201.063	2915.69
201.138	2899.64
201.213	2903.98
201.288	2885.4
201.363	2889.59
201.438	2887.78
201.512	2904.12
201.587	2887.2
201.662	2891.11
201.737	2902.69
201.812	2910.6
201.886	2877.93
201.961	2884.08
202.036	2871.74
202.111	2866.02
202.186	2835.92
202.26	2816.47
202.335	2793.59
202.41	2787.44
202.485	2772.96
202.559	2754.91
202.634	2730.56
202.709	2739.56
202.784	2718.55
202.858	2720.21
202.933	2698.44
203.008	2695.25
203.082	2676.91
203.157	2676.62
203.232	2638.53
203.306	2618.65
203.381	2588.16
203.456	2563.59
203.53	2540.42
203.605	2520.48
203.68	2501.52
203.754	2495.76
203.829	2484.61
203.904	2468.05
203.978	2457.57
204.053	2462.47
204.127	2450.29
204.202	2447.14
204.277	2430.67
204.351	2424.96
204.426	2415.82
204.5	2409.87
204.575	2379.17
204.65	2387.69
204.724	2379.31
204.799	2385.63
204.873	2380.06
204.948	2378.54
205.022	2371.88
205.097	2365.59
205.171	2382.25
205.246	2387.68
205.32	2389.82
205.395	2385.77
205.469	2374.45
205.544	2381.59
205.618	2363.74
205.693	2375.64
205.767	2365.41
205.842	2383.83
205.916	2379.12
205.991	2371.6
206.065	2373.17
206.14	2385.68
206.214	2381.97
206.289	2375.4
206.363	2387.39
206.438	2389.96
206.512	2399.15
206.586	2411.95
206.661	2422.24
206.735	2399.45
206.81	2402.36
206.884	2414.68
206.958	2404.02
207.033	2421.96
207.107	2426.25
207.181	2457.02
207.256	2451.25
207.33	2467.11
207.405	2480.02
207.479	2497.64
207.553	2504.78
207.628	2492.4
207.702	2504.11
207.776	2495.93
207.851	2502.54
207.925	2517.07
207.999	2516.36
208.073	2510.07
208.148	2516.5
208.222	2504.07
208.296	2534.1
208.371	2547.59
208.445	2561.69
208.519	2592.02
208.593	2606.5
208.668	2604.97
208.742	2605.54
208.816	2608.4
208.89	2626.22
208.965	2625.22
209.039	2637.56
209.113	2655.85
209.187	2679.03
209.261	2681.22
209.336	2705.61
209.41	2730.06
209.484	2735.16
209.558	2758.08
209.632	2778.66
209.707	2792.28
209.781	2819.49
209.855	2845.47
209.929	2870.47
210.003	2881.19
210.077	2891.01
210.151	2948.03
210.226	2995.39
210.3	3036.81
210.374	3075.23
210.448	3097.08
210.522	3127.7
210.596	3154.6
210.67	3185.37
210.744	3257.9
210.818	3310.94
210.892	3358.42
210.966	3380.99
211.041	3425.33
211.115	3459.4
211.189	3520.94
211.263	3577.31
211.337	3627.78
211.411	3683.42
211.485	3728.63
211.559	3792.62
211.633	3850.97
211.707	3878.46
211.781	3943.17
211.855	3976.21
211.929	4035.45
212.003	4087.44
212.077	4168.32
212.151	4259.88
212.225	4352.16
212.299	4427.38
212.373	4502.77
212.447	4591.19
212.52	4717.25
212.594	4824.95
212.668	4938.04
212.742	5029.77
212.816	5139.72
212.89	5250.97
212.964	5362.42
213.038	5484.16
213.112	5621.59
213.186	5765.39
213.26	5874.42
213.333	5967.44
213.407	6113.89
213.481	6263.05
213.555	6422.54
213.629	6565.21
213.703	6702.52
213.777	6858.56
213.85	6995.6
213.924	7189.78
213.998	7353.35
214.072	7510.59
214.146	7658.81
214.219	7826.73
214.293	7995.55
214.367	8171.8
214.441	8360.35
214.515	8538.24
214.588	8697.95
214.662	8845.46
214.736	9005.99
214.81	9202.1
214.883	9395.98
214.957	9570.08
215.031	9737.11
215.105	9901.55
215.178	10076.69
215.252	10253.95
215.326	10414.94
215.4	10584.95
215.473	10727.67
215.547	10892.66
215.621	11064.55
215.694	11255.42
215.768	11416.81
215.842	11594.07
215.915	11765.74
215.989	11918
216.063	12084.92
216.136	12269.28
216.21	12452.97
216.284	12633.39
216.357	12809.9
216.431	12985.8
216.504	13164.49
216.578	13368.29
216.652	13546.94
216.725	13717.39
216.799	13905.09
216.873	14076.41
216.946	14253.23
217.02	14415.53
217.093	14582.8
217.167	14728.52
217.24	14877.71
217.314	15032.25
217.387	15185.25
217.461	15337.57
217.535	15512.29
217.608	15658.83
217.682	15807.47
217.755	15968.51
217.829	16115.66
217.902	16262.57
217.976	16412.7
218.049	16546.93
218.123	16672.48
218.196	16817.12
218.27	16943.54
218.343	17054.38
218.417	17186.1
218.49	17311.31
218.563	17462.49
218.637	17593.38
218.71	17736.32
218.784	17871.26
218.857	18005.82
218.931	18126.87
219.004	18244.7
219.077	18365.08
219.151	18485.17
219.224	18597.89
219.298	18705.64
219.371	18822.8
219.444	18910.12
219.518	19006.69
219.591	19114.49
219.665	19243.69
219.738	19351.83
219.811	19443.29
219.885	19548.4
219.958	19654.85
220.031	19749.98
220.105	19836.67
220.178	19925.11
220.251	20000.48
220.325	20085.68
220.398	20166.83
220.471	20254.88
220.544	20344.09
220.618	20400.95
220.691	20471.84
220.764	20540.37
220.838	20613.29
220.911	20675.22
220.984	20774.4
221.057	20855.08
221.131	20925.93
221.204	20952.15
221.277	21016.59
221.35	21105.22
221.424	21155.29
221.497	21204.94
221.57	21256.17
221.643	21306.83
221.716	21365.58
221.79	21420.38
221.863	21467.18
221.936	21514.76
222.009	21557.85
222.082	21603.54
222.155	21653.72
222.229	21716.09
222.302	21769.06
222.375	21803.43
222.448	21842.23
222.521	21869.23
222.594	21899.64
222.667	21919.65
222.74	21963.27
222.814	21993.83
222.887	22023.91
222.96	22064.31
223.033	22102.44
223.106	22133.63
223.179	22166.36
223.252	22188.68
223.325	22202.08
223.398	22221.22
223.471	22252.02
223.544	22280.41
223.617	22296.18
223.69	22308.18
223.763	22308.85
223.837	22320.18
223.91	22335.61
223.983	22344.05
224.056	22345.88
224.129	22358.17
224.202	22376.3
224.275	22383.48
224.348	22376.92
224.42	22369.16
224.493	22359.95
224.566	22361.16
224.639	22367.71
224.712	22362.03
224.785	22360.72
224.858	22365.01
224.931	22360.48
225.004	22344.09
225.077	22335.13
225.15	22316.71
225.223	22320.9
225.296	22348.53
225.369	22341.11
225.442	22326.84
225.514	22322.55
225.587	22332.72
225.66	22329.34
225.733	22324.81
225.806	22312.33
225.879	22310.21
225.952	22295.26
226.025	22309.63
226.097	22315.12
226.17	22312.47
226.243	22297.96
226.316	22289.53
226.389	22289.91
226.461	22299.46
226.534	22301.38
226.607	22296.23
226.68	22304.13
226.753	22295.02
226.825	22258.14
226.898	22259.3
226.971	22264.41
227.044	22260.45
227.117	22242.04
227.189	22233.12
227.262	22232.01
227.335	22237.07
227.407	22230.32
227.48	22226.08
227.553	22208.44
227.626	22182.98
227.698	22167.12
227.771	22160.09
227.844	22135.21
227.916	22121.48
227.989	22089.51
228.062	22065.32
228.134	22067.39
228.207	22051.63
228.28	22020.39
228.352	22003.28
228.425	21986.84
228.498	21975.32
228.57	21950.21
228.643	21951.27
228.716	21935.5
228.788	21912.46
228.861	21880.65
228.934	21874.67
229.006	21858.18
229.079	21842.28
229.151	21819.24
229.224	21785.59
229.296	21758.99
229.369	21792.3
229.442	21786.99
229.514	21764.63
229.587	21761.83
229.659	21712.62
229.732	21692.9
229.804	21695.6
229.877	21697.63
229.949	21683.84
230.022	21677.29
230.094	21664.18
230.167	21637.62
230.239	21608.84
230.312	21583.39
230.384	21585.99
230.457	21563.1
230.529	21547.29
230.602	21530.27
230.674	21519.48
230.747	21508.87
230.819	21511.14
230.892	21444.67
230.964	21422.45
231.037	21408.23
231.109	21385.05
231.181	21381.14
231.254	21354.2
231.326	21334.05
231.399	21307.4
231.471	21272.07
231.544	21236.06
231.616	21233.85
231.688	21223.15
231.761	21196.69
231.833	21172.59
231.905	21128.44
231.978	21107.14
232.05	21072.63
232.122	21044.87
232.195	21011.61
232.267	21004.87
232.339	20975.37
232.412	20968.86
232.484	20941.58
232.556	20913
232.629	20914.93
232.701	20910.11
232.773	20887.75
232.846	20854.88
232.918	20836.76
232.99	20814.88
233.062	20802.83
233.135	20764.32
233.207	20719.94
233.279	20703.41
233.351	20699.94
233.424	20673.91
233.496	20635.16
233.568	20640.51
233.64	20607.16
233.713	20590.44
233.785	20559.69
233.857	20541.28
233.929	20499.79
234.001	20476.75
234.074	20467.79
234.146	20416.32
234.218	20380.32
234.29	20352.51
234.362	20319.64
234.434	20266.87
234.507	20221.91
234.579	20165.96
234.651	20140.8
234.723	20120.71
234.795	20097.86
234.867	20061.33
234.939	20046.59
235.012	20021.82
235.084	19988.08
235.156	19957.24
235.228	19913.34
235.3	19876.04
235.372	19835.61
235.444	19818.93
235.516	19776.91
235.588	19746.26
235.66	19720.53
235.732	19686.75
235.804	19712.82
235.876	19688.87
235.948	19680.24
236.02	19665.3
236.092	19633.88
236.164	19605.02
236.236	19572.68
236.308	19533.65
236.38	19510.08
236.452	19465.31
236.524	19443.53
236.596	19428.01
236.668	19408.4
236.74	19378.81
236.812	19358.33
236.884	19328.65
236.956	19294.91
237.028	19255.21
237.1	19210.44
237.172	19191.31
237.244	19166.83
237.316	19096.66
237.388	19058.98
237.46	19013.73
237.532	18992.96
237.604	18960.52
237.675	18944.81
237.747	18922.94
237.819	18879.76
237.891	18840.87
237.963	18815.47
238.035	18778.85
238.107	18709.07
238.178	18689.94
238.25	18667.19
238.322	18658.76
238.394	18619.58
238.466	18586.47
238.538	18569.27
238.609	18541.9
238.681	18493.27
238.753	18452.22
238.825	18414.39
238.897	18392.99
238.968	18384.51
239.04	18345.23
239.112	18340.7
239.184	18290.92
239.255	18251.12
239.327	18234.73
239.399	18199.56
239.471	18175.7
239.542	18145
239.614	18127.75
239.686	18077.54
239.758	18042.12
239.829	17986.94
239.901	17968.14
239.973	17930.31
240.044	17897.45
240.116	17875.81
240.188	17846.03
240.259	17817.01
240.331	17777.35
240.403	17744.24
240.474	17694.51
240.546	17657.16
240.618	17602.95
240.689	17557.84
240.761	17532.06
240.833	17507.24
240.904	17475.53
240.976	17434.9
241.048	17413.26
241.119	17392.15
241.191	17363.53
241.262	17357.79
241.334	17323.33
241.405	17295.28
241.477	17262.37
241.549	17238.13
241.62	17198.8
241.692	17179.19
241.763	17158.32
241.835	17139.81
241.906	17105.11
241.978	17061.11
242.049	17052.53
242.121	17037.01
242.192	17033.06
242.264	16979.03
242.335	16939.23
242.407	16916.33
242.478	16888.86
242.55	16851.75
242.621	16813.1
242.693	16787.36
242.764	16745.96
242.836	16713.1
242.907	16679.31
242.979	16654.54
243.05	16614.53
243.122	16594.63
243.193	16560.41
243.264	16507.44
243.336	16467.15
243.407	16453.51
243.479	16438.96
243.55	16404.74
243.622	16380.45
243.693	16345.36
243.764	16343.62
243.836	16302.08
243.907	16265.49
243.978	16227.66
244.05	16206.55
244.121	16163.55
244.192	16136.03
244.264	16088.46
244.335	16071.3
244.407	16029.32
244.478	16006.72
244.549	15979.63
244.62	15938.42
244.692	15910.56
244.763	15892
244.834	15867.71
244.906	15833.15
244.977	15814.5
245.048	15797
245.119	15755.26
245.191	15721.67
245.262	15667.34
245.333	15662.43
245.405	15640.93
245.476	15625.65
245.547	15599.19
245.618	15577.02
245.689	15561.16
245.761	15552.1
245.832	15516.04
245.903	15491.75
245.974	15463.36
246.045	15440.17
246.117	15428.07
246.188	15379.2
246.259	15341.26
246.33	15302.6
246.401	15270.74
246.473	15227.07
246.544	15181.76
246.615	15166.77
246.686	15133.61
246.757	15127.73
246.828	15089.21
246.899	15078.17
246.97	15037.15
247.042	14996.42
247.113	14976.03
247.184	14967.21
247.255	14924.45
247.326	14900.16
247.397	14878.66
247.468	14855.38
247.539	14821.92
247.61	14780.03
247.681	14762.54
247.752	14749.09
247.823	14718.57
247.894	14696.93
247.965	14657.79
248.037	14630.12
248.108	14593.48
248.179	14564.03
248.25	14531.49
248.321	14504.21
248.392	14468.49
248.463	14466.56
248.534	14448.68
248.605	14433.92
248.675	14396.62
248.746	14376.56
248.817	14357.18
248.888	14336.36
248.959	14289.79
249.03	14277.4
249.101	14255.47
249.172	14224.09
249.243	14181.43
249.314	14174.82
249.385	14155.49
249.456	14142.52
249.527	14113.21
249.598	14088.1
249.669	14074.94
249.739	14051.85
249.81	14035.94
249.881	13995.98
249.952	13967.78
250.023	13933.69
250.094	13895.37
250.165	13849.72
250.235	13833.43
250.306	13811.25
250.377	13779.63
250.448	13765.94
250.519	13718.21
250.59	13710.6
250.66	13693.87
250.731	13689.1
250.802	13666.15
250.873	13636.5
250.944	13620.3
251.014	13602.08
251.085	13612.06
251.156	13580.77
251.227	13569.88
251.297	13562.84
251.368	13548.33
251.439	13539.85
251.51	13538.3
251.58	13509.96
251.651	13487.54
251.722	13473.61
251.792	13435.19
251.863	13410.03
251.934	13408.77
252.005	13419.91
252.075	13400.67
252.146	13383.61
252.217	13367.46
252.287	13356.13
252.358	13337.19
252.429	13328.12
252.499	13298.72
252.57	13269.26
252.641	13259.19
252.711	13235.81
252.782	13197.1
252.852	13197.63
252.923	13169.09
252.994	13148.02
253.064	13138.62
253.135	13111.82
253.205	13081.36
253.276	13077.69
253.347	13075.76
253.417	13045.92
253.488	13014.93
253.558	12994.2
253.629	12977.66
253.699	12968.46
253.77	12950.48
253.841	12922.28
253.911	12912.01
253.982	12901.4
254.052	12894.41
254.123	12885.78
254.193	12878.12
254.264	12894.17
254.334	12854.98
254.405	12821.86
254.475	12791.98
254.546	12772.89
254.616	12780.02
254.687	12763.25
254.757	12747.77
254.827	12724.1
254.898	12702.22
254.968	12683.18
255.039	12645.72
255.109	12631.98
255.18	12607.06
255.25	12567.53
255.321	12562.71
255.391	12524.29
255.461	12523.57
255.532	12474.64
255.602	12445.33
255.673	12399.4
255.743	12374.57
255.813	12341.94
255.884	12344.2
255.954	12331.77
256.024	12334.71
256.095	12310.27
256.165	12288.67
256.235	12276.14
256.306	12257.34
256.376	12243.84
256.446	12238.01
256.517	12224.13
256.587	12214.97
256.657	12195.3
256.728	12179.88
256.798	12163.01
256.868	12135.92
256.938	12108.59
257.009	12106.51
257.079	12096.34
257.149	12104.44
257.219	12067.71
257.29	12064.39
257.36	12019.27
257.43	12009.1
257.5	11963.31
257.571	11937.13
257.641	11921.37
257.711	11892.36
257.781	11877.22
257.852	11877.32
257.922	11838.95
257.992	11830.13
258.062	11812.05
258.132	11796.1
258.202	11782.27
258.273	11766.79
258.343	11781.25
258.413	11751.18
258.483	11728.14
258.553	11700.76
258.623	11671.89
258.693	11653.72
258.764	11651.98
258.834	11653.82
258.904	11639.11
258.974	11615.5
259.044	11594.92
259.114	11581.91
259.184	11573.62
259.254	11551.16
259.324	11512.69
259.394	11509.95
259.464	11508.21
259.535	11490.19
259.605	11476.55
259.675	11455.15
259.745	11438.95
259.815	11399.1
259.885	11387
259.955	11397.84
260.025	11373.89
260.095	11363.58
260.165	11354.37
260.235	11341.6
260.305	11313.79
260.375	11281.36
260.445	11294.8
260.515	11294.03
260.585	11288.25
260.655	11262.8
260.725	11258.03
260.795	11248.83
260.865	11251.86
260.934	11225.21
261.004	11216.1
261.074	11201.26
261.144	11202.7
261.214	11200.15
261.284	11190.32
261.354	11176.78
261.424	11149.4
261.494	11156.82
261.564	11137.31
261.634	11127.04
261.703	11096.34
261.773	11092.68
261.843	11093.02
261.913	11066.18
261.983	11035.62
262.053	11017.94
262.123	11002.04
262.192	10975.72
262.262	10967.87
262.332	10927.15
262.402	10917.75
262.472	10902.76
262.541	10859.11
262.611	10850.92
262.681	10822.15
262.751	10810.68
262.821	10799.4
262.89	10770.83
262.96	10753.34
263.03	10757.43
263.1	10746.11
263.169	10733.92
263.239	10721.73
263.309	10718.88
263.379	10715.36
263.448	10705.44
263.518	10703.13
263.588	10688.19
263.657	10691.03
263.727	10684.96
263.797	10677.83
263.867	10659.95
263.936	10626.42
264.006	10630.9
264.076	10608.78
264.145	10592.98
264.215	10573.56
264.285	10562.67
264.354	10536.22
264.424	10521.82
264.494	10485.63
264.563	10466.36
264.633	10469.25
264.702	10461.83
264.772	10430.99
264.842	10405.5
264.911	10397.84
264.981	10361.75
265.05	10356.17
265.12	10338.87
265.19	10326.92
265.259	10316.8
265.329	10309.38
265.398	10304.66
265.468	10314.3
265.537	10292.04
265.607	10281.25
265.676	10276.48
265.746	10266.55
265.815	10258.22
265.885	10237.8
265.955	10216.94
266.024	10194.05
266.094	10158.45
266.163	10155.75
266.232	10153.15
266.302	10138.7
266.371	10130.56
266.441	10123.86
266.51	10119.14
266.58	10105.17
266.649	10083.69
266.719	10085.56
266.788	10073.38
266.858	10073.62
266.927	10035.9
266.996	10032.48
267.066	10021.21
267.135	9998.66
267.205	9997.7
267.274	9991.63
267.343	9991.92
267.413	9986.19
267.482	9988.93
267.552	9993.08
267.621	9959.6
267.69	9928
267.76	9921.35
267.829	9909.02
267.898	9894.23
267.968	9870.34
268.037	9856.04
268.106	9851.75
268.176	9823.57
268.245	9812.73
268.314	9795.49
268.384	9799.97
268.453	9787.64
268.522	9785.61
268.592	9786.38
268.661	9765.58
268.73	9756.62
268.799	9735.09
268.869	9745.4
268.938	9716.5
269.007	9695.45
269.076	9693.38
269.146	9695.26
269.215	9689.29
269.284	9693.38
269.353	9683.55
269.422	9670.84
269.492	9657.36
269.561	9619.55
269.63	9613.1
269.699	9590.8
269.768	9578.09
269.838	9564.6
269.907	9558
269.976	9528.29
270.045	9496.8
270.114	9485.19
270.183	9472.67
270.253	9472.14
270.322	9438.48
270.391	9431.25
270.46	9435.06
270.529	9430.92
270.598	9431.5
270.667	9416.52
270.736	9388.78
270.806	9375.39
270.875	9371.73
270.944	9358.35
271.013	9375.92
271.082	9369.23
271.151	9370.53
271.22	9350.79
271.289	9341.3
271.358	9330.66
271.427	9333.16
271.496	9327.24
271.565	9319.87
271.634	9309.19
271.703	9325.27
271.772	9326.09
271.841	9318.77
271.91	9291.81
271.979	9280.73
272.048	9258.39
272.117	9254.25
272.186	9241.34
272.255	9247.75
272.324	9251.79
272.393	9249.58
272.462	9232.82
272.531	9227.48
272.6	9214.43
272.669	9213.37
272.738	9200.8
272.807	9198.44
272.876	9173.5
272.945	9200.56
273.013	9199.02
273.082	9204.18
273.151	9160.98
273.22	9157.37
273.289	9142.16
273.358	9153.95
273.427	9141.15
273.496	9132.19
273.564	9132.39
273.633	9137.49
273.702	9115.82
273.771	9098.3
273.84	9090.26
273.909	9092.71
273.977	9085.97
274.046	9071.82
274.115	9073.84
274.184	9058.05
274.253	9038.65
274.322	9052.52
274.39	9015.54
274.459	8998.26
274.528	8970.62
274.597	8968.75
274.665	8962.3
274.734	8965.71
274.803	8953.15
274.872	8946.6
274.94	8939.52
275.009	8964.85
275.078	8949.59
275.147	8946.9
275.215	8947.09
275.284	8954.36
275.353	8940.54
275.421	8915.99
275.49	8932.65
275.559	8923.65
275.627	8918.02
275.696	8918.21
275.765	8914.21
275.833	8905.74
275.902	8906.47
275.971	8918.21
276.039	8928.13
276.108	8926.11
276.177	8929.76
276.245	8917.73
276.314	8908.01
276.383	8911.47
276.451	8877.38
276.52	8882.53
276.588	8893.89
276.657	8895
276.725	8885.85
276.794	8885.23
276.863	8894.76
276.931	8874.87
277	8883.83
277.068	8892.06
277.137	8907.37
277.205	8908.23
277.274	8925.9
277.342	8932.54
277.411	8914.54
277.48	8902.36
277.548	8900.39
277.617	8898.75
277.685	8892.73
277.754	8902.6
277.822	8893.31
277.89	8893.36
277.959	8879.35
278.027	8860.29
278.096	8852.49
278.164	8875.65
278.233	8867.61
278.301	8853.32
278.37	8855.53
278.438	8838.59
278.507	8835.65
278.575	8813.07
278.643	8800.13
278.712	8780.73
278.78	8766.19
278.849	8778.13
278.917	8783.37
278.985	8775.53
279.054	8776.83
279.122	8791.41
279.191	8790.45
279.259	8782.89
279.327	8769.46
279.396	8785.83
279.464	8785.73
279.532	8789.58
279.601	8788.04
279.669	8776.93
279.737	8797.04
279.806	8804.36
279.874	8818.22
279.942	8818.42
280.011	8812.5
280.079	8818.85
280.147	8838.39
280.215	8842.48
280.284	8832.38
280.352	8819.48
280.42	8825.16
280.488	8818.75
280.557	8806.91
280.625	8803.35
280.693	8808.79
280.761	8811.82
280.83	8798.63
280.898	8811.53
280.966	8786.55
281.034	8751.89
281.102	8746.79
281.171	8739.09
281.239	8743.04
281.307	8728.84
281.375	8718.35
281.443	8742.08
281.512	8739.38
281.58	8742.51
281.648	8727.93
281.716	8726.44
281.784	8729.66
281.852	8721.67
281.92	8717.34
281.989	8728.79
282.057	8713.01
282.125	8739.44
282.193	8741.6
282.261	8736.69
282.329	8723.84
282.397	8735.83
282.465	8735.15
282.533	8743.77
282.601	8731.83
282.67	8707.52
282.738	8698.57
282.806	8702.9
282.874	8679.6
282.942	8680.33
283.01	8674.36
283.078	8676.96
283.146	8674.5
283.214	8683.21
283.282	8685.04
283.35	8702.32
283.418	8693.9
283.486	8698.81
283.554	8666.32
283.622	8662.13
283.69	8664.44
283.758	8663.33
283.826	8661.99
283.894	8672.91
283.962	8690.24
284.03	8700.2
284.098	8701.5
284.165	8700.25
284.233	8703.28
284.301	8706.22
284.369	8698.13
284.437	8684.32
284.505	8682.58
284.573	8698.66
284.641	8680.61
284.709	8690.29
284.777	8665.06
284.845	8675.51
284.912	8679.41
284.98	8684.46
285.048	8676.37
285.116	8674.98
285.184	8683.26
285.252	8676.86
285.319	8662.85
285.387	8655.97
285.455	8640.09
285.523	8648.27
285.591	8641.19
285.659	8644.85
285.726	8658.86
285.794	8645.29
285.862	8645.87
285.93	8647.41
285.997	8638.17
286.065	8636.14
286.133	8620.84
286.201	8616.75
286.269	8597.54
286.336	8587.53
286.404	8586.86
286.472	8594.18
286.539	8577.77
286.607	8563.14
286.675	8567.03
286.743	8571.12
286.81	8565.59
286.878	8577.48
286.946	8565.88
287.013	8569.1
287.081	8562.12
287.149	8537.62
287.216	8557.79
287.284	8548.89
287.352	8548.02
287.419	8544.8
287.487	8561.78
287.555	8562.31
287.622	8562.55
287.69	8566.93
287.758	8578.82
287.825	8572.76
287.893	8565.78
287.96	8567.51
288.028	8578.87
288.096	8582.86
288.163	8583.97
288.231	8566.45
288.298	8564.24
288.366	8578.73
288.433	8575.41
288.501	8569.01
288.569	8573.1
288.636	8569.68
288.704	8583.73
288.771	8586.86
288.839	8575.55
288.906	8562.41
288.974	8574.35
289.041	8571.36
289.109	8561.31
289.176	8566.94
289.244	8569.44
289.311	8577.91
289.379	8589.99
289.446	8591.58
289.514	8592.83
289.581	8594.9
289.649	8598.41
289.716	8603.8
289.783	8591.43
289.851	8612.61
289.918	8617.37
