195.659	2051.42
195.734	2059.93
195.809	2059.84
195.884	2066.83
195.96	2067.68
196.035	2082.14
196.11	2079.48
196.185	2089.85
196.261	2091.03
196.336	2120.33
196.411	2106.92
196.486	2113.29
196.561	2106.68
196.637	2115.24
196.712	2130.51
196.787	2134.13
196.862	2151.06
196.937	2162.19
197.013	2167.38
197.088	2176.13
197.163	2197.4
197.238	2214.64
197.313	2216.07
197.388	2229.06
197.464	2255.47
197.539	2268.36
197.614	2259.47
197.689	2268.32
197.764	2283.83
197.839	2306.53
197.914	2302.68
197.989	2325.42
198.065	2340.37
198.14	2389.28
198.215	2415.7
198.29	2427.51
198.365	2443.46
198.44	2452.07
198.515	2476.11
198.59	2488.83
198.665	2512.11
198.74	2518.49
198.815	2516.58
198.89	2541.58
198.965	2569.4
199.04	2567.64
199.115	2580.5
199.19	2623.02
199.265	2629.97
199.34	2638.54
199.415	2668.75
199.49	2690.57
199.565	2702.24
199.64	2723.01
199.715	2720.53
199.79	2725.77
199.865	2727.34
199.94	2725.15
200.015	2755.55
200.09	2761.36
200.165	2770.8
200.24	2781.14
200.315	2820.29
200.39	2838.21
200.464	2838.59
200.539	2841.4
200.614	2860.32
200.689	2882.86
200.764	2889.39
200.839	2904.64
200.914	2910.64
200.989	2902.34
201.063	2914.93
201.138	2896.92
201.213	2900.07
201.288	2879.1
201.363	2884.92
201.438	2888.58
201.512	2901.3
201.587	2884.72
201.662	2891.1
201.737	2903.16
201.812	2909.31
201.886	2876.07
201.961	2883.46
202.036	2873.03
202.111	2866.45
202.186	2836.34
202.26	2821.71
202.335	2802.26
202.41	2799.07
202.485	2783.4
202.559	2765.91
202.634	2740.8
202.709	2747.7
202.784	2724.55
202.858	2727.5
202.933	2708.97
203.008	2703.68
203.082	2684.91
203.157	2683.15
203.232	2640.82
203.306	2619.71
203.381	2589.79
203.456	2569.64
203.53	2545.19
203.605	2525.15
203.68	2503.86
203.754	2497
203.829	2481.76
203.904	2459.05
203.978	2447.53
204.053	2451.91
204.127	2439.62
204.202	2433.91
204.277	2420.39
204.351	2413.39
204.426	2403.77
204.5	2396.3
204.575	2361.18
204.65	2368.75
204.724	2360.75
204.799	2365.98
204.873	2362.07
204.948	2361.69
205.022	2348.32
205.097	2342.84
205.171	2359.26
205.246	2364.31
205.32	2365.22
205.395	2367.12
205.469	2359.6
205.544	2361.94
205.618	2341.75
205.693	2353.8
205.767	2344.42
205.842	2360.71
205.916	2357.28
205.991	2349.81
206.065	2355.57
206.14	2373.31
206.214	2370.69
206.289	2363.55
206.363	2376.73
206.438	2377.83
206.512	2388.25
206.586	2409.96
206.661	2417.29
206.735	2395.5
206.81	2398.5
206.884	2411.73
206.958	2398.07
207.033	2412.58
207.107	2418.97
207.181	2456.16
207.256	2446.73
207.33	2464.2
207.405	2478.26
207.479	2497.54
207.553	2504.82
207.628	2489.5
207.702	2497.59
207.776	2494.07
207.851	2499.54
207.925	2517.98
207.999	2515.98
208.073	2508.88
208.148	2510.5
208.222	2501.03
208.296	2532.68
208.371	2550.17
208.445	2561.69
208.519	2590.21
208.593	2606.12
208.668	2602.4
208.742	2601.78
208.816	2607.45
208.89	2621.07
208.965	2622.88
209.039	2632.32
209.113	2648.7
209.187	2673.46
209.261	2676.27
209.336	2700.42
209.41	2722.77
209.484	2723.82
209.558	2749.45
209.632	2767.5
209.707	2783.52
209.781	2809.91
209.855	2832.94
209.929	2859.75
210.003	2876.67
210.077	2887.2
210.151	2943.69
210.226	2993.3
210.3	3036.1
210.374	3077.96
210.448	3100.32
210.522	3128.76
210.596	3159.71
210.67	3194.82
210.744	3264.54
210.818	3320.2
210.892	3364.06
210.966	3393.93
211.041	3444.47
211.115	3480.36
211.189	3544.28
211.263	3603.77
211.337	3655.33
211.411	3714.13
211.485	3752.79
211.559	3816.89
211.633	3876
211.707	3903.59
211.781	3967.68
211.855	3995.93
211.929	4052.99
212.003	4106.21
212.077	4187.72
212.151	4277.99
212.225	4363.23
212.299	4437.5
212.373	4517.88
212.447	4609.32
212.52	4731.54
212.594	4839.35
212.668	4955.15
212.742	5048.75
212.816	5154.59
212.89	5265.56
212.964	5384.99
213.038	5521.66
213.112	5663.19
213.186	5804.6
213.26	5919.47
213.333	6016.58
213.407	6162.44
213.481	6310.6
213.555	6475.46
213.629	6617.37
213.703	6750.84
213.777	6915.38
213.85	7058.18
213.924	7256.63
213.998	7418.13
214.072	7574.93
214.146	7724.18
214.219	7892.26
214.293	8064.28
214.367	8237.26
214.441	8422.72
214.515	8588.6
214.588	8736.25
214.662	8879.3
214.736	9043.67
214.81	9235.71
214.883	9426.8
214.957	9597.62
215.031	9771.63
215.105	9937.58
215.178	10113.63
215.252	10298.35
215.326	10456.42
215.4	10623.2
215.473	10760.49
215.547	10931.4
215.621	11114.86
215.694	11315.09
215.768	11484.88
215.842	11658.18
215.915	11838.58
215.989	12002.17
216.063	12180.51
216.136	12365.06
216.21	12554.29
216.284	12742.47
216.357	12924.97
216.431	13106.7
216.504	13300.62
216.578	13497.87
216.652	13683.69
216.725	13864.51
216.799	14044.89
216.873	14219.63
216.946	14400.78
217.02	14565.02
217.093	14732.62
217.167	14872.56
217.24	15013.79
217.314	15168.04
217.387	15317.9
217.461	15464.77
217.535	15626.2
217.608	15769.21
217.682	15923.01
217.755	16080.57
217.829	16225.7
217.902	16361.42
217.976	16499.37
218.049	16634.36
218.123	16760.3
218.196	16906.48
218.27	17034.14
218.343	17156.17
218.417	17294.97
218.49	17422.15
218.563	17572.03
218.637	17707.31
218.71	17847.16
218.784	17978.58
218.857	18108.32
218.931	18236.07
219.004	18356.55
219.077	18483.49
219.151	18593.65
219.224	18704.15
219.298	18804.34
219.371	18923.22
219.444	19030.64
219.518	19138.39
219.591	19237.57
219.665	19358.72
219.738	19452.59
219.811	19550.66
219.885	19648.97
219.958	19751.96
220.031	19838.99
220.105	19924.53
220.178	20000.38
220.251	20082.74
220.325	20174.35
220.398	20268.47
220.471	20350.54
220.544	20439.12
220.618	20494.74
220.691	20581.24
220.764	20662.06
220.838	20734.98
220.911	20785.15
220.984	20869.88
221.057	20941.69
221.131	21008.63
221.204	21046.03
221.277	21113.41
221.35	21196.89
221.424	21254.82
221.497	21304.56
221.57	21358.74
221.643	21408.04
221.716	21476.68
221.79	21522.04
221.863	21564.69
221.936	21596.65
222.009	21640.75
222.082	21688.18
222.155	21727.03
222.229	21781.5
222.302	21817.6
222.375	21857.37
222.448	21910.15
222.521	21940.47
222.594	21972.58
222.667	22000.15
222.74	22044.93
222.814	22079.78
222.887	22089.71
222.96	22121
223.033	22154.45
223.106	22185.25
223.179	22223.19
223.252	22230.86
223.325	22257.08
223.398	22273.62
223.471	22289.96
223.544	22305.96
223.617	22315.89
223.69	22338.79
223.763	22344
223.837	22360.77
223.91	22387.67
223.983	22382.52
224.056	22384.2
224.129	22401.22
224.202	22424.46
224.275	22426
224.348	22427.83
224.42	22433.81
224.493	22429.28
224.566	22429.28
224.639	22431.25
224.712	22427.21
224.785	22432.99
224.858	22432.56
224.931	22435.93
225.004	22436.61
225.077	22446.01
225.15	22430.68
225.223	22433.04
225.296	22451.99
225.369	22432.17
225.442	22415.68
225.514	22418.63
225.587	22420.75
225.66	22422.34
225.733	22415.35
225.806	22416.75
225.879	22405.37
225.952	22392.54
226.025	22400.16
226.097	22409.27
226.17	22414.82
226.243	22383.58
226.316	22378.23
226.389	22376.06
226.461	22368.92
226.534	22365.69
226.607	22357.06
226.68	22362.56
226.753	22356.1
226.825	22319.8
226.898	22314.59
226.971	22308.57
227.044	22299.36
227.117	22286.2
227.189	22280.56
227.262	22272.22
227.335	22251.54
227.407	22226.33
227.48	22214.18
227.553	22200.39
227.626	22180.82
227.698	22158.74
227.771	22165.29
227.844	22138.49
227.916	22118.54
227.989	22092.12
228.062	22076.07
228.134	22072.26
228.207	22052.21
228.28	22031.57
228.352	22017.88
228.425	22016.29
228.498	21996.29
228.57	21988.29
228.643	21991.23
228.716	21964.66
228.788	21948.13
228.861	21942.01
228.934	21950.3
229.006	21932.32
229.079	21911.5
229.151	21882.67
229.224	21857.65
229.296	21836.3
229.369	21878.67
229.442	21875.2
229.514	21856.74
229.587	21843.97
229.659	21805.26
229.732	21797.5
229.804	21793.93
229.877	21800.83
229.949	21791.67
230.022	21800.01
230.094	21771.91
230.167	21742.26
230.239	21717.58
230.312	21690.4
230.384	21693.68
230.457	21673.72
230.529	21663.02
230.602	21650.15
230.674	21638.44
230.747	21634.44
230.819	21622.87
230.892	21541.7
230.964	21524.2
231.037	21511.76
231.109	21491.14
231.181	21483.33
231.254	21446.31
231.326	21417.58
231.399	21395.17
231.471	21367.46
231.544	21319.88
231.616	21307.45
231.688	21290.19
231.761	21257.13
231.833	21233.22
231.905	21180.93
231.978	21157.7
232.05	21130.47
232.122	21112.54
232.195	21074.32
232.267	21054.6
232.339	21026.22
232.412	21028.14
232.484	20994.89
232.556	20965.73
232.629	20964.81
232.701	20947.42
232.773	20923.8
232.846	20891.03
232.918	20856.33
232.99	20825.63
233.062	20810.69
233.135	20783.75
233.207	20744.9
233.279	20721.72
233.351	20707.07
233.424	20674.63
233.496	20639.07
233.568	20623.65
233.64	20578.39
233.713	20547.21
233.785	20517.14
233.857	20491.84
233.929	20443.84
234.001	20435.6
234.074	20419.31
234.146	20375.3
234.218	20343.55
234.29	20308.66
234.362	20277.38
234.434	20234.15
234.507	20191.89
234.579	20144.51
234.651	20110.97
234.723	20095.41
234.795	20072.71
234.867	20040.95
234.939	20027.46
235.012	20000.32
235.084	19973.82
235.156	19959.89
235.228	19931.85
235.3	19897.34
235.372	19867.27
235.444	19851.61
235.516	19799.56
235.588	19769.2
235.66	19731.03
235.732	19689.44
235.804	19725.4
235.876	19702.02
235.948	19686.6
236.02	19663.62
236.092	19633.59
236.164	19593.98
236.236	19551.19
236.308	19512.35
236.38	19483.82
236.452	19446.09
236.524	19421.94
236.596	19401.41
236.668	19361.8
236.74	19333.51
236.812	19302.87
236.884	19281.28
236.956	19257.04
237.028	19210.24
237.1	19167.21
237.172	19146.63
237.244	19137.72
237.316	19066.88
237.388	19029.87
237.46	18991.37
237.532	18977.25
237.604	18941.25
237.675	18936.72
237.747	18919.32
237.819	18900.29
237.891	18875.37
237.963	18833.59
238.035	18796.78
238.107	18736.97
238.178	18734.27
238.25	18695.05
238.322	18681.5
238.394	18635.68
238.466	18589.99
238.538	18568.88
238.609	18548.98
238.681	18503.68
238.753	18458
238.825	18428.31
238.897	18399.21
238.968	18381.43
239.04	18336.17
239.112	18336.13
239.184	18287.74
239.255	18250.59
239.327	18212.33
239.399	18172.52
239.471	18160.18
239.542	18135.75
239.614	18112.23
239.686	18049.78
239.758	18033.06
239.829	17991.13
239.901	17970.75
239.973	17941.44
240.044	17919.42
240.116	17890.17
240.188	17862.51
240.259	17837.3
240.331	17798.7
240.403	17773.93
240.474	17726.7
240.546	17687.81
240.618	17638.08
240.689	17607.19
240.761	17571.19
240.833	17558.9
240.904	17524.73
240.976	17480.73
241.048	17449.26
241.119	17428.63
241.191	17396.83
241.262	17387.96
241.334	17350.03
241.405	17310.32
241.477	17274.22
241.549	17234.9
241.62	17204.05
241.692	17177.88
241.763	17153.84
241.835	17124.87
241.906	17098.61
241.978	17053.3
242.049	17038.6
242.121	17009.16
242.192	16990.46
242.264	16950.21
242.335	16899.95
242.407	16873.54
242.478	16836.18
242.55	16814.02
242.621	16775.8
242.693	16754.21
242.764	16717.63
242.836	16688.81
242.907	16670.11
242.979	16650.39
243.05	16625.81
243.122	16601.04
243.193	16566.92
243.264	16515.4
243.336	16481.08
243.407	16457.99
243.479	16446.81
243.55	16421.94
243.622	16402.95
243.693	16373.75
243.764	16366.81
243.836	16327.38
243.907	16296.72
243.978	16271.81
244.05	16232.96
244.121	16191.27
244.192	16164.66
244.264	16111.79
244.335	16090.39
244.407	16038.14
244.478	16005.46
244.549	15973.94
244.62	15929.84
244.692	15896.29
244.763	15880.53
244.834	15854.36
244.906	15813.39
244.977	15791.84
245.048	15779.79
245.119	15742.58
245.191	15708.46
245.262	15656.6
245.333	15643.82
245.405	15621.79
245.476	15605.7
245.547	15584.15
245.618	15562.31
245.689	15532.91
245.761	15515.8
245.832	15483.02
245.903	15469.82
245.974	15446.15
246.045	15422.96
246.117	15411.06
246.188	15383.49
246.259	15345.21
246.33	15305.45
246.401	15284.38
246.473	15243.8
246.544	15193.52
246.615	15176.17
246.686	15133.27
246.757	15116.54
246.828	15082.42
246.899	15064.53
246.97	15012.62
247.042	14967.79
247.113	14946.72
247.184	14940.79
247.255	14905.94
247.326	14885.12
247.397	14855.86
247.468	14828.24
247.539	14802.84
247.61	14763.5
247.681	14738.92
247.752	14729.32
247.823	14701.61
247.894	14669.89
247.965	14631.37
248.037	14604.23
248.108	14558.92
248.179	14537.85
248.25	14508.31
248.321	14490.57
248.392	14444.77
248.463	14447.37
248.534	14433.39
248.605	14413.97
248.675	14385.14
248.746	14366.78
248.817	14339.2
248.888	14322.14
248.959	14283.77
249.03	14266.61
249.101	14238.31
249.172	14211.31
249.243	14157.71
249.314	14142.52
249.385	14125.12
249.456	14106.75
249.527	14084.24
249.598	14072.09
249.669	14058.11
249.739	14043.12
249.81	14023.12
249.881	13993.13
249.952	13966.72
250.023	13936.97
250.094	13899.27
250.165	13858.25
250.235	13836.22
250.306	13810.14
250.377	13771.82
250.448	13753.93
250.519	13706.35
250.59	13708.04
250.66	13684.52
250.731	13688.32
250.802	13673.04
250.873	13654.24
250.944	13642.77
251.014	13618.23
251.085	13618.09
251.156	13597.31
251.227	13586.99
251.297	13583.19
251.368	13573.5
251.439	13572.39
251.51	13567.08
251.58	13538.84
251.651	13517.53
251.722	13505.09
251.792	13471.73
251.863	13453.8
251.934	13448.11
252.005	13455.24
252.075	13436.73
252.146	13425.16
252.217	13411.33
252.287	13396.82
252.358	13373.58
252.429	13364.04
252.499	13334.1
252.57	13307.3
252.641	13294.62
252.711	13272.06
252.782	13231.95
252.852	13229.88
252.923	13196.38
252.994	13171.93
253.064	13162.05
253.135	13130.24
253.205	13098.13
253.276	13100.93
253.347	13099.1
253.417	13079.43
253.488	13052.38
253.558	13012.03
253.629	12990.87
253.699	12971.54
253.77	12957.42
253.841	12933.65
253.911	12919.62
253.982	12903.72
254.052	12894.85
254.123	12876.77
254.193	12862.69
254.264	12878.12
254.334	12853.73
254.405	12825.77
254.475	12800.07
254.546	12788.22
254.616	12785.61
254.687	12779.59
254.757	12765.65
254.827	12740.83
254.898	12722.99
254.968	12703.13
255.039	12682.45
255.109	12674.6
255.18	12643.99
255.25	12604.41
255.321	12593.27
255.391	12560.69
255.461	12566.62
255.532	12518.07
255.602	12492.14
255.673	12449.09
255.743	12416.85
255.813	12369.51
255.884	12362.09
255.954	12348.01
256.024	12334.51
256.095	12317.64
256.165	12283.76
256.235	12270.55
256.306	12239.22
256.376	12230.44
256.446	12223.74
256.517	12212.08
256.587	12203.98
256.657	12188.7
256.728	12177.61
256.798	12154.19
256.868	12129.99
256.938	12100.92
257.009	12099.48
257.079	12090.03
257.149	12103.14
257.219	12068.39
257.29	12057.98
257.36	12018.84
257.43	12010.4
257.5	11983.26
257.571	11960.32
257.641	11949.28
257.711	11914.09
257.781	11904.94
257.852	11884.11
257.922	11843.58
257.992	11829.89
258.062	11807.67
258.132	11804.15
258.202	11777.54
258.273	11767.57
258.343	11772.39
258.413	11742.5
258.483	11718.45
258.553	11686.4
258.623	11653.72
258.693	11636.51
258.764	11639.07
258.834	11643.98
258.904	11626.2
258.974	11600.03
259.044	11587.4
259.114	11573.71
259.184	11552.7
259.254	11538.09
259.324	11499.59
259.394	11495.87
259.464	11492.26
259.535	11467.44
259.605	11440.4
259.675	11423.19
259.745	11416.16
259.815	11396.3
259.885	11380.78
259.955	11391.58
260.025	11371.53
260.095	11359
260.165	11352.44
260.235	11344.59
260.305	11313.17
260.375	11289.02
260.445	11295.62
260.515	11282.47
260.585	11276.34
260.655	11266.32
260.725	11262.27
260.795	11263.24
260.865	11262.61
260.934	11234.95
261.004	11232.05
261.074	11221.31
261.144	11218.7
261.214	11204.82
261.284	11177.02
261.354	11169.26
261.424	11147.04
261.494	11150.41
261.564	11135.62
261.634	11127.52
261.703	11093.69
261.773	11087.57
261.843	11074.85
261.913	11047.82
261.983	11021.26
262.053	11010.42
262.123	10986.47
262.192	10956.35
262.262	10943.58
262.332	10910.86
262.402	10903.73
262.472	10879.83
262.541	10837.33
262.611	10833.62
262.681	10810.97
262.751	10806.83
262.821	10791.45
262.89	10757.72
262.96	10745.05
263.03	10742.78
263.1	10730.35
263.169	10720.76
263.239	10704.23
263.309	10708.14
263.379	10702.93
263.448	10694.5
263.518	10682.36
263.588	10678.41
263.657	10681.83
263.727	10673.83
263.797	10659.13
263.867	10644.97
263.936	10622.51
264.006	10626.95
264.076	10602.18
264.145	10581.37
264.215	10556.31
264.285	10551.69
264.354	10520.9
264.424	10501.87
264.494	10468.86
264.563	10439.86
264.633	10445.69
264.702	10442.31
264.772	10412.1
264.842	10393.36
264.911	10385.65
264.981	10358.82
265.05	10341.76
265.12	10319.69
265.19	10313.05
265.259	10313.38
265.329	10302.54
265.398	10293.87
265.468	10304.66
265.537	10287.08
265.607	10277.25
265.676	10278.02
265.746	10260.73
265.815	10260.05
265.885	10244.93
265.955	10225.56
266.024	10211.98
266.094	10174.21
266.163	10178.16
266.232	10180.04
266.302	10167.03
266.371	10153.59
266.441	10142.22
266.51	10148.87
266.58	10134.08
266.649	10111.58
266.719	10112.21
266.788	10105.22
266.858	10108.83
266.927	10075.79
266.996	10074.34
267.066	10069.81
267.135	10041.1
267.205	10039.47
267.274	10031.57
267.343	10031.66
267.413	10026.08
267.482	10030.65
267.552	10033.83
267.621	9996.69
267.69	9961.43
267.76	9952.9
267.829	9949.48
267.898	9943.8
267.968	9912.78
268.037	9910.66
268.106	9907.34
268.176	9875.45
268.245	9859.41
268.314	9841.25
268.384	9834.94
268.453	9817.64
268.522	9806.66
268.592	9805.8
268.661	9787.44
268.73	9777.71
268.799	9755.46
268.869	9759.51
268.938	9732.05
269.007	9714.52
269.076	9710.09
269.146	9714.33
269.215	9704.65
269.284	9702.96
269.353	9683.94
269.422	9668.72
269.492	9648.45
269.561	9607.51
269.63	9602.02
269.699	9588.44
269.768	9576.59
269.838	9568.02
269.907	9569.51
269.976	9541.53
270.045	9511.77
270.114	9507.2
270.183	9496.07
270.253	9488.27
270.322	9454.28
270.391	9444.36
270.46	9447.49
270.529	9443.3
270.598	9436.65
270.667	9423.65
270.736	9402.22
270.806	9393.69
270.875	9396.2
270.944	9387.72
271.013	9406.12
271.082	9400.92
271.151	9393.16
271.22	9363.6
271.289	9357.87
271.358	9340.82
271.427	9342.89
271.496	9337.55
271.565	9321.8
271.634	9314.96
271.703	9337.6
271.772	9341.55
271.841	9333.07
271.91	9302.93
271.979	9291.57
272.048	9269.27
272.117	9267.35
272.186	9249.34
272.255	9252.66
272.324	9249.82
272.393	9241.54
272.462	9223.82
272.531	9212.31
272.6	9195.89
272.669	9203.98
272.738	9186.5
272.807	9181.69
272.876	9162.14
272.945	9192.96
273.013	9196.38
273.082	9201.24
273.151	9158.77
273.22	9152.03
273.289	9142.83
273.358	9153.13
273.427	9142.11
273.496	9147.12
273.564	9138.21
273.633	9139.65
273.702	9121.69
273.771	9108.26
273.84	9105.76
273.909	9100.8
273.977	9096.51
274.046	9088.14
274.115	9090.55
274.184	9073.07
274.253	9063.44
274.322	9074.03
274.39	9034.02
274.459	9015.78
274.528	8984.15
274.597	8979.77
274.665	8981.17
274.734	8987.28
274.803	8976.25
274.872	8969.61
274.94	8949.39
275.009	9011.42
275.078	8996.55
275.147	8994
275.215	8987.98
275.284	8991.93
275.353	8983.26
275.421	8959.1
275.49	8977.2
275.559	8959.2
275.627	8956.65
275.696	8946.87
275.765	8938.84
275.833	8929.59
275.902	8930.94
275.971	8942.16
276.039	8955.64
276.108	8956.21
276.177	8951.4
276.245	8943.94
276.314	8938.26
276.383	8945.33
276.451	8878.73
276.52	8883.3
276.588	8892.98
276.657	8904.39
276.725	8895.63
276.794	8900.49
276.863	8916.47
276.931	8894.47
277	8903.04
277.068	8907.42
277.137	8935.19
277.205	8934.57
277.274	8950.11
277.342	8952.81
277.411	8932.36
277.48	8919.41
277.548	8909.73
277.617	8906.89
277.685	8901.07
277.754	8905.54
277.822	8896.83
277.89	8904.97
277.959	8893.41
278.027	8872.28
278.096	8854.28
278.164	8872.33
278.233	8857.36
278.301	8844.89
278.37	8846.39
278.438	8833.01
278.507	8836.04
278.575	8801.86
278.643	8798.01
278.712	8787.85
278.78	8780.49
278.849	8787.51
278.917	8791.6
278.985	8783.85
279.054	8781.3
279.122	8785.78
279.191	8783.61
279.259	8778.8
279.327	8758.05
279.396	8773.94
279.464	8770.13
279.532	8779.81
279.601	8773.74
279.669	8769.12
279.737	8781.25
279.806	8777.64
279.874	8790.49
279.942	8790.3
280.011	8783.85
280.079	8790.16
280.147	8803.4
280.215	8803.93
280.284	8804.17
280.352	8790.26
280.42	8794.78
280.488	8793.96
280.557	8791.03
280.625	8791.84
280.693	8792.33
280.761	8796.99
280.83	8781.16
280.898	8794.01
280.966	8775.33
281.034	8748.76
281.102	8733.99
281.171	8724.89
281.239	8741.4
281.307	8730.29
281.375	8722.68
281.443	8748.24
281.512	8742.22
281.58	8744.97
281.648	8729.95
281.716	8735.44
281.784	8739.24
281.852	8736.21
281.92	8730.48
281.989	8736.16
282.057	8715.9
282.125	8740.49
282.193	8740.54
282.261	8735.92
282.329	8728.27
282.397	8733.03
282.465	8737.94
282.533	8757.86
282.601	8746.27
282.67	8719.21
282.738	8712.77
282.806	8721.81
282.874	8711.03
282.942	8706.7
283.01	8695.58
283.078	8699.38
283.146	8688.41
283.214	8688.79
283.282	8689.61
283.35	8700.63
283.418	8700.49
283.486	8706.99
283.554	8680.32
283.622	8674.78
283.69	8679.55
283.758	8676.32
283.826	8680.56
283.894	8686.09
283.962	8704.87
284.03	8724.89
284.098	8731.15
284.165	8721.43
284.233	8719.55
284.301	8707.9
284.369	8708.67
284.437	8702.32
284.505	8693.08
284.573	8708.82
284.641	8698.57
284.709	8703.86
284.777	8684.99
284.845	8690.24
284.912	8697.75
284.98	8703.09
285.048	8700.25
285.116	8701.55
285.184	8706.84
285.252	8697.89
285.319	8679.46
285.387	8672.53
285.455	8648.13
285.523	8649.96
285.591	8649.62
285.659	8649.28
285.726	8664.59
285.794	8643.85
285.862	8641.63
285.93	8642.55
285.997	8634.17
286.065	8632.82
286.133	8624.74
286.201	8620.12
286.269	8600
286.336	8594.61
286.404	8583.44
286.472	8587.68
286.539	8566.03
286.607	8551.25
286.675	8555.97
286.743	8563.71
286.81	8550.62
286.878	8563.13
286.946	8550.14
287.013	8549.13
287.081	8537.48
287.149	8519.15
287.216	8539.94
287.284	8533.01
287.352	8531.08
287.419	8521.17
287.487	8533.34
287.555	8534.16
287.622	8525.74
287.69	8537.05
287.758	8541.53
287.825	8537.1
287.893	8529.83
287.96	8534.6
288.028	8547.93
288.096	8548.6
288.163	8550.09
288.231	8540.8
288.298	8540.47
288.366	8555.29
288.433	8557.07
288.501	8558.66
288.569	8562.41
288.636	8552.35
288.704	8566.02
288.771	8571.27
288.839	8568.28
288.906	8563.57
288.974	8576.08
289.041	8579.83
289.109	8565.35
289.176	8568.86
289.244	8582
289.311	8594.32
289.379	8608.85
289.446	8609.77
289.514	8609.58
289.581	8609.91
289.649	8612.03
289.716	8620.4
289.783	8601.11
289.851	8615.54
289.918	8616.6
289.986	8625.94
