196.261	2084.09
196.336	2114.58
196.411	2098.93
196.486	2100.64
196.561	2092.03
196.637	2102.73
196.712	2118.48
196.787	2121.05
196.862	2133.37
196.937	2144.3
197.013	2152.15
197.088	2164.47
197.163	2179.94
197.238	2193.13
197.313	2192.41
197.388	2203.17
197.464	2233.19
197.539	2246.94
197.614	2236.48
197.689	2248.9
197.764	2265.94
197.839	2286.3
197.914	2278.93
197.989	2301.29
198.065	2316.04
198.14	2365.14
198.215	2386.46
198.29	2399.51
198.365	2413.7
198.44	2423.17
198.515	2452.21
198.59	2467.54
198.665	2491.4
198.74	2505.26
198.815	2509.07
198.89	2530.06
198.965	2560.02
199.04	2557.12
199.115	2565.5
199.19	2605.49
199.265	2607.63
199.34	2614.63
199.415	2643.22
199.49	2663.41
199.565	2672.61
199.64	2698.52
199.715	2697.09
199.79	2705.38
199.865	2708.71
199.94	2704.09
200.015	2735.02
200.09	2739.4
200.165	2743.54
200.24	2750.36
200.315	2784.08
200.39	2800.42
200.464	2805.42
200.539	2804.95
200.614	2820.38
200.689	2846.16
200.764	2853.93
200.839	2872.27
200.914	2878.04
200.989	2871.22
201.063	2885.71
201.138	2872.42
201.213	2873.04
201.288	2853.02
201.363	2861.13
201.438	2863.13
201.512	2881.23
201.587	2864.07
201.662	2867.93
201.737	2879.46
201.812	2887.62
201.886	2858.09
201.961	2867.82
202.036	2858.82
202.111	2855.91
202.186	2830.14
202.26	2813.79
202.335	2794.87
202.41	2789.3
202.485	2775.39
202.559	2754.19
202.634	2729.12
202.709	2731.7
202.784	2709.97
202.858	2710.21
202.933	2692.39
203.008	2687.67
203.082	2666.91
203.157	2668.19
203.232	2629.96
203.306	2608.32
203.381	2576.55
203.456	2553.92
203.53	2526.99
203.605	2508.28
203.68	2487.33
203.754	2477.67
203.829	2463
203.904	2444.33
203.978	2431.29
204.053	2433.09
204.127	2423.43
204.202	2421.29
204.277	2406.39
204.351	2399.92
204.426	2391.01
204.5	2379.68
204.575	2344.8
204.65	2355.32
204.724	2345.56
204.799	2352.07
204.873	2351.55
204.948	2348.03
205.022	2338.13
205.097	2333.13
205.171	2348.41
205.246	2357.5
205.32	2360.64
205.395	2360.5
205.469	2348.66
205.544	2355.08
205.618	2337.9
205.693	2347.94
205.767	2334.19
205.842	2358.52
205.916	2355.52
205.991	2348.38
206.065	2355.09
206.14	2368.84
206.214	2362.98
206.289	2356.89
206.363	2366.5
206.438	2368.6
206.512	2377.55
206.586	2395.4
206.661	2402.68
206.735	2378.08
206.81	2378.46
206.884	2393.27
206.958	2380.13
207.033	2396.55
207.107	2405.74
207.181	2438.88
207.256	2433.55
207.33	2456.88
207.405	2468.93
207.479	2487.07
207.553	2497.12
207.628	2482.51
207.702	2497.83
207.776	2493.79
207.851	2498.31
207.925	2516.41
207.999	2512.41
208.073	2513.55
208.148	2516.51
208.222	2504.46
208.296	2535.39
208.371	2551.17
208.445	2561.74
208.519	2591.35
208.593	2604.92
208.668	2599.25
208.742	2600.68
208.816	2604.68
208.89	2619.03
208.965	2616.21
209.039	2627.22
209.113	2643.51
209.187	2667.65
209.261	2663.74
209.336	2687.23
209.41	2709.72
209.484	2712.05
209.558	2738.45
209.632	2754.31
209.707	2771.56
209.781	2804.58
209.855	2829.13
209.929	2853.74
210.003	2868.23
210.077	2877.1
210.151	2933.15
210.226	2980.66
210.3	3024.99
210.374	3065.65
210.448	3084.25
210.522	3113.11
210.596	3141.87
210.67	3175.26
210.744	3241.2
210.818	3296.8
210.892	3345.63
210.966	3370.58
211.041	3418.83
211.115	3449.46
211.189	3510.28
211.263	3564.75
211.337	3611.35
211.411	3671.96
211.485	3713.97
211.559	3777.34
211.633	3834.01
211.707	3858.87
211.781	3927.55
211.855	3951.35
211.929	4004.05
212.003	4057.23
212.077	4138.05
212.151	4224.43
212.225	4312.22
212.299	4386.99
212.373	4466.5
212.447	4550.28
212.52	4670.75
212.594	4769.78
212.668	4878.83
212.742	4967.43
212.816	5072.78
212.89	5177.78
212.964	5287.52
213.038	5407.7
213.112	5543.56
213.186	5686.23
213.26	5799.02
213.333	5889.36
213.407	6038.28
213.481	6186.83
213.555	6335.83
213.629	6476.52
213.703	6616.47
213.777	6768.07
213.85	6901.72
213.924	7092.01
213.998	7251.47
214.072	7408.63
214.146	7566.65
214.219	7737.77
214.293	7906.58
214.367	8077.04
214.441	8262.71
214.515	8424.51
214.588	8584.31
214.662	8725.75
214.736	8887.18
214.81	9075.62
214.883	9260.05
214.957	9420.84
215.031	9590.8
215.105	9750.25
215.178	9914.97
215.252	10089.38
215.326	10247.86
215.4	10418.24
215.473	10552.14
215.547	10713.59
215.621	10881.23
215.694	11070.09
215.768	11229.59
215.842	11396.43
215.915	11559.61
215.989	11713.84
216.063	11888.27
216.136	12062.6
216.21	12238.28
216.284	12422.85
216.357	12599.79
216.431	12770.09
216.504	12956.49
216.578	13152.05
216.652	13345.73
216.725	13523.17
216.799	13697.62
216.873	13861.18
216.946	14024.31
217.02	14183.53
217.093	14345.45
217.167	14479.75
217.24	14615.92
217.314	14770.66
217.387	14922.16
217.461	15073.13
217.535	15229.84
217.608	15364.42
217.682	15514.08
217.755	15676.95
217.829	15802.52
217.902	15947.16
217.976	16094.17
218.049	16225.08
218.123	16338.19
218.196	16475.89
218.27	16599.52
218.343	16720.44
218.417	16863.05
218.49	16991.59
218.563	17143.06
218.637	17281.86
218.71	17434.39
218.784	17565.09
218.857	17698.83
218.931	17826.68
219.004	17946.35
219.077	18071.4
219.151	18189.62
219.224	18291.45
219.298	18393.27
219.371	18521.08
219.444	18612.4
219.518	18704.83
219.591	18813.01
219.665	18944.96
219.738	19037.82
219.811	19124.23
219.885	19227.16
219.958	19323.69
220.031	19418.52
220.105	19505.12
220.178	19582.03
220.251	19661.02
220.325	19747.09
220.398	19830.6
220.471	19907.03
220.544	20000.57
220.618	20066.11
220.691	20139.17
220.764	20222.74
220.838	20299.84
220.911	20362.88
220.984	20439.07
221.057	20516.56
221.131	20583.84
221.204	20618.78
221.277	20701.44
221.35	20798.16
221.424	20852.14
221.497	20907.61
221.57	20963.13
221.643	21016.2
221.716	21077.36
221.79	21122.95
221.863	21173.17
221.936	21208.79
222.009	21256.84
222.082	21293.43
222.155	21338.68
222.229	21400.23
222.302	21441.01
222.375	21478.51
222.448	21522.32
222.521	21568.06
222.594	21608.69
222.667	21630.29
222.74	21679.69
222.814	21700.08
222.887	21717.19
222.96	21748.67
223.033	21780.82
223.106	21810.95
223.179	21847.39
223.252	21867.3
223.325	21897.04
223.398	21915.98
223.471	21948.9
223.544	21967.61
223.617	21989.73
223.69	22008.34
223.763	22018.27
223.837	22035.33
223.91	22064.54
223.983	22072.88
224.056	22072.02
224.129	22081.08
224.202	22107.74
224.275	22111.21
224.348	22110.48
224.42	22109.9
224.493	22099.73
224.566	22105.18
224.639	22121.96
224.712	22115.45
224.785	22120.03
224.858	22121.67
224.931	22121.81
225.004	22113.23
225.077	22127.26
225.15	22106.68
225.223	22114
225.296	22136.13
225.369	22124.32
225.442	22107.3
225.514	22107.11
225.587	22113.96
225.66	22125.09
225.733	22117.19
225.806	22114.39
225.879	22119.02
225.952	22114.92
226.025	22129.53
226.097	22134.88
226.17	22120.75
226.243	22104.17
226.316	22095.01
226.389	22098.63
226.461	22103.35
226.534	22102.58
226.607	22094.96
226.68	22105.42
226.753	22094.43
226.825	22060.74
226.898	22063.19
226.971	22052.35
227.044	22045.36
227.117	22037.55
227.189	22024.97
227.262	22029.4
227.335	22025.93
227.407	22017.98
227.48	22002.17
227.553	21989.15
227.626	21979.22
227.698	21981.68
227.771	21977.92
227.844	21961.19
227.916	21941.86
227.989	21914.05
228.062	21900.36
228.134	21900.7
228.207	21892.6
228.28	21873.9
228.352	21866.14
228.425	21858.81
228.498	21860.45
228.57	21832.88
228.643	21837.89
228.716	21817.98
228.788	21792.44
228.861	21766.07
228.934	21754.74
229.006	21744.04
229.079	21731.03
229.151	21709.34
229.224	21660.99
229.296	21644.65
229.369	21684.08
229.442	21680.9
229.514	21660.99
229.587	21652.61
229.659	21619.01
229.732	21601.32
229.804	21588.16
229.877	21588.45
229.949	21588.12
230.022	21584.4
230.094	21573.7
230.167	21554.71
230.239	21521.02
230.312	21501.21
230.384	21508.25
230.457	21490.08
230.529	21471.76
230.602	21457.88
230.674	21436.38
230.747	21445.73
230.819	21440.87
230.892	21372.08
230.964	21360.56
231.037	21344.9
231.109	21327.88
231.181	21319.31
231.254	21293.18
231.326	21274.14
231.399	21245.76
231.471	21206.57
231.544	21160.83
231.616	21143.77
231.688	21125.26
231.761	21102.61
231.833	21084.63
231.905	21037.06
231.978	21017.98
232.05	20993.4
232.122	20975.61
232.195	20945.2
232.267	20935.42
232.339	20908.52
232.412	20895.85
232.484	20861.48
232.556	20839.27
232.629	20831.99
232.701	20806.97
232.773	20779.6
232.846	20755.31
232.918	20735.07
232.99	20710.15
233.062	20701.77
233.135	20693.57
233.207	20656.9
233.279	20654.1
233.351	20627.02
233.424	20606.78
233.496	20570.49
233.568	20564.99
233.64	20518.87
233.713	20501.33
233.785	20456.03
233.857	20422.63
233.929	20383.4
234.001	20373.43
234.074	20358.15
234.146	20312.94
234.218	20282.68
234.29	20257.19
234.362	20225.04
234.434	20181.48
234.507	20144.66
234.579	20086.88
234.651	20042.01
234.723	20008.08
234.795	19979.36
234.867	19951.12
234.939	19931.7
235.012	19904.95
235.084	19879.17
235.156	19862.26
235.228	19828.48
235.3	19804.43
235.372	19784.81
235.444	19765.39
235.516	19703.23
235.588	19672.82
235.66	19641.88
235.732	19602.99
235.804	19631.76
235.876	19612.97
235.948	19608.29
236.02	19581.02
236.092	19566.13
236.164	19541.12
236.236	19515.19
236.308	19473.8
236.38	19451.82
236.452	19410.28
236.524	19396.88
236.596	19382.14
236.668	19349.42
236.74	19318
236.812	19289.13
236.884	19256.65
236.956	19229.09
237.028	19200.46
237.1	19160.13
237.172	19140.9
237.244	19132.76
237.316	19060.42
237.388	19022.54
237.46	18972.43
237.532	18959.75
237.604	18919.03
237.675	18904.77
237.747	18886.55
237.819	18855.42
237.891	18826.94
237.963	18791.81
238.035	18741.21
238.107	18667.92
238.178	18660.25
238.25	18623.97
238.322	18618.95
238.394	18573.51
238.466	18537.85
238.538	18508.5
238.609	18485.37
238.681	18435.69
238.753	18392.51
238.825	18363.55
238.897	18335.45
238.968	18324.42
239.04	18281.29
239.112	18278.44
239.184	18224.61
239.255	18182.3
239.327	18147.8
239.399	18112.52
239.471	18089.1
239.542	18059.51
239.614	18046.69
239.686	17990.74
239.758	17972.24
239.829	17918.51
239.901	17905.88
239.973	17883.13
240.044	17855.71
240.116	17816.29
240.188	17788.44
240.259	17751.86
240.331	17723.33
240.403	17700.15
240.474	17659.19
240.546	17624.87
240.618	17571.33
240.689	17547.57
240.761	17520.97
240.833	17514.85
240.904	17474.75
240.976	17446.51
241.048	17429.45
241.119	17402.71
241.191	17371.24
241.262	17353.6
241.334	17319.19
241.405	17285.79
241.477	17240.83
241.549	17216.3
241.62	17197.45
241.692	17171.86
241.763	17154.94
241.835	17115.38
241.906	17086.41
241.978	17035.57
242.049	17018.84
242.121	17000
242.192	16971.32
242.264	16929.78
242.335	16884.48
242.407	16864.91
242.478	16825.82
242.55	16791.89
242.621	16747.94
242.693	16714.97
242.764	16683.7
242.836	16653.14
242.907	16628.66
242.979	16604.85
243.05	16566.34
243.122	16530.1
243.193	16498.67
243.264	16448.98
243.336	16422.09
243.407	16393.07
243.479	16380.4
243.55	16347.62
243.622	16312.82
243.693	16286.03
243.764	16273.5
243.836	16230.94
243.907	16195.22
243.978	16169.24
244.05	16146.97
244.121	16115.45
244.192	16099.88
244.264	16045.18
244.335	16020.69
244.407	15968.88
244.478	15947.53
244.549	15922.9
244.62	15886.89
244.692	15855.08
244.763	15840.86
244.834	15801.1
244.906	15770.2
244.977	15747.69
245.048	15739.89
245.119	15707.49
245.191	15673.85
245.262	15624.69
245.333	15616.06
245.405	15593.55
245.476	15567.76
245.547	15532.04
245.618	15511.32
245.689	15483.02
245.761	15470.59
245.832	15437.04
245.903	15421.81
245.974	15394.62
246.045	15364.45
246.117	15358.04
246.188	15323.19
246.259	15279.9
246.33	15248.57
246.401	15206.39
246.473	15161.71
246.544	15113.22
246.615	15095.91
246.686	15061.35
246.757	15041.49
246.828	15000.08
246.899	14988.27
246.97	14944.12
247.042	14913.46
247.113	14887.96
247.184	14878.76
247.255	14841.3
247.326	14822.65
247.397	14796.28
247.468	14769.58
247.539	14742.77
247.61	14700.79
247.681	14688.11
247.752	14675.19
247.823	14654.7
247.894	14634.7
247.965	14601.34
248.037	14578.25
248.108	14541.37
248.179	14521.8
248.25	14491.67
248.321	14476.2
248.392	14440.96
248.463	14447.76
248.534	14421.25
248.605	14408.57
248.675	14383.5
248.746	14372.66
248.817	14345.86
248.888	14329.32
248.959	14283.72
249.03	14270.37
249.101	14252.77
249.172	14210.45
249.243	14173.04
249.314	14157.66
249.385	14139
249.456	14120.11
249.527	14090.94
249.598	14068.38
249.669	14036.85
249.739	14023.16
249.81	14002.1
249.881	13962.04
249.952	13933.93
250.023	13913.64
250.094	13868.95
250.165	13826.19
250.235	13797.13
250.306	13777.89
250.377	13739.57
250.448	13729.3
250.519	13684.13
250.59	13669.67
250.66	13648.79
250.731	13640.31
250.802	13613.31
250.873	13592.68
250.944	13578.22
251.014	13545.05
251.085	13553.54
251.156	13541.44
251.227	13533.97
251.297	13527.17
251.368	13515.41
251.439	13499.26
251.51	13487.74
251.58	13462.33
251.651	13437.65
251.722	13429.65
251.792	13395.95
251.863	13367.75
251.934	13350.97
252.005	13358.35
252.075	13341.33
252.146	13330.63
252.217	13318.68
252.287	13306.58
252.358	13287.82
252.429	13282.14
252.499	13257.98
252.57	13226.75
252.641	13209.44
252.711	13184.66
252.782	13146.34
252.852	13151.74
252.923	13126.96
252.994	13105.89
253.064	13105.02
253.135	13074.7
253.205	13036.81
253.276	13030.79
253.347	13031.94
253.417	13015.02
253.488	12988.65
253.558	12962.29
253.629	12945.08
253.699	12919.58
253.77	12909.16
253.841	12882.02
253.911	12862.89
253.982	12855.51
254.052	12842.78
254.123	12827.84
254.193	12809.71
254.264	12825.62
254.334	12789.23
254.405	12762.52
254.475	12732.92
254.546	12708.82
254.616	12710.56
254.687	12694.55
254.757	12680.28
254.827	12659.07
254.898	12643.74
254.968	12621.28
255.039	12593.9
255.109	12577.51
255.18	12555.92
255.25	12514.17
255.321	12505.3
255.391	12477.53
255.461	12477.34
255.532	12437.09
255.602	12412.31
255.673	12376.35
255.743	12345.65
255.813	12306.36
255.884	12302.6
255.954	12293.06
256.024	12291.85
256.095	12269.29
256.165	12244.71
256.235	12228.37
256.306	12204.51
256.376	12190.34
256.446	12180.79
256.517	12174.38
256.587	12170.38
256.657	12155.49
256.728	12142.13
256.798	12120.83
256.868	12092.54
256.938	12057.78
257.009	12054.74
257.079	12045.59
257.149	12048.19
257.219	12014.88
257.29	12003.84
257.36	11962.87
257.43	11949.52
257.5	11906.43
257.571	11892.79
257.641	11885.9
257.711	11860.59
257.781	11848.44
257.852	11843.38
257.922	11813.31
257.992	11794.12
258.062	11778.65
258.132	11770.26
258.202	11748.86
258.273	11735.99
258.343	11742.45
258.413	11729.25
258.483	11703.99
258.553	11678.4
258.623	11655.98
258.693	11640.8
258.764	11636.37
258.834	11636.9
258.904	11623.79
258.974	11602.77
259.044	11579.45
259.114	11567.11
259.184	11549.61
259.254	11530.72
259.324	11485.85
259.394	11468.21
259.464	11457.12
259.535	11428.5
259.605	11404.88
259.675	11381.22
259.745	11371.1
259.815	11341.45
259.885	11313.89
259.955	11322.71
260.025	11297.02
260.095	11278.13
260.165	11263.43
260.235	11259.24
260.305	11236.92
260.375	11208.63
260.445	11219.09
260.515	11219.76
260.585	11210.75
260.655	11192.73
260.725	11189.6
260.795	11180.83
260.865	11187.43
260.934	11162.46
261.004	11156.78
261.074	11144.15
261.144	11145.93
261.214	11138.51
261.284	11125.21
261.354	11120.54
261.424	11094.61
261.494	11105.45
261.564	11088.82
261.634	11082.41
261.703	11050.71
261.773	11032.01
261.843	11027.19
261.913	11002.08
261.983	10965.89
262.053	10956.35
262.123	10941.99
262.192	10905.32
262.262	10905.22
262.332	10881.03
262.402	10872.65
262.472	10860.12
262.541	10824.12
262.611	10815.31
262.681	10789.19
262.751	10770.54
262.821	10760.13
262.89	10730.35
262.96	10712.57
263.03	10714.59
263.1	10697.68
263.169	10682.02
263.239	10676.19
263.309	10678.6
263.379	10674.75
263.448	10667.66
263.518	10654.12
263.588	10638.66
263.657	10653.5
263.727	10652.39
263.797	10625.5
263.867	10610.9
263.936	10584.26
264.006	10581.66
264.076	10570.38
264.145	10555.49
264.215	10540.36
264.285	10529.14
264.354	10499.99
264.424	10481.54
264.494	10448.97
264.563	10432.44
264.633	10434.75
264.702	10426.37
264.772	10386.96
264.842	10360.7
264.911	10350.2
264.981	10317.58
265.05	10305
265.12	10280.58
265.19	10260.39
265.259	10262.22
265.329	10256.68
265.398	10249.69
265.468	10260.63
265.537	10238.37
265.607	10230.18
265.676	10231.72
265.746	10222.09
265.815	10223.24
265.885	10202.43
265.955	10190.87
266.024	10175.26
266.094	10147.37
266.163	10145.35
266.232	10150.45
266.302	10134.6
266.371	10124.05
266.441	10118.95
266.51	10112.35
266.58	10096.65
266.649	10070.1
266.719	10072.99
266.788	10067.93
266.858	10070.97
266.927	10038.69
266.996	10025.21
267.066	10013.84
267.135	9984.94
267.205	9976.6
267.274	9968.7
267.343	9968.27
267.413	9958.78
267.482	9956.76
267.552	9957.38
267.621	9925.83
267.69	9894.52
267.76	9889.08
267.829	9876.17
267.898	9863.07
267.968	9845.83
268.037	9837.35
268.106	9835.9
268.176	9805.7
268.245	9784.07
268.314	9761.82
268.384	9758.83
268.453	9753.92
268.522	9741.64
268.592	9744.24
268.661	9727.52
268.73	9721.7
268.799	9699.49
268.869	9699.78
268.938	9672.23
269.007	9651.09
269.076	9641.03
269.146	9645.99
269.215	9636.93
269.284	9647.63
269.353	9631.54
269.422	9621.28
269.492	9599.9
269.561	9559.79
269.63	9557.09
269.699	9538.45
269.768	9527.71
269.838	9518.32
269.907	9511.63
269.976	9488.32
270.045	9457.84
270.114	9448.79
270.183	9433.71
270.253	9430.39
270.322	9394.42
270.391	9384.6
270.46	9390.42
270.529	9385.66
270.598	9375.93
270.667	9368.8
270.736	9335.96
270.806	9328.06
270.875	9327.48
270.944	9319.63
271.013	9341.88
271.082	9330.27
271.151	9330.61
271.22	9299.32
271.289	9286.27
271.358	9271.19
271.427	9269.51
271.496	9259.45
271.565	9247.51
271.634	9237.35
271.703	9239.8
271.772	9248.9
271.841	9240.81
271.91	9214.96
271.979	9211.83
272.048	9187.61
272.117	9185.1
272.186	9178.85
272.255	9183.23
272.324	9173.55
272.393	9169.02
272.462	9152.75
272.531	9143.6
272.6	9129.2
272.669	9139.41
272.738	9130.16
272.807	9128.86
272.876	9108.21
272.945	9134.84
273.013	9134.84
273.082	9134.21
273.151	9110.48
273.22	9103.88
273.289	9094.97
273.358	9105.71
273.427	9093.43
273.496	9101.09
273.564	9089.68
273.633	9087.08
273.702	9062.52
273.771	9059.73
273.84	9050.68
273.909	9050.3
273.977	9045.87
274.046	9038.41
274.115	9041.92
274.184	9032.1
274.253	9026.85
274.322	9033.5
274.39	9005.76
274.459	8990.6
274.528	8969.76
274.597	8967.49
274.665	8961.57
274.734	8967.97
274.803	8954.45
274.872	8951.75
274.94	8931.63
275.009	8983.35
275.078	8972.62
275.147	8972.81
275.215	8957.84
275.284	8966.16
275.353	8957.35
275.421	8933.19
275.49	8951.2
275.559	8938.34
275.627	8923.52
275.696	8907.11
275.765	8909.03
275.833	8903.01
275.902	8902.87
275.971	8913.99
276.039	8927.95
276.108	8931.37
276.177	8925.16
276.245	8916.35
276.314	8904.56
276.383	8910.96
276.451	8858.61
276.52	8857.94
276.588	8865.73
276.657	8869.82
276.725	8857.6
276.794	8851.97
276.863	8864.05
276.931	8832.13
277	8838
277.068	8850.47
277.137	8870.3
277.205	8862.74
277.274	8873.96
277.342	8880.89
277.411	8857.69
277.48	8841.42
277.548	8833.91
277.617	8833.62
277.685	8824.86
277.754	8830.5
277.822	8823.9
277.89	8831.07
277.959	8826.55
278.027	8808.31
278.096	8799.64
278.164	8826.46
278.233	8812.89
278.301	8804.41
278.37	8814.43
278.438	8800.23
278.507	8801.33
278.575	8775.05
278.643	8768.07
278.712	8746.89
278.78	8736.26
278.849	8748.58
278.917	8758.25
278.985	8753.82
279.054	8753.92
279.122	8766.34
279.191	8763.3
279.259	8755.32
279.327	8726.96
279.396	8738.8
279.464	8735.34
279.532	8741.16
279.601	8736.64
279.669	8738.51
279.737	8743.38
279.806	8747.61
279.874	8758.35
279.942	8753.92
280.011	8750.16
280.079	8762.97
280.147	8784.58
280.215	8788.48
280.284	8780.15
280.352	8766
280.42	8771.63
280.488	8767.68
280.557	8754.93
280.625	8754.83
280.693	8756.33
280.761	8767.06
280.83	8753.97
280.898	8761.86
280.966	8745.25
281.034	8712.52
281.102	8704.73
281.171	8701.4
281.239	8707.95
281.307	8694.72
281.375	8684.03
281.443	8709.01
281.512	8702.32
281.58	8706.51
281.648	8686.58
281.716	8689.04
281.784	8682.69
281.852	8672.1
281.92	8668.01
281.989	8684.95
282.057	8670.22
282.125	8694.77
282.193	8693.47
282.261	8688.32
282.329	8693.47
282.397	8697.66
282.465	8699.73
282.533	8704.97
282.601	8694.29
282.67	8664.45
282.738	8659.63
282.806	8670.8
282.874	8654.96
282.942	8661.75
283.01	8647.55
283.078	8657.51
283.146	8653.95
283.214	8665.31
283.282	8673.2
283.35	8683.79
283.418	8675.22
283.486	8681.43
283.554	8656.64
283.622	8651.15
283.69	8653.27
283.758	8639.89
283.826	8649.28
283.894	8661.21
283.962	8679.12
284.03	8698.03
284.098	8699.67
284.165	8693.41
284.233	8689.23
284.301	8684.8
284.369	8668.82
284.437	8665.21
284.505	8657.46
284.573	8671.23
284.641	8658.57
284.709	8663.19
284.777	8641.34
284.845	8647.21
284.912	8645.82
284.98	8654.38
285.048	8650.48
285.116	8648.41
285.184	8661.22
285.252	8655.78
285.319	8635.76
285.387	8632.77
285.455	8607.89
285.523	8616.94
285.591	8616.27
285.659	8614.97
285.726	8626.95
285.794	8615.21
285.862	8607.22
285.93	8604.53
285.997	8600.72
286.065	8593.41
286.133	8574.78
286.201	8575.46
286.269	8561.21
286.336	8559.96
286.404	8546.63
286.472	8552.36
286.539	8532.96
286.607	8516.7
286.675	8515.11
286.743	8520.31
286.81	8505.48
286.878	8525.45
286.946	8514
287.013	8511.98
287.081	8507.07
287.149	8492.05
287.216	8510.39
287.284	8509.81
287.352	8513.47
287.419	8503.89
287.487	8520.45
287.555	8523.38
287.622	8517.22
287.69	8521.84
287.758	8529.49
287.825	8530.6
287.893	8519.2
287.96	8527.76
288.028	8537.43
288.096	8537.34
288.163	8544.8
288.231	8533.44
288.298	8525.26
288.366	8537.1
288.433	8536.52
288.501	8530.12
288.569	8532.81
288.636	8527.52
288.704	8536.37
288.771	8540.9
288.839	8536.66
288.906	8527.66
288.974	8536.95
289.041	8540.03
289.109	8529.83
289.176	8531.03
289.244	8533.82
289.311	8544.51
289.379	8550.19
289.446	8554.13
289.514	8557.69
289.581	8557.41
289.649	8564.77
289.716	8569.44
289.783	8562.12
289.851	8576.65
289.918	8583.63
289.986	8592.58
