186.354	1981.1
186.43	1985.05
186.506	1982.25
186.582	1980.39
186.658	1988.57
186.734	1971.59
186.81	1973.92
186.886	1978.39
186.962	1991.37
187.038	1987.99
187.114	1978.05
187.19	1983.57
187.266	1971.82
187.341	1973.39
187.417	1969.97
187.493	1972.92
187.569	1975.63
187.645	1969.21
187.721	1957.27
187.797	1964.12
187.873	1967.31
187.949	1962.22
188.025	1954.89
188.101	1959.46
188.176	1963.45
188.252	1960.12
188.328	1968.3
188.404	1969.01
188.48	1961.46
188.556	1955.27
188.632	1956.22
188.707	1956.89
188.783	1952.66
188.859	1951.99
188.935	1940.53
189.011	1945.81
189.086	1938.11
189.162	1930.83
189.238	1930.64
189.314	1927.7
189.39	1921.85
189.465	1916.43
189.541	1933.83
189.617	1922.18
189.693	1917.43
189.768	1919.71
189.844	1940.83
189.92	1929.47
189.996	1937.79
190.071	1950.58
190.147	1950.2
190.223	1964.04
190.298	1958.05
190.374	1948.11
190.45	1959.48
190.526	1968.13
190.601	1961.57
190.677	1962.9
190.753	1989.83
190.828	1989.97
190.904	2003.95
190.98	2017.51
191.055	2026.35
191.131	2017.98
191.207	2034.48
191.282	2045.03
191.358	2036.24
191.433	2025.91
191.509	2040.08
191.585	2034.8
191.66	2035.42
191.736	2045.5
191.811	2029.14
191.887	2041.22
191.963	2062.81
192.038	2065.38
192.114	2066.71
192.189	2073.08
192.265	2073.27
192.34	2050.19
192.416	2052.38
192.491	2050.76
192.567	2055.71
192.642	2060.94
192.718	2059.85
192.793	2054.38
192.869	2049.1
192.944	2051.81
193.02	2058.95
193.095	2060.09
193.171	2067.75
193.246	2068.46
193.322	2061.61
193.397	2061.09
193.473	2052.48
193.548	2037.35
193.624	2043.54
193.699	2040.73
193.775	2056.14
193.85	2053.58
193.925	2061.95
194.001	2059.52
194.076	2052.06
194.152	2039.55
194.227	2030.56
194.302	2021.71
194.378	2021.86
194.453	2020.67
194.529	2034.27
194.604	2018.67
194.679	2016.1
194.755	1997.09
194.83	2007.6
194.905	2006.84
194.981	2018.49
195.056	2008.51
195.131	2015.69
195.207	2011.36
195.282	2003.13
195.357	1983.72
195.433	2000.27
195.508	1991
195.583	1999.56
195.659	2013.92
195.734	2019.53
195.809	2018.58
195.884	2026.33
195.96	2024.95
196.035	2040.88
196.11	2038.03
196.185	2049.06
196.261	2051.34
196.336	2080.5
196.411	2066.18
196.486	2070.27
196.561	2063.99
196.637	2075.35
196.712	2087.2
196.787	2092.72
196.862	2109.75
196.937	2116.12
197.013	2119.78
197.088	2127.11
197.163	2146.33
197.238	2163.37
197.313	2163.76
197.388	2176.08
197.464	2206.82
197.539	2218.66
197.614	2208.48
197.689	2215.52
197.764	2229.9
197.839	2246.93
197.914	2242.17
197.989	2264.15
198.065	2281
198.14	2330.81
198.215	2354.03
198.29	2366.22
198.365	2379.41
198.44	2387.12
198.515	2416.11
198.59	2433.72
198.665	2459.43
198.74	2468.1
198.815	2466.76
198.89	2489.95
198.965	2520.14
199.04	2516.81
199.115	2532.37
199.19	2575.22
199.265	2583.84
199.34	2592.32
199.415	2620.76
199.49	2640.37
199.565	2647.85
199.64	2670.95
199.715	2666.52
199.79	2675.09
199.865	2678.91
199.94	2677.52
200.015	2708.83
200.09	2714.83
200.165	2717.31
200.24	2725.65
200.315	2761.12
200.39	2778.51
200.464	2782.75
200.539	2782.71
200.614	2797.76
200.689	2820.4
200.764	2827.02
200.839	2840.65
200.914	2849.51
200.989	2844.79
201.063	2861.47
201.138	2848.23
201.213	2851.66
201.288	2832.41
201.363	2834.18
201.438	2837.85
201.512	2853.99
201.587	2834.88
201.662	2839.17
201.737	2851.8
201.812	2857.43
201.886	2827.86
201.961	2833.82
202.036	2826.2
202.111	2824.53
202.186	2792.86
202.26	2775.89
202.335	2755.64
202.41	2751.35
202.485	2735.11
202.559	2716.58
202.634	2689.61
202.709	2697.37
202.784	2675.5
202.858	2678.98
202.933	2661.31
203.008	2653.02
203.082	2631.82
203.157	2633.58
203.232	2592.54
203.306	2573.48
203.381	2543.62
203.456	2521.42
203.53	2500.26
203.605	2478.41
203.68	2454.27
203.754	2451.98
203.829	2434.7
203.904	2418.75
203.978	2403.84
204.053	2407.22
204.127	2393.37
204.202	2389.56
204.277	2375.47
204.351	2366.1
204.426	2359.05
204.5	2353.19
204.575	2321.12
204.65	2332.45
204.724	2322.55
204.799	2329.54
204.873	2326.49
204.948	2325.35
205.022	2313.12
205.097	2305.46
205.171	2320.26
205.246	2330.54
205.32	2329.06
205.395	2332.73
205.469	2319.55
205.544	2325.46
205.618	2307.23
205.693	2320.98
205.767	2310.75
205.842	2328.56
205.916	2325.32
205.991	2314.04
206.065	2320.13
206.14	2332.97
206.214	2328.31
206.289	2319.83
206.363	2332.49
206.438	2335.54
206.512	2342.87
206.586	2364.33
206.661	2373.72
206.735	2352.73
206.81	2352.78
206.884	2366.2
206.958	2350.31
207.033	2366.05
207.107	2372.53
207.181	2407.34
207.256	2401.06
207.33	2418.81
207.405	2430.2
207.479	2444.52
207.553	2452.9
207.628	2434.82
207.702	2447.34
207.776	2439.82
207.851	2445.15
207.925	2460.44
207.999	2455.58
208.073	2453.67
208.148	2454.58
208.222	2441.34
208.296	2468.8
208.371	2483.14
208.445	2495.09
208.519	2526.65
208.593	2539.65
208.668	2537.41
208.742	2536.75
208.816	2539.6
208.89	2554.42
208.965	2555.42
209.039	2567.38
209.113	2581.38
209.187	2606.12
209.261	2606.46
209.336	2628.13
209.41	2648.85
209.484	2649.75
209.558	2676.1
209.632	2688.67
209.707	2701.96
209.781	2726.83
209.855	2747.51
209.929	2770.55
210.003	2781.51
210.077	2785.94
210.151	2838.69
210.226	2878.93
210.3	2910.56
210.374	2938.38
210.448	2947.63
210.522	2962.08
210.596	2977.05
210.67	2999.55
210.744	3053.78
210.818	3095.48
210.892	3127.2
210.966	3136.54
211.041	3164.44
211.115	3174.93
211.189	3219.58
211.263	3252.39
211.337	3281.26
211.411	3317.86
211.485	3332.56
211.559	3368.06
211.633	3396.29
211.707	3390.9
211.781	3426.53
211.855	3425.48
211.929	3450.86
212.003	3468.8
212.077	3516.36
212.151	3568.18
212.225	3617.03
212.299	3648.34
212.373	3679.57
212.447	3722.43
212.52	3796.19
212.594	3853.44
212.668	3916.8
212.742	3951.21
212.816	4001.77
212.89	4049.09
212.964	4108.35
213.038	4172.44
213.112	4247.35
213.186	4324.04
213.26	4373.95
213.333	4401.89
213.407	4478.31
213.481	4557.52
213.555	4646.52
213.629	4713.5
213.703	4774.54
213.777	4852.71
213.85	4918.03
213.924	5032.29
213.998	5116.57
214.072	5197.52
214.146	5265.32
214.219	5349.82
214.293	5438.22
214.367	5536.4
214.441	5639.81
214.515	5711.41
214.588	5786.08
214.662	5851.46
214.736	5930.6
214.81	6036.24
214.883	6142.77
214.957	6228.21
215.031	6315.01
215.105	6390.77
215.178	6480.12
215.252	6577.34
215.326	6655.04
215.4	6736.42
215.473	6795.23
215.547	6883.11
215.621	6976.2
215.694	7093.21
215.768	7178.08
215.842	7271.93
215.915	7359.18
215.989	7440.77
216.063	7545.62
216.136	7645.82
216.21	7747.7
216.284	7862.2
216.357	7971.14
216.431	8081.01
216.504	8197.9
216.578	8324.63
216.652	8444.54
216.725	8552.53
216.799	8670.59
216.873	8782.82
216.946	8899.23
217.02	9006.8
217.093	9112.04
217.167	9195.38
217.24	9283.16
217.314	9381.61
217.387	9483.39
217.461	9587.51
217.535	9700.24
217.608	9791.89
217.682	9901.42
217.755	10018.08
217.829	10108.59
217.902	10209.42
217.976	10300.37
218.049	10386.8
218.123	10470.92
218.196	10570.65
218.27	10661.72
218.343	10741.08
218.417	10835.48
218.49	10925.59
218.563	11026.59
218.637	11114.68
218.71	11227.83
218.784	11326.2
218.857	11431.64
218.931	11525.62
219.004	11613.14
219.077	11710.31
219.151	11807.72
219.224	11890.91
219.298	11975.12
219.371	12082.03
219.444	12156.11
219.518	12251.31
219.591	12345.74
219.665	12457.04
219.738	12539.03
219.811	12606.08
219.885	12700.23
219.958	12787.62
220.031	12870.24
220.105	12956.72
220.178	13045.76
220.251	13121.25
220.325	13201.9
220.398	13282.74
220.471	13368.79
220.544	13452.81
220.618	13514.37
220.691	13592.08
220.764	13666.61
220.838	13744.07
220.911	13807.66
220.984	13899.06
221.057	13972.04
221.131	14043.53
221.204	14088.75
221.277	14182.99
221.35	14290.78
221.424	14352.53
221.497	14423.05
221.57	14493.67
221.643	14567.14
221.716	14642.43
221.79	14702.93
221.863	14765.64
221.936	14821.9
222.009	14882.3
222.082	14946.74
222.155	15013.22
222.229	15091.5
222.302	15161.34
222.375	15221.26
222.448	15289.85
222.521	15347.55
222.594	15397.78
222.667	15448.34
222.74	15512.5
222.814	15558.24
222.887	15602.15
222.96	15657.29
223.033	15713.3
223.106	15763.38
223.179	15811.15
223.252	15848.79
223.325	15895.93
223.398	15944.71
223.471	16008.38
223.544	16062.26
223.617	16108.54
223.69	16153.31
223.763	16182.42
223.837	16224.79
223.91	16269.04
223.983	16282.14
224.056	16305.23
224.129	16356.66
224.202	16408.28
224.275	16435.32
224.348	16459.37
224.42	16489.39
224.493	16516.43
224.566	16548.96
224.639	16593.26
224.712	16623.96
224.785	16661.94
224.858	16703.43
224.931	16738.52
225.004	16751.68
225.077	16779.39
225.15	16790.71
225.223	16825.08
225.296	16872.5
225.369	16884.5
225.442	16905.56
225.514	16953.57
225.587	16996.36
225.66	17024.22
225.733	17057.47
225.806	17094.92
225.879	17130.05
225.952	17147.98
226.025	17198.2
226.097	17241.48
226.17	17267.64
226.243	17274.78
226.316	17308.08
226.389	17333.57
226.461	17364.46
226.534	17402.25
226.607	17427.5
226.68	17474.49
226.753	17492.85
226.825	17495.07
226.898	17543.5
226.971	17569.19
227.044	17594.97
227.117	17614.92
227.189	17645.91
227.262	17671.11
227.335	17701.81
227.407	17720.22
227.48	17757.33
227.553	17776.85
227.626	17798.48
227.698	17817.33
227.771	17847.26
227.844	17845.86
227.916	17862.72
227.989	17869.28
228.062	17873.76
228.134	17913.37
228.207	17925.33
228.28	17934.29
228.352	17951.16
228.425	17958.48
228.498	17978.38
228.57	17973.37
228.643	18001.85
228.716	18004.21
228.788	18009.66
228.861	18003.73
228.934	18020.17
229.006	18022.53
229.079	18022.91
229.151	18017.8
229.224	18012.74
229.296	18032.21
229.369	18080.79
229.442	18108.79
229.514	18112.98
229.587	18140.45
229.659	18118.57
229.732	18129.27
229.804	18155.2
229.877	18191.43
229.949	18218.04
230.022	18246.13
230.094	18273.94
230.167	18279.62
230.239	18281.21
230.312	18286.27
230.384	18334.17
230.457	18347.43
230.529	18362.75
230.602	18382.27
230.674	18392.05
230.747	18418.17
230.819	18438.41
230.892	18405.55
230.964	18407.52
231.037	18414.41
231.109	18415.47
231.181	18436.39
231.254	18442.6
231.326	18446.7
231.399	18442.65
231.471	18433.5
231.544	18421.88
231.616	18428.39
231.688	18432.92
231.761	18429.16
231.833	18432.34
231.905	18407.57
231.978	18412.63
232.05	18412.24
232.122	18411.09
232.195	18408.05
232.267	18423.47
232.339	18418.89
232.412	18443.62
232.484	18446.27
232.556	18445.5
232.629	18464.72
232.701	18465.16
232.773	18455.81
232.846	18455.66
232.918	18463.42
232.99	18470.79
233.062	18474.31
233.135	18474.22
233.207	18457.78
233.279	18463.52
233.351	18467.42
233.424	18449.3
233.496	18432.72
233.568	18443.52
233.64	18424.58
233.713	18415.67
233.785	18391.47
233.857	18381.74
233.929	18350.66
234.001	18351.62
234.074	18358.85
234.146	18339.43
234.218	18328.1
234.29	18326.32
234.362	18303.77
234.434	18276.54
234.507	18255.67
234.579	18225.8
234.651	18206.47
234.723	18204.88
234.795	18199.15
234.867	18181.51
234.939	18188.64
235.012	18186.42
235.084	18173.7
235.156	18163.44
235.228	18138.38
235.3	18127
235.372	18115.39
235.444	18127.63
235.516	18091.58
235.588	18080.74
235.66	18060.65
235.732	18046.91
235.804	18072.45
235.876	18066.72
235.948	18056.98
236.02	18037.22
236.092	18024.84
236.164	18011.54
236.236	17983.73
236.308	17962.24
236.38	17947.97
236.452	17921.28
236.524	17897.23
236.596	17894.77
236.668	17893.76
236.74	17884.89
236.812	17879.01
236.884	17870.96
236.956	17841.95
237.028	17822.44
237.1	17790.1
237.172	17784.75
237.244	17783.26
237.316	17733.14
237.388	17712.22
237.46	17681.33
237.532	17669.28
237.604	17649.62
237.675	17642.78
237.747	17640.95
237.819	17620.46
237.891	17604.42
237.963	17578.34
238.035	17556.95
238.107	17497.04
238.178	17487.26
238.25	17472.71
238.322	17470.83
238.394	17431.45
238.466	17404.37
238.538	17387.93
238.609	17369.38
238.681	17321.19
238.753	17292.66
238.825	17279.45
238.897	17256.61
238.968	17261.38
239.04	17235.4
239.112	17243.89
239.184	17206.25
239.255	17185.09
239.327	17166.87
239.399	17141.81
239.471	17128.56
239.542	17116.56
239.614	17115.5
239.686	17063.88
239.758	17048.17
239.829	17007.83
239.901	16996.6
239.973	16977.71
240.044	16951.01
240.116	16925.27
240.188	16907.39
240.259	16871.25
240.331	16830.47
240.403	16823.05
240.474	16777.41
240.546	16747.72
240.618	16686.23
240.689	16658.42
240.761	16628.83
240.833	16618.17
240.904	16586.85
240.976	16556.05
241.048	16530.79
241.119	16509.25
241.191	16493.15
241.262	16483.9
241.334	16448.09
241.405	16419.7
241.477	16391.94
241.549	16370.4
241.62	16353.53
241.692	16337.28
241.763	16328.37
241.835	16311.69
241.906	16281.86
241.978	16249.81
242.049	16235.54
242.121	16217.51
242.192	16208.26
242.264	16165.7
242.335	16118.66
242.407	16104.54
242.478	16070.02
242.55	16042.12
242.621	16010.26
242.693	15980.52
242.764	15942.64
242.836	15918.78
242.907	15900.13
242.979	15880.65
243.05	15854.72
243.122	15833.61
243.193	15808.5
243.264	15757.98
243.336	15729.31
243.407	15705.3
243.479	15695.37
243.55	15679.08
243.622	15668
243.693	15636.62
243.764	15631.99
243.836	15596.27
243.907	15567.11
243.978	15548.17
244.05	15529.18
244.121	15487.39
244.192	15471.38
244.264	15440.15
244.335	15425.35
244.407	15385.68
244.478	15362.16
244.549	15332.27
244.62	15294
244.692	15261.66
244.763	15244.83
244.834	15212.88
244.906	15183.33
244.977	15158.26
245.048	15139.71
245.119	15100.47
245.191	15068.12
245.262	15020.69
245.333	15014.76
245.405	14982.47
245.476	14957.88
245.547	14934.12
245.618	14923.9
245.689	14894.11
245.761	14866.3
245.832	14832.36
245.903	14811.87
245.974	14790.66
246.045	14768.54
246.117	14761.5
246.188	14731.86
246.259	14696.91
246.33	14668.9
246.401	14642.92
246.473	14605.99
246.544	14575.43
246.615	14558.61
246.686	14536.68
246.757	14523.32
246.828	14485.58
246.899	14484.08
246.97	14451.79
247.042	14416.02
247.113	14394.08
247.184	14389.5
247.255	14357.54
247.326	14336.24
247.397	14309.82
247.468	14277.19
247.539	14245.9
247.61	14205.94
247.681	14192.63
247.752	14181.5
247.823	14148.62
247.894	14114.01
247.965	14077.81
248.037	14043.05
248.108	14004.63
248.179	13974.36
248.25	13954.06
248.321	13941.14
248.392	13904.41
248.463	13898.86
248.534	13874.86
248.605	13852.01
248.675	13820.82
248.746	13805.35
248.817	13780.08
248.888	13757.09
248.959	13719.2
249.03	13697.89
249.101	13674.51
249.172	13647.42
249.243	13604.52
249.314	13595.69
249.385	13585.14
249.456	13574.53
249.527	13559.01
249.598	13548.98
249.669	13528.45
249.739	13501.79
249.81	13480.48
249.881	13441.43
249.952	13414.49
250.023	13386.67
250.094	13345.36
250.165	13315.08
250.235	13290.74
250.306	13274.2
250.377	13244.32
250.448	13226
250.519	13197.32
250.59	13195.39
250.66	13160.68
250.731	13157.74
250.802	13137.59
250.873	13124.04
250.944	13094.11
251.014	13062.39
251.085	13059.93
251.156	13045.27
251.227	13037.46
251.297	13029.12
251.368	13021.89
251.439	13017.22
251.51	13009.89
251.58	12986.7
251.651	12955.51
251.722	12943.99
251.792	12903.07
251.863	12872.94
251.934	12871.39
252.005	12880.26
252.075	12850.52
252.146	12849.03
252.217	12840.54
252.287	12831.34
252.358	12805.74
252.429	12811.52
252.499	12788.19
252.57	12770.02
252.641	12748.47
252.711	12728.99
252.782	12692.36
252.852	12686.48
252.923	12668.45
252.994	12651.24
253.064	12640.1
253.135	12622.99
253.205	12596.19
253.276	12600.29
253.347	12609.54
253.417	12581.2
253.488	12550.73
253.558	12536.75
253.629	12518.44
253.699	12499.78
253.77	12485.27
253.841	12457.6
253.911	12434.9
253.982	12411.66
254.052	12402.46
254.123	12393.59
254.193	12377.2
254.264	12395.56
254.334	12365.29
254.405	12322.82
254.475	12291.54
254.546	12281.08
254.616	12275.1
254.687	12262.33
254.757	12243.96
254.827	12225.45
254.898	12211.76
254.968	12194.94
255.039	12164.67
255.109	12150.84
255.18	12122.64
255.25	12081.09
255.321	12076.51
255.391	12046.14
255.461	12047.01
255.532	12000.21
255.602	11975.33
255.673	11937.06
255.743	11907.27
255.813	11866.98
255.884	11868.62
255.954	11859.7
256.024	11851.6
256.095	11825.53
256.165	11794.68
256.235	11780.89
256.306	11747.39
256.376	11737.95
256.446	11730.96
256.517	11718.28
256.587	11707.49
256.657	11692.16
256.728	11678.42
256.798	11651.05
256.868	11632.06
256.938	11608.54
257.009	11603.23
257.079	11592.87
257.149	11597.16
257.219	11559.47
257.29	11549.93
257.36	11509.3
257.43	11503.71
257.5	11467.22
257.571	11445.63
257.641	11441.2
257.711	11411.51
257.781	11408.04
257.852	11395.99
257.922	11355.94
257.992	11339.12
258.062	11318.39
258.132	11308.46
258.202	11293.28
258.273	11282.78
258.343	11283.5
258.413	11258.39
258.483	11237.48
258.553	11212.7
258.623	11188.99
258.693	11176.03
258.764	11174.73
258.834	11172.7
258.904	11156.46
258.974	11136.13
259.044	11117.19
259.114	11103.16
259.184	11088.46
259.254	11063.36
259.324	11026.54
259.394	11013.72
259.464	11012.42
259.535	10994.11
259.605	10975.31
259.675	10947.22
259.745	10937.63
259.815	10909.97
259.885	10891.46
259.955	10898.74
260.025	10867.42
260.095	10845.06
260.165	10835.43
260.235	10834.37
260.305	10810.37
260.375	10781.26
260.445	10788.35
260.515	10789.65
260.585	10789.79
260.655	10772.59
260.725	10767.92
260.795	10758.62
260.865	10761.36
260.934	10733.56
261.004	10720.16
261.074	10703.35
261.144	10712.07
261.214	10703.83
261.284	10688.89
261.354	10688.17
261.424	10664.6
261.494	10676.36
261.564	10659.45
261.634	10651.01
261.703	10615.26
261.773	10611.36
261.843	10603.79
261.913	10576.67
261.983	10551.37
262.053	10536.63
262.123	10519.67
262.192	10490.86
262.262	10491.14
262.332	10466.67
262.402	10461.71
262.472	10452.89
262.541	10413.19
262.611	10403.27
262.681	10378.89
262.751	10370.41
262.821	10352.24
262.89	10326.13
262.96	10313.31
263.03	10326.13
263.1	10312.45
263.169	10303.63
263.239	10289.27
263.309	10288.89
263.379	10287.11
263.448	10268.18
263.518	10252.18
263.588	10242.98
263.657	10246.01
263.727	10238.01
263.797	10225.01
263.867	10211.81
263.936	10179.87
264.006	10191.24
264.076	10172.06
264.145	10149.81
264.215	10133.14
264.285	10123.89
264.354	10089.45
264.424	10069.6
264.494	10036.79
264.563	10023.06
264.633	10028.7
264.702	10019.64
264.772	9987.03
264.842	9971.95
264.911	9967.47
264.981	9944.98
265.05	9934.09
265.12	9920.27
265.19	9905.43
265.259	9899.31
265.329	9884.43
265.398	9876.09
265.468	9886.79
265.537	9876
265.607	9868.82
265.676	9866.22
265.746	9854.28
265.815	9856.92
265.885	9846.91
265.955	9822.25
266.024	9800.72
266.094	9765.75
266.163	9772.59
266.232	9775.96
266.302	9756.98
266.371	9751.11
266.441	9735.7
266.51	9735.7
266.58	9718.6
266.649	9697.26
266.719	9688.11
266.788	9682.72
266.858	9684.26
266.927	9644.33
266.996	9628.24
267.066	9628
267.135	9601.42
267.205	9596.26
267.274	9583.7
267.343	9577
267.413	9571.85
267.482	9573.44
267.552	9571.85
267.621	9539.44
267.69	9514.1
267.76	9505
267.829	9491.33
267.898	9485.5
267.968	9458.68
268.037	9454.87
268.106	9454.63
268.176	9437.58
268.245	9425.11
268.314	9412.25
268.384	9414.03
268.453	9403.68
268.522	9389.91
268.592	9389.91
268.661	9370.6
268.73	9369.1
268.799	9347.77
268.869	9359.33
268.938	9331.69
269.007	9318.74
269.076	9312.77
269.146	9309.88
269.215	9305.98
269.284	9310.51
269.353	9287.97
269.422	9274.59
269.492	9255.81
269.561	9217.25
269.63	9204.82
269.699	9191.24
269.768	9184.5
269.838	9174.2
269.907	9178.34
269.976	9155.52
270.045	9127.89
270.114	9123.94
270.183	9111.27
270.253	9110.7
270.322	9071.27
270.391	9067.13
270.46	9069.53
270.529	9062.84
270.598	9064.43
270.667	9046.38
270.736	9029.62
270.806	9029.28
270.875	9034.39
270.944	9023.89
271.013	9044.69
271.082	9044.98
271.151	9038.19
271.22	9010.46
271.289	8995.88
271.358	8972
271.427	8970.31
271.496	8962.23
271.565	8948.7
271.634	8937
271.703	8954.82
271.772	8961.94
271.841	8951.3
271.91	8929.64
271.979	8923.24
272.048	8895.8
272.117	8895.89
272.186	8878.42
272.255	8876.2
272.324	8870.04
272.393	8866.34
272.462	8847.9
272.531	8834.85
272.6	8821.52
272.669	8829.12
272.738	8819.74
272.807	8821.13
272.876	8800.01
272.945	8825.28
273.013	8825.08
273.082	8826.43
273.151	8778.97
273.22	8771.22
273.289	8762.41
273.358	8769.53
273.427	8758.46
273.496	8756.92
273.564	8756.2
273.633	8757.65
273.702	8737.38
273.771	8723.57
273.84	8712.5
273.909	8715.1
273.977	8715.19
274.046	8714.81
274.115	8717.79
274.184	8703.5
274.253	8695.51
274.322	8707.35
274.39	8674.38
274.459	8667.55
274.528	8641.37
274.597	8644.78
274.665	8643.96
274.734	8645.07
274.803	8638.43
274.872	8628.42
274.94	8616
275.009	8669.45
275.078	8652.37
275.147	8656.56
275.215	8659.01
275.284	8665.46
275.353	8656.02
275.421	8633.17
275.49	8631
275.559	8622.82
275.627	8620.17
275.696	8610.11
275.765	8610.21
275.833	8602.41
275.902	8596.88
275.971	8611.99
276.039	8618.44
276.108	8623.59
276.177	8627.44
276.245	8611.94
276.314	8611.6
276.383	8618.44
276.451	8559.21
276.52	8564.65
276.588	8569.46
276.657	8571.68
276.725	8562.48
276.794	8558.87
276.863	8569.51
276.931	8550.4
277	8550.84
277.068	8558.58
277.137	8579.09
277.205	8571.58
277.274	8589.58
277.342	8598.91
277.411	8580.44
277.48	8573.79
277.548	8560.75
277.617	8555.7
277.685	8545.5
277.754	8546.22
277.822	8541.7
277.89	8549.16
277.959	8543.34
278.027	8530.53
278.096	8511.38
278.164	8537.42
278.233	8527.94
278.301	8514.13
278.37	8521.49
278.438	8513.41
278.507	8514.66
278.575	8485.01
278.643	8482.41
278.712	8463.07
278.78	8447.48
278.849	8453.06
278.917	8460.76
278.985	8457.1
279.054	8464.03
279.122	8477.6
279.191	8473.13
279.259	8463.98
279.327	8441.65
279.396	8458.69
279.464	8452.05
279.532	8462.92
279.601	8456.23
279.669	8454.98
279.737	8467.88
279.806	8474.95
279.874	8480.92
279.942	8475.53
280.011	8474.09
280.079	8480.39
280.147	8501.18
280.215	8509.74
280.284	8507.43
280.352	8493.05
280.42	8502.91
280.488	8488.57
280.557	8484.48
280.625	8486.5
280.693	8493.48
280.761	8500.21
280.83	8482.22
280.898	8497.95
280.966	8478.22
281.034	8448.92
281.102	8434.68
281.171	8429.33
281.239	8430.59
281.307	8420.53
281.375	8415.57
281.443	8435.3
281.512	8432.61
281.58	8436.74
281.648	8422.84
281.716	8423.56
281.784	8427.65
281.852	8415.67
281.92	8416.58
281.989	8421.59
282.057	8406.82
282.125	8434.25
282.193	8428.72
282.261	8428.67
282.329	8418.37
282.397	8430.59
282.465	8435.59
282.533	8449.06
282.601	8440.79
282.67	8423.99
282.738	8417.5
282.806	8422.21
282.874	8414.03
282.942	8415
283.01	8406.28
283.078	8406.04
283.146	8400.56
283.214	8402.53
283.282	8408.55
283.35	8420
283.418	8413.84
283.486	8420.58
283.554	8383.95
283.622	8386.17
283.69	8386.94
283.758	8382.36
283.826	8377.5
283.894	8389.05
283.962	8407.34
284.03	8420.91
284.098	8423.17
284.165	8417.93
284.233	8423.61
284.301	8416.39
284.369	8409.7
284.437	8407.68
284.505	8404.26
284.573	8416.72
284.641	8406.71
284.709	8414.37
284.777	8392.86
284.845	8402.82
284.912	8407.92
284.98	8419.03
285.048	8414.51
285.116	8413.31
285.184	8428.75
285.252	8428.56
285.319	8408.4
285.387	8397.52
285.455	8382.85
285.523	8389.34
285.591	8387.95
285.659	8379.34
285.726	8389.83
285.794	8375.15
285.862	8368.18
285.93	8368.7
285.997	8368.8
286.065	8364.57
286.133	8352.49
286.201	8355.71
286.269	8338.97
286.336	8331.51
286.404	8323.57
286.472	8329.97
286.539	8311.35
286.607	8290.81
286.675	8294.61
286.743	8303.41
286.81	8298.65
286.878	8307.89
286.946	8298.07
287.013	8295.95
287.081	8302.02
287.149	8286.67
287.216	8304.13
287.284	8300.43
287.352	8301.29
287.419	8293.5
287.487	8311.49
287.555	8311.88
287.622	8305.14
287.69	8312.84
287.758	8325.98
287.825	8318.13
287.893	8303.94
287.96	8315.77
288.028	8330.06
288.096	8330.79
288.163	8337.23
288.231	8328.38
288.298	8329.25
288.366	8338.39
288.433	8333.1
288.501	8321.21
288.569	8325.4
288.636	8318.76
288.704	8328.86
288.771	8336.71
288.839	8335.74
288.906	8324.1
288.974	8335.7
289.041	8337.48
289.109	8328.19
289.176	8336.85
289.244	8345.99
289.311	8362.5
289.379	8369.96
289.446	8371.64
289.514	8368.37
289.581	8363.08
289.649	8365.19
289.716	8366.4
289.783	8356.63
289.851	8373.27
289.918	8374.33
289.986	8380.01
290.053	8388.29
