196.787	2078.29
196.862	2095.79
196.937	2105.35
197.013	2111.72
197.088	2121.85
197.163	2139.31
197.238	2152.5
197.313	2154.45
197.388	2166.25
197.464	2194.23
197.539	2208.69
197.614	2198.32
197.689	2209.46
197.764	2223.26
197.839	2246.09
197.914	2240.1
197.989	2260.42
198.065	2273.64
198.14	2323.5
198.215	2347.43
198.29	2359.43
198.365	2373.05
198.44	2383.9
198.515	2408.08
198.59	2422.88
198.665	2448.83
198.74	2457.59
198.815	2459.87
198.89	2483.34
198.965	2511.11
199.04	2506.97
199.115	2516.87
199.19	2559.91
199.265	2562.34
199.34	2570.24
199.415	2598.83
199.49	2621.92
199.565	2630.16
199.64	2650.69
199.715	2646.68
199.79	2653.06
199.865	2658.16
199.94	2655.26
200.015	2683.13
200.09	2691.09
200.165	2694.52
200.24	2700.61
200.315	2735.7
200.39	2749.19
200.464	2752.38
200.539	2753.29
200.614	2768.86
200.689	2794.31
200.764	2802.75
200.839	2818.46
200.914	2823.8
200.989	2817.41
201.063	2830.47
201.138	2812.19
201.213	2812.42
201.288	2793.46
201.363	2797.75
201.438	2796.08
201.512	2810.13
201.587	2791.26
201.662	2795.6
201.737	2808.32
201.812	2817.61
201.886	2789.57
201.961	2800.02
202.036	2785.49
202.111	2784.39
202.186	2758.73
202.26	2736.47
202.335	2715.36
202.41	2713.4
202.485	2699.4
202.559	2681.11
202.634	2650.81
202.709	2662.57
202.784	2645.66
202.858	2647.32
202.933	2629.42
203.008	2626.27
203.082	2610.03
203.157	2610.94
203.232	2569.14
203.306	2550.55
203.381	2518.93
203.456	2496.02
203.53	2471.24
203.605	2455.58
203.68	2432.29
203.754	2424.53
203.829	2416.34
203.904	2395.3
203.978	2380.4
204.053	2385.54
204.127	2373.69
204.202	2371.31
204.277	2355.74
204.351	2350.08
204.426	2343.98
204.5	2338.46
204.575	2306.25
204.65	2315.34
204.724	2307.72
204.799	2317.57
204.873	2313.33
204.948	2313.43
205.022	2304.39
205.097	2297.05
205.171	2311.52
205.246	2318.75
205.32	2316.19
205.395	2316.57
205.469	2308.53
205.544	2318.91
205.618	2301.82
205.693	2309.48
205.767	2300.68
205.842	2317.82
205.916	2311.58
205.991	2299.78
206.065	2303.92
206.14	2320.33
206.214	2312.62
206.289	2309.47
206.363	2317.47
206.438	2317.76
206.512	2324.04
206.586	2338.46
206.661	2348.51
206.735	2328.09
206.81	2330
206.884	2345.13
206.958	2331.38
207.033	2343.56
207.107	2346.56
207.181	2376.93
207.256	2375.27
207.33	2394.45
207.405	2407.93
207.479	2425.31
207.553	2433.68
207.628	2419.41
207.702	2428.31
207.776	2426.02
207.851	2424.02
207.925	2440.74
207.999	2438.55
208.073	2436.88
208.148	2438.93
208.222	2428.12
208.296	2457.91
208.371	2473.54
208.445	2484.16
208.519	2512.29
208.593	2528.48
208.668	2527.05
208.742	2530.24
208.816	2530.67
208.89	2542.15
208.965	2540.1
209.039	2550.87
209.113	2568.25
209.187	2589.72
209.261	2587.91
209.336	2608.1
209.41	2631.82
209.484	2633.06
209.558	2657.5
209.632	2672.79
209.707	2687.36
209.781	2708.46
209.855	2729.38
209.929	2753.33
210.003	2766.14
210.077	2770.72
210.151	2819.7
210.226	2857.8
210.3	2890.09
210.374	2920.01
210.448	2936.26
210.522	2960.11
210.596	2980.56
210.67	3002.87
210.744	3062.35
210.818	3109.2
210.892	3146.98
210.966	3159.04
211.041	3191.28
211.115	3209.93
211.189	3254.01
211.263	3293.88
211.337	3323.89
211.411	3359.73
211.485	3375.34
211.559	3413.27
211.633	3448.66
211.707	3454.68
211.781	3494.28
211.855	3496.86
211.929	3531.22
212.003	3555.32
212.077	3603.67
212.151	3661.71
212.225	3719.04
212.299	3753.69
212.373	3788.9
212.447	3831.49
212.52	3912.15
212.594	3972.86
212.668	4042.69
212.742	4091.74
212.816	4149.64
212.89	4213.75
212.964	4282.65
213.038	4358.96
213.112	4444.27
213.186	4530.23
213.26	4583.76
213.333	4620.27
213.407	4707.63
213.481	4791.32
213.555	4883.96
213.629	4960.13
213.703	5026.04
213.777	5113.68
213.85	5190.88
213.924	5314.67
213.998	5414.81
214.072	5506.02
214.146	5595.01
214.219	5689.15
214.293	5789.22
214.367	5897.1
214.441	6010.32
214.515	6103.42
214.588	6193.02
214.662	6276.35
214.736	6368.6
214.81	6484.33
214.883	6610.41
214.957	6713.92
215.031	6813.02
215.105	6904.82
215.178	7007.29
215.252	7116.39
215.326	7205.82
215.4	7303.36
215.473	7380.9
215.547	7477.25
215.621	7584.54
215.694	7701.97
215.768	7799.73
215.842	7903.84
215.915	8004.09
215.989	8097.61
216.063	8211.02
216.136	8326.15
216.21	8439.42
216.284	8571.95
216.357	8697.27
216.431	8810.76
216.504	8935.33
216.578	9085.87
216.652	9212.99
216.725	9329.89
216.799	9459.28
216.873	9576.81
216.946	9700.95
217.02	9811.8
217.093	9926.24
217.167	10021.61
217.24	10119.59
217.314	10227.34
217.387	10333.41
217.461	10446.58
217.535	10571.75
217.608	10667.58
217.682	10781.25
217.755	10903.16
217.829	10989.75
217.902	11095.58
217.976	11198.56
218.049	11292.87
218.123	11373.36
218.196	11485.27
218.27	11586.33
218.343	11672.56
218.417	11781.15
218.49	11874.12
218.563	11995.3
218.637	12091.74
218.71	12209.31
218.784	12320.17
218.857	12429.93
218.931	12534.19
219.004	12635.37
219.077	12741.9
219.151	12848.39
219.224	12928.84
219.298	13015.9
219.371	13121.47
219.444	13204.38
219.518	13293.42
219.591	13387.47
219.665	13502.25
219.738	13595.67
219.811	13671.59
219.885	13774.9
219.958	13863.36
220.031	13954.71
220.105	14028.42
220.178	14118.85
220.251	14192.75
220.325	14278.65
220.398	14366.14
220.471	14449.35
220.544	14528.4
220.618	14588.99
220.691	14660.82
220.764	14751.97
220.838	14830.5
220.911	14902.66
220.984	14993.38
221.057	15083.66
221.131	15159.73
221.204	15206.92
221.277	15289.1
221.35	15386.18
221.424	15447.78
221.497	15514.93
221.57	15582.84
221.643	15667.96
221.716	15741.13
221.79	15795.74
221.863	15852.14
221.936	15911.08
222.009	15969.45
222.082	16034.28
222.155	16092.27
222.229	16169.24
222.302	16228.47
222.375	16279.52
222.448	16338.75
222.521	16383.53
222.594	16422.95
222.667	16459.92
222.74	16515.44
222.814	16560.02
222.887	16612.46
222.96	16671.98
223.033	16730.64
223.106	16782.45
223.179	16826.11
223.252	16870.35
223.325	16927.61
223.398	16971.03
223.471	17025.3
223.544	17072.39
223.617	17116.05
223.69	17149.26
223.763	17176.77
223.837	17212.49
223.91	17264.25
223.983	17294.61
224.056	17332.73
224.129	17377.89
224.202	17438.37
224.275	17469.31
224.348	17495.19
224.42	17511.19
224.493	17523.33
224.566	17542.71
224.639	17575.09
224.712	17591.67
224.785	17619.19
224.858	17640.1
224.931	17668.58
225.004	17680.63
225.077	17709.5
225.15	17704.39
225.223	17743.67
225.296	17792.87
225.369	17804.82
225.442	17818.8
225.514	17840.77
225.587	17872.82
225.66	17895.76
225.733	17913.83
225.806	17941.44
225.879	17966.36
225.952	17977.44
226.025	18014.7
226.097	18051.75
226.17	18077.2
226.243	18096.04
226.316	18116.09
226.389	18145.82
226.461	18169.82
226.534	18195.46
226.607	18215.07
226.68	18272.71
226.753	18291.45
226.825	18273.62
226.898	18313.48
226.971	18336.42
227.044	18367.31
227.117	18386.73
227.189	18413.42
227.262	18440.6
227.335	18460.94
227.407	18481.57
227.48	18511.25
227.553	18525.95
227.626	18539.2
227.698	18547.78
227.771	18567.44
227.844	18571.44
227.916	18585.99
227.989	18590.23
228.062	18596.11
228.134	18635.34
228.207	18633.27
228.28	18637.75
228.352	18666.23
228.425	18669.22
228.498	18680.64
228.57	18678.71
228.643	18697.79
228.716	18712.25
228.788	18713.21
228.861	18714.76
228.934	18729.02
229.006	18732.35
229.079	18737.02
229.151	18740.44
229.224	18735
229.296	18743.57
229.369	18772.25
229.442	18786.22
229.514	18780.1
229.587	18801.21
229.659	18771.57
229.732	18777.69
229.804	18790.9
229.877	18808.82
229.949	18829.45
230.022	18868
230.094	18878.41
230.167	18884.1
230.239	18866.84
230.312	18864.53
230.384	18897.64
230.457	18904.77
230.529	18913.49
230.602	18918.6
230.674	18927.47
230.747	18947.32
230.819	18964.72
230.892	18950.93
230.964	18961.3
231.037	18976.52
231.109	18970.84
231.181	18992.43
231.254	18991.8
231.326	18987.56
231.399	18986.16
231.471	18975.22
231.544	18942.79
231.616	18951.75
231.688	18950.5
231.761	18945.44
231.833	18949.73
231.905	18917.88
231.978	18910.21
232.05	18906.31
232.122	18918.17
232.195	18905.4
232.267	18914.89
232.339	18895.47
232.412	18897.54
232.484	18881.69
232.556	18876.34
232.629	18893.01
232.701	18894.99
232.773	18888.1
232.846	18882.79
232.918	18871.86
232.99	18864.19
233.062	18864.63
233.135	18853.93
233.207	18832.58
233.279	18836.39
233.351	18827.91
233.424	18817.69
233.496	18798.56
233.568	18812.63
233.64	18782.17
233.713	18773.02
233.785	18755.96
233.857	18751.14
233.929	18731.77
234.001	18733.79
234.074	18730.23
234.146	18695.77
234.218	18668.88
234.29	18660.64
234.362	18648.74
234.434	18626.42
234.507	18600.11
234.579	18568.11
234.651	18552.55
234.723	18539.01
234.795	18523.44
234.867	18507.2
234.939	18512.74
235.012	18494.96
235.084	18477.08
235.156	18467.4
235.228	18443.64
235.3	18422.73
235.372	18406.92
235.444	18403.02
235.516	18360.8
235.588	18348.32
235.66	18336.66
235.732	18319.26
235.804	18355.07
235.876	18353.19
235.948	18356.85
236.02	18352.46
236.092	18336.08
236.164	18311.45
236.236	18287.94
236.308	18267.99
236.38	18257.43
236.452	18219.31
236.524	18217.53
236.596	18210.35
236.668	18197.39
236.74	18177
236.812	18168.91
236.884	18156.66
236.956	18133.97
237.028	18108.38
237.1	18082.69
237.172	18077.39
237.244	18086.74
237.316	18026.55
237.388	17980.19
237.46	17941.3
237.532	17925.49
237.604	17897.78
237.675	17894.75
237.747	17884.34
237.819	17854.27
237.891	17835.76
237.963	17812.15
238.035	17781.59
238.107	17727.57
238.178	17717.55
238.25	17695.04
238.322	17685.4
238.394	17642.27
238.466	17609.31
238.538	17599.28
238.609	17583.33
238.681	17538.7
238.753	17497.84
238.825	17471.09
238.897	17461.45
238.968	17455.28
239.04	17424.49
239.112	17434.75
239.184	17395.86
239.255	17372.06
239.327	17344.06
239.399	17313.12
239.471	17307.72
239.542	17291.57
239.614	17276.05
239.686	17228.83
239.758	17223.04
239.829	17183.77
239.901	17176.39
239.973	17159.09
240.044	17137.6
240.116	17101.3
240.188	17074.22
240.259	17042.36
240.331	17013.45
240.403	16992
240.474	16952.72
240.546	16912.09
240.618	16859.27
240.689	16832.86
240.761	16809.1
240.833	16814.5
240.904	16787.22
240.976	16752.62
241.048	16727.12
241.119	16705.96
241.191	16680.66
241.262	16662.06
241.334	16628.51
241.405	16598.39
241.477	16566.92
241.549	16541.37
241.62	16526.19
241.692	16513.42
241.763	16492.98
241.835	16459.63
241.906	16431.58
241.978	16386.81
242.049	16384.44
242.121	16368.44
242.192	16351.09
242.264	16304.68
242.335	16254.21
242.407	16230.36
242.478	16193.44
242.55	16162.25
242.621	16124.37
242.693	16090.49
242.764	16057.23
242.836	16030.91
242.907	15995.53
242.979	15964.83
243.05	15936.88
243.122	15911.81
243.193	15885.98
243.264	15846.21
243.336	15828.81
243.407	15814.69
243.479	15805.1
243.55	15780.47
243.622	15751.84
243.693	15727.98
243.764	15720.37
243.836	15687.59
243.907	15650.47
243.978	15632.25
244.05	15609.17
244.121	15570.46
244.192	15562.8
244.264	15522.5
244.335	15497.34
244.407	15469.38
244.478	15453.04
244.549	15423.74
244.62	15381.75
244.692	15338.8
244.763	15318.22
244.834	15283.08
244.906	15248.09
244.977	15226.98
245.048	15207.41
245.119	15174.58
245.191	15131.87
245.262	15085.74
245.333	15076.05
245.405	15048.58
245.476	15022.4
245.547	14998.35
245.618	14982.35
245.689	14949.57
245.761	14924.41
245.832	14893.46
245.903	14867.24
245.974	14843.47
246.045	14812.04
246.117	14800.47
246.188	14782.06
246.259	14743.93
246.33	14721.08
246.401	14687.82
246.473	14650.17
246.544	14618.89
246.615	14607.75
246.686	14579.41
246.757	14568.85
246.828	14528.7
246.899	14531.73
246.97	14490.52
247.042	14456
247.113	14438.65
247.184	14435.23
247.255	14402.35
247.326	14384.71
247.397	14363.74
247.468	14340.55
247.539	14325.8
247.61	14291.62
247.681	14260
247.752	14240.38
247.823	14199.74
247.894	14180.07
247.965	14149.37
248.037	14117.17
248.108	14073.35
248.179	14054.35
248.25	14025.53
248.321	14005.95
248.392	13957.12
248.463	13955.63
248.534	13931.14
248.605	13912.72
248.675	13879.22
248.746	13860.61
248.817	13837.72
248.888	13817.76
248.959	13773.31
249.03	13749.21
249.101	13717.63
249.172	13696.71
249.243	13660.03
249.314	13655.21
249.385	13630.28
249.456	13611.39
249.527	13584.34
249.598	13566.07
249.669	13539.61
249.739	13526.01
249.81	13513
249.881	13489.52
249.952	13458.57
250.023	13425.16
250.094	13394.5
250.165	13367.8
250.235	13344.42
250.306	13325.91
250.377	13292.64
250.448	13273.75
250.519	13236.15
250.59	13232.05
250.66	13209.25
250.731	13208.43
250.802	13183.41
250.873	13167.79
250.944	13152.65
251.014	13123.82
251.085	13124.98
251.156	13105.94
251.227	13091.48
251.297	13080.39
251.368	13062.07
251.439	13059.28
251.51	13055.23
251.58	13026.16
251.651	12999.93
251.722	13001.19
251.792	12959.92
251.863	12937.22
251.934	12932.4
252.005	12939.73
252.075	12921.5
252.146	12907.38
252.217	12896.34
252.287	12887.37
252.358	12860.23
252.429	12856.76
252.499	12836.95
252.57	12816.46
252.641	12802.1
252.711	12774.48
252.782	12737.45
252.852	12743.82
252.923	12716.1
252.994	12699.18
253.064	12690.36
253.135	12661.53
253.205	12629.19
253.276	12638.49
253.347	12639.36
253.417	12611.69
253.488	12576.74
253.558	12552.44
253.629	12532.39
253.699	12520.44
253.77	12504
253.841	12481.34
253.911	12466.11
253.982	12443.7
254.052	12430.44
254.123	12420.94
254.193	12407.35
254.264	12427.4
254.334	12396.17
254.405	12366.23
254.475	12334.56
254.546	12308.05
254.616	12299.28
254.687	12286.46
254.757	12256.28
254.827	12233.05
254.898	12220.22
254.968	12208.95
255.039	12186.72
255.109	12175.35
255.18	12138.38
255.25	12095.96
255.321	12085.93
255.391	12044.67
255.461	12052.91
255.532	12011.75
255.602	11983.5
255.673	11942.2
255.743	11910.96
255.813	11861.41
255.884	11856.69
255.954	11851.24
256.024	11855.19
256.095	11845.46
256.165	11811.19
256.235	11801.79
256.306	11779.28
256.376	11774.41
256.446	11766.31
256.517	11748.53
256.587	11735.8
256.657	11721.73
256.728	11708.52
256.798	11688.76
256.868	11668.42
256.938	11641.58
257.009	11636.85
257.079	11628.47
257.149	11637.91
257.219	11608.56
257.29	11605.47
257.36	11568.51
257.43	11558.29
257.5	11510.05
257.571	11483.1
257.641	11479.39
257.711	11454.09
257.781	11441.75
257.852	11424.11
257.922	11382.52
257.992	11363.58
258.062	11347.38
258.132	11339
258.202	11329.31
258.273	11319
258.343	11327.82
258.413	11302.8
258.483	11282.95
258.553	11258.85
258.623	11237.02
258.693	11217.21
258.764	11214.51
258.834	11218.37
258.904	11201.16
258.974	11184.25
259.044	11162.99
259.114	11147.86
259.184	11130.51
259.254	11109.4
259.324	11075.53
259.394	11068.92
259.464	11075.62
259.535	11054.71
259.605	11037.31
259.675	11004.78
259.745	10990.13
259.815	10955.72
259.885	10934.62
259.955	10948.21
260.025	10923.25
260.095	10907.06
260.165	10895.88
260.235	10897.32
260.305	10869.9
260.375	10836.41
260.445	10841.71
260.515	10841.91
260.585	10840.94
260.655	10825.09
260.725	10815.55
260.795	10807.21
260.865	10811.45
260.934	10782.93
261.004	10774.54
261.074	10757.1
261.144	10757.92
261.214	10747.17
261.284	10730.07
261.354	10726.21
261.424	10696.67
261.494	10695.75
261.564	10678.6
261.634	10670.55
261.703	10634.46
261.773	10626.56
261.843	10627.81
261.913	10609.31
261.983	10579.73
262.053	10557.95
262.123	10540.94
262.192	10514.1
262.262	10511.6
262.332	10479.07
262.402	10474.93
262.472	10465.44
262.541	10430.85
262.611	10425.5
262.681	10407.05
262.751	10401.17
262.821	10381.9
262.89	10347.45
262.96	10340.75
263.03	10341.47
263.1	10327.21
263.169	10316.9
263.239	10310.69
263.309	10308.95
263.379	10296.86
263.448	10282.22
263.518	10277.35
263.588	10263.86
263.657	10270.8
263.727	10267.23
263.797	10255.38
263.867	10228.31
263.936	10195.31
264.006	10195.45
264.076	10176.52
264.145	10156.91
264.215	10143.47
264.285	10143.81
264.354	10120.16
264.424	10103.54
264.494	10077.72
264.563	10056.95
264.633	10055.75
264.702	10049.44
264.772	10024.1
264.842	10013.11
264.911	10009.55
264.981	9983.68
265.05	9973.23
265.12	9958.97
265.19	9944.9
265.259	9934.26
265.329	9939.36
265.398	9932.33
265.468	9941.14
265.537	9927.71
265.607	9924.38
265.676	9921.44
265.746	9907.14
265.815	9904.97
265.885	9887.78
265.955	9864.61
266.024	9848.96
266.094	9815.92
266.163	9812.4
266.232	9812.54
266.302	9794.96
266.371	9783.74
266.441	9768.09
266.51	9768.43
266.58	9745.36
266.649	9720.55
266.719	9724.79
266.788	9711.69
266.858	9713.18
266.927	9678.89
266.996	9670.22
267.066	9657.36
267.135	9628.12
267.205	9620.8
267.274	9613.15
267.343	9607.85
267.413	9596.63
267.482	9600.72
267.552	9605.68
267.621	9568.74
267.69	9532.48
267.76	9523.91
267.829	9516.35
267.898	9510.28
267.968	9486.63
268.037	9490.05
268.106	9487.11
268.176	9460.19
268.245	9445.89
268.314	9428.89
268.384	9435.44
268.453	9423.16
268.522	9416.8
268.592	9418.87
268.661	9399.18
268.73	9391.91
268.799	9373.8
268.869	9384.73
268.938	9355.17
269.007	9337.4
269.076	9331.96
269.146	9334.94
269.215	9331.38
269.284	9333.21
269.353	9312.99
269.422	9299.75
269.492	9273.07
269.561	9242.21
269.63	9235.85
269.699	9224.06
269.768	9216.26
269.838	9196.32
269.907	9191.12
269.976	9168.93
270.045	9139.75
270.114	9139.61
270.183	9132.96
270.253	9130.55
270.322	9094.21
270.391	9090.5
270.46	9092.04
270.529	9090.26
270.598	9088.33
270.667	9072.93
270.736	9052.9
270.806	9053.52
270.875	9054.2
270.944	9047.46
271.013	9062.81
271.082	9055.88
271.151	9048.03
271.22	9020.74
271.289	9012.17
271.358	9000.9
271.427	8988.68
271.496	8985.31
271.565	8965.04
271.634	8946.36
271.703	8970.78
271.772	8977.61
271.841	8967.41
271.91	8945.65
271.979	8936.93
272.048	8914.16
272.117	8914.98
272.186	8899.19
272.255	8894.19
272.324	8891.44
272.393	8886.39
272.462	8866.22
272.531	8860.39
272.6	8844.51
272.669	8852.4
272.738	8842.34
272.807	8841.33
272.876	8827.9
272.945	8845.66
273.013	8849.08
273.082	8859.33
273.151	8813.65
273.22	8807.58
273.289	8797.43
273.358	8807.44
273.427	8798.15
273.496	8795.6
273.564	8793.91
273.633	8792.81
273.702	8776.1
273.771	8759.02
273.84	8753.34
273.909	8758.34
273.977	8751.32
274.046	8748.19
274.115	8750.79
274.184	8738.8
274.253	8731.39
274.322	8744.77
274.39	8719.02
274.459	8706.22
274.528	8679.55
274.597	8677.39
274.665	8672.52
274.734	8675.89
274.803	8662.32
274.872	8649.95
274.94	8636.38
275.009	8658.43
275.078	8648.13
275.147	8647.6
275.215	8647.55
275.284	8658.72
275.353	8645
275.421	8620.12
275.49	8628.98
275.559	8614.44
275.627	8605.35
275.696	8593.51
275.765	8586.24
275.833	8576.67
275.902	8579.27
275.971	8590.87
276.039	8595.73
276.108	8600.68
276.177	8601.41
276.245	8595.29
276.314	8596.16
276.383	8604.82
276.451	8569.05
276.52	8567.8
276.588	8577.81
276.657	8582.67
276.725	8572.47
276.794	8569.58
276.863	8587.29
276.931	8564.43
277	8569.97
277.068	8576.99
277.137	8591.28
277.205	8589.07
277.274	8604.85
277.342	8607.16
277.411	8578.2
277.48	8573.82
277.548	8562.17
277.617	8559.81
277.685	8550.58
277.754	8552.89
277.822	8546.48
277.89	8555.53
277.959	8552.31
278.027	8534.21
278.096	8525.94
278.164	8548.9
278.233	8542.69
278.301	8531.28
278.37	8538.79
278.438	8526.66
278.507	8531.43
278.575	8511.99
278.643	8510.64
278.712	8487.88
278.78	8480.27
278.849	8499.28
278.917	8505.15
278.985	8501.35
279.054	8501.59
279.122	8509.05
279.191	8505.87
279.259	8496.39
279.327	8481.86
279.396	8499.57
279.464	8492.59
279.532	8494.32
279.601	8488.21
279.669	8487.82
279.737	8496.2
279.806	8496.97
279.874	8507.6
279.942	8501.97
280.011	8496.82
280.079	8504.86
280.147	8525.74
280.215	8525.02
280.284	8517.42
280.352	8502.79
280.42	8510.68
280.488	8504.09
280.557	8501.97
280.625	8500.19
280.693	8502.02
280.761	8505.82
280.83	8481.86
280.898	8491.05
280.966	8475.5
281.034	8440.66
281.102	8424.64
281.171	8419.88
281.239	8424.21
281.307	8417.81
281.375	8410.16
281.443	8435.71
281.512	8431.09
281.58	8434.36
281.648	8423.92
281.716	8420.12
281.784	8419.06
281.852	8405.93
281.92	8403.23
281.989	8411.65
282.057	8397.89
282.125	8432.83
282.193	8424.12
282.261	8425.95
282.329	8426.24
282.397	8432.25
282.465	8437.69
282.533	8451.21
282.601	8445.05
282.67	8426.62
282.738	8414.54
282.806	8415.36
282.874	8397.07
282.942	8396.02
283.01	8392.12
283.078	8395.15
283.146	8396.78
283.214	8409.54
283.282	8420.07
283.35	8432.49
283.418	8425.37
283.486	8426.28
283.554	8389.08
283.622	8392.54
283.69	8397.26
283.758	8388.41
283.826	8390.57
283.894	8397.31
283.962	8418.48
284.03	8428.88
284.098	8429.93
284.165	8428.35
284.233	8436.48
284.301	8430.08
284.369	8422.62
284.437	8410.49
284.505	8404
284.573	8418.19
284.641	8397.21
284.709	8403.37
284.777	8388.31
284.845	8394.66
284.912	8407.27
284.98	8416.32
285.048	8408.09
285.116	8409.53
285.184	8419.2
285.252	8418.63
285.319	8411.17
285.387	8400.72
285.455	8386.96
285.523	8395.19
285.591	8393.84
285.659	8392.74
285.726	8404.72
285.794	8391.73
285.862	8384.94
285.93	8387.45
285.997	8383.74
286.065	8382.1
286.133	8368.34
286.201	8364.73
286.269	8349.62
286.336	8334.95
286.404	8331.96
286.472	8345.1
286.539	8319.51
286.607	8301.99
286.675	8304.02
286.743	8307.24
286.81	8294.82
286.878	8305.75
286.946	8301.66
287.013	8297.57
287.081	8301.95
287.149	8293.38
287.216	8311.62
287.284	8313.88
287.352	8313.54
287.419	8306.8
287.487	8319.36
287.555	8321.38
287.622	8311.04
287.69	8316.33
287.758	8327.98
287.825	8320.61
287.893	8308.2
287.96	8319.26
288.028	8335.09
288.096	8334.27
288.163	8330.81
288.231	8326.53
288.298	8326.33
288.366	8331.05
288.433	8331.96
288.501	8319.5
288.569	8321.38
288.636	8311.71
288.704	8323.11
288.771	8331.92
288.839	8325.13
288.906	8323.26
288.974	8338.37
289.041	8342.46
289.109	8337.74
289.176	8351.02
289.244	8356.22
289.311	8366.95
289.379	8378.06
289.446	8381.19
289.514	8374.5
289.581	8373.44
289.649	8375.03
289.716	8370.46
289.783	8365.84
289.851	8384.46
289.918	8384.46
289.986	8392.4
290.053	8398.17
