188.48	1946.88
188.556	1942.13
188.632	1941.51
188.707	1944.89
188.783	1942.79
188.859	1940.42
188.935	1932.38
189.011	1940.32
189.086	1934.9
189.162	1925.06
189.238	1925.11
189.314	1925.11
189.39	1918.45
189.465	1912.51
189.541	1927.58
189.617	1913.03
189.693	1906.9
189.768	1911.09
189.844	1935.48
189.92	1925.69
189.996	1935.63
190.071	1947.42
190.147	1943.9
190.223	1954.56
190.298	1948.42
190.374	1936.01
190.45	1946.09
190.526	1951.08
190.601	1947.99
190.677	1948.85
190.753	1976.44
190.828	1977.54
190.904	1993.23
190.98	2008.35
191.055	2019.72
191.131	2013.77
191.207	2031.51
191.282	2041.11
191.358	2031.74
191.433	2021.37
191.509	2035.01
191.585	2029.92
191.66	2027.88
191.736	2039.15
191.811	2028.07
191.887	2041.72
191.963	2062.31
192.038	2068.54
192.114	2071.59
192.189	2072.82
192.265	2070.59
192.34	2046.23
192.416	2047.41
192.491	2043.18
192.567	2047.94
192.642	2049.22
192.718	2048.99
192.793	2041.14
192.869	2039.05
192.944	2041.04
193.02	2047.32
193.095	2049.18
193.171	2054.36
193.246	2056.64
193.322	2049.61
193.397	2051.41
193.473	2037.38
193.548	2023.11
193.624	2026.72
193.699	2023.73
193.775	2039.52
193.85	2042.14
193.925	2051.98
194.001	2049.56
194.076	2041.14
194.152	2025.2
194.227	2019.02
194.302	2007.9
194.378	2009.56
194.453	2005.66
194.529	2018.22
194.604	2001.24
194.679	1996.39
194.755	1978.61
194.83	1988.22
194.905	1990.22
194.981	1997.59
195.056	1991.69
195.131	1994.93
195.207	1992.59
195.282	1983.23
195.357	1963.63
195.433	1975.95
195.508	1963.63
195.583	1976.14
195.659	1989.31
195.734	1997.4
195.809	1997.21
195.884	2005.71
195.96	2005.9
196.035	2021.17
196.11	2015.89
196.185	2027.54
196.261	2029.97
196.336	2058.78
196.411	2045.8
196.486	2047.89
196.561	2043.18
196.637	2052.36
196.712	2067.77
196.787	2073.72
196.862	2090.5
196.937	2100.35
197.013	2108.29
197.088	2118.28
197.163	2134.13
197.238	2148.74
197.313	2149.55
197.388	2161.25
197.464	2191.95
197.539	2204.55
197.614	2195.94
197.689	2211.65
197.764	2226.59
197.839	2247.24
197.914	2245.9
197.989	2270.41
198.065	2282.97
198.14	2332.49
198.215	2358
198.29	2366.43
198.365	2377.95
198.44	2384.8
198.515	2413.13
198.59	2423.08
198.665	2447.92
198.74	2461.21
198.815	2461.59
198.89	2484.73
198.965	2512.16
199.04	2504.02
199.115	2516.49
199.19	2559.1
199.265	2561.1
199.34	2571.29
199.415	2603.65
199.49	2623.6
199.565	2630.79
199.64	2655.79
199.715	2651.36
199.79	2656.55
199.865	2667.79
199.94	2666.55
200.015	2697.85
200.09	2704.38
200.165	2712.34
200.24	2720.01
200.315	2751.34
200.39	2770.54
200.464	2773.73
200.539	2776.64
200.614	2795.21
200.689	2819.95
200.764	2826.76
200.839	2844.77
200.914	2848.58
200.989	2838.04
201.063	2851.82
201.138	2835.25
201.213	2835.06
201.288	2815.52
201.363	2820.48
201.438	2818.43
201.512	2832.1
201.587	2815.8
201.662	2818.42
201.737	2828.95
201.812	2838.2
201.886	2809.3
201.961	2817.88
202.036	2808.78
202.111	2804.73
202.186	2775.68
202.26	2754.43
202.335	2733.94
202.41	2725.12
202.485	2709.26
202.559	2691.45
202.634	2662.1
202.709	2672.91
202.784	2655.9
202.858	2656.33
202.933	2640.28
203.008	2632.94
203.082	2614.61
203.157	2617.51
203.232	2578.33
203.306	2557.32
203.381	2524.59
203.456	2499.97
203.53	2477.09
203.605	2458.91
203.68	2439.72
203.754	2435.96
203.829	2424.67
203.904	2405.44
203.978	2398.2
204.053	2402.44
204.127	2388.4
204.202	2386.35
204.277	2368.36
204.351	2361.98
204.426	2356.07
204.5	2344.98
204.575	2314.25
204.65	2323.77
204.724	2308.96
204.799	2314.9
204.873	2313.14
204.948	2311.95
205.022	2303.53
205.097	2293.2
205.171	2306.19
205.246	2309.57
205.32	2310.04
205.395	2310.95
205.469	2302.53
205.544	2305.1
205.618	2289.35
205.693	2301.82
205.767	2290.49
205.842	2310.1
205.916	2304.06
205.991	2293.83
206.065	2299.68
206.14	2312.67
206.214	2307.14
206.289	2301.24
206.363	2312.52
206.438	2315.99
206.512	2324.71
206.586	2343.93
206.661	2354.31
206.735	2332.14
206.81	2334.52
206.884	2346.18
206.958	2332.24
207.033	2346.42
207.107	2353.37
207.181	2386.04
207.256	2378.37
207.33	2398.27
207.405	2412.13
207.479	2430.41
207.553	2436.46
207.628	2422.61
207.702	2434.37
207.776	2430.37
207.851	2436.27
207.925	2454.04
207.999	2451.23
208.073	2445.99
208.148	2449.7
208.222	2437.85
208.296	2468.83
208.371	2486.5
208.445	2499.07
208.519	2527.92
208.593	2539.44
208.668	2535.01
208.742	2536.11
208.816	2543.16
208.89	2557.83
208.965	2555.78
209.039	2565.26
209.113	2582.02
209.187	2605.34
209.261	2605.86
209.336	2626.82
209.41	2646.11
209.484	2644.97
209.558	2668.41
209.632	2687.03
209.707	2696.6
209.781	2722.66
209.855	2743.77
209.929	2764.85
210.003	2769.52
210.077	2774.05
210.151	2826.51
210.226	2866.37
210.3	2896.42
210.374	2926.15
210.448	2937.12
210.522	2957.24
210.596	2976.88
210.67	3000.62
210.744	3051.94
210.818	3091.97
210.892	3128.51
210.966	3138.57
211.041	3171
211.115	3184.35
211.189	3225.71
211.263	3263.49
211.337	3288.48
211.411	3325.09
211.485	3345.57
211.559	3390.37
211.633	3421.8
211.707	3422.47
211.781	3462.93
211.855	3465.8
211.929	3493.95
212.003	3515.76
212.077	3564.82
212.151	3616.93
212.225	3668.41
212.299	3704.4
212.373	3743.33
212.447	3787.2
212.52	3870.05
212.594	3927.6
212.668	3996.94
212.742	4040.44
212.816	4095.61
212.89	4152.44
212.964	4210.94
213.038	4275.28
213.112	4351.35
213.186	4432.12
213.26	4484.2
213.333	4515.16
213.407	4597.43
213.481	4677.76
213.555	4771.1
213.629	4836.18
213.703	4905.48
213.777	4986.77
213.85	5063.04
213.924	5179.14
213.998	5269.34
214.072	5355.84
214.146	5438.48
214.219	5534.66
214.293	5631.26
214.367	5730.91
214.441	5844
214.515	5941.39
214.588	6024.73
214.662	6096.93
214.736	6189.73
214.81	6306.55
214.883	6422.14
214.957	6519.23
215.031	6617.34
215.105	6703.65
215.178	6805.03
215.252	6904.36
215.326	6992.46
215.4	7084.12
215.473	7157.99
215.547	7255.27
215.621	7354.75
215.694	7474.27
215.768	7561.44
215.842	7665.14
215.915	7765.41
215.989	7848.18
216.063	7951.46
216.136	8063.25
216.21	8180.08
216.284	8302.52
216.357	8413.28
216.431	8518.8
216.504	8633.28
216.578	8762.7
216.652	8879.15
216.725	8994.44
216.799	9118.41
216.873	9229.8
216.946	9347.65
217.02	9451.45
217.093	9561.68
217.167	9649.14
217.24	9735.3
217.314	9833.64
217.387	9929.19
217.461	10027.26
217.535	10141.28
217.608	10229.72
217.682	10339.71
217.755	10449.51
217.829	10539.71
217.902	10643.97
217.976	10749.45
218.049	10846.54
218.123	10933.66
218.196	11047.53
218.27	11138.42
218.343	11220.97
218.417	11329.55
218.49	11425.02
218.563	11536.11
218.637	11635.98
218.71	11756.86
218.784	11865.07
218.857	11977.85
218.931	12081.96
219.004	12182.21
219.077	12291.39
219.151	12391.56
219.224	12484.4
219.298	12575.98
219.371	12678.61
219.444	12751.54
219.518	12839.13
219.591	12930
219.665	13046.6
219.738	13127.59
219.811	13208.24
219.885	13310.43
219.958	13394.46
220.031	13474.82
220.105	13564.14
220.178	13642.33
220.251	13715.94
220.325	13803.34
220.398	13890.93
220.471	13972.98
220.544	14063.89
220.618	14130.42
220.691	14216.66
220.764	14291.42
220.838	14374.63
220.911	14444.19
220.984	14546.24
221.057	14623.99
221.131	14699.09
221.204	14744.21
221.277	14839.22
221.35	14933.65
221.424	14990.39
221.497	15068.43
221.57	15137.02
221.643	15199.5
221.716	15273.39
221.79	15329.3
221.863	15392.25
221.936	15447.35
222.009	15500.47
222.082	15562.41
222.155	15626.03
222.229	15694.19
222.302	15747.98
222.375	15798.35
222.448	15867.85
222.521	15911.28
222.594	15964.39
222.667	16008.64
222.74	16069.42
222.814	16111.5
222.887	16166.59
222.96	16233.87
223.033	16283.9
223.106	16339.38
223.179	16402.61
223.252	16449.41
223.325	16498.23
223.398	16546.38
223.471	16593.08
223.544	16649.23
223.617	16688.42
223.69	16731.65
223.763	16766.16
223.837	16818.16
223.91	16861.01
223.983	16879.22
224.056	16912.62
224.129	16960.19
224.202	17016
224.275	17046.7
224.348	17069.5
224.42	17086.75
224.493	17101.88
224.566	17133.07
224.639	17170.03
224.712	17189.45
224.785	17217.98
224.858	17248.63
224.931	17261.31
225.004	17275.09
225.077	17298.42
225.15	17308.25
225.223	17335.82
225.296	17385.26
225.369	17398.32
225.442	17421.07
225.514	17458.61
225.587	17496.63
225.66	17526.95
225.733	17551.77
225.806	17578.66
225.879	17609.64
225.952	17629.31
226.025	17668.73
226.097	17711.86
226.17	17736.68
226.243	17740.34
226.316	17767.81
226.389	17802.46
226.461	17842.84
226.534	17882.07
226.607	17903.95
226.68	17949.97
226.753	17975.71
226.825	17966.17
226.898	17997.39
226.971	18019.95
227.044	18037.73
227.117	18053.83
227.189	18075.22
227.262	18107.66
227.335	18136.04
227.407	18147.17
227.48	18169.53
227.553	18190.93
227.626	18199.6
227.698	18224.23
227.771	18257.67
227.844	18261.67
227.916	18263.5
227.989	18265.72
228.062	18278.3
228.134	18315.69
228.207	18329
228.28	18322.68
228.352	18340.8
228.425	18351.93
228.498	18372.32
228.57	18377.33
228.643	18399.59
228.716	18416.85
228.788	18413.52
228.861	18412.51
228.934	18438.19
229.006	18448.03
229.079	18446.05
229.151	18439.83
229.224	18426.58
229.296	18443.45
229.369	18478
229.442	18508.99
229.514	18508.89
229.587	18519.15
229.659	18501.56
229.732	18507.88
229.804	18537.71
229.877	18570.33
229.949	18595.58
230.022	18625.85
230.094	18631.24
230.167	18641.17
230.239	18628.64
230.312	18628.88
230.384	18663.92
230.457	18672.64
230.529	18685.5
230.602	18700.4
230.674	18713.99
230.747	18738.66
230.819	18749.98
230.892	18716.49
230.964	18719.29
231.037	18732.25
231.109	18738.61
231.181	18756.97
231.254	18751.24
231.326	18749.12
231.399	18747.96
231.471	18736.25
231.544	18705.12
231.616	18720.39
231.688	18718.95
231.761	18706.61
231.833	18717.12
231.905	18686.95
231.978	18694.52
232.05	18684.54
232.122	18688.4
232.195	18682.47
232.267	18690.23
232.339	18676.2
232.412	18696.59
232.484	18683.24
232.556	18674.08
232.629	18691.1
232.701	18695.58
232.773	18691.58
232.846	18685.55
232.918	18670.57
232.99	18678.9
233.062	18685.55
233.135	18676.73
233.207	18665.27
233.279	18682.71
233.351	18680.3
233.424	18671.14
233.496	18639.15
233.568	18655.48
233.64	18626.57
233.713	18614.91
233.785	18593.85
233.857	18587.92
233.929	18558.43
234.001	18570.86
234.074	18574.52
234.146	18545.85
234.218	18533.42
234.29	18521.56
234.362	18505.52
234.434	18485.13
234.507	18456.55
234.579	18430.44
234.651	18413.23
234.723	18403.4
234.795	18386.92
234.867	18371.69
234.939	18390.2
235.012	18385.52
235.084	18378.78
235.156	18377.96
235.228	18361.04
235.3	18347.69
235.372	18331.79
235.444	18339.07
235.516	18300.23
235.588	18287.26
235.66	18274.44
235.732	18244.71
235.804	18279.17
235.876	18277.62
235.948	18275.36
236.02	18252.95
236.092	18239.31
236.164	18225.19
236.236	18205.29
236.308	18183.7
236.38	18161.44
236.452	18118.74
236.524	18100.91
236.596	18087.37
236.668	18080.91
236.74	18062.84
236.812	18049.92
236.884	18037.63
236.956	18021.97
237.028	17993.83
237.1	17966.12
237.172	17969.93
237.244	17964.38
237.316	17907.71
237.388	17871.95
237.46	17843.66
237.532	17841.06
237.604	17808.87
237.675	17812.48
237.747	17804.92
237.819	17778.99
237.891	17760.53
237.963	17734.12
238.035	17710.65
238.107	17651.14
238.178	17635.33
238.25	17609.21
238.322	17602.66
238.394	17565.79
238.466	17531.33
238.538	17513.36
238.609	17492.87
238.681	17440.15
238.753	17410.03
238.825	17379.48
238.897	17355.62
238.968	17350.61
239.04	17316.54
239.112	17328.05
239.184	17278.75
239.255	17240.54
239.327	17220.58
239.399	17201.16
239.471	17187.96
239.542	17172.73
239.614	17170.51
239.686	17107.28
239.758	17097.45
239.829	17056.34
239.901	17043.28
239.973	17025.64
240.044	17011.28
240.116	16987.76
240.188	16958.89
240.259	16934.36
240.331	16912.67
240.403	16904.62
240.474	16859.13
240.546	16827.27
240.618	16775.27
240.689	16753.58
240.761	16732.28
240.833	16725.77
240.904	16690.35
240.976	16663.55
241.048	16635.21
241.119	16610.15
241.191	16605.43
241.262	16594.68
241.334	16566.44
241.405	16535.78
241.477	16497.23
241.549	16467.39
241.62	16446.57
241.692	16432.21
241.763	16415.58
241.835	16393.65
241.906	16366.32
241.978	16331.81
242.049	16312.97
242.121	16298.22
242.192	16280.82
242.264	16239.13
242.335	16189.77
242.407	16176.71
242.478	16145.05
242.55	16126.15
242.621	16092.03
242.693	16057.61
242.764	16023.59
242.836	15995.97
242.907	15981.41
242.979	15967.58
243.05	15948.73
243.122	15926.76
243.193	15895.52
243.264	15847.03
243.336	15813.1
243.407	15782.83
243.479	15783.27
243.55	15766.64
243.622	15743.98
243.693	15714
243.764	15707.3
243.836	15675.73
243.907	15648.93
243.978	15624.44
244.05	15598.75
244.121	15558.7
244.192	15549.78
244.264	15509.24
244.335	15487.22
244.407	15449.48
244.478	15425.95
244.549	15397.27
244.62	15354.9
244.692	15327.81
244.763	15322.99
244.834	15293.3
244.906	15266.07
244.977	15229.39
245.048	15212.32
245.119	15178.68
245.191	15147.06
245.262	15103.72
245.333	15101.12
245.405	15064.58
245.476	15043.71
245.547	15014.45
245.618	14997.68
245.689	14966.63
245.761	14941.18
245.832	14911.25
245.903	14886.76
245.974	14858.85
246.045	14830.7
246.117	14826.94
246.188	14791.22
246.259	14754.87
246.33	14728.7
246.401	14693.51
246.473	14654.22
246.544	14629.35
246.615	14615.66
246.686	14586.69
246.757	14575.94
246.828	14528.31
246.899	14525.37
246.97	14477.6
247.042	14446.7
247.113	14427.42
247.184	14414.84
247.255	14389.24
247.326	14366.92
247.397	14344.99
247.468	14322.67
247.539	14295.67
247.61	14245.64
247.681	14228.81
247.752	14207.31
247.823	14175.98
247.894	14163.83
247.965	14135.48
248.037	14094.51
248.108	14055.46
248.179	14034.4
248.25	14004.22
248.321	13991.54
248.392	13942.47
248.463	13947.24
248.534	13919.43
248.605	13901.35
248.675	13874.02
248.746	13855.74
248.817	13835.64
248.888	13813.66
248.959	13768.06
249.03	13751.72
249.101	13737.16
249.172	13705.49
249.243	13666.05
249.314	13658.05
249.385	13634.04
249.456	13617.12
249.527	13597.17
249.598	13574.03
249.669	13543.66
249.739	13525.05
249.81	13506.2
249.881	13480.75
249.952	13457.12
250.023	13434.95
250.094	13400.14
250.165	13370.64
250.235	13347.41
250.306	13325.95
250.377	13297.66
250.448	13286.38
250.519	13239.18
250.59	13230.31
250.66	13208.57
250.731	13202.79
250.802	13180.71
250.873	13160.85
250.944	13137.71
251.014	13107.24
251.085	13105.94
251.156	13091.33
251.227	13076.39
251.297	13071.47
251.368	13063.13
251.439	13049.68
251.51	13034.69
251.58	13002.2
251.651	12976.56
251.722	12965.23
251.792	12926.13
251.863	12899.14
251.934	12889.78
252.005	12894.8
252.075	12871.9
252.146	12863.32
252.217	12848.91
252.287	12835.31
252.358	12805.91
252.429	12810.15
252.499	12783.78
252.57	12770.96
252.641	12763.29
252.711	12748.01
252.782	12704.15
252.852	12707.47
252.923	12680.28
252.994	12671.03
253.064	12667.99
253.135	12642.01
253.205	12620.65
253.276	12621.76
253.347	12613.76
253.417	12586.38
253.488	12569.12
253.558	12544.35
253.629	12521.21
253.699	12508.72
253.77	12495.9
253.841	12479.46
253.911	12464.91
253.982	12454.83
254.052	12439.31
254.123	12419.45
254.193	12395.25
254.264	12413.86
254.334	12365.7
254.405	12335.48
254.475	12298.12
254.546	12274.5
254.616	12266.64
254.687	12245.72
254.757	12228.47
254.827	12206.58
254.898	12193.28
254.968	12169.08
255.039	12141.51
255.109	12141.41
255.18	12111.72
255.25	12072.82
255.321	12064.63
255.391	12019.99
255.461	12019.46
255.532	11971.21
255.602	11950.29
255.673	11916.75
255.743	11895.78
255.813	11862.71
255.884	11855
255.954	11840.44
256.024	11838.13
256.095	11820.2
256.165	11785.64
256.235	11774.12
256.306	11749.25
256.376	11741.64
256.446	11733.3
256.517	11730.16
256.587	11717.49
256.657	11707.41
256.728	11691.17
256.798	11669.82
256.868	11654.4
256.938	11627.89
257.009	11629.96
257.079	11619.5
257.149	11628.32
257.219	11578.72
257.29	11571.25
257.36	11539.54
257.43	11538.91
257.5	11501.42
257.571	11483.01
257.641	11474.67
257.711	11443.77
257.781	11442.86
257.852	11427.34
257.922	11397.94
257.992	11374.32
258.062	11349.94
258.132	11343.14
258.202	11323.33
258.273	11305.94
258.343	11308.01
258.413	11279.72
258.483	11261.26
258.553	11232.54
258.623	11205.16
258.693	11199.81
258.764	11199.23
258.834	11196.49
258.904	11182.32
258.974	11160.87
259.044	11143.57
259.114	11135.77
259.184	11121.4
259.254	11091.48
259.324	11052.4
259.394	11036.01
259.464	11031.58
259.535	11009.6
259.605	10981.7
259.675	10962.14
259.745	10953.46
259.815	10917.51
259.885	10899.34
259.955	10908.79
260.025	10884.07
260.095	10866.87
260.165	10856.94
260.235	10858.97
260.305	10829.19
260.375	10807.84
260.445	10817.38
260.515	10808.08
260.585	10801.53
260.655	10793.04
260.725	10793.62
260.795	10794.88
260.865	10800.99
260.934	10782.01
261.004	10777.67
261.074	10761
261.144	10757.72
261.214	10745.58
261.284	10736.67
261.354	10736.52
261.424	10702.98
261.494	10708.14
261.564	10693.54
261.634	10679.47
261.703	10639.57
261.773	10635.14
261.843	10622.56
261.913	10601.26
261.983	10573.22
262.053	10560.6
262.123	10534.82
262.192	10512.13
262.262	10499.12
262.332	10470.01
262.402	10458.35
262.472	10441.97
262.541	10409.74
262.611	10411.57
262.681	10395.67
262.751	10389.07
262.821	10370.67
262.89	10347.83
262.96	10339.59
263.03	10339.4
263.1	10334.15
263.169	10321.62
263.239	10319.5
263.309	10322.25
263.379	10316.47
263.448	10301.87
263.518	10295.66
263.588	10281.3
263.657	10279.61
263.727	10280.43
263.797	10269.98
263.867	10257.74
263.936	10235.58
264.006	10240.83
264.076	10216.5
264.145	10198.68
264.215	10177.19
264.285	10169.82
264.354	10142.7
264.424	10115.63
264.494	10092.36
264.563	10062.93
264.633	10068.32
264.702	10059.99
264.772	10023.18
264.842	9997.32
264.911	9996.26
264.981	9966.77
265.05	9954.44
265.12	9943.89
265.19	9927.37
265.259	9918.75
265.329	9909.83
265.398	9897.74
265.468	9902.13
265.537	9886.47
265.607	9873.57
265.676	9873.71
265.746	9866.82
265.815	9867.4
265.885	9855.41
265.955	9834.5
266.024	9821.98
266.094	9782.44
266.163	9782.25
266.232	9785.96
266.302	9776.85
266.371	9767.41
266.441	9754.41
266.51	9752.19
266.58	9728.5
266.649	9709.86
266.719	9703.93
266.788	9695.16
266.858	9698.2
266.927	9664.73
266.996	9655.91
267.066	9653.79
267.135	9622.01
267.205	9611.56
267.274	9597.01
267.343	9604.19
267.413	9590.22
267.482	9592.3
267.552	9599.42
267.621	9558.29
267.69	9525.79
267.76	9514.23
267.829	9504.07
267.898	9490.44
267.968	9474.21
268.037	9469.93
268.106	9469.88
268.176	9451.1
268.245	9433.04
268.314	9418.83
268.384	9421.19
268.453	9414.3
268.522	9406.4
268.592	9416.32
268.661	9403.13
268.73	9393.83
268.799	9369.08
268.869	9376.64
268.938	9350.59
269.007	9335.28
269.076	9335.81
269.146	9333.79
269.215	9333.06
269.284	9336.29
269.353	9329.12
269.422	9319.92
269.492	9300.76
269.561	9258.72
269.63	9249.67
269.699	9232.87
269.768	9220.4
269.838	9212.79
269.907	9215
269.976	9188.19
270.045	9156.07
270.114	9151.07
270.183	9143.46
270.253	9135.71
270.322	9102.92
270.391	9090.84
270.46	9095.94
270.529	9090.26
270.598	9093.49
270.667	9079.77
270.736	9053.24
270.806	9039.71
270.875	9038.17
270.944	9032.15
271.013	9056.17
271.082	9048.61
271.151	9046.16
271.22	9021.08
271.289	9007.45
271.358	8981.17
271.427	8974.48
271.496	8964.8
271.565	8942.9
271.634	8934.67
271.703	8954.65
271.772	8958.16
271.841	8952.05
271.91	8923.7
271.979	8910.46
272.048	8885.14
272.117	8886.96
272.186	8874.06
272.255	8880.52
272.324	8875.6
272.393	8864.25
272.462	8844.36
272.531	8833.68
272.6	8824.63
272.669	8832.52
272.738	8819.43
272.807	8815.43
272.876	8796.95
272.945	8828.48
273.013	8835.12
273.082	8832.77
273.151	8791.6
273.22	8793.92
273.289	8786.65
273.358	8797.09
273.427	8791.89
273.496	8793.15
273.564	8781.93
273.633	8788.96
273.702	8767.63
273.771	8757.14
273.84	8754.3
273.909	8754.88
273.977	8753.34
274.046	8738.27
274.115	8740.44
274.184	8726.34
274.253	8721.86
274.322	8736.49
274.39	8702.27
274.459	8683.21
274.528	8661.5
274.597	8656.84
274.665	8647.93
274.734	8655.78
274.803	8644.42
274.872	8638.02
274.94	8621.99
275.009	8672.16
275.078	8654.31
275.147	8650.56
275.215	8644.01
275.284	8651.76
275.353	8644.2
275.421	8622.93
275.49	8644.3
275.559	8630.25
275.627	8623.22
275.696	8614.94
275.765	8611.58
275.833	8604.36
275.902	8602.72
275.971	8612.2
276.039	8626.49
276.108	8627.07
276.177	8625.1
276.245	8616.77
276.314	8609.7
276.383	8617.83
276.451	8562.65
276.52	8568.24
276.588	8589.37
276.657	8599.18
276.725	8592.78
276.794	8592.25
276.863	8604.48
276.931	8573.92
277	8579.93
277.068	8587.53
277.137	8607.8
277.205	8601.88
277.274	8615.11
277.342	8631.47
277.411	8612.32
277.48	8597.31
277.548	8585.52
277.617	8583.3
277.685	8577.29
277.754	8584.51
277.822	8577
277.89	8587.4
277.959	8580.71
278.027	8554.96
278.096	8538.93
278.164	8564.59
278.233	8553.38
278.301	8537.93
278.37	8547.12
278.438	8533.5
278.507	8541.78
278.575	8513.91
278.643	8514.06
278.712	8493.85
278.78	8478.06
278.849	8488.31
278.917	8495.53
278.985	8496.25
279.054	8497.31
279.122	8508.33
279.191	8503.8
279.259	8497.69
279.327	8473.1
279.396	8488.07
279.464	8482.97
279.532	8491.82
279.601	8479.79
279.669	8477
279.737	8488.74
279.806	8496.82
279.874	8508.08
279.942	8499.23
280.011	8496.05
280.079	8500
280.147	8519.2
280.215	8518.81
280.284	8515.98
280.352	8504.43
280.42	8509.58
280.488	8495.38
280.557	8487.78
280.625	8488.55
280.693	8488.31
280.761	8497.5
280.83	8474.45
280.898	8490.95
280.966	8470.79
281.034	8441.87
281.102	8426.28
281.171	8422.96
281.239	8427.34
281.307	8414.25
281.375	8408.14
281.443	8434.7
281.512	8434.32
281.58	8439.37
281.648	8425.56
281.716	8423.01
281.784	8426.81
281.852	8416.8
281.92	8420.36
281.989	8429.55
282.057	8413.77
282.125	8443.42
282.193	8434.13
282.261	8437.84
282.329	8427.54
282.397	8433.65
282.465	8433.31
282.533	8448.08
282.601	8440.33
282.67	8412.62
282.738	8405.4
282.806	8415.55
282.874	8398.66
282.942	8399.82
283.01	8393.8
283.078	8399.57
283.146	8394.38
283.214	8401.69
283.282	8408.33
283.35	8421.23
283.418	8411.36
283.486	8417.71
283.554	8392.35
283.622	8397.45
283.69	8398.46
283.758	8395.67
283.826	8400.58
283.894	8412.9
283.962	8430.75
284.03	8439.46
284.098	8448.55
284.165	8448.22
284.233	8448.8
284.301	8445.23
284.369	8435.13
284.437	8429.31
284.505	8426.03
284.573	8443.79
284.641	8430.12
284.709	8434.5
284.777	8415.69
284.845	8424.2
284.912	8425.46
284.98	8423.58
285.048	8413.96
285.116	8419.49
285.184	8431.33
285.252	8432.72
285.319	8418
285.387	8409.67
285.455	8397.4
285.523	8395.86
285.591	8391.29
285.659	8388.89
285.726	8394.76
285.794	8379.89
285.862	8374.17
285.93	8376.91
285.997	8371.04
286.065	8374.93
286.133	8373.54
286.201	8370.51
286.269	8355.78
286.336	8351.89
286.404	8351.93
286.472	8361.65
286.539	8335.39
286.607	8320.18
286.675	8316.57
286.743	8323.74
286.81	8314.6
286.878	8326
286.946	8321.24
287.013	8320.66
287.081	8315.32
287.149	8303.53
287.216	8319.41
287.284	8311.95
287.352	8311.08
287.419	8305.17
287.487	8304.15
287.555	8301.17
287.622	8297.42
287.69	8301.08
287.758	8310.7
287.825	8306.27
287.893	8292.46
287.96	8304.39
288.028	8314.02
288.096	8314.74
288.163	8314.06
288.231	8308.68
288.298	8302.66
288.366	8319.31
288.433	8314.26
288.501	8302.86
288.569	8305.65
288.636	8303.53
288.704	8320.32
288.771	8329.37
288.839	8320.76
288.906	8321.05
288.974	8325.76
289.041	8324.42
289.109	8316.96
289.176	8319.22
289.244	8327.16
289.311	8341.93
289.379	8345.59
289.446	8345.83
289.514	8346.5
289.581	8352.66
289.649	8347.85
289.716	8353.33
289.783	8342.6
289.851	8364.59
289.918	8372.91
289.986	8387.68
290.053	8392.16
