187.19	1983.31
187.266	1973.47
187.341	1977.56
187.417	1972.71
187.493	1974.09
187.569	1978.56
187.645	1971.61
187.721	1961.91
187.797	1970.19
187.873	1976.13
187.949	1968.52
188.025	1964.1
188.101	1965.24
188.176	1968.05
188.252	1960.58
188.328	1968.04
188.404	1966.67
188.48	1962.15
188.556	1951.69
188.632	1953.07
188.707	1952.26
188.783	1952.31
188.859	1948.98
188.935	1936.61
189.011	1947.07
189.086	1943.89
189.162	1933.33
189.238	1929.34
189.314	1927.63
189.39	1921.02
189.465	1913.79
189.541	1929.53
189.617	1916.65
189.693	1913.27
189.768	1918.5
189.844	1943.66
189.92	1934.78
189.996	1946.47
190.071	1956.27
190.147	1958.88
190.223	1966.25
190.298	1961.4
190.374	1951.13
190.45	1960.87
190.526	1967.01
190.601	1957.88
190.677	1958.45
190.753	1987.8
190.828	1992.75
190.904	2005.68
190.98	2019.43
191.055	2028.99
191.131	2023.23
191.207	2042.39
191.282	2051.76
191.358	2041.73
191.433	2026.55
191.509	2043.38
191.585	2038.48
191.66	2039.05
191.736	2045.8
191.811	2039.19
191.887	2051.28
191.963	2070.59
192.038	2073.87
192.114	2076.15
192.189	2083.19
192.265	2080.72
192.34	2056.73
192.416	2054.88
192.491	2049.79
192.567	2053.5
192.642	2055.78
192.718	2053.93
192.793	2040.04
192.869	2034.86
192.944	2039.09
193.02	2049.79
193.095	2049.94
193.171	2053.88
193.246	2057.17
193.322	2050.89
193.397	2050.94
193.473	2039.61
193.548	2022.35
193.624	2029.91
193.699	2029.58
193.775	2041.42
193.85	2042.66
193.925	2051.22
194.001	2053.5
194.076	2049.79
194.152	2037.23
194.227	2029.34
194.302	2021.35
194.378	2025.35
194.453	2024.54
194.529	2035.95
194.604	2020.4
194.679	2015.03
194.755	2000.19
194.83	2011.33
194.905	2010.71
194.981	2017.8
195.056	2011.9
195.131	2014.61
195.207	2010.95
195.282	1998.35
195.357	1980.94
195.433	1994.78
195.508	1986.83
195.583	1994.54
195.659	2004.58
195.734	2012.42
195.809	2012.23
195.884	2020.84
195.96	2023.12
196.035	2036.82
196.11	2033.49
196.185	2044.23
196.261	2045.57
196.336	2077.34
196.411	2060.88
196.486	2068.34
196.561	2062.26
196.637	2069.44
196.712	2086.32
196.787	2091.56
196.862	2112.24
196.937	2124.28
197.013	2130.65
197.088	2136.74
197.163	2154.21
197.238	2170.15
197.313	2168.54
197.388	2184.24
197.464	2214.17
197.539	2225.35
197.614	2218.97
197.689	2228.63
197.764	2241.72
197.839	2265.94
197.914	2256.56
197.989	2281.12
198.065	2294.15
198.14	2344.06
198.215	2370.05
198.29	2381.42
198.365	2392.99
198.44	2400.51
198.515	2423.84
198.59	2435.88
198.665	2459.97
198.74	2468.68
198.815	2468.97
198.89	2492.2
198.965	2518.3
199.04	2511.92
199.115	2524.63
199.19	2565.58
199.265	2572.48
199.34	2581.67
199.415	2612.26
199.49	2631.83
199.565	2639.21
199.64	2661.03
199.715	2656.45
199.79	2660.07
199.865	2665.79
199.94	2665.22
200.015	2695.66
200.09	2700.76
200.165	2706.81
200.24	2716.62
200.315	2753.24
200.39	2771.02
200.464	2777.35
200.539	2776.45
200.614	2791.88
200.689	2816.28
200.764	2823
200.839	2837.82
200.914	2841.77
200.989	2830.14
201.063	2848.77
201.138	2832.63
201.213	2834.39
201.288	2815.38
201.363	2823.81
201.438	2824.15
201.512	2837.1
201.587	2817.13
201.662	2822.61
201.737	2833.91
201.812	2839.15
201.886	2808.44
201.961	2816.93
202.036	2806.4
202.111	2805.92
202.186	2781.16
202.26	2762.62
202.335	2741.84
202.41	2735.17
202.485	2722.74
202.559	2706.78
202.634	2678.67
202.709	2686.86
202.784	2664.85
202.858	2668.23
202.933	2649.42
203.008	2644.41
203.082	2628.7
203.157	2629.89
203.232	2595.22
203.306	2574.64
203.381	2543.87
203.456	2521.44
203.53	2498.99
203.605	2478.29
203.68	2453.38
203.754	2445.81
203.829	2430.53
203.904	2410.72
203.978	2401.2
204.053	2405.39
204.127	2391.54
204.202	2386.49
204.277	2371.83
204.351	2366.02
204.426	2355.83
204.5	2346.55
204.575	2311.96
204.65	2319.2
204.724	2309.43
204.799	2312.95
204.873	2308.91
204.948	2308.62
205.022	2300.44
205.097	2291.68
205.171	2307.19
205.246	2316.19
205.32	2315.57
205.395	2318.57
205.469	2310.34
205.544	2313.34
205.618	2296.92
205.693	2308.15
205.767	2298.92
205.842	2317.29
205.916	2310.96
205.991	2302.11
206.065	2307.21
206.14	2323.99
206.214	2320.23
206.289	2314.9
206.363	2322.37
206.438	2327.51
206.512	2336.27
206.586	2353.02
206.661	2359.22
206.735	2337.66
206.81	2338.71
206.884	2351.84
206.958	2339.28
207.033	2354.79
207.107	2362.84
207.181	2393.08
207.256	2384.6
207.33	2401.64
207.405	2412.7
207.479	2434.07
207.553	2443.78
207.628	2428.98
207.702	2441.4
207.776	2432.12
207.851	2437.69
207.925	2456.12
207.999	2451.22
208.073	2448.7
208.148	2451.22
208.222	2442.46
208.296	2473.91
208.371	2490.83
208.445	2504.11
208.519	2532.97
208.593	2548.58
208.668	2547.87
208.742	2550.54
208.816	2557.11
208.89	2569.83
208.965	2572.88
209.039	2582.45
209.113	2598.03
209.187	2623.44
209.261	2623.16
209.336	2649.44
209.41	2670.64
209.484	2673.74
209.558	2700.99
209.632	2719
209.707	2733.38
209.781	2761.16
209.855	2783.85
209.929	2809.84
210.003	2825.33
210.077	2834.67
210.151	2887.34
210.226	2928.11
210.3	2962.27
210.374	3001.16
210.448	3023
210.522	3048.8
210.596	3077.75
210.67	3110.61
210.744	3174.16
210.818	3225.08
210.892	3268.4
210.966	3291.54
211.041	3332.95
211.115	3358.43
211.189	3412.88
211.263	3467.38
211.337	3511.05
211.411	3563.39
211.485	3595.73
211.559	3652.26
211.633	3702.48
211.707	3722.55
211.781	3782.74
211.855	3810.02
211.929	3857.93
212.003	3903.3
212.077	3976.46
212.151	4054.35
212.225	4129.8
212.299	4195.69
212.373	4262.54
212.447	4343.03
212.52	4454.18
212.594	4552.39
212.668	4658.82
212.742	4742.27
212.816	4829.79
212.89	4922.1
212.964	5024.83
213.038	5135.71
213.112	5252.06
213.186	5379.86
213.26	5477.83
213.333	5554.54
213.407	5685.35
213.481	5813.54
213.555	5955.07
213.629	6073.6
213.703	6190.56
213.777	6329.3
213.85	6449.09
213.924	6626.16
213.998	6769.3
214.072	6908.94
214.146	7038.91
214.219	7195.93
214.293	7348.95
214.367	7508.48
214.441	7673.94
214.515	7818.4
214.588	7960.13
214.662	8093.07
214.736	8236.41
214.81	8405.32
214.883	8583.64
214.957	8732.32
215.031	8889.96
215.105	9026.48
215.178	9183.08
215.252	9348.35
215.326	9484.71
215.4	9636.29
215.473	9759.4
215.547	9914.79
215.621	10066.44
215.694	10238.32
215.768	10375.14
215.842	10525.22
215.915	10680.46
215.989	10822.56
216.063	10981.43
216.136	11140.4
216.21	11301.88
216.284	11473.88
216.357	11638.36
216.431	11793.94
216.504	11965.04
216.578	12152.29
216.652	12332.98
216.725	12495.52
216.799	12654.25
216.873	12814.37
216.946	12972.24
217.02	13121.77
217.093	13265.37
217.167	13401.93
217.24	13538.98
217.314	13678.25
217.387	13819.68
217.461	13955.38
217.535	14113.4
217.608	14247.26
217.682	14389.13
217.755	14547.86
217.829	14675.75
217.902	14815.15
217.976	14952.49
218.049	15074.05
218.123	15187.95
218.196	15319.98
218.27	15433.74
218.343	15559.15
218.417	15695.71
218.49	15816.11
218.563	15959.31
218.637	16077.3
218.71	16220.26
218.784	16343.55
218.857	16477.25
218.931	16598.66
219.004	16720.88
219.077	16840.21
219.151	16953.38
219.224	17063.12
219.298	17161.34
219.371	17273.92
219.444	17361.15
219.518	17460.77
219.591	17573.73
219.665	17691.8
219.738	17784.52
219.811	17878.98
219.885	17974.21
219.958	18066.4
220.031	18158.97
220.105	18232.42
220.178	18327.02
220.251	18396.12
220.325	18476.98
220.398	18555.29
220.471	18627.63
220.544	18706.71
220.618	18770.08
220.691	18851.95
220.764	18928.28
220.838	18999.75
220.911	19062.59
220.984	19158.05
221.057	19225.04
221.131	19289.66
221.204	19324.41
221.277	19405.61
221.35	19496.06
221.424	19554.9
221.497	19611.81
221.57	19664.92
221.643	19734.84
221.716	19804.53
221.79	19856.04
221.863	19912.96
221.936	19961.53
222.009	20020.9
222.082	20069.63
222.155	20124.85
222.229	20171.65
222.302	20216.71
222.375	20254.05
222.448	20305.96
222.521	20337.04
222.594	20381.76
222.667	20404.7
222.74	20459.4
222.814	20493.14
222.887	20521.62
222.96	20560.51
223.033	20612.13
223.106	20653.33
223.179	20693.24
223.252	20710.73
223.325	20748.76
223.398	20776.33
223.471	20809.48
223.544	20834.83
223.617	20862.69
223.69	20884.42
223.763	20903.12
223.837	20928.91
223.91	20962.16
223.983	20964.04
224.056	20981.54
224.129	20995.8
224.202	21036.72
224.275	21038.26
224.348	21044
224.42	21044
224.493	21044.34
224.566	21046.7
224.639	21073.98
224.712	21083.18
224.785	21096.97
224.858	21108.44
224.931	21113.06
225.004	21112.49
225.077	21127.91
225.15	21123.67
225.223	21133.89
225.296	21175.92
225.369	21164.44
225.442	21169.51
225.514	21188.74
225.587	21193.07
225.66	21213.61
225.733	21216.98
225.806	21231.49
225.879	21238.33
225.952	21228.93
226.025	21248.79
226.097	21260.84
226.17	21250.86
226.243	21224.11
226.316	21226.86
226.389	21216.79
226.461	21225.7
226.534	21238.67
226.607	21240.89
226.68	21258
226.753	21253.18
226.825	21221.46
226.898	21239.1
226.971	21234.57
227.044	21231.05
227.117	21239.92
227.189	21229.94
227.262	21227.48
227.335	21231.05
227.407	21225.61
227.48	21244.31
227.553	21236.35
227.626	21223.77
227.698	21228.25
227.771	21236.88
227.844	21219.48
227.916	21219.19
227.989	21203.19
228.062	21186.37
228.134	21190.81
228.207	21176.78
228.28	21165.98
228.352	21154.61
228.425	21141.64
228.498	21146.71
228.57	21133.4
228.643	21132.1
228.716	21120.25
228.788	21111.81
228.861	21093.3
228.934	21095.42
229.006	21074.6
229.079	21061.98
229.151	21041.59
229.224	21014.84
229.296	21010.84
229.369	21021.49
229.442	21025.64
229.514	21009.44
229.587	21008.91
229.659	20979.61
229.732	20976.96
229.804	20969.54
229.877	20991.51
229.949	20993.83
230.022	20997.97
230.094	20990.99
230.167	20974.79
230.239	20958.79
230.312	20942.07
230.384	20950.31
230.457	20938.64
230.529	20929.2
230.602	20922.11
230.674	20924.86
230.747	20929.49
230.819	20918.84
230.892	20882.26
230.964	20873.92
231.037	20865.87
231.109	20846.5
231.181	20833.44
231.254	20800.95
231.326	20782.3
231.399	20754.4
231.471	20731.12
231.544	20687.55
231.616	20675.5
231.688	20650.63
231.761	20633.24
231.833	20611.02
231.905	20572.99
231.978	20556.9
232.05	20543.02
232.122	20532.51
232.195	20504.12
232.267	20489.76
232.339	20466
232.412	20463.59
232.484	20434.29
232.556	20405.76
232.629	20415.79
232.701	20409.09
232.773	20394.34
232.846	20376.37
232.918	20345.76
232.99	20330.15
233.062	20323.06
233.135	20311.93
233.207	20289.57
233.279	20278.39
233.351	20258.39
233.424	20231.11
233.496	20192.61
233.568	20188.9
233.64	20145.72
233.713	20119.6
233.785	20089.14
233.857	20073.96
233.929	20034.83
234.001	20024.81
234.074	20013.67
234.146	19967.84
234.218	19950.59
234.29	19920.95
234.362	19887.7
234.434	19855.94
234.507	19818.21
234.579	19772.96
234.651	19738.65
234.723	19722.94
234.795	19700
234.867	19678.7
234.939	19669.88
235.012	19648.05
235.084	19622.65
235.156	19604.29
235.228	19582.46
235.3	19552.34
235.372	19527.29
235.444	19515.53
235.516	19464.2
235.588	19443.58
235.66	19409.7
235.732	19362.81
235.804	19395.34
235.876	19382.23
235.948	19375.63
236.02	19349.42
236.092	19324.45
236.164	19289.23
236.236	19251.59
236.308	19212.8
236.38	19186.29
236.452	19151.26
236.524	19135.79
236.596	19123.94
236.668	19101.43
236.74	19077.48
236.812	19057.05
236.884	19027.22
236.956	18989.39
237.028	18953.83
237.1	18907.32
237.172	18896.82
237.244	18892.58
237.316	18832.68
237.388	18785.93
237.46	18745.36
237.532	18735.38
237.604	18700.64
237.675	18687.43
237.747	18669.26
237.819	18630.95
237.891	18601.08
237.963	18563.1
238.035	18519.88
238.107	18447.83
238.178	18431.06
238.25	18386.58
238.322	18370.58
238.394	18326.15
238.466	18296.03
238.538	18277.57
238.609	18261.38
238.681	18215.36
238.753	18163.94
238.825	18122.35
238.897	18100.04
238.968	18092.33
239.04	18039.27
239.112	18034.21
239.184	17993.88
239.255	17955.9
239.327	17940
239.399	17914.41
239.471	17893.25
239.542	17869.3
239.614	17850.89
239.686	17797.26
239.758	17784.87
239.829	17747.72
239.901	17739.38
239.973	17711.43
240.044	17687.76
240.116	17657.02
240.188	17622.08
240.259	17597.6
240.331	17559.62
240.403	17547.43
240.474	17490.47
240.546	17461.12
240.618	17413.12
240.689	17389.65
240.761	17368.35
240.833	17359.43
240.904	17328.83
240.976	17286.99
241.048	17258.42
241.119	17244.44
241.191	17225.36
241.262	17212.2
241.334	17173.89
241.405	17126.99
241.477	17089.69
241.549	17058.56
241.62	17029.01
241.692	17011.47
241.763	16994.84
241.835	16973.25
241.906	16939.85
241.978	16896.38
242.049	16876.91
242.121	16850.5
242.192	16828.86
242.264	16778.35
242.335	16720.85
242.407	16693.09
242.478	16667.45
242.55	16644.13
242.621	16601.86
242.693	16561.13
242.764	16525.95
242.836	16504.07
242.907	16488.94
242.979	16467.92
243.05	16440.31
243.122	16417.94
243.193	16392.16
243.264	16333.55
243.336	16304.29
243.407	16279.37
243.479	16276.19
243.55	16252.91
243.622	16229.49
243.693	16192.86
243.764	16183.65
243.836	16147.31
243.907	16113.67
243.978	16076.89
244.05	16047.25
244.121	16004.64
244.192	15984.98
244.264	15935.62
244.335	15899.09
244.407	15853.44
244.478	15833.92
244.549	15791.12
244.62	15746.15
244.692	15707.11
244.763	15698.91
244.834	15668.5
244.906	15631.14
244.977	15595.86
245.048	15583.14
245.119	15549.98
245.191	15517.92
245.262	15471.89
245.333	15459.5
245.405	15435.4
245.476	15417.71
245.547	15389.22
245.618	15369.56
245.689	15347.1
245.761	15320.44
245.832	15290.31
245.903	15266.45
245.974	15233.92
246.045	15209.29
246.117	15203.65
246.188	15160.26
246.259	15113.51
246.33	15084.2
246.401	15053.44
246.473	15013.29
246.544	14966.15
246.615	14943.4
246.686	14913.08
246.757	14898.18
246.828	14866.71
246.899	14848.77
246.97	14805.29
247.042	14764.03
247.113	14756.66
247.184	14745.14
247.255	14721.18
247.326	14699.73
247.397	14673.21
247.468	14650.65
247.539	14635.71
247.61	14593.39
247.681	14588.86
247.752	14579.46
247.823	14544.94
247.894	14522.04
247.965	14493.46
248.037	14467.62
248.108	14430.07
248.179	14397.39
248.25	14372.85
248.321	14343.73
248.392	14305.7
248.463	14307.82
248.534	14286.32
248.605	14260
248.675	14228.47
248.746	14204.61
248.817	14187.11
248.888	14168.75
248.959	14125.94
249.03	14103.43
249.101	14084.15
249.172	14050.35
249.243	14002.39
249.314	13992.94
249.385	13972.55
249.456	13954.95
249.527	13931.48
249.598	13916.1
249.669	13896.24
249.739	13874.64
249.81	13860.9
249.881	13821.9
249.952	13792.93
250.023	13775.67
250.094	13735.13
250.165	13698.3
250.235	13679.45
250.306	13658.15
250.377	13627.39
250.448	13612.78
250.519	13569.74
250.59	13557.06
250.66	13526.11
250.731	13519.6
250.802	13492.99
250.873	13474.19
250.944	13456.98
251.014	13428.88
251.085	13430.13
251.156	13419.86
251.227	13409.59
251.297	13404.53
251.368	13402.07
251.439	13394.55
251.51	13377.01
251.58	13351.7
251.651	13327.06
251.722	13312.94
251.792	13273.41
251.863	13244.82
251.934	13239.13
252.005	13247.33
252.075	13227.47
252.146	13224
252.217	13218.07
252.287	13196.95
252.358	13166.25
252.429	13157.96
252.499	13128.65
252.57	13103.34
252.641	13088.59
252.711	13066.32
252.782	13022.88
252.852	13024.57
252.923	12998.83
252.994	12975.74
253.064	12959.54
253.135	12936.16
253.205	12904.92
253.276	12901.02
253.347	12897.21
253.417	12869.68
253.488	12845.19
253.558	12824.71
253.629	12803.74
253.699	12785.18
253.77	12785.27
253.841	12770.62
253.911	12757.03
253.982	12739.91
254.052	12730.13
254.123	12714.51
254.193	12693.78
254.264	12716.24
254.334	12682.89
254.405	12651.46
254.475	12629.86
254.546	12609.57
254.616	12603.73
254.687	12585.13
254.757	12571
254.827	12557.99
254.898	12541.21
254.968	12519.14
255.039	12488.53
255.109	12481.68
255.18	12454.11
255.25	12409.18
255.321	12398.63
255.391	12364.98
255.461	12372.93
255.532	12330.8
255.602	12299.23
255.673	12268.38
255.743	12234.06
255.813	12194.29
255.884	12192.17
255.954	12186.96
256.024	12189.52
256.095	12173.03
256.165	12146.67
256.235	12126.04
256.306	12093.88
256.376	12089.16
256.446	12080.29
256.517	12064.77
256.587	12052.91
256.657	12037.1
256.728	12024.14
256.798	12008.33
256.868	11986.78
256.938	11953.91
257.009	11943.54
257.079	11935.54
257.149	11937.04
257.219	11899.73
257.29	11884.11
257.36	11845.7
257.43	11839.19
257.5	11795.96
257.571	11775.28
257.641	11773.21
257.711	11750.84
257.781	11746.26
257.852	11727.66
257.922	11690.25
257.992	11675.84
258.062	11651.7
258.132	11649
258.202	11629.86
258.273	11610.82
258.343	11614.25
258.413	11595.45
258.483	11574.82
258.553	11549.08
258.623	11523.63
258.693	11508.5
258.764	11505.22
258.834	11507.59
258.904	11483.15
258.974	11464.3
259.044	11438.42
259.114	11422.37
259.184	11402.47
259.254	11380.78
259.324	11344.15
259.394	11332.15
259.464	11330.27
259.535	11304.59
259.605	11280.68
259.675	11249.36
259.745	11237.21
259.815	11204.97
259.885	11178.99
259.955	11193.12
260.025	11164.68
260.095	11141.79
260.165	11135.09
260.235	11136.54
260.305	11107.38
260.375	11080.35
260.445	11090.23
260.515	11090.85
260.585	11080.3
260.655	11065.46
260.725	11061.02
260.795	11053.36
260.865	11061.6
260.934	11035.72
261.004	11029.94
261.074	11011.43
261.144	11021.84
261.214	11012.88
261.284	10991.39
261.354	10991.05
261.424	10961.22
261.494	10966.32
261.564	10956.69
261.634	10951.43
261.703	10913.46
261.773	10902.76
261.843	10890.38
261.913	10865.08
261.983	10830.77
262.053	10829.13
262.123	10815.74
262.192	10788.08
262.262	10785.09
262.332	10749.91
262.402	10741.15
262.472	10730.25
262.541	10691.66
262.611	10684.92
262.681	10661.11
262.751	10655.81
262.821	10642.71
262.89	10616.25
262.96	10605.31
263.03	10607.96
263.1	10588.4
263.169	10577.51
263.239	10572.07
263.309	10578.62
263.379	10569.71
263.448	10564.55
263.518	10542.96
263.588	10530.77
263.657	10529.28
263.727	10523.55
263.797	10507.94
263.867	10493
263.936	10465.63
264.006	10470.5
264.076	10449.2
264.145	10430.85
264.215	10415.86
264.285	10404.69
264.354	10372.36
264.424	10350.82
264.494	10321.05
264.563	10307.61
264.633	10311.32
264.702	10302.69
264.772	10267.13
264.842	10249.02
264.911	10232.59
264.981	10205.23
265.05	10182.92
265.12	10163.65
265.19	10146.84
265.259	10138.7
265.329	10130.84
265.398	10115.09
265.468	10122.7
265.537	10102.57
265.607	10098.14
265.676	10087.54
265.746	10080.5
265.815	10076.75
265.885	10066.58
265.955	10041.15
266.024	10020.15
266.094	9985.85
266.163	9983.54
266.232	9987.58
266.302	9969.57
266.371	9966.44
266.441	9955.26
266.51	9959.98
266.58	9950.78
266.649	9930.6
266.719	9931.47
266.788	9920.05
266.858	9925.16
266.927	9896.98
266.996	9892.88
267.066	9880.16
267.135	9860.85
267.205	9849.68
267.274	9844.33
267.343	9838.02
267.413	9830.51
267.482	9836.96
267.552	9842.11
267.621	9808.69
267.69	9779.11
267.76	9778.73
267.829	9769.29
267.898	9762.25
267.968	9739.71
268.037	9727.48
268.106	9724.59
268.176	9699.79
268.245	9690.06
268.314	9674.16
268.384	9671.71
268.453	9660.72
268.522	9653.5
268.592	9650.71
268.661	9635.05
268.73	9634.67
268.799	9618.54
268.869	9622.53
268.938	9586.41
269.007	9569.6
269.076	9566.86
269.146	9566.96
269.215	9561.66
269.284	9567.77
269.353	9549.09
269.422	9532.29
269.492	9514.76
269.561	9476.43
269.63	9467.81
269.699	9444.59
269.768	9434.1
269.838	9423.55
269.907	9416.28
269.976	9393.12
270.045	9366.1
270.114	9359.56
270.183	9342.03
270.253	9339.23
270.322	9314.1
270.391	9306.68
270.46	9310.25
270.529	9305.34
270.598	9304.95
270.667	9283.81
270.736	9256.31
270.806	9251.26
270.875	9256.41
270.944	9246.3
271.013	9265.51
271.082	9263.63
271.151	9265.41
271.22	9242.26
271.289	9228.1
271.358	9214.57
271.427	9209.61
271.496	9202.73
271.565	9186.65
271.634	9173.21
271.703	9185.88
271.772	9187.66
271.841	9178.22
271.91	9152.03
271.979	9147.26
272.048	9116.31
272.117	9116.4
272.186	9102.92
272.255	9107.74
272.324	9102.39
272.393	9097.15
272.462	9081.3
272.531	9075.67
272.6	9062.29
272.669	9068.78
272.738	9056.85
272.807	9054.25
272.876	9037.93
272.945	9060.31
273.013	9063.01
273.082	9071.96
273.151	9032.29
273.22	9026.03
273.289	9019.49
273.358	9028.97
273.427	9013.76
273.496	9017.37
273.564	9009.81
273.633	9010.53
273.702	8986.85
273.771	8976.83
273.84	8973.51
273.909	8971.25
273.977	8961.28
274.046	8955.26
274.115	8959.69
274.184	8947.52
274.253	8932.21
274.322	8938.32
274.39	8904.63
274.459	8890.04
274.528	8855.91
274.597	8852.45
274.665	8846.28
274.734	8848.07
274.803	8836.56
274.872	8825.49
274.94	8807.39
275.009	8861.66
275.078	8851.27
275.147	8854.25
275.215	8849.34
275.284	8852.28
275.353	8842.31
275.421	8820.46
275.49	8833.94
275.559	8816.76
275.627	8811.08
275.696	8808.91
275.765	8807.18
275.833	8803.62
275.902	8807.76
275.971	8822.63
276.039	8835.67
276.108	8840.87
276.177	8843.71
276.245	8834.71
276.314	8831.29
276.383	8840.97
276.451	8781.45
276.52	8779.23
276.588	8783.08
276.657	8787.56
276.725	8783.85
276.794	8779.96
276.863	8798.1
276.931	8779.13
277	8782.74
277.068	8788.33
277.137	8804.84
277.205	8801.66
277.274	8817.73
277.342	8822.02
277.411	8800.03
277.48	8785.73
277.548	8771.53
277.617	8767.05
277.685	8760.94
277.754	8766.81
277.822	8756.51
277.89	8763.59
277.959	8756.52
278.027	8741.02
278.096	8729.08
278.164	8748.48
278.233	8741.79
278.301	8724.51
278.37	8717.92
278.438	8712.82
278.507	8715.32
278.575	8686.68
278.643	8682.83
278.712	8656.89
278.78	8644.09
278.849	8653.66
278.917	8662.04
278.985	8657.71
279.054	8655.59
279.122	8662.42
279.191	8653.04
279.259	8648.66
279.327	8625.65
279.396	8643.94
279.464	8638.41
279.532	8642.6
279.601	8638.74
279.669	8634.08
279.737	8649.96
279.806	8653.71
279.874	8655.06
279.942	8659.2
280.011	8655.16
280.079	8662.81
280.147	8685.14
280.215	8684.37
280.284	8679.65
280.352	8660.31
280.42	8667.91
280.488	8665.74
280.557	8654.19
280.625	8658.62
280.693	8657.23
280.761	8665.6
280.83	8645.87
280.898	8661.56
280.966	8639.56
281.034	8601.68
281.102	8584.65
281.171	8569.2
281.239	8580.76
281.307	8570.22
281.375	8552.07
281.443	8582.2
281.512	8574.16
281.58	8580.13
281.648	8565.31
281.716	8560.5
281.784	8565.12
281.852	8559.34
281.92	8555.64
281.989	8573.44
282.057	8562.62
282.125	8594.53
282.193	8589.23
282.261	8594.67
282.329	8589.18
282.397	8596.55
282.465	8604.82
282.533	8620.99
282.601	8615.55
282.67	8591.01
282.738	8584.27
282.806	8598.18
282.874	8587.44
282.942	8592.69
283.01	8588.45
283.078	8592.78
283.146	8596.44
283.214	8607.89
283.282	8606.02
283.35	8616.13
283.418	8600.87
283.486	8603.47
283.554	8569.49
283.622	8567.13
283.69	8561.4
283.758	8553.89
283.826	8561.74
283.894	8571.65
283.962	8595.67
284.03	8610.92
284.098	8614.77
284.165	8613.48
284.233	8605.15
284.301	8593.7
284.369	8584.89
284.437	8569.2
284.505	8570.4
284.573	8583.11
284.641	8565.06
284.709	8573.05
284.777	8550.43
284.845	8560.73
284.912	8564.39
284.98	8571.07
285.048	8570.45
285.116	8572.47
285.184	8584.07
285.252	8573.53
285.319	8557.12
285.387	8546
285.455	8530.26
285.523	8533.39
285.591	8527.14
285.659	8532.62
285.726	8537.19
285.794	8518.57
285.862	8519.49
285.93	8516.84
285.997	8504.04
286.065	8501.44
286.133	8495.76
286.201	8501.01
286.269	8485.22
286.336	8474.01
286.404	8471.07
286.472	8481.18
286.539	8462.46
286.607	8439.41
286.675	8442.73
286.743	8448.8
286.81	8442.3
286.878	8452.98
286.946	8442.78
287.013	8442.25
287.081	8442.11
287.149	8431.86
287.216	8450.33
287.284	8446.87
287.352	8445.96
287.419	8454.04
287.487	8467.37
287.555	8463.9
287.622	8456.21
287.69	8460.92
287.758	8473.91
287.825	8466.02
287.893	8449.42
287.96	8453.56
288.028	8470.26
288.096	8475.93
288.163	8472.13
288.231	8457.55
288.298	8455.82
288.366	8466.5
288.433	8466.69
288.501	8453.32
288.569	8459
288.636	8454.42
288.704	8463.81
288.771	8470.45
288.839	8459.52
288.906	8453.46
288.974	8467.42
289.041	8470.88
289.109	8460.92
289.176	8467.37
289.244	8472.14
289.311	8485.61
289.379	8491
289.446	8494.03
289.514	8493.65
289.581	8500.33
289.649	8497.5
289.716	8499.18
289.783	8493.12
289.851	8508.85
289.918	8503.8
289.986	8506.59
290.053	8506.59
