210.003	2803.8
210.077	2805.66
210.151	2856.6
210.226	2894.28
210.3	2923.8
210.374	2956.2
210.448	2966.84
210.522	2983.81
210.596	2998.45
210.67	3012.37
210.744	3066.51
210.818	3105.64
210.892	3132.3
210.966	3136.16
211.041	3161.72
211.115	3170.3
211.189	3203.12
211.263	3235.55
211.337	3257.58
211.411	3286.78
211.485	3296.09
211.559	3323.85
211.633	3348.46
211.707	3336.19
211.781	3359.4
211.855	3350.47
211.929	3362.01
212.003	3370.84
212.077	3405.5
212.151	3446.46
212.225	3483.84
212.299	3495.17
212.373	3513.02
212.447	3544.35
212.52	3607.63
212.594	3645.08
212.668	3690.39
212.742	3714.7
212.816	3749.29
212.89	3783.49
212.964	3828.66
213.038	3877.46
213.112	3934.91
213.186	3991.39
213.26	4018.76
213.333	4025.31
213.407	4076.19
213.481	4131.19
213.555	4197.23
213.629	4238.79
213.703	4279.07
213.777	4332.03
213.85	4374.7
213.924	4469.17
213.998	4531.15
214.072	4585.21
214.146	4635.7
214.219	4699.17
214.293	4760.76
214.367	4832.16
214.441	4909.92
214.515	4960.93
214.588	5009.93
214.662	5048.73
214.736	5102.95
214.81	5187.41
214.883	5272.65
214.957	5337.55
215.031	5402.32
215.105	5453.48
215.178	5518.91
215.252	5591.5
215.326	5646.58
215.4	5705.11
215.473	5734.28
215.547	5793.09
215.621	5856.96
215.694	5941.12
215.768	5997.93
215.842	6063.26
215.915	6128.59
215.989	6180.57
216.063	6252.82
216.136	6326.88
216.21	6405.79
216.284	6496.2
216.357	6572.74
216.431	6649.24
216.504	6739.86
216.578	6842.23
216.652	6938.37
216.725	7018.61
216.799	7107.13
216.873	7187.18
216.946	7280.63
217.02	7360.68
217.093	7435.8
217.167	7503.54
217.24	7563.83
217.314	7647.09
217.387	7725.26
217.461	7798.01
217.535	7894.96
217.608	7964.31
217.682	8050.22
217.755	8140.74
217.829	8217.63
217.902	8297.78
217.976	8371.58
218.049	8443.32
218.123	8512.63
218.196	8591.21
218.27	8667.98
218.343	8729.49
218.417	8824.36
218.49	8901.77
218.563	8995.3
218.637	9083.88
218.71	9177.67
218.784	9273.14
218.857	9356.68
218.931	9450.38
219.004	9533.59
219.077	9620.38
219.151	9710.96
219.224	9782.38
219.298	9859.83
219.371	9946.97
219.444	10017.39
219.518	10095.85
219.591	10174.27
219.665	10268.32
219.738	10347.42
219.811	10415.01
219.885	10506.5
219.958	10585.04
220.031	10654.47
220.105	10737.15
220.178	10815.26
220.251	10890.25
220.325	10968.17
220.398	11043.15
220.471	11115.29
220.544	11194.03
220.618	11251.53
220.691	11329.12
220.764	11405.8
220.838	11483.73
220.911	11544.89
220.984	11628.85
221.057	11708.95
221.131	11783.41
221.204	11831.66
221.277	11919.43
221.35	12015.98
221.424	12075.31
221.497	12137.16
221.57	12208.11
221.643	12276.51
221.716	12347.8
221.79	12398.94
221.863	12461.03
221.936	12523.94
222.009	12588.05
222.082	12655.2
222.155	12724.23
222.229	12793.35
222.302	12855.2
222.375	12909
222.448	12975.09
222.521	13034.24
222.594	13093.72
222.667	13134.79
222.74	13199.49
222.814	13244.9
222.887	13298.79
222.96	13366.86
223.033	13433.29
223.106	13493.54
223.179	13554.77
223.252	13607.07
223.325	13669.06
223.398	13723.73
223.471	13782.69
223.544	13837.55
223.617	13890.19
223.69	13940.85
223.763	13979.61
223.837	14033.55
223.91	14093.18
223.983	14123.79
224.056	14171.66
224.129	14218.66
224.202	14282.25
224.275	14327.32
224.348	14369.64
224.42	14403.63
224.493	14429.9
224.566	14473.19
224.639	14522.84
224.712	14555.67
224.785	14599.77
224.858	14639.59
224.931	14678.64
225.004	14706.74
225.077	14745.54
225.15	14762.22
225.223	14805.22
225.296	14869.38
225.369	14894.4
225.442	14915.94
225.514	14961.98
225.587	15002.71
225.66	15053.08
225.733	15102.35
225.806	15138.79
225.879	15174.46
225.952	15201.35
226.025	15251.77
226.097	15292.89
226.17	15329.09
226.243	15343.84
226.316	15377.05
226.389	15421.4
226.461	15457.16
226.534	15501.6
226.607	15546.77
226.68	15604.66
226.753	15636.86
226.825	15647.6
226.898	15707.13
226.971	15749.79
227.044	15791.77
227.117	15825.7
227.189	15854.77
227.262	15890.58
227.335	15931.36
227.407	15956.52
227.48	16001.87
227.553	16040.96
227.626	16069.54
227.698	16100.1
227.771	16139.43
227.844	16156.49
227.916	16182.76
227.989	16196.98
228.062	16224.36
228.134	16265.13
228.207	16283.64
228.28	16299.64
228.352	16328.9
228.425	16343.79
228.498	16374.06
228.57	16383.31
228.643	16416.04
228.716	16446.26
228.788	16462.02
228.861	16480.81
228.934	16522.89
229.006	16537.93
229.079	16552.63
229.151	16568.48
229.224	16573.5
229.296	16600.1
229.369	16643.04
229.442	16675.29
229.514	16694.28
229.587	16721.31
229.659	16729.12
229.732	16756.21
229.804	16795.29
229.877	16835.34
229.949	16867.63
230.022	16911.25
230.094	16936.89
230.167	16959.83
230.239	16961.76
230.312	16973.28
230.384	17010.58
230.457	17031.54
230.529	17057.33
230.602	17077.47
230.674	17096.56
230.747	17120.56
230.819	17155.5
230.892	17153.76
230.964	17174.58
231.037	17197.52
231.109	17216.32
231.181	17230.34
231.254	17238.15
231.326	17243.12
231.399	17245.72
231.471	17250.97
231.544	17238.06
231.616	17263.16
231.688	17269.81
231.761	17281.82
231.833	17294.73
231.905	17289.77
231.978	17298.06
232.05	17310.3
232.122	17318.88
232.195	17318.97
232.267	17344.27
232.339	17341.38
232.412	17361.58
232.484	17358.78
232.556	17358.01
232.629	17381.82
232.701	17394.39
232.773	17409.29
232.846	17414.68
232.918	17424.08
232.99	17438.2
233.062	17452.66
233.135	17460.51
233.207	17451.55
233.279	17467.5
233.351	17474.68
233.424	17471.7
233.496	17458.06
233.568	17474.73
233.64	17463.36
233.713	17466.88
233.785	17468.9
233.857	17469.62
233.929	17454.68
234.001	17476.66
234.074	17490.88
234.146	17467.94
234.218	17463.17
234.29	17454.3
234.362	17453.09
234.434	17429.77
234.507	17410.15
234.579	17389.77
234.651	17372.13
234.723	17388.18
234.795	17380.18
234.867	17375.7
234.939	17380.47
235.012	17385
235.084	17375.55
235.156	17382.39
235.228	17375.12
235.3	17359.94
235.372	17358.54
235.444	17360.8
235.516	17324.66
235.588	17322.3
235.66	17323.6
235.732	17313.86
235.804	17353.33
235.876	17349.19
235.948	17368.42
236.02	17364.22
236.092	17360.22
236.164	17361.48
236.236	17336.27
236.308	17325.67
236.38	17324.13
236.452	17311.12
236.524	17305.62
236.596	17312.56
236.668	17309.09
236.74	17302.78
236.812	17294.54
236.884	17282.87
236.956	17269.38
237.028	17252.17
237.1	17227.6
237.172	17227.84
237.244	17223.45
237.316	17179.21
237.388	17153.86
237.46	17123.16
237.532	17117.09
237.604	17096.8
237.675	17099.69
237.747	17104.22
237.819	17089.62
237.891	17069.62
237.963	17045.47
238.035	17019.93
238.107	16972.55
238.178	16968.46
238.25	16944.75
238.322	16956.17
238.394	16930.91
238.466	16913.47
238.538	16906.53
238.609	16902.77
238.681	16862.33
238.753	16841.27
238.825	16824.07
238.897	16816.26
238.968	16823.97
239.04	16799.68
239.112	16813.41
239.184	16775.53
239.255	16739
239.327	16713.41
239.399	16692.93
239.471	16678.23
239.542	16669.45
239.614	16663.77
239.686	16617.79
239.758	16614.75
239.829	16574.12
239.901	16568.24
239.973	16556.15
240.044	16543.33
240.116	16520.82
240.188	16505.64
240.259	16478.45
240.331	16451.94
240.403	16438.3
240.474	16393.82
240.546	16366.11
240.618	16314.39
240.689	16288.56
240.761	16277.38
240.833	16276.8
240.904	16257.9
240.976	16238.29
241.048	16213.46
241.119	16193.13
241.191	16181.12
241.262	16173.65
241.334	16147.29
241.405	16117.94
241.477	16090.95
241.549	16057.93
241.62	16032.91
241.692	16016.77
241.763	16012.38
241.835	15995.9
241.906	15967.8
241.978	15933.62
242.049	15928.18
242.121	15919.89
242.192	15910.05
242.264	15876.89
242.335	15838
242.407	15817.61
242.478	15798.76
242.55	15781.89
242.621	15752.54
242.693	15727.47
242.764	15699.81
242.836	15677.68
242.907	15665.54
242.979	15650.88
243.05	15631.41
243.122	15613.87
243.193	15590.05
243.264	15544.6
243.336	15515.01
243.407	15505.41
243.479	15502.38
243.55	15481.07
243.622	15451.62
243.693	15425.64
243.764	15419.18
243.836	15388.77
243.907	15361.24
243.978	15323.45
244.05	15311.21
244.121	15274.62
244.192	15256.45
244.264	15212.35
244.335	15190.03
244.407	15148.62
244.478	15128.23
244.549	15101.67
244.62	15068.17
244.692	15037.66
244.763	15016.79
244.834	14984.92
244.906	14944.34
244.977	14919.08
245.048	14901.87
245.119	14877.05
245.191	14845.81
245.262	14794.95
245.333	14779.87
245.405	14757.98
245.476	14740.19
245.547	14706.93
245.618	14699.51
245.689	14676.13
245.761	14657.77
245.832	14630.58
245.903	14611.92
245.974	14583.43
246.045	14561.93
246.117	14552.15
246.188	14522.74
246.259	14490.98
246.33	14466.58
246.401	14441.13
246.473	14396.83
246.544	14364.44
246.615	14353.64
246.686	14319.51
246.757	14316.71
246.828	14288.8
246.899	14277.96
246.97	14241.42
247.042	14213.31
247.113	14193.31
247.184	14189.02
247.255	14161.4
247.326	14139.08
247.397	14110.35
247.468	14085.66
247.539	14065.76
247.61	14028.97
247.681	14011.91
247.752	14001.79
247.823	13966.59
247.894	13955.94
247.965	13931.74
248.037	13901.47
248.108	13857.74
248.179	13836.29
248.25	13807.9
248.321	13793.53
248.392	13754.82
248.463	13760.27
248.534	13729.27
248.605	13699.92
248.675	13673.5
248.746	13656.29
248.817	13641.25
248.888	13622.64
248.959	13587.11
249.03	13565.23
249.101	13537.17
249.172	13507.19
249.243	13467.03
249.314	13462.64
249.385	13430.68
249.456	13415.06
249.527	13391.11
249.598	13374.81
249.669	13364.4
249.739	13343.28
249.81	13316.72
249.881	13285.05
249.952	13256.9
250.023	13235.64
250.094	13202.18
250.165	13165.45
250.235	13139.42
250.306	13115.03
250.377	13083.74
250.448	13069.57
250.519	13025.94
250.59	13019.53
250.66	13001.21
250.731	12997.4
250.802	12972.92
250.873	12953.73
250.944	12933.05
251.014	12906.97
251.085	12914.88
251.156	12892.65
251.227	12882.38
251.297	12879.11
251.368	12873.95
251.439	12862.14
251.51	12855.68
251.58	12832.11
251.651	12802.31
251.722	12793.45
251.792	12756.33
251.863	12729.33
251.934	12722.82
252.005	12733.96
252.075	12716.99
252.146	12703.45
252.217	12685.8
252.287	12677.9
252.358	12657.41
252.429	12664.54
252.499	12632.78
252.57	12604.58
252.641	12590.41
252.711	12566.11
252.782	12527.64
252.852	12525.14
252.923	12500.99
252.994	12477.56
253.064	12466.62
253.135	12442.18
253.205	12411.18
253.276	12414.12
253.347	12418.41
253.417	12391.51
253.488	12364.18
253.558	12341
253.629	12317.62
253.699	12308.89
253.77	12293.37
253.841	12266.57
253.911	12244.83
253.982	12241.17
254.052	12231.48
254.123	12214.99
254.193	12201.79
254.264	12221.16
254.334	12187.66
254.405	12157.05
254.475	12128.9
254.546	12115.5
254.616	12112.18
254.687	12097.19
254.757	12077.81
254.827	12059.88
254.898	12037.51
254.968	12019.53
255.039	11988.59
255.109	11982.81
255.18	11949.07
255.25	11909.3
255.321	11901.68
255.391	11870.02
255.461	11873.82
255.532	11836.32
255.602	11814.63
255.673	11779.98
255.743	11750.24
255.813	11713.27
255.884	11711.29
255.954	11705.41
256.024	11696.64
256.095	11679.77
256.165	11652.88
256.235	11641.45
256.306	11611.47
256.376	11611.72
256.446	11599.71
256.517	11592.92
256.587	11587.28
256.657	11575.86
256.728	11565.16
256.798	11549.73
256.868	11521.49
256.938	11484.72
257.009	11468.28
257.079	11461.58
257.149	11464.14
257.219	11426.5
257.29	11417.19
257.36	11376.08
257.43	11364.23
257.5	11322.69
257.571	11298.01
257.641	11284.95
257.711	11254.15
257.781	11246.92
257.852	11226.59
257.922	11191.98
257.992	11177.14
258.062	11149.96
258.132	11139.26
258.202	11121.19
258.273	11106.25
258.343	11113.23
258.413	11097.14
258.483	11086.68
258.553	11056.37
258.623	11032.56
258.693	11012.9
258.764	11010.97
258.834	11019.36
258.904	11004.22
258.974	10988.28
259.044	10965.96
259.114	10962.06
259.184	10948.95
259.254	10923.99
259.324	10891.13
259.394	10880.72
259.464	10882.89
259.535	10864.09
259.605	10841.73
259.675	10810.66
259.745	10800.87
259.815	10779.86
259.885	10760.3
259.955	10767.14
260.025	10740.79
260.095	10719.97
260.165	10716.7
260.235	10711.88
260.305	10681.91
260.375	10659.06
260.445	10668.36
260.515	10678.05
260.585	10671.74
260.655	10664.89
260.725	10658
260.795	10651.21
260.865	10653.14
260.934	10622.4
261.004	10618.4
261.074	10602.93
261.144	10610.11
261.214	10603.8
261.284	10584.09
261.354	10576.77
261.424	10551.71
261.494	10556.96
261.564	10547.13
261.634	10538.94
261.703	10508.44
261.773	10502.08
261.843	10490.37
261.913	10470.52
261.983	10433.81
262.053	10419.3
262.123	10393.63
262.192	10374.69
262.262	10367.8
262.332	10336.58
262.402	10331.14
262.472	10310.37
262.541	10275.64
262.611	10271.5
262.681	10247.79
262.751	10238.69
262.821	10225.15
262.89	10195.04
262.96	10185.84
263.03	10184.06
263.1	10172.01
263.169	10162.52
263.239	10145.95
263.309	10151.97
263.379	10142.72
263.448	10130.05
263.518	10124.03
263.588	10115.89
263.657	10117.19
263.727	10108.52
263.797	10095.18
263.867	10079.76
263.936	10059.19
264.006	10063.58
264.076	10047.49
264.145	10028.17
264.215	10009.91
264.285	9998.06
264.354	9968.3
264.424	9947.68
264.494	9921.14
264.563	9906.45
264.633	9906.64
264.702	9904.57
264.772	9872.97
264.842	9853.46
264.911	9855.96
264.981	9825.09
265.05	9805.82
265.12	9790.41
265.19	9778.94
265.259	9778.17
265.329	9770.13
265.398	9757.85
265.468	9768.25
265.537	9752.02
265.607	9748.7
265.676	9746.58
265.746	9737.28
265.815	9738.68
265.885	9724.28
265.955	9701.6
266.024	9680.4
266.094	9646.3
266.163	9649.15
266.232	9645.68
266.302	9633.74
266.371	9614.76
266.441	9609.08
266.51	9605.18
266.58	9587.02
266.649	9573.58
266.719	9573.44
266.788	9560.68
266.858	9568.19
266.927	9535.44
266.996	9522.44
267.066	9514.59
267.135	9487.48
267.205	9490.03
267.274	9480.98
267.343	9478.57
267.413	9472.79
267.482	9474.43
267.552	9479.34
267.621	9447.36
267.69	9417.89
267.76	9413.7
267.829	9405.85
267.898	9393.96
267.968	9378.07
268.037	9371.38
268.106	9360.01
268.176	9335.21
268.245	9326.3
268.314	9309.21
268.384	9309.16
268.453	9297.84
268.522	9288.74
268.592	9287.87
268.661	9258.31
268.73	9253.64
268.799	9235.68
268.869	9238.62
268.938	9212.38
269.007	9191.09
269.076	9188.69
269.146	9192.63
269.215	9182.14
269.284	9189.31
269.353	9170.3
269.422	9157.88
269.492	9140.59
269.561	9106.03
269.63	9106.22
269.699	9092.26
269.768	9076.08
269.838	9067.56
269.907	9069.58
269.976	9046.57
270.045	9014.89
270.114	9011.76
270.183	8999.63
270.253	8993.18
270.322	8971.86
270.391	8960.64
270.46	8969.98
270.529	8965.41
270.598	8959.72
270.667	8943.41
270.736	8923.04
270.806	8915.87
270.875	8918.13
270.944	8905.81
271.013	8929.49
271.082	8921.6
271.151	8915.87
271.22	8890.17
271.289	8876.35
271.358	8858.92
271.427	8854.69
271.496	8852.76
271.565	8842.51
271.634	8832.69
271.703	8831.87
271.772	8832.69
271.841	8825.9
271.91	8798.03
271.979	8784.6
272.048	8764.05
272.117	8768.24
272.186	8750.72
272.255	8755.34
272.324	8752.35
272.393	8755.19
272.462	8737.62
272.531	8720.34
272.6	8705.56
272.669	8713.94
272.738	8703.59
272.807	8700.41
272.876	8683.67
272.945	8707.01
273.013	8711.05
273.082	8715
273.151	8697.09
273.22	8692.91
273.289	8680.97
273.358	8692.19
273.427	8683.04
273.496	8686.32
273.564	8681.65
273.633	8693.39
273.702	8677.22
273.771	8661.96
273.84	8654.55
273.909	8650.27
273.977	8653.35
274.046	8645.45
274.115	8650.27
274.184	8635.45
274.253	8626.35
274.322	8633.81
274.39	8603.83
274.459	8583.04
274.528	8559.21
274.597	8555.08
274.665	8554.07
274.734	8565.33
274.803	8554.35
274.872	8547.71
274.94	8530.05
275.009	8578.2
275.078	8554.91
275.147	8544.27
275.215	8547.26
275.284	8555.05
275.353	8545.28
275.421	8521.66
275.49	8537.63
275.559	8525.7
275.627	8525.46
275.696	8520.02
275.765	8515.93
275.833	8509.68
275.902	8520.7
275.971	8531.04
276.039	8545.33
276.108	8551.45
276.177	8547.16
276.245	8542.35
276.314	8536.82
276.383	8545.29
276.451	8488.18
276.52	8494.63
276.588	8511.19
276.657	8512.53
276.725	8501.66
276.794	8503.82
276.863	8513.64
276.931	8489.24
277	8498.67
277.068	8505.89
277.137	8528.12
277.205	8529.57
277.274	8551.03
277.342	8552.42
277.411	8533.56
277.48	8517.54
277.548	8497.28
277.617	8499.59
277.685	8485.54
277.754	8490.21
277.822	8485.39
277.89	8491.99
277.959	8483.86
278.027	8470.19
278.096	8464.46
278.164	8485.45
278.233	8478.28
278.301	8468.12
278.37	8476.06
278.438	8460.81
278.507	8463.45
278.575	8435.49
278.643	8430.25
278.712	8409.75
278.78	8400.46
278.849	8407.82
278.917	8422.69
278.985	8424.23
279.054	8425.15
279.122	8437.46
279.191	8434.48
279.259	8430.34
279.327	8414.08
279.396	8433.23
279.464	8423.32
279.532	8424.33
279.601	8422.26
279.669	8419.95
279.737	8424.91
279.806	8426.73
279.874	8435.06
279.942	8426.78
280.011	8421.25
280.079	8429.38
280.147	8445.26
280.215	8451.95
280.284	8446.8
280.352	8425.2
280.42	8432.13
280.488	8429.24
280.557	8423.08
280.625	8424.28
280.693	8423.13
280.761	8430.88
280.83	8405.95
280.898	8417.54
280.966	8402
281.034	8377.41
281.102	8361.78
281.171	8362.35
281.239	8370.05
281.307	8362.45
281.375	8355.38
281.443	8376.94
281.512	8367.36
281.58	8376.22
281.648	8356.39
281.716	8355.09
281.784	8359.33
281.852	8345.61
281.92	8340.61
281.989	8354.13
282.057	8346.77
282.125	8376.08
282.193	8370.88
282.261	8376.56
282.329	8380.02
282.397	8383.63
282.465	8380.26
282.533	8398.59
282.601	8388.92
282.67	8366.45
282.738	8359.91
282.806	8372.37
282.874	8358.75
282.942	8370.11
283.01	8358.31
283.078	8362.26
283.146	8361.63
283.214	8373.52
283.282	8381.31
283.35	8394.98
283.418	8387.18
283.486	8384.97
283.554	8355.18
283.622	8353.11
283.69	8350.9
283.758	8345.03
283.826	8349.65
283.894	8363.94
283.962	8376.79
284.03	8392.95
284.098	8397.57
284.165	8391.08
284.233	8389.88
284.301	8385.69
284.369	8370.48
284.437	8370.87
284.505	8368.27
284.573	8384.77
284.641	8369.95
284.709	8380.44
284.777	8359.32
284.845	8360.52
284.912	8365
284.98	8366.3
285.048	8362.3
285.116	8368.17
285.184	8374.14
285.252	8370.48
285.319	8351.81
285.387	8342.43
285.455	8325.01
285.523	8326.79
285.591	8329.49
285.659	8335.55
285.726	8349.17
285.794	8340.7
285.862	8329.1
285.93	8328.77
285.997	8325.78
286.065	8323.38
286.133	8307.11
286.201	8309.13
286.269	8300.81
286.336	8297.06
286.404	8294.99
286.472	8304.85
286.539	8283.35
286.607	8272.52
286.675	8278.54
286.743	8287.2
286.81	8283.73
286.878	8300.28
286.946	8295.18
287.013	8293.5
287.081	8284.26
287.149	8270.64
287.216	8284.93
287.284	8280.94
287.352	8277.24
287.419	8274.2
287.487	8291.57
287.555	8293.26
287.622	8284.12
287.69	8291.72
287.758	8299.95
287.825	8291.82
287.893	8278.97
287.96	8291.62
288.028	8300.47
288.096	8298.89
288.163	8303.65
288.231	8290.71
288.298	8284.98
288.366	8297.44
288.433	8298.17
288.501	8292.49
288.569	8288.93
288.636	8281.81
288.704	8293.45
288.771	8305.29
288.839	8292.01
288.906	8280.17
288.974	8283.83
289.041	8283.68
289.109	8271.99
289.176	8279.45
289.244	8287.53
289.311	8301.2
289.379	8303.56
289.446	8306.44
289.514	8305.05
289.581	8306.59
289.649	8313.23
289.716	8315.78
289.783	8303.55
289.851	8319.91
289.918	8325.06
289.986	8339.88
