223.69	22566.46
223.763	22568.34
223.837	22578.42
223.91	22616.99
223.983	22608.36
224.056	22607.15
224.129	22604.89
224.202	22624.99
224.275	22629.76
224.348	22620.17
224.42	22597.07
224.493	22596.25
224.566	22601.75
224.639	22615.59
224.712	22618.29
224.785	22612.26
224.858	22616.65
224.931	22606.67
225.004	22598.81
225.077	22596.4
225.15	22570.75
225.223	22577.98
225.296	22604.26
225.369	22592.16
225.442	22576.54
225.514	22580.69
225.587	22585.27
225.66	22587.34
225.733	22588.59
225.806	22582.95
225.879	22567.33
225.952	22561.4
226.025	22568.87
226.097	22566.66
226.17	22551.81
226.243	22519.51
226.316	22507.26
226.389	22490.87
226.461	22493.28
226.534	22496.56
226.607	22483.45
226.68	22498.78
226.753	22481.23
226.825	22436.87
226.898	22445.26
226.971	22437.35
227.044	22436.68
227.117	22420
227.189	22419.81
227.262	22415.47
227.335	22408.28
227.407	22394.79
227.48	22383.8
227.553	22366.2
227.626	22336.12
227.698	22329.7
227.771	22323.2
227.844	22302.52
227.916	22287.96
227.989	22257.78
228.062	22232.66
228.134	22239.37
228.207	22228.95
228.28	22206.2
228.352	22196.12
228.425	22175.06
228.498	22167.68
228.57	22142.86
228.643	22143.72
228.716	22115.52
228.788	22091.52
228.861	22064.76
228.934	22062.11
229.006	22044.71
229.079	22010.63
229.151	21990.24
229.224	21950.52
229.296	21928.73
229.369	21962.67
229.442	21954.28
229.514	21938.57
229.587	21935.48
229.659	21894.37
229.732	21874.75
229.804	21871.52
229.877	21873.3
229.949	21861.97
230.022	21850.69
230.094	21839.8
230.167	21824.61
230.239	21793.57
230.312	21769.91
230.384	21772.94
230.457	21763.69
230.529	21751.01
230.602	21743.54
230.674	21739.06
230.747	21728.79
230.819	21723.1
230.892	21641.83
230.964	21621.93
231.037	21600.19
231.109	21575.22
231.181	21556.86
231.254	21513.72
231.326	21482.2
231.399	21449.27
231.471	21413.12
231.544	21370.76
231.616	21353.31
231.688	21329.4
231.761	21302.85
231.833	21273.3
231.905	21228.04
231.978	21192.71
232.05	21153.48
232.122	21133.62
232.195	21094.39
232.267	21096.46
232.339	21064.27
232.412	21063.35
232.484	21026.05
232.556	20992.7
232.629	20988.94
232.701	20972.89
232.773	20952.79
232.846	20929.13
232.918	20899.63
232.99	20877.65
233.062	20864.01
233.135	20826.52
233.207	20785.17
233.279	20773.36
233.351	20756.78
233.424	20723.14
233.496	20685.07
233.568	20685.07
233.64	20638.95
233.713	20609.12
233.785	20578.66
233.857	20555.52
233.929	20515.81
234.001	20513.84
234.074	20512.29
234.146	20455.09
234.218	20416.87
234.29	20387.62
234.362	20344.58
234.434	20307.48
234.507	20268.01
234.579	20221.84
234.651	20189.69
234.723	20163.38
234.795	20125.17
234.867	20089.6
234.939	20076.15
235.012	20048.2
235.084	20022.66
235.156	20005.51
235.228	19973.22
235.3	19921.7
235.372	19893.36
235.444	19871.05
235.516	19811.1
235.588	19767.78
235.66	19738.19
235.732	19704.7
235.804	19736.89
235.876	19721.76
235.948	19706.67
236.02	19681.66
236.092	19645.33
236.164	19617.67
236.236	19590.15
236.308	19563.31
236.38	19547.26
236.452	19508.03
236.524	19480.9
236.596	19461.58
236.668	19437.82
236.74	19412.52
236.812	19393.73
236.884	19368.28
236.956	19332.04
237.028	19300.34
237.1	19263.18
237.172	19252.1
237.244	19240.97
237.316	19160.39
237.388	19119.91
237.46	19079.91
237.532	19062.52
237.604	19032.69
237.675	19016.83
237.747	18989.03
237.819	18945.99
237.891	18904.55
237.963	18866.05
238.035	18833.66
238.107	18767.74
238.178	18751.79
238.25	18717.43
238.322	18703.21
238.394	18653.24
238.466	18618.45
238.538	18596.47
238.609	18579.27
238.681	18521.97
238.753	18479.56
238.825	18456.67
238.897	18436.87
238.968	18423.38
239.04	18380.82
239.112	18371.72
239.184	18333.89
239.255	18302.37
239.327	18289.02
239.399	18255.77
239.471	18231.63
239.542	18208.49
239.614	18190.62
239.686	18123.53
239.758	18102.19
239.829	18054.53
239.901	18038.96
239.973	18007.78
240.044	17976.07
240.116	17944.79
240.188	17919.01
240.259	17891.06
240.331	17853.42
240.403	17816.22
240.474	17760.8
240.546	17717.81
240.618	17671.11
240.689	17630.39
240.761	17595.36
240.833	17569.77
240.904	17530.34
240.976	17496.13
241.048	17458.06
241.119	17432.66
241.191	17409.48
241.262	17396.08
241.334	17363.65
241.405	17327.31
241.477	17294.15
241.549	17258.54
241.62	17226.3
241.692	17202.63
241.763	17176.66
241.835	17136.32
241.906	17113.14
241.978	17076.61
242.049	17065.81
242.121	17046.2
242.192	17035.98
242.264	16993.42
242.335	16946.38
242.407	16933.27
242.478	16905.32
242.55	16878.14
242.621	16841.46
242.693	16812.93
242.764	16774.18
242.836	16731.58
242.907	16705.36
242.979	16682.47
243.05	16657.16
243.122	16619.96
243.193	16586.32
243.264	16540.34
243.336	16513.78
243.407	16486.5
243.479	16479.61
243.55	16443.85
243.622	16414.26
243.693	16378.64
243.764	16365.72
243.836	16328.7
243.907	16291.98
243.978	16263.11
244.05	16240.55
244.121	16202.14
244.192	16176.5
244.264	16133.07
244.335	16114.42
244.407	16072.87
244.478	16045.06
244.549	16015.75
244.62	15981.82
244.692	15947.26
244.763	15922.73
244.834	15893.95
244.906	15857.27
244.977	15825.13
245.048	15813.66
245.119	15775.19
245.191	15734.32
245.262	15684.09
245.333	15674.45
245.405	15650.21
245.476	15627.12
245.547	15602.39
245.618	15576.9
245.689	15550.14
245.761	15523.97
245.832	15486.95
245.903	15480.64
245.974	15454.56
246.045	15415.95
246.117	15412.91
246.188	15379.56
246.259	15343.7
246.33	15311.69
246.401	15286.29
246.473	15239.77
246.544	15201.89
246.615	15177.79
246.686	15144.14
246.757	15133.25
246.828	15086.63
246.899	15070.24
246.97	15024.35
247.042	14992.64
247.113	14972.44
247.184	14970.95
247.255	14944.92
247.326	14923.37
247.397	14884.9
247.468	14861.67
247.539	14850
247.61	14801.27
247.681	14785.12
247.752	14770.42
247.823	14734.51
247.894	14709.49
247.965	14683.02
248.037	14651.26
248.108	14617.56
248.179	14593.03
248.25	14569.89
248.321	14552.24
248.392	14515.42
248.463	14516.62
248.534	14482.83
248.605	14470.01
248.675	14430.67
248.746	14403.29
248.817	14383.82
248.888	14362.03
248.959	14316.96
249.03	14289.48
249.101	14265.76
249.172	14234.72
249.243	14198.13
249.314	14193.07
249.385	14172.97
249.456	14160.24
249.527	14142.69
249.598	14119.41
249.669	14099.11
249.739	14075.97
249.81	14065.95
249.881	14035.29
249.952	14002.89
250.023	13977.97
250.094	13936.27
250.165	13907.88
250.235	13886.91
250.306	13867.63
250.377	13834.9
250.448	13826.75
250.519	13789.1
250.59	13782.45
250.66	13757.81
250.731	13745.28
250.802	13727.2
250.873	13705.85
250.944	13680.39
251.014	13641.59
251.085	13651.9
251.156	13636.57
251.227	13627.37
251.297	13614.45
251.368	13601.19
251.439	13591.12
251.51	13582.39
251.58	13548.69
251.651	13527.92
251.722	13511.62
251.792	13470.65
251.863	13447.12
251.934	13434.11
252.005	13439.02
252.075	13418.63
252.146	13407.45
252.217	13400.6
252.287	13386.82
252.358	13362.76
252.429	13357.07
252.499	13344.73
252.57	13318.12
252.641	13303.71
252.711	13278.45
252.782	13236.65
252.852	13236.56
252.923	13216.6
252.994	13201.41
253.064	13192.93
253.135	13158.56
253.205	13133.35
253.276	13130.36
253.347	13125.44
253.417	13102.4
253.488	13082.15
253.558	13060.12
253.629	13041.75
253.699	13023.82
253.77	13004.73
253.841	12981.3
253.911	12963.66
253.982	12937.39
254.052	12923.7
254.123	12906.97
254.193	12887.4
254.264	12909.62
254.334	12878
254.405	12842.23
254.475	12810.75
254.546	12797.35
254.616	12797.01
254.687	12787.95
254.757	12778.21
254.827	12758.59
254.898	12741.87
254.968	12716.75
255.039	12683.44
255.109	12675.63
255.18	12639.82
255.25	12593.06
255.321	12577.83
255.391	12545
255.461	12550.93
255.532	12511.11
255.602	12486.14
255.673	12452.35
255.743	12426.32
255.813	12381.2
255.884	12376.86
255.954	12365.53
256.024	12359.36
256.095	12336.9
256.165	12300.17
256.235	12278.81
256.306	12253.22
256.376	12244.06
256.446	12238.56
256.517	12230.56
256.587	12217.98
256.657	12209.4
256.728	12205.5
256.798	12192.58
256.868	12172.43
256.938	12145.2
257.009	12138.83
257.079	12128.86
257.149	12138.11
257.219	12091.55
257.29	12085.71
257.36	12049.71
257.43	12040.6
257.5	12004.35
257.571	11987.05
257.641	11985.07
257.711	11956.05
257.781	11945.79
257.852	11931.9
257.922	11893.92
257.992	11878.5
258.062	11853.58
258.132	11849.19
258.202	11822.78
258.273	11807.02
258.343	11806.97
258.413	11778.58
258.483	11756.65
258.553	11733.46
258.623	11701.56
258.693	11693.22
258.764	11688.98
258.834	11686.9
258.904	11665.55
258.974	11635.72
259.044	11610.17
259.114	11595.38
259.184	11583.86
259.254	11562.99
259.324	11523.51
259.394	11514.69
259.464	11514.74
259.535	11496.52
259.605	11466.16
259.675	11440.14
259.745	11419.41
259.815	11393.48
259.885	11372.66
259.955	11384.71
260.025	11357.24
260.095	11339.51
260.165	11329.1
260.235	11327.26
260.305	11309.67
260.375	11289.72
260.445	11301.09
260.515	11295.12
260.585	11289.67
260.655	11274.73
260.725	11278.39
260.795	11275.07
260.865	11273.91
260.934	11243.4
261.004	11232.8
261.074	11211.74
261.144	11215.5
261.214	11213.48
261.284	11197
261.354	11189.09
261.424	11155.45
261.494	11155.74
261.564	11138.82
261.634	11125.52
261.703	11094.87
261.773	11082.49
261.843	11070.54
261.913	11050.97
261.983	11030.35
262.053	11019.98
262.123	11010.88
262.192	10969.53
262.262	10959.6
262.332	10926.64
262.402	10917.92
262.472	10903.37
262.541	10873.3
262.611	10871.81
262.681	10849.3
262.751	10843.28
262.821	10831.42
262.89	10806.8
262.96	10800.39
263.03	10809.74
263.1	10805.69
263.169	10790.75
263.239	10773.55
263.309	10770.27
263.379	10760.4
263.448	10744.45
263.518	10733.07
263.588	10715
263.657	10728.01
263.727	10722.76
263.797	10709.9
263.867	10692.17
263.936	10667.35
264.006	10668.84
264.076	10648.12
264.145	10633.57
264.215	10606.4
264.285	10597.39
264.354	10569.54
264.424	10554.27
264.494	10529.79
264.563	10504.97
264.633	10509.74
264.702	10500.11
264.772	10475.68
264.842	10458.81
264.911	10454.62
264.981	10425.42
265.05	10404.42
265.12	10383.22
265.19	10373.87
265.259	10369.97
265.329	10363.27
265.398	10350.7
265.468	10362.07
265.537	10344.67
265.607	10334.8
265.676	10331.23
265.746	10325.79
265.815	10325.55
265.885	10306.9
265.955	10274.92
266.024	10264.17
266.094	10229
266.163	10232.09
266.232	10231.75
266.302	10221.92
266.371	10206.22
266.441	10185.41
266.51	10183.33
266.58	10160.6
266.649	10134.34
266.719	10137.09
266.788	10129.71
266.858	10135.64
266.927	10098.79
266.996	10090.12
267.066	10080.43
267.135	10053.99
267.205	10047.15
267.274	10038
267.343	10036.02
267.413	10030.53
267.482	10025.13
267.552	10023.59
267.621	9993.63
267.69	9963.43
267.76	9948.21
267.829	9942.43
267.898	9935.73
267.968	9911.31
268.037	9905.58
268.106	9903.17
268.176	9871.67
268.245	9856.88
268.314	9836.21
268.384	9837.37
268.453	9822.97
268.522	9814.63
268.592	9818.25
268.661	9797
268.73	9785.16
268.799	9757.08
268.869	9764.54
268.938	9734.53
269.007	9719.41
269.076	9710.07
269.146	9708.96
269.215	9699.57
269.284	9702.03
269.353	9692.06
269.422	9678.62
269.492	9666.53
269.561	9621.36
269.63	9618.86
269.699	9605.61
269.768	9599.69
269.838	9589.86
269.907	9590.83
269.976	9564.87
270.045	9534.34
270.114	9525.38
270.183	9511.13
270.253	9507.71
270.322	9475.54
270.391	9463.84
270.46	9469.76
270.529	9468.6
270.598	9469.62
270.667	9457.43
270.736	9433.01
270.806	9418.71
270.875	9422.71
270.944	9411.15
271.013	9435.08
271.082	9427.04
271.151	9423
271.22	9389.67
271.289	9378.36
271.358	9358.9
271.427	9352.84
271.496	9350.14
271.565	9333.24
271.634	9325.39
271.703	9355.83
271.772	9359.78
271.841	9357.61
271.91	9327.76
271.979	9317.07
272.048	9293.28
272.117	9292.94
272.186	9284.47
272.255	9292.46
272.324	9293.04
272.393	9288.37
272.462	9278.88
272.531	9270.65
272.6	9252.88
272.669	9260.29
272.738	9245.37
272.807	9238.58
272.876	9219.75
272.945	9241.28
273.013	9246.04
273.082	9244.55
273.151	9192.21
273.22	9181.76
273.289	9169.67
273.358	9184.31
273.427	9172.8
273.496	9169.1
273.564	9160.96
273.633	9156.82
273.702	9134.82
273.771	9119.79
273.84	9113.29
273.909	9103.52
273.977	9096.25
274.046	9089.8
274.115	9095.91
274.184	9086.24
274.253	9083.3
274.322	9093.6
274.39	9066.21
274.459	9044.83
274.528	9022.59
274.597	9019.17
274.665	9014.7
274.734	9022.49
274.803	9010.79
274.872	9005.69
274.94	8993.7
275.009	9049.77
275.078	9032.29
275.147	9027.24
275.215	9022.47
275.284	9030.75
275.353	9022.66
275.421	8996
275.49	9007.55
275.559	8989.98
275.627	8980.35
275.696	8971.98
275.765	8973.08
275.833	8961.48
275.902	8963.41
275.971	8973.47
276.039	8989.26
276.108	8990.22
276.177	8984.59
276.245	8967.5
276.314	8962.4
276.383	8962.88
276.451	8899.45
276.52	8903.83
276.588	8921.02
276.657	8921.64
276.725	8908.94
276.794	8904.51
276.863	8921.88
276.931	8897.33
277	8902.96
277.068	8911
277.137	8923.23
277.205	8916.3
277.274	8931.36
277.342	8947.25
277.411	8925.59
277.48	8914.66
277.548	8907.15
277.617	8909.9
277.685	8901.52
277.754	8906.72
277.822	8901.09
277.89	8908.55
277.959	8902.01
278.027	8880.34
278.096	8875.82
278.164	8895.6
278.233	8892.23
278.301	8877.65
278.37	8881.84
278.438	8874.14
278.507	8879.53
278.575	8857.72
278.643	8852.86
278.712	8838.76
278.78	8819.79
278.849	8835.29
278.917	8836.78
278.985	8835.09
279.054	8829.03
279.122	8841.54
279.191	8832.64
279.259	8826.14
279.327	8809.82
279.396	8826.62
279.464	8818.58
279.532	8816.9
279.601	8815.69
279.669	8807.85
279.737	8818.49
279.806	8819.98
279.874	8826.48
279.942	8825.08
280.011	8821.52
280.079	8825.27
280.147	8837.55
280.215	8841.3
280.284	8833.5
280.352	8820.56
280.42	8825.23
280.488	8820.6
280.557	8802.22
280.625	8799.91
280.693	8803.81
280.761	8796.88
280.83	8775.74
280.898	8786.43
280.966	8768.53
281.034	8734.68
281.102	8724.72
281.171	8720.92
281.239	8731.27
281.307	8726.12
281.375	8713.03
281.443	8736.71
281.512	8737.48
281.58	8741.24
281.648	8728.1
281.716	8726.75
281.784	8719.72
281.852	8709.18
281.92	8703.31
281.989	8723.52
282.057	8710.34
282.125	8733.93
282.193	8740.81
282.261	8744.51
282.329	8740.71
282.397	8751.88
282.465	8752.79
282.533	8762.08
282.601	8745.23
282.67	8722.32
282.738	8710.91
282.806	8716.88
282.874	8699.6
282.942	8701.09
283.01	8693.25
283.078	8697.87
283.146	8690.7
283.214	8707.5
283.282	8716.16
283.35	8733.49
283.418	8723.04
283.486	8734.16
283.554	8705.13
283.622	8705.23
283.69	8700.75
283.758	8693.1
283.826	8690.69
283.894	8703.21
283.962	8722.9
284.03	8741.18
284.098	8741.38
284.165	8733.1
284.233	8736.47
284.301	8729.78
284.369	8717.26
284.437	8709.18
284.505	8697.29
284.573	8717.26
284.641	8699.99
284.709	8700.18
284.777	8680.83
284.845	8693.01
284.912	8693.97
284.98	8698.4
285.048	8684.39
285.116	8688.77
285.184	8701.81
285.252	8703.07
285.319	8680.78
285.387	8672.45
285.455	8655.95
285.523	8656.96
285.591	8652
285.659	8651.42
285.726	8663.46
285.794	8648.73
285.862	8651.23
285.93	8650.9
285.997	8639.01
286.065	8634.34
286.133	8627.12
286.201	8625.97
286.269	8604.31
286.336	8597.76
286.404	8588.91
286.472	8600.36
286.539	8574.57
286.607	8551.13
286.675	8551.66
286.743	8567.25
286.81	8559.26
286.878	8570.57
286.946	8565.37
287.013	8566.53
287.081	8563.06
287.149	8547.42
287.216	8569.46
287.284	8560.94
287.352	8564.79
287.419	8562.44
287.487	8580.77
287.555	8582.22
287.622	8580.68
287.69	8591.79
287.758	8598.87
287.825	8594.01
287.893	8581.54
287.96	8593.14
288.028	8606.76
288.096	8610.27
288.163	8605.8
288.231	8596.55
288.298	8594
288.366	8606.9
288.433	8601.85
288.501	8593.67
288.569	8592.85
288.636	8586.31
288.704	8596.51
288.771	8604.11
288.839	8602.48
288.906	8589.91
288.974	8602.09
289.041	8596.99
289.109	8582.27
289.176	8586.89
289.244	8596.27
289.311	8611.24
289.379	8623.56
289.446	8622.79
289.514	8619.56
289.581	8621.82
289.649	8623.41
289.716	8627.5
289.783	8613.26
289.851	8630.77
289.918	8628.13
289.986	8641.41
290.053	8642.08
