201.662	2768.69
201.737	2779.27
201.812	2785.7
201.886	2755.85
201.961	2765.39
202.036	2755.67
202.111	2752.1
202.186	2724.39
202.26	2704.75
202.335	2687.84
202.41	2685.26
202.485	2668.45
202.559	2649.68
202.634	2624.2
202.709	2630.96
202.784	2614.29
202.858	2613.95
202.933	2599.81
203.008	2593.57
203.082	2575.99
203.157	2579.28
203.232	2538.67
203.306	2519.9
203.381	2494.47
203.456	2472.42
203.53	2447.26
203.605	2429.94
203.68	2407.27
203.754	2402.47
203.829	2390.99
203.904	2367.91
203.978	2354.62
204.053	2359.15
204.127	2349.15
204.202	2345.96
204.277	2333.64
204.351	2327.35
204.426	2320.78
204.5	2311.22
204.575	2278.34
204.65	2284.62
204.724	2274.96
204.799	2281.8
204.873	2276.9
204.948	2271.71
205.022	2262.15
205.097	2258.25
205.171	2273.76
205.246	2279.52
205.32	2281.09
205.395	2282.71
205.469	2276.29
205.544	2282.76
205.618	2267.29
205.693	2276.05
205.767	2267.01
205.842	2286.95
205.916	2283.19
205.991	2272.06
206.065	2274.87
206.14	2289.56
206.214	2283.85
206.289	2278.18
206.363	2291.36
206.438	2294.79
206.512	2306.93
206.586	2320.11
206.661	2328.39
206.735	2303.8
206.81	2307.51
206.884	2321.55
206.958	2306.7
207.033	2321.97
207.107	2328.26
207.181	2357.59
207.256	2353.21
207.33	2369.44
207.405	2382.35
207.479	2397.49
207.553	2406.57
207.628	2393.06
207.702	2404.58
207.776	2399.3
207.851	2400.3
207.925	2414.92
207.999	2413.11
208.073	2409.68
208.148	2414.63
208.222	2402.92
208.296	2432.94
208.371	2450.9
208.445	2460.76
208.519	2487.99
208.593	2500.7
208.668	2497.94
208.742	2498.13
208.816	2499.65
208.89	2511.65
208.965	2508.84
209.039	2521.18
209.113	2538.47
209.187	2562.26
209.261	2560.54
209.336	2582.21
209.41	2601.83
209.484	2606.84
209.558	2632.37
209.632	2645.47
209.707	2661.04
209.781	2689.24
209.855	2710.02
209.929	2731.43
210.003	2741.39
210.077	2748.25
210.151	2800.09
210.226	2841.67
210.3	2882.21
210.374	2918.57
210.448	2938.3
210.522	2965.2
210.596	2988.61
210.67	3014.88
210.744	3079.7
210.818	3128.13
210.892	3166.81
210.966	3187.6
211.041	3223.28
211.115	3245.08
211.189	3295.98
211.263	3341.97
211.337	3374.66
211.411	3422.87
211.485	3452.67
211.559	3502.73
211.633	3545.28
211.707	3561.05
211.781	3611.13
211.855	3620.77
211.929	3657.58
212.003	3692.05
212.077	3749.06
212.151	3814.9
212.225	3882.96
212.299	3931.89
212.373	3986.56
212.447	4049.39
212.52	4145.16
212.594	4221.93
212.668	4309.69
212.742	4373.45
212.816	4449.1
212.89	4532.49
212.964	4613.4
213.038	4702.89
213.112	4803.97
213.186	4914.22
213.26	4988.85
213.333	5047.05
213.407	5159.73
213.481	5272.76
213.555	5394.67
213.629	5494.2
213.703	5592.25
213.777	5703.13
213.85	5799.59
213.924	5949.96
213.998	6069.58
214.072	6183.55
214.146	6297.55
214.219	6420.26
214.293	6549.29
214.367	6680.98
214.441	6819.25
214.515	6941.32
214.588	7052.78
214.662	7157.62
214.736	7267.27
214.81	7408.85
214.883	7554.84
214.957	7680.06
215.031	7806.3
215.105	7923.09
215.178	8054.68
215.252	8196.49
215.326	8318.25
215.4	8444.05
215.473	8547.1
215.547	8674.69
215.621	8810.39
215.694	8959.53
215.768	9085.52
215.842	9221.48
215.915	9352.17
215.989	9469.62
216.063	9605.14
216.136	9751.69
216.21	9898.62
216.284	10052.12
216.357	10199.42
216.431	10335.8
216.504	10487.93
216.578	10658.01
216.652	10806.16
216.725	10948.11
216.799	11088.48
216.873	11223.12
216.946	11371.3
217.02	11500.45
217.093	11631.1
217.167	11741.14
217.24	11853.15
217.314	11975.62
217.387	12092.74
217.461	12218.07
217.535	12365.9
217.608	12481.63
217.682	12597.61
217.755	12735.95
217.829	12861.43
217.902	12984.06
217.976	13111.23
218.049	13214.82
218.123	13314.75
218.196	13438.74
218.27	13547.44
218.343	13649.93
218.417	13766.82
218.49	13875.62
218.563	14000.09
218.637	14118.97
218.71	14246.81
218.784	14365.97
218.857	14482.67
218.931	14602.8
219.004	14708.46
219.077	14808.24
219.151	14919.55
219.224	15021.35
219.298	15112.6
219.371	15210.98
219.444	15300.93
219.518	15396.46
219.591	15497.35
219.665	15606.48
219.738	15688.8
219.811	15768.87
219.885	15862.13
219.958	15959.78
220.031	16042.69
220.105	16133.73
220.178	16210.47
220.251	16295.05
220.325	16385.52
220.398	16469.72
220.471	16541.53
220.544	16617.1
220.618	16687.86
220.691	16769.55
220.764	16852.73
220.838	16938.81
220.911	17011.24
220.984	17096.69
221.057	17177.08
221.131	17253.52
221.204	17302.87
221.277	17398.43
221.35	17500.12
221.424	17563.98
221.497	17630.77
221.57	17701.57
221.643	17763.73
221.716	17845.32
221.79	17896.31
221.863	17953.56
221.936	18010.33
222.009	18068.84
222.082	18133.65
222.155	18185.89
222.229	18257.12
222.302	18306.42
222.375	18341.79
222.448	18396.53
222.521	18442.17
222.594	18484.87
222.667	18509.2
222.74	18564.19
222.814	18601.49
222.887	18636.09
222.96	18688.37
223.033	18739.31
223.106	18781.96
223.179	18826.92
223.252	18860.41
223.325	18902.05
223.398	18929.95
223.471	18961.08
223.544	19001.17
223.617	19039.58
223.69	19076.25
223.763	19084.83
223.837	19125.79
223.91	19171.43
223.983	19186.9
224.056	19208.68
224.129	19228.96
224.202	19275.37
224.275	19295.27
224.348	19305.3
224.42	19321.39
224.493	19335.42
224.566	19350.55
224.639	19373.53
224.712	19393.68
224.785	19398.59
224.858	19417.19
224.931	19442.3
225.004	19464.08
225.077	19484.23
225.15	19477.05
225.223	19490.49
225.296	19540.27
225.369	19531.07
225.442	19532.75
225.514	19547.74
225.587	19564.46
225.66	19592.94
225.733	19610.73
225.806	19623.5
225.879	19638.24
225.952	19639.25
226.025	19657.81
226.097	19685.81
226.17	19699.83
226.243	19685.42
226.316	19701.32
226.389	19721.81
226.461	19732.94
226.534	19739.64
226.607	19744.26
226.68	19777.8
226.753	19797.22
226.825	19779.3
226.898	19818.52
226.971	19827.73
227.044	19846.14
227.117	19867.29
227.189	19867.82
227.262	19890.47
227.335	19908.01
227.407	19906.91
227.48	19925.6
227.553	19941.46
227.626	19931.48
227.698	19927.87
227.771	19935.19
227.844	19935.39
227.916	19935.67
227.989	19916.21
228.062	19915.43
228.134	19940.25
228.207	19943.05
228.28	19929.51
228.352	19929.17
228.425	19928.59
228.498	19946.9
228.57	19942.66
228.643	19944.11
228.716	19951.29
228.788	19937.99
228.861	19924.3
228.934	19946.52
229.006	19937.6
229.079	19928.69
229.151	19922.33
229.224	19908.69
229.296	19918.71
229.369	19948.25
229.442	19948.35
229.514	19942.52
229.587	19961.8
229.659	19933.8
229.732	19929.7
229.804	19944.59
229.877	19967
229.949	19972.98
230.022	19982.04
230.094	19977.41
230.167	19971.48
230.239	19963.24
230.312	19958.42
230.384	19974.52
230.457	19966.86
230.529	19967.92
230.602	19959.29
230.674	19965.12
230.747	19983.24
230.819	19990.37
230.892	19951.92
230.964	19955.43
231.037	19959.1
231.109	19944.64
231.181	19955.48
231.254	19940.54
231.326	19928.16
231.399	19908.59
231.471	19891.1
231.544	19853.85
231.616	19850.14
231.688	19841.9
231.761	19814.96
231.833	19807.78
231.905	19775.83
231.978	19765.66
232.05	19750.04
232.122	19744.12
232.195	19722.86
232.267	19711.11
232.339	19695.3
232.412	19698.24
232.484	19675.49
232.556	19662.34
232.629	19678.24
232.701	19667.11
232.773	19654.48
232.846	19635.4
232.918	19624.03
232.99	19607.3
233.062	19610.15
233.135	19607.45
233.207	19582.92
233.279	19585.76
233.351	19569.67
233.424	19557.57
233.496	19534.1
233.568	19541.14
233.64	19510.44
233.713	19487.12
233.785	19470.78
233.857	19453.48
233.929	19420.18
234.001	19420.62
234.074	19422.69
234.146	19369.25
234.218	19347.03
234.29	19324.09
234.362	19301.54
234.434	19262.6
234.507	19236.29
234.579	19199.04
234.651	19161.55
234.723	19148.54
234.795	19127.38
234.867	19097.65
234.939	19083.87
235.012	19063.34
235.084	19040.98
235.156	19033.03
235.228	19017.12
235.3	18996.45
235.372	18971.01
235.444	18965.7
235.516	18918.53
235.588	18894.14
235.66	18884.41
235.732	18849.76
235.804	18878.92
235.876	18863.21
235.948	18855.93
236.02	18830.63
236.092	18814.34
236.164	18796.08
236.236	18777.81
236.308	18746.15
236.38	18728.47
236.452	18696.76
236.524	18675.31
236.596	18668.37
236.668	18644.23
236.74	18607.7
236.812	18579.61
236.884	18571.08
236.956	18541.39
237.028	18508.96
237.1	18470.02
237.172	18460.53
237.244	18458.22
237.316	18402.08
237.388	18370.51
237.46	18341.6
237.532	18331.04
237.604	18285.55
237.675	18277.7
237.747	18254.42
237.819	18224.16
237.891	18195.53
237.963	18171.72
238.035	18146.62
238.107	18075.49
238.178	18064.36
238.25	18045.8
238.322	18043.39
238.394	17992.89
238.466	17962.72
238.538	17947.59
238.609	17935.68
238.681	17889.04
238.753	17853.37
238.825	17830.97
238.897	17805.38
238.968	17794.73
239.04	17760.32
239.112	17768.9
239.184	17721.04
239.255	17679.79
239.327	17660.9
239.399	17646.73
239.471	17624.66
239.542	17599.36
239.614	17593.52
239.686	17538.63
239.758	17515.69
239.829	17471.16
239.901	17460.61
239.973	17436.27
240.044	17407.26
240.116	17370.87
240.188	17331.16
240.259	17302.39
240.331	17263.55
240.403	17243.36
240.474	17199.64
240.546	17164.75
240.618	17106.82
240.689	17076.17
240.761	17053.18
240.833	17039.83
240.904	16999.78
240.976	16964.75
241.048	16941.47
241.119	16923.64
241.191	16902.14
241.262	16888.84
241.334	16861.9
241.405	16828.21
241.477	16792.31
241.549	16765.94
241.62	16740.11
241.692	16732.4
241.763	16713.36
241.835	16685.41
241.906	16659.14
241.978	16614.03
242.049	16591.96
242.121	16574.36
242.192	16563.37
242.264	16526.89
242.335	16475.17
242.407	16453.73
242.478	16420.76
242.55	16387.46
242.621	16345.72
242.693	16318.2
242.764	16286.1
242.836	16251.54
242.907	16230.91
242.979	16214.72
243.05	16188.4
243.122	16168.01
243.193	16122.85
243.264	16068.48
243.336	16034.65
243.407	16009.78
243.479	16008.57
243.55	15985.53
243.622	15966.01
243.693	15933.72
243.764	15918.97
243.836	15875.83
243.907	15846.48
243.978	15825.32
244.05	15801.8
244.121	15757.36
244.192	15742.85
244.264	15697.68
244.335	15665.82
244.407	15620.18
244.478	15593.33
244.549	15564.46
244.62	15521.8
244.692	15497.99
244.763	15485.7
244.834	15453.79
244.906	15420.77
244.977	15389.15
245.048	15377.49
245.119	15338.93
245.191	15304.27
245.262	15257.56
245.333	15254.67
245.405	15219.77
245.476	15185.35
245.547	15161.2
245.618	15151.27
245.689	15110.54
245.761	15093.77
245.832	15077.28
245.903	15062.68
245.974	15033.03
246.045	15002.04
246.117	14999.19
246.188	14965.4
246.259	14925.25
246.33	14903.03
246.401	14870.54
246.473	14823.92
246.544	14789.41
246.615	14776.73
246.686	14738.84
246.757	14724.38
246.828	14689.34
246.899	14688.9
246.97	14653.14
247.042	14614.67
247.113	14592.83
247.184	14591.34
247.255	14559.91
247.326	14529.3
247.397	14496.09
247.468	14468.9
247.539	14448.03
247.61	14395.67
247.681	14384.54
247.752	14367.62
247.823	14331.13
247.894	14309.43
247.965	14285.67
248.037	14250.48
248.108	14205.79
248.179	14182.8
248.25	14153.25
248.321	14134.25
248.392	14092.8
248.463	14096.22
248.534	14074.09
248.605	14053.9
248.675	14023.77
248.746	14002.75
248.817	13984.87
248.888	13961.49
248.959	13928.61
249.03	13909.23
249.101	13898
249.172	13860.98
249.243	13829.01
249.314	13817.54
249.385	13795.8
249.456	13773.24
249.527	13751.98
249.598	13738.68
249.669	13720.41
249.739	13705.89
249.81	13688.25
249.881	13654.8
249.952	13628.52
250.023	13608.28
250.094	13575.98
250.165	13546.67
250.235	13524.06
250.306	13498.8
250.377	13468.43
250.448	13448.76
250.519	13402.43
250.59	13385.08
250.66	13357.22
250.731	13344.44
250.802	13321.88
250.873	13309.69
250.944	13292.04
251.014	13256.13
251.085	13252.51
251.156	13235.64
251.227	13224.75
251.297	13222
251.368	13211.1
251.439	13197.17
251.51	13177.89
251.58	13141.97
251.651	13109.39
251.722	13101.63
251.792	13061.61
251.863	13040.84
251.934	13036.21
252.005	13049.56
252.075	13032.45
252.146	13030.52
252.217	13025.27
252.287	13012.4
252.358	12980.68
252.429	12985.21
252.499	12962.02
252.57	12939.99
252.641	12927.99
252.711	12908.37
252.782	12863.34
252.852	12854.76
252.923	12827.29
252.994	12814.8
253.064	12803.62
253.135	12782.07
253.205	12749.68
253.276	12748.42
253.347	12746.59
253.417	12714.49
253.488	12686.14
253.558	12661.12
253.629	12641.02
253.699	12614.99
253.77	12607.52
253.841	12592.14
253.911	12562.69
253.982	12552.47
254.052	12540.85
254.123	12529.71
254.193	12508.26
254.264	12534.05
254.334	12507.01
254.405	12481.32
254.475	12451.82
254.546	12437.16
254.616	12428.44
254.687	12419.76
254.757	12408.05
254.827	12380.72
254.898	12367.46
254.968	12343.6
255.039	12312.94
255.109	12292.84
255.18	12268.55
255.25	12224.73
255.321	12211.04
255.391	12185.49
255.461	12193.64
255.532	12153.34
255.602	12125.29
255.673	12085.47
255.743	12050.72
255.813	12003.15
255.884	11996.93
255.954	11987.14
256.024	11985.02
256.095	11969.36
256.165	11934.46
256.235	11918.12
256.306	11895.61
256.376	11892.24
256.446	11885.63
256.517	11876.33
256.587	11878.45
256.657	11860.76
256.728	11847.89
256.798	11827.21
256.868	11800.85
256.938	11759.3
257.009	11752.94
257.079	11739.59
257.149	11749.32
257.219	11711.68
257.29	11708.45
257.36	11667.15
257.43	11661.75
257.5	11623
257.571	11604.58
257.641	11596.15
257.711	11572.44
257.781	11567.86
257.852	11550.41
257.922	11519.08
257.992	11497.39
258.062	11473.63
258.132	11466.83
258.202	11444.09
258.273	11430.78
258.343	11429.15
258.413	11407.94
258.483	11390.73
258.553	11364.47
258.623	11340.76
258.693	11327.02
258.764	11325.43
258.834	11332.71
258.904	11310.44
258.974	11283.5
259.044	11260.75
259.114	11250.34
259.184	11234.73
259.254	11215.07
259.324	11180.37
259.394	11169.14
259.464	11174.82
259.535	11153.62
259.605	11127.79
259.675	11104.37
259.745	11094.73
259.815	11064.27
259.885	11048.18
259.955	11057.58
260.025	11031.56
260.095	11013.97
260.165	11005.05
260.235	11002.74
260.305	10977.49
260.375	10947.37
260.445	10960.72
260.515	10961
260.585	10955.94
260.655	10942.64
260.725	10936.62
260.795	10928.81
260.865	10923.42
260.934	10896.48
261.004	10883.71
261.074	10875.95
261.144	10878.84
261.214	10864.29
261.284	10858.99
261.354	10857.83
261.424	10824.87
261.494	10823.61
261.564	10807.9
261.634	10795.71
261.703	10764.44
261.773	10748.68
261.843	10748.59
261.913	10719.68
261.983	10684.84
262.053	10667.64
262.123	10646.63
262.192	10615.5
262.262	10602.44
262.332	10579.65
262.402	10565.82
262.472	10556.09
262.541	10519.19
262.611	10513.98
262.681	10490.66
262.751	10483.15
262.821	10462.72
262.89	10438.38
262.96	10435.98
263.03	10439.78
263.1	10426.77
263.169	10411.45
263.239	10407.79
263.309	10402.2
263.379	10397.96
263.448	10393.24
263.518	10388.42
263.588	10375.7
263.657	10378.69
263.727	10373.82
263.797	10357.73
263.867	10342.94
263.936	10315.34
264.006	10313.8
264.076	10298.43
264.145	10278.68
264.215	10252.95
264.285	10245.15
264.354	10217.4
264.424	10196.35
264.494	10165.13
264.563	10148.79
264.633	10156.31
264.702	10144.7
264.772	10117.82
264.842	10104.52
264.911	10088.29
264.981	10058.32
265.05	10048.98
265.12	10029.18
265.19	10018.87
265.259	10016.89
265.329	10014.1
265.398	10003.64
265.468	10018.96
265.537	9995.79
265.607	9997.58
265.676	10003.02
265.746	9986.3
265.815	9981.15
265.885	9964.77
265.955	9945.8
266.024	9934.81
266.094	9896.23
266.163	9896.62
266.232	9902.88
266.302	9883.32
266.371	9874.22
266.441	9859.43
266.51	9851.92
266.58	9835.79
266.649	9813.34
266.719	9814.54
266.788	9805.58
266.858	9807.22
266.927	9765.61
266.996	9758.96
267.066	9746.53
267.135	9715.9
267.205	9721.54
267.274	9721.05
267.343	9717.88
267.413	9702.61
267.482	9699.29
267.552	9704.34
267.621	9671.5
267.69	9632.92
267.76	9626.08
267.829	9620.64
267.898	9613.85
267.968	9591.5
268.037	9585
268.106	9585.96
268.176	9551.14
268.245	9541.99
268.314	9529.32
268.384	9532.4
268.453	9519.88
268.522	9509.63
268.592	9512.52
268.661	9487.81
268.73	9472.88
268.799	9454.1
268.869	9461.61
268.938	9432.67
269.007	9416.3
269.076	9411.05
269.146	9413.36
269.215	9402.33
269.284	9401.61
269.353	9387.12
269.422	9371.47
269.492	9361.02
269.561	9321.68
269.63	9318.89
269.699	9299.58
269.768	9282.15
269.838	9278.39
269.907	9278.68
269.976	9260.14
270.045	9231.16
270.114	9226.29
270.183	9214.3
270.253	9208.91
270.322	9180.17
270.391	9170.16
270.46	9167.99
270.529	9167.56
270.598	9161.83
270.667	9151.47
270.736	9133.42
270.806	9124.22
270.875	9128.22
270.944	9111.27
271.013	9132.45
271.082	9123.79
271.151	9111.08
271.22	9087.3
271.289	9072.8
271.358	9056.1
271.427	9047.77
271.496	9039.68
271.565	9025.72
271.634	9015.13
271.703	9037.47
271.772	9044.26
271.841	9032.32
271.91	9011.28
271.979	9000.74
272.048	8979.13
272.117	8976.04
272.186	8964.59
272.255	8972
272.324	8969.02
272.393	8960.3
272.462	8943.65
272.531	8936.52
272.6	8932.04
272.669	8936.47
272.738	8925.64
272.807	8925.59
272.876	8912.16
272.945	8940.13
273.013	8939.56
273.082	8946.39
273.151	8907.3
273.22	8896.27
273.289	8892.76
273.358	8901.52
273.427	8884.24
273.496	8886.5
273.564	8880.73
273.633	8881.74
273.702	8854.88
273.771	8844.29
273.84	8841.49
273.909	8841.3
273.977	8838.03
274.046	8827.1
274.115	8833.55
274.184	8817.77
274.253	8802.27
274.322	8808.24
274.39	8770.21
274.459	8757.88
274.528	8727.8
274.597	8721.16
274.665	8721.98
274.734	8730.45
274.803	8724.82
274.872	8719.77
274.94	8699.5
275.009	8746.6
275.078	8727.58
275.147	8723.73
275.215	8719.45
275.284	8727.3
275.353	8714.92
275.421	8697.02
275.49	8710.26
275.559	8695.96
275.627	8691.78
275.696	8689.61
275.765	8683.98
275.833	8677.72
275.902	8679.79
275.971	8690.91
276.039	8699.62
276.108	8702.08
276.177	8692.35
276.245	8680.61
276.314	8678.06
276.383	8690.76
276.451	8641.31
276.52	8641.79
276.588	8656.71
276.657	8664.03
276.725	8654.26
276.794	8653.11
276.863	8659.07
276.931	8630.73
277	8637.51
277.068	8647.42
277.137	8659.22
277.205	8655.9
277.274	8672.5
277.342	8680.06
277.411	8661.15
277.48	8650.17
277.548	8630.78
277.617	8629.38
277.685	8622.4
277.754	8629.33
277.822	8622.6
277.89	8627.36
277.959	8619.04
278.027	8600.7
278.096	8584.09
278.164	8608.21
278.233	8597.48
278.301	8587.61
278.37	8596.18
278.438	8582.27
278.507	8572.31
278.575	8550.07
278.643	8544.68
278.712	8526.3
278.78	8508.93
278.849	8522.06
278.917	8528.51
278.985	8528.7
279.054	8527.89
279.122	8530.87
279.191	8518.02
279.259	8507.58
279.327	8489.24
279.396	8504.64
279.464	8495.88
279.532	8501.08
279.601	8493.96
279.669	8496.36
279.737	8507.82
279.806	8512.39
279.874	8525.86
279.942	8531.54
280.011	8525.72
280.079	8536.74
280.147	8550.55
280.215	8551.03
280.284	8545.26
280.352	8532.36
280.42	8543.33
280.488	8534.43
280.557	8529.86
280.625	8541.17
280.693	8542.51
280.761	8546.99
280.83	8531.83
280.898	8549.59
280.966	8532.65
281.034	8503.29
281.102	8485.92
281.171	8483.9
281.239	8487.46
281.307	8477.6
281.375	8463.16
281.443	8487.27
281.512	8480.49
281.58	8481.21
281.648	8470.81
281.716	8471.15
281.784	8469.71
281.852	8460.76
281.92	8464.27
281.989	8476.69
282.057	8461.09
282.125	8490.45
282.193	8488.14
282.261	8482.03
282.329	8473.9
282.397	8477.56
282.465	8479.38
282.533	8490.93
282.601	8476.01
282.67	8457.05
282.738	8443.82
282.806	8453.25
282.874	8442.04
282.942	8445.41
283.01	8444.78
283.078	8451.18
283.146	8448.63
283.214	8459.12
283.282	8463.26
283.35	8478.56
283.418	8470.81
283.486	8476.93
283.554	8448.38
283.622	8447.81
283.69	8454.11
283.758	8445.06
283.826	8458.68
283.894	8471.53
283.962	8490.93
284.03	8504.78
284.098	8501.37
284.165	8500.98
284.233	8506.13
284.301	8498
284.369	8491.74
284.437	8482.79
284.505	8475.14
284.573	8486.69
284.641	8471.73
284.709	8473.51
284.777	8452.96
284.845	8463.55
284.912	8466.72
284.98	8471.77
285.048	8462.73
285.116	8466.29
285.184	8481.45
285.252	8475.33
285.319	8457.67
285.387	8449.64
285.455	8435.78
285.523	8446.99
285.591	8443
285.659	8441.17
285.726	8453.78
285.794	8436.26
285.862	8433.04
285.93	8433.71
285.997	8427.17
286.065	8424.91
286.133	8417.16
286.201	8415.19
286.269	8394.69
286.336	8383.86
286.404	8375.2
286.472	8384.44
286.539	8369.62
286.607	8356.58
286.675	8355.18
286.743	8362.35
286.81	8355.42
286.878	8365.19
286.946	8354.17
287.013	8354.94
287.081	8356.09
287.149	8340.74
287.216	8360.42
287.284	8360.57
287.352	8359.7
287.419	8354.12
287.487	8364.56
287.555	8367.35
287.622	8364.13
287.69	8374.38
287.758	8386.7
287.825	8384.87
287.893	8378.18
287.96	8379.04
288.028	8385.06
288.096	8385.25
288.163	8388.28
288.231	8377.84
288.298	8377.22
288.366	8391.51
288.433	8392.33
288.501	8383.09
288.569	8389.15
288.636	8384.24
288.704	8393.82
288.771	8402.53
288.839	8395.26
288.906	8392.95
288.974	8404.98
289.041	8398.97
289.109	8383.72
289.176	8385.21
289.244	8390.12
289.311	8400.37
289.379	8416.2
289.446	8420.38
289.514	8418.6
289.581	8418.79
289.649	8416.05
289.716	8418.84
289.783	8409.08
289.851	8424.33
289.918	8421.73
289.986	8422.45
