189.617	1937.87
189.693	1931.74
189.768	1936.83
189.844	1955.28
189.92	1946.25
189.996	1952.53
190.071	1961.85
190.147	1961.94
190.223	1971.41
190.298	1965.08
190.374	1953.39
190.45	1968.13
190.526	1976.26
190.601	1972.07
190.677	1969.84
190.753	1997.67
190.828	1995.96
190.904	2011.51
190.98	2027.25
191.055	2039.85
191.131	2028.01
191.207	2048.93
191.282	2055.49
191.358	2047.22
191.433	2037.18
191.509	2052.25
191.585	2048.68
191.66	2051.82
191.736	2061
191.811	2050.78
191.887	2067.66
191.963	2088.88
192.038	2088.69
192.114	2090.06
192.189	2094.25
192.265	2093.92
192.34	2071.74
192.416	2071.65
192.491	2067.27
192.567	2069.74
192.642	2071.12
192.718	2074.74
192.793	2063.28
192.869	2060.61
192.944	2062.13
193.02	2069.89
193.095	2072.88
193.171	2080.02
193.246	2079.45
193.322	2075.64
193.397	2077.74
193.473	2066.98
193.548	2050.48
193.624	2055
193.699	2052.67
193.775	2064.51
193.85	2065.13
193.925	2075.5
194.001	2074.79
194.076	2066.99
194.152	2055.95
194.227	2049.01
194.302	2038.79
194.378	2042.21
194.453	2039.36
194.529	2051.39
194.604	2037.12
194.679	2031.98
194.755	2013.39
194.83	2025.01
194.905	2023.96
194.981	2030.9
195.056	2020.68
195.131	2029.38
195.207	2028.67
195.282	2018.97
195.357	2002.18
195.433	2014.87
195.508	1999.84
195.583	2007.78
195.659	2024.24
195.734	2032.19
195.809	2032.28
195.884	2040.93
195.96	2040.93
196.035	2056.86
196.11	2053.53
196.185	2065.28
196.261	2065.52
196.336	2094.01
196.411	2076.12
196.486	2082.87
196.561	2076.64
196.637	2085.49
196.712	2099.48
196.787	2103.47
196.862	2119.64
196.937	2129.44
197.013	2138.19
197.088	2149.37
197.163	2171.64
197.238	2186.4
197.313	2183.97
197.388	2197.96
197.464	2228.61
197.539	2239.74
197.614	2232.56
197.689	2243.5
197.764	2256.5
197.839	2278.29
197.914	2274.24
197.989	2299.61
198.065	2309.89
198.14	2356.93
198.215	2382.59
198.29	2391.4
198.365	2405.39
198.44	2414.72
198.515	2441.57
198.59	2454.95
198.665	2480.56
198.74	2484.9
198.815	2485.47
198.89	2509.37
198.965	2535.42
199.04	2532.9
199.115	2548.61
199.19	2586.5
199.265	2592.07
199.34	2603.74
199.415	2633.81
199.49	2654.57
199.565	2657.81
199.64	2682.05
199.715	2679.81
199.79	2687.58
199.865	2696.72
199.94	2695.01
200.015	2725.36
200.09	2728.88
200.165	2734.46
200.24	2740.99
200.315	2780.85
200.39	2799.82
200.464	2805.11
200.539	2806.44
200.614	2819.02
200.689	2842.51
200.764	2850.62
200.839	2867.67
200.914	2873.44
200.989	2863.95
201.063	2878.01
201.138	2864.96
201.213	2866.01
201.288	2847.24
201.363	2847
201.438	2844.38
201.512	2857.72
201.587	2842.32
201.662	2848.66
201.737	2857.91
201.812	2865.53
201.886	2831.29
201.961	2838.11
202.036	2827.49
202.111	2826.01
202.186	2800.48
202.26	2782.46
202.335	2763.97
202.41	2758.16
202.485	2742.53
202.559	2726.43
202.634	2697.8
202.709	2709.13
202.784	2688.93
202.858	2689.12
202.933	2673.69
203.008	2669.21
203.082	2652.73
203.157	2651.83
203.232	2609.5
203.306	2589.49
203.381	2559.28
203.456	2541.8
203.53	2516.78
203.605	2495.98
203.68	2473.5
203.754	2465.36
203.829	2448.93
203.904	2428.27
203.978	2416.27
204.053	2420.08
204.127	2406.75
204.202	2405.56
204.277	2388.75
204.351	2384.52
204.426	2378.18
204.5	2371.42
204.575	2333.26
204.65	2340.79
204.724	2332.64
204.799	2341.59
204.873	2339.63
204.948	2336.87
205.022	2324.93
205.097	2317.36
205.171	2334.54
205.246	2345.25
205.32	2345.49
205.395	2345.44
205.469	2337.4
205.544	2341.88
205.618	2327.03
205.693	2335.74
205.767	2328.79
205.842	2347.74
205.916	2342.07
205.991	2331.22
206.065	2336.55
206.14	2356.43
206.214	2350.53
206.289	2344.05
206.363	2353.52
206.438	2355.43
206.512	2361.76
206.586	2379.61
206.661	2389.27
206.735	2365.1
206.81	2362.58
206.884	2377.95
206.958	2367.72
207.033	2385.89
207.107	2391.13
207.181	2420.14
207.256	2416.09
207.33	2431.99
207.405	2442.66
207.479	2459.66
207.553	2469.75
207.628	2454.28
207.702	2465.99
207.776	2463.09
207.851	2466.85
207.925	2485.05
207.999	2483.57
208.073	2482.24
208.148	2484.09
208.222	2471.38
208.296	2499.46
208.371	2518.33
208.445	2527.33
208.519	2556.13
208.593	2568.61
208.668	2566.04
208.742	2563.99
208.816	2566.27
208.89	2581.52
208.965	2582.61
209.039	2593.24
209.113	2608.96
209.187	2631.9
209.261	2627.66
209.336	2648.28
209.41	2668.15
209.484	2667.77
209.558	2688.63
209.632	2703.97
209.707	2714.35
209.781	2739.65
209.855	2759.81
209.929	2776.26
210.003	2783.6
210.077	2782.74
210.151	2830.92
210.226	2870.21
210.3	2903.69
210.374	2931.28
210.448	2938.19
210.522	2954.45
210.596	2971.9
210.67	2991.73
210.744	3046.3
210.818	3090.72
210.892	3120.81
210.966	3130.25
211.041	3157.82
211.115	3169.5
211.189	3208.95
211.263	3242.57
211.337	3266.56
211.411	3299.2
211.485	3312.42
211.559	3347.1
211.633	3376.95
211.707	3369.5
211.781	3401.55
211.855	3396.4
211.929	3418.82
212.003	3431.7
212.077	3475.35
212.151	3518.85
212.225	3561.83
212.299	3584.57
212.373	3608.73
212.447	3643.32
212.52	3707.04
212.594	3756.3
212.668	3814.29
212.742	3846.4
212.816	3890.22
212.89	3933.5
212.964	3979.45
213.038	4037.59
213.112	4103.81
213.186	4168.96
213.26	4210.34
213.333	4222.73
213.407	4288.46
213.481	4355.77
213.555	4430.82
213.629	4480.07
213.703	4529.07
213.777	4597.19
213.85	4649.99
213.924	4753.75
213.998	4829.08
214.072	4899.5
214.146	4956.78
214.219	5025.66
214.293	5101.28
214.367	5184.6
214.441	5275.16
214.515	5349.02
214.588	5407.49
214.662	5463.34
214.736	5529.33
214.81	5618.99
214.883	5718.34
214.957	5795
215.031	5866.97
215.105	5935.81
215.178	6018.09
215.252	6105.89
215.326	6177.69
215.4	6254.85
215.473	6304.4
215.547	6380.17
215.621	6463.21
215.694	6558.96
215.768	6632.85
215.842	6710.89
215.915	6788.09
215.989	6853.28
216.063	6934.96
216.136	7030.85
216.21	7120.22
216.284	7225.03
216.357	7324.18
216.431	7411.27
216.504	7508.85
216.578	7632.36
216.652	7739.7
216.725	7837.86
216.799	7940.26
216.873	8027.94
216.946	8131.45
217.02	8219.66
217.093	8307.41
217.167	8380.21
217.24	8464.18
217.314	8560.07
217.387	8648.61
217.461	8732.59
217.535	8838.47
217.608	8922.84
217.682	9017.54
217.755	9121.81
217.829	9206.35
217.902	9297.94
217.976	9386.67
218.049	9468.14
218.123	9533.64
218.196	9624.17
218.27	9699.69
218.343	9768.04
218.417	9861.24
218.49	9940.28
218.563	10039.65
218.637	10130.17
218.71	10240.15
218.784	10335.64
218.857	10424.86
218.931	10518.37
219.004	10611.02
219.077	10708.07
219.151	10800.53
219.224	10878.55
219.298	10964.37
219.371	11058.83
219.444	11132.94
219.518	11222.24
219.591	11316.31
219.665	11425.62
219.738	11509.52
219.811	11588.27
219.885	11679.75
219.958	11766.7
220.031	11845.31
220.105	11936.79
220.178	12019.31
220.251	12082.55
220.325	12159.05
220.398	12242.05
220.471	12320.67
220.544	12398.66
220.618	12465.81
220.691	12548.09
220.764	12625.26
220.838	12698.25
220.911	12763.52
220.984	12851.68
221.057	12924.33
221.131	12994.71
221.204	13039.54
221.277	13129.83
221.35	13226
221.424	13290.07
221.497	13352.64
221.57	13425.48
221.643	13487.57
221.716	13563.2
221.79	13630.31
221.863	13696.49
221.936	13757.91
222.009	13824.19
222.082	13904.21
222.155	13959.99
222.229	14028.15
222.302	14088.75
222.375	14144.28
222.448	14212.44
222.521	14267.06
222.594	14325.24
222.667	14372.68
222.74	14436.55
222.814	14488.66
222.887	14538.79
222.96	14609.41
223.033	14674.39
223.106	14731.71
223.179	14791.58
223.252	14836.45
223.325	14888.23
223.398	14940.67
223.471	14996.64
223.544	15040.65
223.617	15084.9
223.69	15140.96
223.763	15179.95
223.837	15230.61
223.91	15285.66
223.983	15310.29
224.056	15347.07
224.129	15396.91
224.202	15449.45
224.275	15498.38
224.348	15525.85
224.42	15553.9
224.493	15578.58
224.566	15617.19
224.639	15660.76
224.712	15696.34
224.785	15732.92
224.858	15768.2
224.931	15798.62
225.004	15818.81
225.077	15859.73
225.15	15869.9
225.223	15906.58
225.296	15964.18
225.369	15980.86
225.442	16000.23
225.514	16044.62
225.587	16086.22
225.66	16125.79
225.733	16167.05
225.806	16196.55
225.879	16231.06
225.952	16262.34
226.025	16304.8
226.097	16345.38
226.17	16375.84
226.243	16386.06
226.316	16415.17
226.389	16449.48
226.461	16489.2
226.534	16524.86
226.607	16561.01
226.68	16606.08
226.753	16630.8
226.825	16638.61
226.898	16683
226.971	16715.87
227.044	16757.07
227.117	16780.02
227.189	16806.57
227.262	16840.79
227.335	16869.61
227.407	16889.37
227.48	16910.38
227.553	16936.84
227.626	16953.28
227.698	16978.05
227.771	17021.91
227.844	17036.94
227.916	17065.67
227.989	17074.87
228.062	17093.96
228.134	17131.31
228.207	17151.6
228.28	17166.58
228.352	17179.69
228.425	17206.63
228.498	17238.92
228.57	17242.2
228.643	17272.56
228.716	17291.41
228.788	17301.81
228.861	17318.83
228.934	17346.01
229.006	17367.26
229.079	17379.98
229.151	17388.95
229.224	17384.08
229.296	17385.96
229.369	17429.38
229.442	17455.21
229.514	17464.18
229.587	17498.06
229.659	17493.91
229.732	17518.3
229.804	17545.28
229.877	17587.93
229.949	17610.3
230.022	17637.38
230.094	17651.93
230.167	17667.11
230.239	17668.75
230.312	17676.46
230.384	17707.35
230.457	17726.1
230.529	17744.46
230.602	17754.24
230.674	17776.94
230.747	17810.24
230.819	17839.74
230.892	17819.06
230.964	17840.12
231.037	17862.97
231.109	17869.38
231.181	17886.53
231.254	17887.4
231.326	17893.04
231.399	17893.42
231.471	17891.25
231.544	17877.91
231.616	17903.4
231.688	17912.41
231.761	17915.45
231.833	17915.49
231.905	17888.75
231.978	17898.1
232.05	17901.23
232.122	17914.29
232.195	17918.43
232.267	17931.88
232.339	17927.3
232.412	17951.88
232.484	17939.01
232.556	17931.69
232.629	17960.79
232.701	17970.67
232.773	17970.58
232.846	17964.17
232.918	17967.97
232.99	17978.48
233.062	17985.47
233.135	17976.36
233.207	17962.14
233.279	17975.4
233.351	17987.88
233.424	17998.43
233.496	17987.83
233.568	17999.97
233.64	17977.28
233.713	17972.26
233.785	17967.54
233.857	17963.01
233.929	17939.06
234.001	17946.77
234.074	17961.56
234.146	17927.06
234.218	17912.89
234.29	17913.47
234.362	17910.48
234.434	17885.23
234.507	17866.1
234.579	17839.93
234.651	17834.87
234.723	17840.99
234.795	17834.97
234.867	17823.83
234.939	17825.62
235.012	17814.73
235.084	17804.65
235.156	17816.46
235.228	17792.17
235.3	17782.92
235.372	17775.79
235.444	17783.64
235.516	17756.7
235.588	17748.13
235.66	17743.5
235.732	17730.15
235.804	17769.18
235.876	17762.39
235.948	17774.05
236.02	17762.05
236.092	17758.87
236.164	17742.05
236.236	17720.9
236.308	17692.13
236.38	17679.26
236.452	17654.44
236.524	17647.21
236.596	17658.58
236.668	17653.43
236.74	17645.28
236.812	17628.22
236.884	17613.86
236.956	17597.14
237.028	17572.9
237.1	17534.2
237.172	17530.92
237.244	17534.2
237.316	17479.31
237.388	17450.73
237.46	17426.35
237.532	17421.14
237.604	17397.72
237.675	17399.69
237.747	17384.27
237.819	17366.2
237.891	17349.24
237.963	17323.93
238.035	17301.14
238.107	17244.51
238.178	17224.75
238.25	17206.68
238.322	17207.26
238.394	17177.67
238.466	17156.99
238.538	17143.35
238.609	17139.88
238.681	17102.34
238.753	17072.12
238.825	17054.2
238.897	17041.62
238.968	17037.13
239.04	17011.88
239.112	17020.41
239.184	16985.9
239.255	16966.87
239.327	16949.18
239.399	16932.17
239.471	16918.67
239.542	16900.74
239.614	16893.42
239.686	16855.15
239.758	16842.23
239.829	16811.39
239.901	16809.51
239.973	16796.45
240.044	16788.55
240.116	16765.94
240.188	16744.93
240.259	16719.43
240.331	16690.03
240.403	16672.3
240.474	16623.62
240.546	16588.87
240.618	16540.77
240.689	16515.37
240.761	16502.6
240.833	16501.01
240.904	16470.6
240.976	16454.31
241.048	16433.39
241.119	16417.82
241.191	16402.3
241.262	16394.74
241.334	16363.84
241.405	16332.56
241.477	16302
241.549	16272.46
241.62	16253.42
241.692	16234.87
241.763	16222.72
241.835	16200.64
241.906	16175.58
241.978	16139.38
242.049	16130.52
242.121	16121.36
242.192	16105.69
242.264	16060.24
242.335	16019.75
242.407	16010.89
242.478	15980.91
242.55	15957.38
242.621	15926.44
242.693	15893.67
242.764	15859.88
242.836	15824.79
242.907	15804.45
242.979	15783.29
243.05	15760.68
243.122	15734.13
243.193	15702.26
243.264	15650.21
243.336	15615.17
243.407	15602.59
243.479	15601.86
243.55	15586.39
243.622	15562.87
243.693	15539.64
243.764	15537.66
243.836	15502.47
243.907	15477.94
243.978	15446.99
244.05	15432.87
244.121	15387.17
244.192	15369.77
244.264	15335.26
244.335	15317.23
244.407	15280.17
244.478	15251.1
244.549	15217.02
244.62	15175.71
244.692	15154.02
244.763	15144.33
244.834	15117.43
244.906	15082.39
244.977	15065.42
245.048	15045.66
245.119	15007.72
245.191	14964.97
245.262	14907.94
245.333	14898.83
245.405	14862.15
245.476	14844.8
245.547	14813.85
245.618	14803.53
245.689	14781.7
245.761	14754.03
245.832	14723.81
245.903	14706.93
245.974	14684.86
246.045	14664.03
246.117	14660.42
246.188	14623.39
246.259	14583.96
246.33	14563.86
246.401	14531.23
246.473	14479.99
246.544	14446.53
246.615	14441.95
246.686	14415.25
246.757	14408.5
246.828	14374.66
246.899	14364.73
246.97	14326.64
247.042	14293.91
247.113	14274.78
247.184	14266.68
247.255	14241.27
247.326	14223.63
247.397	14195.72
247.468	14177.3
247.539	14148.96
247.61	14111.94
247.681	14100.46
247.752	14097.86
247.823	14061.37
247.894	14049.22
247.965	14021.69
248.037	13989.2
248.108	13942.49
248.179	13918.63
248.25	13893.9
248.321	13876.83
248.392	13838.27
248.463	13833.83
248.534	13810.5
248.605	13784.71
248.675	13753.38
248.746	13733.57
248.817	13716.65
248.888	13695.05
248.959	13651.37
249.03	13636.04
249.101	13615.85
249.172	13582.44
249.243	13529.17
249.314	13522.37
249.385	13496.63
249.456	13484.39
249.527	13462.98
249.598	13444.47
249.669	13430.54
249.739	13419.69
249.81	13402.15
249.881	13373.99
249.952	13355.29
250.023	13330.12
250.094	13303.56
250.165	13272.37
250.235	13247.88
250.306	13225.23
250.377	13196.4
250.448	13178.76
250.519	13134.17
250.59	13126.84
250.66	13106.11
250.731	13103.75
250.802	13079.69
250.873	13061.61
250.944	13041.08
251.014	13007.53
251.085	13012.88
251.156	12992.63
251.227	12974.31
251.297	12962.6
251.368	12944.43
251.439	12925.91
251.51	12916.56
251.58	12882.92
251.651	12859.29
251.722	12848.83
251.792	12813.11
251.863	12788.24
251.934	12786.41
252.005	12800.1
252.075	12772.04
252.146	12764.52
252.217	12758.06
252.287	12751.27
252.358	12724.08
252.429	12718.97
252.499	12699.69
252.57	12679.83
252.641	12669.36
252.711	12639.91
252.782	12598.07
252.852	12604.29
252.923	12582.89
252.994	12563.84
253.064	12557.53
253.135	12533.81
253.205	12509.33
253.276	12504.07
253.347	12496.12
253.417	12465.56
253.488	12439.19
253.558	12417.16
253.629	12388.82
253.699	12372.43
253.77	12357.14
253.841	12331.07
253.911	12315.11
253.982	12303.21
254.052	12287.49
254.123	12265.9
254.193	12259.15
254.264	12280.6
254.334	12248.06
254.405	12215.28
254.475	12186.84
254.546	12166.41
254.616	12165.68
254.687	12155.03
254.757	12138.01
254.827	12126.64
254.898	12112.52
254.968	12092.42
255.039	12072.65
255.109	12067.11
255.18	12039.1
255.25	12000.06
255.321	11997.75
255.391	11963.09
255.461	11967.91
255.532	11925.2
255.602	11912
255.673	11873.68
255.743	11851.55
255.813	11811.45
255.884	11809.19
255.954	11798.97
256.024	11793.38
256.095	11766.91
256.165	11733.18
256.235	11722.81
256.306	11691.29
256.376	11686.91
256.446	11675.67
256.517	11658.32
256.587	11655.29
256.657	11637.31
256.728	11621.55
256.798	11609.26
256.868	11596.53
256.938	11564.48
257.009	11555.42
257.079	11532.14
257.149	11534.79
257.219	11503.46
257.29	11494.93
257.36	11460.76
257.43	11453.1
257.5	11411.07
257.571	11394.21
257.641	11387.36
257.711	11356.95
257.781	11351.99
257.852	11334.49
257.922	11297.53
257.992	11282.54
258.062	11255.26
258.132	11247.31
258.202	11225.62
258.273	11207.79
258.343	11200.61
258.413	11177.38
258.483	11165.86
258.553	11140.85
258.623	11119.02
258.693	11098.01
258.764	11102.01
258.834	11102.92
258.904	11083.64
258.974	11068.13
259.044	11047.94
259.114	11035.02
259.184	11030.01
259.254	11010.06
259.324	10970.83
259.394	10963.8
259.464	10965.29
259.535	10943.61
259.605	10920.96
259.675	10900.04
259.745	10886.7
259.815	10858.55
259.885	10836.58
259.955	10839.42
260.025	10822.37
260.095	10802.75
260.165	10794.42
260.235	10784.3
260.305	10756.93
260.375	10732.16
260.445	10737.36
260.515	10734.86
260.585	10734.18
260.655	10709.85
260.725	10704.55
260.795	10706.67
260.865	10710.67
260.934	10682.96
261.004	10678.62
261.074	10664.02
261.144	10663.64
261.214	10658.34
261.284	10646.77
261.354	10638.34
261.424	10614.54
261.494	10613.91
261.564	10594.49
261.634	10589.15
261.703	10556.72
261.773	10553.11
261.843	10545.11
261.913	10531.52
261.983	10501.94
262.053	10488.11
262.123	10473.61
262.192	10448.26
262.262	10438.39
262.332	10407.45
262.402	10393.34
262.472	10377.78
262.541	10344.39
262.611	10342.27
262.681	10313.12
262.751	10302.33
262.821	10292.74
262.89	10264.37
262.96	10257.14
263.03	10266.39
263.1	10248.22
263.169	10239.75
263.239	10227.46
263.309	10226.16
263.379	10218.64
263.448	10205.64
263.518	10191.04
263.588	10182.9
263.657	10181.26
263.727	10175.19
263.797	10164.25
263.867	10155.1
263.936	10133.14
264.006	10134.34
264.076	10114.35
264.145	10102.74
264.215	10085.3
264.285	10078.17
264.354	10051.82
264.424	10023.21
264.494	9989.68
264.563	9969.59
264.633	9974.03
264.702	9960.88
264.772	9938.14
264.842	9917.04
264.911	9916.65
264.981	9887.27
265.05	9867.81
265.12	9852.3
265.19	9840.55
265.259	9831.78
265.329	9823.4
265.398	9809
265.468	9817.04
265.537	9799.75
265.607	9787.66
265.676	9788.43
265.746	9778.51
265.815	9777.11
265.885	9768.11
265.955	9753.52
266.024	9740.22
266.094	9703.23
266.163	9711.56
266.232	9704.48
266.302	9694.03
266.371	9678.67
266.441	9671.54
266.51	9668.6
266.58	9651.65
266.649	9628.97
266.719	9626.85
266.788	9616.97
266.858	9626.7
266.927	9596.26
266.996	9591.11
267.066	9587.21
267.135	9560.67
267.205	9554.8
267.274	9547.77
267.343	9547.58
267.413	9537.17
267.482	9532.31
267.552	9536.88
267.621	9502.31
267.69	9473.32
267.76	9459.21
267.829	9449.48
267.898	9439.37
267.968	9421.98
268.037	9418.32
268.106	9415.29
268.176	9392.37
268.245	9379.89
268.314	9355.53
268.384	9355.53
268.453	9348.98
268.522	9339.68
268.592	9339.35
268.661	9322.83
268.73	9313.2
268.799	9296.15
268.869	9301.98
268.938	9280.89
269.007	9263.65
269.076	9256.77
269.146	9264.52
269.215	9261.39
269.284	9268.61
269.353	9255.28
269.422	9241.99
269.492	9229.13
269.561	9191.05
269.63	9188.55
269.699	9175.93
269.768	9168.76
269.838	9157.68
269.907	9151.28
269.976	9131.01
270.045	9097.27
270.114	9091.01
270.183	9084.84
270.253	9078.83
270.322	9053.12
270.391	9041.85
270.46	9043.11
270.529	9042.33
270.598	9033.81
270.667	9020.96
270.736	8996.26
270.806	8990.1
270.875	8990.91
270.944	8981.09
271.013	9001.75
271.082	8986.2
271.151	8982.63
271.22	8958.76
271.289	8947.4
271.358	8936.95
271.427	8930.79
271.496	8930.64
271.565	8916.25
271.634	8905.27
271.703	8925.59
271.772	8925.4
271.841	8914.76
271.91	8889.97
271.979	8880.87
272.048	8863.93
272.117	8861.52
272.186	8851.99
272.255	8851.7
272.324	8856.76
272.393	8850.45
272.462	8839.09
272.531	8837.98
272.6	8823.73
272.669	8831.15
272.738	8819.69
272.807	8807.75
272.876	8790.43
272.945	8817.34
273.013	8815.7
273.082	8818.83
273.151	8783.97
273.22	8779.98
273.289	8777.52
273.358	8794.18
273.427	8781.86
273.496	8781.18
273.564	8774.25
273.633	8776.22
273.702	8752.79
273.771	8733.48
273.84	8732.38
273.909	8728.38
273.977	8724.72
274.046	8718.37
274.115	8722.12
274.184	8706.87
274.253	8701.1
274.322	8709.57
274.39	8671.54
274.459	8656.33
274.528	8628.28
274.597	8619.18
274.665	8614.13
274.734	8617.4
274.803	8600.5
274.872	8595.02
274.94	8576.59
275.009	8627.34
275.078	8614
275.147	8617.85
275.215	8615.3
275.284	8618.09
275.353	8605.24
275.421	8582.19
275.49	8592.44
275.559	8576.08
275.627	8569.11
275.696	8564.97
275.765	8560.97
275.833	8557.84
275.902	8563.43
275.971	8578.39
276.039	8592.59
276.108	8588.98
276.177	8582.29
276.245	8573.97
276.314	8568.05
276.383	8572.96
276.451	8521.2
276.52	8523.31
276.588	8536.02
276.657	8536.02
276.725	8529.71
276.794	8530.87
276.863	8549.06
276.931	8530.05
277	8538.57
277.068	8546.55
277.137	8553.15
277.205	8556.47
277.274	8572.92
277.342	8575.23
277.411	8550.02
277.48	8531.59
277.548	8528.46
277.617	8530.24
277.685	8526.15
277.754	8529.33
277.822	8522.93
277.89	8532.02
277.959	8524.57
278.027	8507.14
278.096	8507.77
278.164	8521.01
278.233	8518.99
278.301	8500.27
278.37	8507.58
278.438	8492.81
278.507	8504.93
278.575	8489.49
278.643	8486.31
278.712	8468.55
278.78	8459.31
278.849	8475.62
278.917	8486.64
278.985	8480.34
279.054	8480.97
279.122	8490.35
279.191	8491.6
279.259	8487.13
279.327	8458.11
279.396	8470.28
279.464	8463.55
279.532	8462.1
279.601	8460.8
279.669	8453.63
279.737	8468.41
279.806	8466.87
279.874	8479.62
279.942	8472.54
280.011	8465.14
280.079	8465.91
280.147	8486.02
280.215	8486.74
280.284	8478.85
280.352	8466.15
280.42	8475.91
280.488	8472.64
280.557	8464.32
280.625	8464.22
280.693	8467.16
280.761	8476.44
280.83	8462.63
280.898	8478.8
280.966	8460.27
281.034	8426.25
281.102	8410.38
281.171	8399.5
281.239	8404.79
281.307	8395.65
281.375	8385.16
281.443	8411.97
281.512	8409.51
281.58	8409.9
281.648	8399.6
281.716	8400.03
281.784	8401.48
281.852	8393.01
281.92	8388.39
281.989	8398.83
282.057	8385.6
282.125	8414.33
282.193	8409.08
282.261	8402.97
282.329	8391.28
282.397	8393.44
282.465	8403.89
282.533	8414.47
282.601	8405.38
282.67	8387.43
282.738	8377.61
282.806	8392.67
282.874	8377.51
282.942	8375.73
283.01	8373.66
283.078	8378.62
283.146	8377.08
283.214	8380.49
283.282	8387.13
283.35	8395.89
283.418	8385.21
283.486	8385.31
283.554	8362.54
283.622	8366.25
283.69	8370.96
283.758	8371.59
283.826	8378.66
283.894	8384
283.962	8409.22
284.03	8428.08
284.098	8430.39
284.165	8425.14
284.233	8420.48
284.301	8410.23
284.369	8402.29
284.437	8390.55
284.505	8384.29
284.573	8393.53
284.641	8383.04
284.709	8388.67
284.777	8377.65
284.845	8391.18
284.912	8394.83
284.98	8392.52
285.048	8381.36
285.116	8384.34
285.184	8392.76
285.252	8395.41
285.319	8377.37
285.387	8368.46
285.455	8349.03
285.523	8356.58
285.591	8356.72
285.659	8359.03
285.726	8375.49
285.794	8364.62
285.862	8358.41
285.93	8358.46
285.997	8352.97
286.065	8354.03
286.133	8342.87
286.201	8337.19
286.269	8324.77
286.336	8317.94
286.404	8310.53
286.472	8324.82
286.539	8301.54
286.607	8287.06
286.675	8285.56
286.743	8289.65
286.81	8278.78
286.878	8288.79
286.946	8275.99
287.013	8276.23
287.081	8268.62
287.149	8250.15
287.216	8265.16
287.284	8263.57
287.352	8261.84
287.419	8262.56
287.487	8272.57
287.555	8270.98
287.622	8268
287.69	8265.06
287.758	8278.44
287.825	8277.57
287.893	8261.74
287.96	8270.74
288.028	8277.38
288.096	8272.09
288.163	8284.69
288.231	8276.51
288.298	8280.17
288.366	8297.11
288.433	8299.7
288.501	8295.04
288.569	8299.7
288.636	8299.03
288.704	8309.47
288.771	8319.29
288.839	8306.73
288.906	8300.86
288.974	8315.05
289.041	8316.06
289.109	8310.2
289.176	8315.01
289.244	8313.37
289.311	8328.72
289.379	8340.94
289.446	8340.65
289.514	8346.67
289.581	8341.33
289.649	8345.85
289.716	8346.71
289.783	8340.31
289.851	8351.86
289.918	8353.54
289.986	8360.67
