205.395	2413.17
205.469	2404.85
205.544	2409.61
205.618	2391.76
205.693	2398.94
205.767	2389.9
205.842	2409.47
205.916	2404.28
205.991	2399.19
206.065	2407.66
206.14	2419.65
206.214	2413.32
206.289	2407.84
206.363	2420.41
206.438	2422.79
206.512	2432.17
206.586	2449.97
206.661	2458.4
206.735	2435.99
206.81	2434.99
206.884	2449.31
206.958	2434.7
207.033	2450.03
207.107	2456.79
207.181	2490.89
207.256	2487.23
207.33	2506.7
207.405	2519.9
207.479	2539.71
207.553	2545.71
207.628	2531.62
207.702	2545.24
207.776	2542.43
207.851	2548
207.925	2564.15
207.999	2564.48
208.073	2562.44
208.148	2565.77
208.222	2553.72
208.296	2584.8
208.371	2605.34
208.445	2615.73
208.519	2645.3
208.593	2656.68
208.668	2655.01
208.742	2656.78
208.816	2660.06
208.89	2675.79
208.965	2673.55
209.039	2685.08
209.113	2703.04
209.187	2724.61
209.261	2723.08
209.336	2747.38
209.41	2770.92
209.484	2775.16
209.558	2799.14
209.632	2816.96
209.707	2835.11
209.781	2865.71
209.855	2888.88
209.929	2910.49
210.003	2927.7
210.077	2940.43
210.151	3003.37
210.226	3048.3
210.3	3087.87
210.374	3133.3
210.448	3152.81
210.522	3185.97
210.596	3213.41
210.67	3247.51
210.744	3318.24
210.818	3377.96
210.892	3430.13
210.966	3457.48
211.041	3507.7
211.115	3539.53
211.189	3603.75
211.263	3662.87
211.337	3713.96
211.411	3776.88
211.485	3819.75
211.559	3884.95
211.633	3942.55
211.707	3968.94
211.781	4040.7
211.855	4074.93
211.929	4129.85
212.003	4186.24
212.077	4270.59
212.151	4366.81
212.225	4455.94
212.299	4537.59
212.373	4621.25
212.447	4713.63
212.52	4839.75
212.594	4944.56
212.668	5069.81
212.742	5169.14
212.816	5279.22
212.89	5400.76
212.964	5521.37
213.038	5657.14
213.112	5803.98
213.186	5951.69
213.26	6070.86
213.333	6172.22
213.407	6325.33
213.481	6478.4
213.555	6641.28
213.629	6787.35
213.703	6928.06
213.777	7094.94
213.85	7235.18
213.924	7436.22
213.998	7606.57
214.072	7779.67
214.146	7939.28
214.219	8109.7
214.293	8279.01
214.367	8460.58
214.441	8650.96
214.515	8828.85
214.588	8991.93
214.662	9146.13
214.736	9322.76
214.81	9519.4
214.883	9715.79
214.957	9898.3
215.031	10085.63
215.105	10257.47
215.178	10442.99
215.252	10637.67
215.326	10807.41
215.4	10990.83
215.473	11133.19
215.547	11302.92
215.621	11483.7
215.694	11681.72
215.768	11852.72
215.842	12037.12
215.915	12216.37
215.989	12375.58
216.063	12555.38
216.136	12747.27
216.21	12928.94
216.284	13121.03
216.357	13309.07
216.431	13486.37
216.504	13680.39
216.578	13884.01
216.652	14081.55
216.725	14260.05
216.799	14436.81
216.873	14618.63
216.946	14801.18
217.02	14973.8
217.093	15144.15
217.167	15283.02
217.24	15441.41
217.314	15608.14
217.387	15759.39
217.461	15908.62
217.535	16075.73
217.608	16217.86
217.682	16370.94
217.755	16536.21
217.829	16676.65
217.902	16828.57
217.976	16974.31
218.049	17107.47
218.123	17227.86
218.196	17367.67
218.27	17496.01
218.343	17623.96
218.417	17757.65
218.49	17879.86
218.563	18022.22
218.637	18162.6
218.71	18316.48
218.784	18452.23
218.857	18582.35
218.931	18714.92
219.004	18845.57
219.077	18978.76
219.151	19102.23
219.224	19216.25
219.298	19333.54
219.371	19447.71
219.444	19536.38
219.518	19644.9
219.591	19751.59
219.665	19885.76
219.738	19979.88
219.811	20072.69
219.885	20179.39
219.958	20280.55
220.031	20372.06
220.105	20465.36
220.178	20546.91
220.251	20620.84
220.325	20703.01
220.398	20781.28
220.471	20870.73
220.544	20956.76
220.618	21014.64
220.691	21089.25
220.764	21159.61
220.838	21221.93
220.911	21284.3
220.984	21379.59
221.057	21452.85
221.131	21517.34
221.204	21537.78
221.277	21619.23
221.35	21703.78
221.424	21755.26
221.497	21809.54
221.57	21875.62
221.643	21934.72
221.716	21991.12
221.79	22035.17
221.863	22080.63
221.936	22135.3
222.009	22165.86
222.082	22216.38
222.155	22257.84
222.229	22314.19
222.302	22343.84
222.375	22379.7
222.448	22426.56
222.521	22454.86
222.594	22491.45
222.667	22519.51
222.74	22571.04
222.814	22592.69
222.887	22620.65
222.96	22646.93
223.033	22682.27
223.106	22704.64
223.179	22732.17
223.252	22746.63
223.325	22776.23
223.398	22794.17
223.471	22814.85
223.544	22847.97
223.617	22857.71
223.69	22875.07
223.763	22870.35
223.837	22903.9
223.91	22927.38
223.983	22927.62
224.056	22924.2
224.129	22933.55
224.202	22936.59
224.275	22941.94
224.348	22938.18
224.42	22928.11
224.493	22917.4
224.566	22903.95
224.639	22906.6
224.712	22908.29
224.785	22911.38
224.858	22912.53
224.931	22906.07
225.004	22885.44
225.077	22868.85
225.15	22829.56
225.223	22823.58
225.296	22840.89
225.369	22805.79
225.442	22795.23
225.514	22784.29
225.587	22780.57
225.66	22774.45
225.733	22783.13
225.806	22774.88
225.879	22766.54
225.952	22742.49
226.025	22758.11
226.097	22770.35
226.17	22761.68
226.243	22724.6
226.316	22703.1
226.389	22687.09
226.461	22679.76
226.534	22686.27
226.607	22684.29
226.68	22708.64
226.753	22703.24
226.825	22666.69
226.898	22680
226.971	22659.12
227.044	22647.89
227.117	22636.61
227.189	22628.66
227.262	22613.9
227.335	22605.46
227.407	22586.81
227.48	22587.92
227.553	22571.67
227.626	22533.92
227.698	22520.32
227.771	22515.6
227.844	22502.39
227.916	22480.5
227.989	22451.1
228.062	22415.08
228.134	22419.91
228.207	22391.99
228.28	22371.65
228.352	22364.99
228.425	22341.47
228.498	22333.27
228.57	22312.3
228.643	22307.24
228.716	22278.51
228.788	22246.4
228.861	22215.41
228.934	22206.34
229.006	22174.72
229.079	22144.45
229.151	22129.79
229.224	22085.93
229.296	22066.11
229.369	22101.65
229.442	22099.33
229.514	22080.44
229.587	22081.64
229.659	22039.89
229.732	22018.93
229.804	22000.17
229.877	21994.49
229.949	21980.36
230.022	21980.65
230.094	21963.35
230.167	21942.67
230.239	21914.52
230.312	21905.36
230.384	21912.16
230.457	21901.55
230.529	21892.54
230.602	21881.64
230.674	21862.12
230.747	21859.13
230.819	21846.21
230.892	21762.87
230.964	21736.45
231.037	21724.35
231.109	21696.59
231.181	21678.76
231.254	21652.29
231.326	21626.51
231.399	21594.45
231.471	21569.53
231.544	21512.66
231.616	21504.51
231.688	21484.99
231.761	21458.43
231.833	21430.96
231.905	21372.06
231.978	21341.55
232.05	21318.65
232.122	21281.15
232.195	21248.14
232.267	21230.59
232.339	21191.75
232.412	21186.35
232.484	21155.21
232.556	21121.33
232.629	21110.97
232.701	21092.41
232.773	21067.5
232.846	21039.69
232.918	21010.77
232.99	20985.13
233.062	20970.77
233.135	20934.91
233.207	20893.94
233.279	20876.88
233.351	20848.45
233.424	20832.4
233.496	20787.63
233.568	20776.78
233.64	20744.44
233.713	20719.48
233.785	20690.75
233.857	20676.06
233.929	20635.96
234.001	20626.17
234.074	20609.89
234.146	20567.23
234.218	20527.86
234.29	20492.92
234.362	20460.2
234.434	20424.44
234.507	20381.16
234.579	20340.15
234.651	20312.82
234.723	20281.26
234.795	20244.15
234.867	20227.24
234.939	20202.66
235.012	20195.33
235.084	20160.68
235.156	20138.56
235.228	20103.67
235.3	20067.29
235.372	20034.56
235.444	20010.66
235.516	19954.76
235.588	19921.22
235.66	19889.6
235.732	19851.68
235.804	19876.79
235.876	19845.03
235.948	19832.84
236.02	19799.3
236.092	19762.43
236.164	19718.39
236.236	19691.88
236.308	19663.26
236.38	19618.87
236.452	19575.4
236.524	19534.2
236.596	19516.08
236.668	19490.3
236.74	19461.87
236.812	19435.7
236.884	19403.12
236.956	19373.92
237.028	19341.49
237.1	19301.3
237.172	19283.18
237.244	19270.75
237.316	19204.58
237.388	19176.2
237.46	19127.86
237.532	19119.33
237.604	19086.61
237.675	19083.96
237.747	19060.54
237.819	19022.47
237.891	18991.49
237.963	18957.85
238.035	18925.61
238.107	18858.48
238.178	18844.75
238.25	18803.35
238.322	18790.34
238.394	18749.38
238.466	18713
238.538	18684.18
238.609	18654.21
238.681	18602.45
238.753	18556.96
238.825	18521.83
238.897	18487.71
238.968	18484.43
239.04	18436.24
239.112	18433.25
239.184	18388.15
239.255	18353.35
239.327	18327.28
239.399	18291.19
239.471	18265.02
239.542	18239.29
239.614	18227.19
239.686	18164.64
239.758	18155.97
239.829	18109.75
239.901	18083.3
239.973	18048.16
240.044	18022.72
240.116	17997.42
240.188	17972.89
240.259	17944.46
240.331	17917.42
240.403	17896.07
240.474	17832.85
240.546	17796.56
240.618	17739.79
240.689	17699.98
240.761	17671.84
240.833	17658.49
240.904	17618.92
240.976	17588.27
241.048	17557.48
241.119	17534.54
241.191	17514.25
241.262	17495.07
241.334	17462.1
241.405	17435.89
241.477	17400.66
241.549	17377.67
241.62	17347.36
241.692	17314.39
241.763	17290.92
241.835	17249.67
241.906	17218.97
241.978	17179.69
242.049	17160.65
242.121	17140.17
242.192	17134.15
242.264	17079.35
242.335	17025.33
242.407	17007.97
242.478	16970.82
242.55	16937.22
242.621	16885.03
242.693	16847.25
242.764	16805.75
242.836	16779.77
242.907	16755
242.979	16728.06
243.05	16692.25
243.122	16666.56
243.193	16634.08
243.264	16582.51
243.336	16554.31
243.407	16537.54
243.479	16530.7
243.55	16506.41
243.622	16479.8
243.693	16438.98
243.764	16434.59
243.836	16407.36
243.907	16383.31
243.978	16354.54
244.05	16329.76
244.121	16293.47
244.192	16271.06
244.264	16223.44
244.335	16188.26
244.407	16142.66
244.478	16121.26
244.549	16087.91
244.62	16041.54
244.692	16010.89
244.763	15996.96
244.834	15961.24
244.906	15919.5
244.977	15890.2
245.048	15870.92
245.119	15841.37
245.191	15800.01
245.262	15742.61
245.333	15724.53
245.405	15692.24
245.476	15662.02
245.547	15636.52
245.618	15619.99
245.689	15589.48
245.761	15568.85
245.832	15537.61
245.903	15516.6
245.974	15491.53
246.045	15455.72
246.117	15450.37
246.188	15417.2
246.259	15375.12
246.33	15349.82
246.401	15306.24
246.473	15264.69
246.544	15229.27
246.615	15205.5
246.686	15171.04
246.757	15156.53
246.828	15120.09
246.899	15109.63
246.97	15078.73
247.042	15044.74
247.113	15013.99
247.184	15006.33
247.255	14979.14
247.326	14957.55
247.397	14924.82
247.468	14897.34
247.539	14876.9
247.61	14830.14
247.681	14813.27
247.752	14799.24
247.823	14762.61
247.894	14746.51
247.965	14713.49
248.037	14687.6
248.108	14655.6
248.179	14637.9
248.25	14620.16
248.321	14600.69
248.392	14562.61
248.463	14555.67
248.534	14527.66
248.605	14510.4
248.675	14488.76
248.746	14462.2
248.817	14443.59
248.888	14433.18
248.959	14387.58
249.03	14365.4
249.101	14344.82
249.172	14311.6
249.243	14268.75
249.314	14258.1
249.385	14240.16
249.456	14225.7
249.527	14191.77
249.598	14162.84
249.669	14140.43
249.739	14116.66
249.81	14098.1
249.881	14058.14
249.952	14035.67
250.023	14011.47
250.094	13976.91
250.165	13935.65
250.235	13911.83
250.306	13885.56
250.377	13847.38
250.448	13839.48
250.519	13800.24
250.59	13795.51
250.66	13771.07
250.731	13770.06
250.802	13752.17
250.873	13732.55
250.944	13709.56
251.014	13681.12
251.085	13684.83
251.156	13677.07
251.227	13666.08
251.297	13651.95
251.368	13646.99
251.439	13631.95
251.51	13623.27
251.58	13599.94
251.651	13575.5
251.722	13573.52
251.792	13537.65
251.863	13521.6
251.934	13507.04
252.005	13519.67
252.075	13496.73
252.146	13491.95
252.217	13479.32
252.287	13469.92
252.358	13444.66
252.429	13448.76
252.499	13423.16
252.57	13407.98
252.641	13384.41
252.711	13363.87
252.782	13327.18
252.852	13326.08
252.923	13306.94
252.994	13290.4
253.064	13276.71
253.135	13250.54
253.205	13215.97
253.276	13214.43
253.347	13207.44
253.417	13182.23
253.488	13149.45
253.558	13124.28
253.629	13099.07
253.699	13081.77
253.77	13062.29
253.841	13048.41
253.911	13027.53
253.982	13025.03
254.052	13010.56
254.123	12988.34
254.193	12964.86
254.264	12989.21
254.334	12957.01
254.405	12920.8
254.475	12886.77
254.546	12871.2
254.616	12864.89
254.687	12853.85
254.757	12839.34
254.827	12821.02
254.898	12809.88
254.968	12796.82
255.039	12772.81
255.109	12764.57
255.18	12737.38
255.25	12696.94
255.321	12677.03
255.391	12647.53
255.461	12641.31
255.532	12594.79
255.602	12578.84
255.673	12544.27
255.743	12510.82
255.813	12469.6
255.884	12468.98
255.954	12458.47
256.024	12457.84
256.095	12440.63
256.165	12404.14
256.235	12382.55
256.306	12354.73
256.376	12347.5
256.446	12335.26
256.517	12322.73
256.587	12311.5
256.657	12293.85
256.728	12279.15
256.798	12266.96
256.868	12238.71
256.938	12210.75
257.009	12201.74
257.079	12189.93
257.149	12205.88
257.219	12167.71
257.29	12159.9
257.36	12125.1
257.43	12113.62
257.5	12069.42
257.571	12051.44
257.641	12045.8
257.711	12017.56
257.781	12001.75
257.852	11983.91
257.922	11949.35
257.992	11934.22
258.062	11909.3
258.132	11900.77
258.202	11886.55
258.273	11865.15
258.343	11869.68
258.413	11837.82
258.483	11826.01
258.553	11796.08
258.623	11758.96
258.693	11742.62
258.764	11739.83
258.834	11742.09
258.904	11729.9
258.974	11711.2
259.044	11689.6
259.114	11680.3
259.184	11669.7
259.254	11650.18
259.324	11614.66
259.394	11600.97
259.464	11594.7
259.535	11579.28
259.605	11557.4
259.675	11536.09
259.745	11532.05
259.815	11501.68
259.885	11486.79
259.955	11491.17
260.025	11465.58
260.095	11453.44
260.165	11445.44
260.235	11444.33
260.305	11413.58
260.375	11387.51
260.445	11393.43
260.515	11383.7
260.585	11373.05
260.655	11352.37
260.725	11347.75
260.795	11341.34
260.865	11345.43
260.934	11317.96
261.004	11307.41
261.074	11293.96
261.144	11292.95
261.214	11275.07
261.284	11255.89
261.354	11255.93
261.424	11231.02
261.494	11239.93
261.564	11224.17
261.634	11219.11
261.703	11180.8
261.773	11174.1
261.843	11164.03
261.913	11144.36
261.983	11116.46
262.053	11110.39
262.123	11096.8
262.192	11073.72
262.262	11065.86
262.332	11029.86
262.402	11023.79
262.472	11002.68
262.541	10962.26
262.611	10958.69
262.681	10936.38
262.751	10926.31
262.821	10904.67
262.89	10868.48
262.96	10856.14
263.03	10858.31
263.1	10841.83
263.169	10825.45
263.239	10810.8
263.309	10811.71
263.379	10800.05
263.448	10787
263.518	10769.17
263.588	10754.71
263.657	10757.07
263.727	10753.07
263.797	10742.81
263.867	10722.04
263.936	10702.29
264.006	10710.33
264.076	10688.5
264.145	10671.49
264.215	10653.18
264.285	10649.52
264.354	10624.32
264.424	10603.17
264.494	10579.7
264.563	10564.19
264.633	10567.85
264.702	10559.51
264.772	10533.78
264.842	10512.97
264.911	10508.06
264.981	10479.48
265.05	10472.26
265.12	10446.09
265.19	10425.9
265.259	10423.49
265.329	10419.4
265.398	10407.79
265.468	10412.9
265.537	10389.1
265.607	10387.17
265.676	10386.73
265.746	10372.71
265.815	10378.25
265.885	10361.92
265.955	10335.47
266.024	10314.95
266.094	10287.01
266.163	10287.97
266.232	10277.85
266.302	10267.11
266.371	10256.9
266.441	10249.91
266.51	10240.61
266.58	10227.99
266.649	10210.45
266.719	10203.42
266.788	10195.18
266.858	10197.45
266.927	10164.21
266.996	10154.67
267.066	10139.59
267.135	10113.91
267.205	10109.53
267.274	10092.04
267.343	10087.03
267.413	10068.34
267.482	10067.86
267.552	10070.46
267.621	10035.1
267.69	10007.31
267.76	9996.04
267.829	9986.26
267.898	9969.93
267.968	9951.38
268.037	9946.38
268.106	9946.57
268.176	9919.35
268.245	9906.73
268.314	9887.17
268.384	9885.34
268.453	9878.89
268.522	9871.9
268.592	9872.63
268.661	9852.11
268.73	9848.69
268.799	9832.17
268.869	9846.57
268.938	9813.19
269.007	9787.13
269.076	9785.2
269.146	9782.12
269.215	9778.46
269.284	9786.7
269.353	9773.69
269.422	9757.51
269.492	9735.99
269.561	9693.7
269.63	9693.84
269.699	9676.65
269.768	9665.62
269.838	9659.65
269.907	9653.63
269.976	9627.43
270.045	9599.06
270.114	9592.66
270.183	9576.23
270.253	9567.71
270.322	9530.19
270.391	9522.44
270.46	9529.76
270.529	9523.5
270.598	9527.93
270.667	9508.72
270.736	9484.25
270.806	9480.3
270.875	9476.11
270.944	9471.63
271.013	9492.48
271.082	9482.66
271.151	9478.47
271.22	9454.63
271.289	9435.03
271.358	9419.87
271.427	9422.66
271.496	9412.26
271.565	9398.87
271.634	9390.49
271.703	9414.62
271.772	9426.13
271.841	9417.95
271.91	9390.45
271.979	9380.91
272.048	9354.57
272.117	9359.77
272.186	9345.9
272.255	9340.22
272.324	9340.13
272.393	9330.06
272.462	9314.17
272.531	9303.63
272.6	9288.51
272.669	9293.66
272.738	9287.98
272.807	9286.29
272.876	9259.28
272.945	9280.03
273.013	9281.14
273.082	9285.67
273.151	9243.96
273.22	9235.06
273.289	9224.18
273.358	9238.43
273.427	9220.08
273.496	9218.3
273.564	9203.86
273.633	9201.74
273.702	9183.64
273.771	9173.38
273.84	9164.52
273.909	9161.63
273.977	9159.56
274.046	9147.82
274.115	9149.02
274.184	9131.64
274.253	9117.63
274.322	9124.9
274.39	9096.11
274.459	9074.83
274.528	9044.88
274.597	9031.6
274.665	9022.54
274.734	9031.88
274.803	9020.86
274.872	9016.43
274.94	9003
275.009	9064.17
275.078	9047.94
275.147	9050.16
275.215	9047.89
275.284	9059.3
275.353	9047.55
275.421	9024.59
275.49	9042.36
275.559	9029.99
275.627	9026.62
275.696	9022.28
275.765	9020.74
275.833	9010.92
275.902	9013.76
275.971	9032.97
276.039	9050.64
276.108	9055.12
276.177	9043.13
276.245	9024.11
276.314	9019.3
276.383	9024.98
276.451	8962.95
276.52	8965.88
276.588	8972.57
276.657	8973.73
276.725	8958.81
276.794	8955.24
276.863	8968.24
276.931	8943.88
277	8952.98
277.068	8961.5
277.137	8973.68
277.205	8974.21
277.274	8994.62
277.342	9006.7
277.411	8982.2
277.48	8969.59
277.548	8962.08
277.617	8975.17
277.685	8973.87
277.754	8985.66
277.822	8976.47
277.89	8984.56
277.959	8978.64
278.027	8959.53
278.096	8950.72
278.164	8973.15
278.233	8963.77
278.301	8952.26
278.37	8953.8
278.438	8938.83
278.507	8940.08
278.575	8920.25
278.643	8912.11
278.712	8893.87
278.78	8874.95
278.849	8881.59
278.917	8886.31
278.985	8876.59
279.054	8865.61
279.122	8873.17
279.191	8862.1
279.259	8859.45
279.327	8839.28
279.396	8850.01
279.464	8849.72
279.532	8851.26
279.601	8848.81
279.669	8844.57
279.737	8855.07
279.806	8857.47
279.874	8867.68
279.942	8860.31
280.011	8850.93
280.079	8861.28
280.147	8876.73
280.215	8881.25
280.284	8877.12
280.352	8867.87
280.42	8877.89
280.488	8874.08
280.557	8862.05
280.625	8868.21
280.693	8869.03
280.761	8872.88
280.83	8857.43
280.898	8869.32
280.966	8853.72
281.034	8826.04
281.102	8810.59
281.171	8802.03
281.239	8808.24
281.307	8800.49
281.375	8789.13
281.443	8817.72
281.512	8811.17
281.58	8815.22
281.648	8803.62
281.716	8802.22
281.784	8798.13
281.852	8791.2
281.92	8788.45
281.989	8800.92
282.057	8775.51
282.125	8798.38
282.193	8794.48
282.261	8793.37
282.329	8783.45
282.397	8788.17
282.465	8784.61
282.533	8799.04
282.601	8788.5
282.67	8767.04
282.738	8752.65
282.806	8759.58
282.874	8740.8
282.942	8742.05
283.01	8731.32
283.078	8731.03
283.146	8725.88
283.214	8735.07
283.282	8738.39
283.35	8750.81
283.418	8745.57
283.486	8761.06
283.554	8730.3
283.622	8726.12
283.69	8723.32
283.758	8718.99
283.826	8722.02
283.894	8731.07
283.962	8754.13
284.03	8768.86
284.098	8772.18
284.165	8773.53
284.233	8774.2
284.301	8766.55
284.369	8758.08
284.437	8749.75
284.505	8749.08
284.573	8767.08
284.641	8749.65
284.709	8752.83
284.777	8736.47
284.845	8742.96
284.912	8747.58
284.98	8751.1
285.048	8744.17
285.116	8743.73
285.184	8752.54
285.252	8750.28
285.319	8735.26
285.387	8724.91
285.455	8709.08
285.523	8711.49
285.591	8699.94
285.659	8704.85
285.726	8719.09
285.794	8703.31
285.862	8702.15
285.93	8698.88
285.997	8690.07
286.065	8692.04
286.133	8683.14
286.201	8679.77
286.269	8666.73
286.336	8646.95
286.404	8648.58
286.472	8660.42
286.539	8643.48
286.607	8623.51
286.675	8626.25
286.743	8633.71
286.81	8622.79
286.878	8636.02
286.946	8626.01
287.013	8626.54
287.081	8618.89
287.149	8602.57
287.216	8620.19
287.284	8612.78
287.352	8614.12
287.419	8610.95
287.487	8621.54
287.555	8625.24
287.622	8619.23
287.69	8622.55
287.758	8638.24
287.825	8626.4
287.893	8609.99
287.96	8617.49
288.028	8633.04
288.096	8635.3
288.163	8640.35
288.231	8630.97
288.298	8626.11
288.366	8641.31
288.433	8639.25
288.501	8632.36
288.569	8635.11
288.636	8632.84
288.704	8648.78
288.771	8657.34
288.839	8651.09
288.906	8643.1
288.974	8645.07
289.041	8640.5
289.109	8634.43
289.176	8641.56
289.244	8647.19
289.311	8663.17
289.379	8670.1
289.446	8670.43
289.514	8669.04
289.581	8669.47
289.649	8671.44
289.716	8673.27
289.783	8668.32
289.851	8693.68
289.918	8699.16
289.986	8706
