188.252	2037.47
188.328	2047.55
188.404	2047.12
188.48	2045.41
188.556	2032.38
188.632	2030.67
188.707	2033.62
188.783	2030.62
188.859	2023.3
188.935	2010.51
189.011	2020.26
189.086	2016.07
189.162	2010.7
189.238	2006.94
189.314	2004.23
189.39	1999.62
189.465	1994
189.541	2010.08
189.617	1995.72
189.693	1988.3
189.768	1994.29
189.844	2019.03
189.92	2010.47
189.996	2019.84
190.071	2031.97
190.147	2038.34
190.223	2049.24
190.298	2041.2
190.374	2030.93
190.45	2046.9
190.526	2056.84
190.601	2049.42
190.677	2049.09
190.753	2074.4
190.828	2078.07
190.904	2092.67
190.98	2104.94
191.055	2115.31
191.131	2109.74
191.207	2129.2
191.282	2140.61
191.358	2131.19
191.433	2116.82
191.509	2129.09
191.585	2124.86
191.66	2120.62
191.736	2126.33
191.811	2119
191.887	2136.09
191.963	2156.92
192.038	2160.06
192.114	2158.82
192.189	2164.82
192.265	2161.77
192.34	2139.88
192.416	2137.88
192.491	2134.84
192.567	2140.03
192.642	2142.31
192.718	2142.45
192.793	2129.99
192.869	2124.57
192.944	2126.33
193.02	2134.46
193.095	2137.27
193.171	2144.78
193.246	2146.31
193.322	2143.69
193.397	2141.74
193.473	2127.08
193.548	2110.48
193.624	2116.95
193.699	2118.14
193.775	2132.61
193.85	2135.65
193.925	2142.07
194.001	2141.55
194.076	2134.79
194.152	2120.52
194.227	2110.91
194.302	2104.3
194.378	2106.06
194.453	2105.16
194.529	2118
194.604	2104.54
194.679	2099.64
194.755	2079.28
194.83	2090.28
194.905	2087.42
194.981	2098.65
195.056	2088.19
195.131	2095.09
195.207	2091.42
195.282	2082.2
195.357	2063.83
195.433	2078.62
195.508	2070.11
195.583	2079.81
195.659	2093.13
195.734	2101.6
195.809	2100.27
195.884	2104.74
195.96	2106.26
196.035	2119.91
196.11	2117.72
196.185	2133.42
196.261	2136.37
196.336	2168.86
196.411	2153.01
196.486	2157.39
196.561	2146.26
196.637	2160.86
196.712	2174.8
196.787	2180.04
196.862	2196.26
196.937	2203.11
197.013	2206.87
197.088	2216.24
197.163	2236.9
197.238	2254.57
197.313	2253.19
197.388	2270.74
197.464	2299.63
197.539	2312.82
197.614	2305.63
197.689	2315.25
197.764	2324.77
197.839	2345.23
197.914	2339.81
197.989	2365.03
198.065	2378.45
198.14	2428.31
198.215	2451.17
198.29	2464.41
198.365	2480.64
198.44	2486.69
198.515	2516.64
198.59	2532.59
198.665	2560.88
198.74	2566.88
198.815	2566.07
198.89	2590.69
198.965	2618.7
199.04	2616.84
199.115	2631.13
199.19	2673.52
199.265	2678.13
199.34	2685.23
199.415	2719.26
199.49	2740.46
199.565	2750.6
199.64	2776.23
199.715	2772.9
199.79	2777.61
199.865	2784.67
199.94	2779
200.015	2812.55
200.09	2817.74
200.165	2824.98
200.24	2830.08
200.315	2868.76
200.39	2885.02
200.464	2890.59
200.539	2891.69
200.614	2907.8
200.689	2929.44
200.764	2935.54
200.839	2952.93
200.914	2959.89
200.989	2948.15
201.063	2959.79
201.138	2941.69
201.213	2944.26
201.288	2926.67
201.363	2933.3
201.438	2933.2
201.512	2948.92
201.587	2930.33
201.662	2935.91
201.737	2947.11
201.812	2954.27
201.886	2921.64
201.961	2926.12
202.036	2912.83
202.111	2905.34
202.186	2876.52
202.26	2860.89
202.335	2841.48
202.41	2837.53
202.485	2823.04
202.559	2802.03
202.634	2778.3
202.709	2788.3
202.784	2766.76
202.858	2766.38
202.933	2750.04
203.008	2740.08
203.082	2725.36
203.157	2726.02
203.232	2683.78
203.306	2664.24
203.381	2634.79
203.456	2615.35
203.53	2595
203.605	2576.91
203.68	2558.66
203.754	2551.53
203.829	2536.71
203.904	2516.04
203.978	2501.42
204.053	2509.47
204.127	2499.09
204.202	2494.33
204.277	2478.19
204.351	2469.76
204.426	2462.05
204.5	2450.95
204.575	2421.59
204.65	2425.83
204.724	2414.25
204.799	2421.67
204.873	2420.2
204.948	2416.44
205.022	2402.21
205.097	2396.35
205.171	2413.29
205.246	2421.48
205.32	2422.91
205.395	2420.96
205.469	2414.34
205.544	2422.82
205.618	2402.06
205.693	2413.58
205.767	2402.97
205.842	2421.59
205.916	2419.11
205.991	2411.64
206.065	2414.3
206.14	2428.58
206.214	2426.67
206.289	2420.77
206.363	2433.58
206.438	2435.39
206.512	2443.81
206.586	2461.9
206.661	2471.71
206.735	2446.11
206.81	2446.54
206.884	2458.92
206.958	2447.83
207.033	2461.82
207.107	2466.06
207.181	2499.07
207.256	2493.3
207.33	2512.54
207.405	2525.55
207.479	2541.64
207.553	2550.59
207.628	2540.79
207.702	2552.55
207.776	2548.36
207.851	2554.31
207.925	2571.8
207.999	2565.61
208.073	2562.75
208.148	2570.04
208.222	2559.03
208.296	2592.59
208.371	2607.84
208.445	2621.7
208.519	2649.65
208.593	2665.66
208.668	2661.8
208.742	2663.75
208.816	2667.47
208.89	2684.43
208.965	2684.72
209.039	2698.06
209.113	2714.26
209.187	2737.73
209.261	2737.06
209.336	2759.7
209.41	2783.62
209.484	2784.48
209.558	2813.21
209.632	2832.08
209.707	2849.81
209.781	2877.07
209.855	2899.62
209.929	2924.19
210.003	2941.59
210.077	2954.32
210.151	3011.44
210.226	3060.67
210.3	3099.52
210.374	3138.52
210.448	3162.46
210.522	3193.77
210.596	3225.26
210.67	3260.51
210.744	3332.15
210.818	3392.92
210.892	3439.27
210.966	3468.14
211.041	3521.08
211.115	3559.56
211.189	3625.93
211.263	3685.68
211.337	3737.54
211.411	3804.86
211.485	3853.71
211.559	3920.83
211.633	3983.07
211.707	4015.44
211.781	4091.8
211.855	4129.58
211.929	4196.88
212.003	4256.63
212.077	4346.25
212.151	4446.37
212.225	4544.85
212.299	4625.17
212.373	4707.11
212.447	4807.25
212.52	4941.44
212.594	5053.21
212.668	5175.04
212.742	5272.6
212.816	5385.05
212.89	5503.14
212.964	5626.46
213.038	5766.63
213.112	5913.49
213.186	6067.61
213.26	6192.58
213.333	6293.57
213.407	6450.44
213.481	6612.55
213.555	6785.81
213.629	6941.19
213.703	7084.97
213.777	7253.19
213.85	7413.7
213.924	7629.09
213.998	7806.3
214.072	7984.39
214.146	8156.26
214.219	8338.6
214.293	8533.63
214.367	8729.73
214.441	8937.73
214.515	9120.9
214.588	9289.64
214.662	9457.34
214.736	9626.92
214.81	9828.46
214.883	10041.88
214.957	10232.35
215.031	10422.47
215.105	10597.86
215.178	10786.54
215.252	10991.36
215.326	11168.63
215.4	11352.13
215.473	11507.08
215.547	11690.61
215.621	11870.48
215.694	12067.66
215.768	12250.05
215.842	12437.11
215.915	12623.03
215.989	12790.2
216.063	12979.39
216.136	13179.53
216.21	13370.56
216.284	13580.58
216.357	13785.5
216.431	13977.83
216.504	14176.77
216.578	14381.64
216.652	14584.87
216.725	14765.48
216.799	14961.38
216.873	15145.08
216.946	15328.05
217.02	15500.18
217.093	15674.43
217.167	15833.59
217.24	15994.09
217.314	16155.61
217.387	16317.17
217.461	16479.3
217.535	16657.59
217.608	16808.92
217.682	16970.76
217.755	17143.3
217.829	17294.53
217.902	17436.17
217.976	17582.25
218.049	17727.93
218.123	17861.62
218.196	18015.74
218.27	18160.89
218.343	18280.16
218.417	18427.63
218.49	18557.65
218.563	18711.38
218.637	18848.91
218.71	18998.83
218.784	19134.59
218.857	19268.94
218.931	19393.66
219.004	19511.05
219.077	19639.53
219.151	19755.43
219.224	19865.64
219.298	19981.3
219.371	20102.55
219.444	20212.96
219.518	20316.28
219.591	20427.47
219.665	20560.1
219.738	20652.53
219.811	20734.32
219.885	20842.18
219.958	20944.31
220.031	21046.72
220.105	21145.58
220.178	21242.12
220.251	21323.77
220.325	21419.92
220.398	21504.66
220.471	21593.1
220.544	21682.08
220.618	21754.62
220.691	21849.63
220.764	21930.66
220.838	22003.11
220.911	22069.92
220.984	22151.91
221.057	22232.56
221.131	22294.36
221.204	22324.64
221.277	22401.53
221.35	22501.75
221.424	22558.26
221.497	22602.8
221.57	22652.99
221.643	22702.7
221.716	22750.62
221.79	22792.37
221.863	22829.98
221.936	22881.52
222.009	22926.45
222.082	22970.18
222.155	23001.81
222.229	23055.04
222.302	23090.05
222.375	23113.87
222.448	23148.15
222.521	23170.14
222.594	23196.08
222.667	23205.63
222.74	23242.9
222.814	23267.39
222.887	23274.63
222.96	23306.84
223.033	23344.21
223.106	23364.66
223.179	23389.64
223.252	23413.46
223.325	23431.69
223.398	23461.83
223.471	23473.3
223.544	23487.72
223.617	23502.57
223.69	23518.34
223.763	23509.28
223.837	23520.51
223.91	23542.74
223.983	23544.87
224.056	23544.91
224.129	23554.94
224.202	23575.49
224.275	23578.96
224.348	23570.28
224.42	23572.45
224.493	23546.79
224.566	23536.42
224.639	23548.14
224.712	23526.87
224.785	23509.51
224.858	23504.21
224.931	23491.28
225.004	23485.93
225.077	23473.2
225.15	23437.9
225.223	23430.43
225.296	23450.35
225.369	23433.08
225.442	23415.19
225.514	23394.7
225.587	23400.73
225.66	23391.66
225.733	23389.64
225.806	23378.5
225.879	23361.81
225.952	23327.38
226.025	23334.86
226.097	23343.01
226.17	23321.74
226.243	23295.94
226.316	23283.07
226.389	23271.88
226.461	23251.87
226.534	23232.49
226.607	23232.63
226.68	23246.28
226.753	23229.16
226.825	23184.02
226.898	23183.3
226.971	23173.08
227.044	23167.1
227.117	23149.4
227.189	23130.69
227.262	23123.8
227.335	23112.99
227.407	23086.72
227.48	23076.02
227.553	23067
227.626	23031.7
227.698	23009.04
227.771	23001.13
227.844	22972.59
227.916	22958.46
227.989	22923.46
228.062	22899.5
228.134	22891.06
228.207	22863.24
228.28	22838.02
228.352	22809.72
228.425	22778.34
228.498	22749.99
228.57	22717.06
228.643	22695.41
228.716	22665.85
228.788	22621.59
228.861	22583.75
228.934	22583.75
229.006	22565.77
229.079	22528.98
229.151	22505.11
229.224	22470.69
229.296	22442.35
229.369	22474.07
229.442	22465.78
229.514	22437.92
229.587	22433.05
229.659	22392.31
229.732	22374.04
229.804	22352.1
229.877	22350.22
229.949	22344.05
230.022	22355.14
230.094	22332.92
230.167	22307.75
230.239	22281.77
230.312	22255.16
230.384	22261.33
230.457	22230.29
230.529	22208.02
230.602	22186.66
230.674	22158.03
230.747	22151.38
230.819	22143.47
230.892	22058.14
230.964	22022.95
231.037	22008.59
231.109	21973.59
231.181	21949.01
231.254	21911.65
231.326	21887.93
231.399	21856.79
231.471	21820.79
231.544	21760
231.616	21743.22
231.688	21722.01
231.761	21686.59
231.833	21665.28
231.905	21602.72
231.978	21575.82
232.05	21540.49
232.122	21508.29
232.195	21483.28
232.267	21464.43
232.339	21429.49
232.412	21426.21
232.484	21398.97
232.556	21363.74
232.629	21349.48
232.701	21329.42
232.773	21306.05
232.846	21275.44
232.918	21249.9
232.99	21223.49
233.062	21199.96
233.135	21178.23
233.207	21133.65
233.279	21120.78
233.351	21101.74
233.424	21076
233.496	21041.21
233.568	21030.84
233.64	20985.73
233.713	20955.47
233.785	20913.54
233.857	20889.49
233.929	20834.5
234.001	20817.48
234.074	20804.52
234.146	20752.71
234.218	20718.11
234.29	20682.25
234.362	20642.35
234.434	20593.67
234.507	20554.92
234.579	20513.86
234.651	20469.72
234.723	20444.85
234.795	20413.19
234.867	20380.9
234.939	20365.96
235.012	20336.94
235.084	20311.74
235.156	20296.27
235.228	20253.76
235.3	20226.97
235.372	20191.93
235.444	20175.12
235.516	20116.9
235.588	20083.79
235.66	20063.12
235.732	20019.5
235.804	20051.75
235.876	20025.05
235.948	20014.01
236.02	19970.83
236.092	19924.43
236.164	19894.98
236.236	19860.19
236.308	19819.9
236.38	19778.5
236.452	19736.58
236.524	19700.44
236.596	19677.11
236.668	19653.64
236.74	19625.69
236.812	19602.22
236.884	19576.68
236.956	19560.15
237.028	19515.43
237.1	19467.68
237.172	19444.16
237.244	19432.02
237.316	19350.57
237.388	19318.24
237.46	19270.77
237.532	19249.52
237.604	19218.39
237.675	19201.28
237.747	19177.52
237.819	19142.87
237.891	19114.92
237.963	19078.25
238.035	19046.54
238.107	18982.79
238.178	18959.37
238.25	18923.03
238.322	18905.11
238.394	18854.31
238.466	18811.33
238.538	18794.08
238.609	18777.74
238.681	18730.32
238.753	18680.98
238.825	18661.12
238.897	18632.79
238.968	18620.79
239.04	18584.11
239.112	18578.28
239.184	18535.68
239.255	18497.08
239.327	18469.47
239.399	18436.41
239.471	18415.01
239.542	18383.98
239.614	18365.67
239.686	18303.84
239.758	18274.88
239.829	18226.25
239.901	18205.53
239.973	18172.09
240.044	18143.51
240.116	18105.97
240.188	18072.96
240.259	18047.32
240.331	17990.26
240.403	17969.93
240.474	17916.1
240.546	17874.75
240.618	17824.58
240.689	17787.86
240.761	17766.41
240.833	17741.79
240.904	17700.87
240.976	17663.67
241.048	17635.48
241.119	17612.59
241.191	17586.99
241.262	17575.96
241.334	17539.67
241.405	17507.72
241.477	17466.22
241.549	17428.49
241.62	17405.36
241.692	17379.14
241.763	17363.86
241.835	17343.48
241.906	17304.34
241.978	17266.8
242.049	17250.42
242.121	17239.62
242.192	17222.61
242.264	17170.51
242.335	17116.05
242.407	17099.09
242.478	17067.18
242.55	17039.86
242.621	16997.59
242.693	16967.18
242.764	16935.66
242.836	16906.17
242.907	16878.26
242.979	16856.81
243.05	16839.03
243.122	16807.17
243.193	16779.7
243.264	16722.06
243.336	16688.52
243.407	16664.47
243.479	16651.94
243.55	16622.01
243.622	16591.21
243.693	16571.5
243.764	16569.71
243.836	16536.07
243.907	16498.43
243.978	16457.75
244.05	16442.81
244.121	16402.03
244.192	16376.92
244.264	16322.46
244.335	16289.25
244.407	16251.66
244.478	16223.66
244.549	16190.01
244.62	16146.97
244.692	16115.26
244.763	16088.22
244.834	16059.16
244.906	16024.89
244.977	16007.05
245.048	15995.24
245.119	15956.35
245.191	15906.51
245.262	15848.05
245.333	15849.2
245.405	15831.18
245.476	15816.67
245.547	15780.66
245.618	15760.03
245.689	15735.11
245.761	15719.69
245.832	15703.06
245.903	15680.36
245.974	15665.8
246.045	15631.24
246.117	15632.98
246.188	15589.02
246.259	15557.97
246.33	15528.33
246.401	15503.6
246.473	15456.22
246.544	15420.94
246.615	15398.43
246.686	15370.28
246.757	15366.09
246.828	15322.03
246.899	15296.82
246.97	15249.53
247.042	15208.95
247.113	15191.35
247.184	15188.94
247.255	15160.26
247.326	15129.61
247.397	15094.8
247.468	15057.01
247.539	15035.08
247.61	14987.7
247.681	14980.8
247.752	14967.88
247.823	14926.86
247.894	14895.96
247.965	14860.39
248.037	14829.3
248.108	14796.66
248.179	14772.03
248.25	14739.88
248.321	14727.01
248.392	14703.97
248.463	14710.09
248.534	14691.29
248.605	14678.23
248.675	14639.28
248.746	14619.42
248.817	14589.58
248.888	14577.38
248.959	14538.92
249.03	14516.74
249.101	14494.57
249.172	14460.49
249.243	14424.24
249.314	14419.42
249.385	14403.65
249.456	14384.9
249.527	14362.49
249.598	14336.65
249.669	14305.7
249.739	14285.84
249.81	14263.28
249.881	14223.75
249.952	14192.8
250.023	14164.79
250.094	14120.83
250.165	14087.67
250.235	14063.13
250.306	14044.47
250.377	14012.7
250.448	13998.19
250.519	13958.62
250.59	13948.49
250.66	13926.75
250.731	13912.68
250.802	13893.64
250.873	13874.4
250.944	13855.5
251.014	13822.34
251.085	13830.77
251.156	13814.62
251.227	13808.7
251.297	13799.68
251.368	13791.63
251.439	13784.83
251.51	13779.14
251.58	13750.08
251.651	13726.94
251.722	13726.7
251.792	13696.08
251.863	13670.73
251.934	13660.99
252.005	13664.9
252.075	13638.14
252.146	13633.99
252.217	13620.3
252.287	13607.67
252.358	13581.64
252.429	13580.34
252.499	13557.2
252.57	13533.77
252.641	13518.64
252.711	13486.87
252.782	13452.59
252.852	13452.01
252.923	13421.31
252.994	13407.57
253.064	13404.19
253.135	13377.25
253.205	13335.84
253.276	13330.34
253.347	13329.23
253.417	13307.01
253.488	13289.99
253.558	13266.61
253.629	13238.51
253.699	13226.55
253.77	13217.39
253.841	13195.56
253.911	13181
253.982	13164.22
254.052	13156.46
254.123	13151.5
254.193	13128.31
254.264	13136.79
254.334	13099.34
254.405	13070.61
254.475	13039.32
254.546	13015.65
254.616	13017.77
254.687	13009.34
254.757	13001.72
254.827	12981.62
254.898	12972.55
254.968	12954.57
255.039	12931
255.109	12924.2
255.18	12891.66
255.25	12842.25
255.321	12835.07
255.391	12795.45
255.461	12797.76
255.532	12742.71
255.602	12717.74
255.673	12689.97
255.743	12667.85
255.813	12625.38
255.884	12623.45
255.954	12607.45
256.024	12607.16
256.095	12589.85
256.165	12556.69
256.235	12538.61
256.306	12510.07
256.376	12494.26
256.446	12477.44
256.517	12471.51
256.587	12466.25
256.657	12451.65
256.728	12442.2
256.798	12423.88
256.868	12407.35
256.938	12374.86
257.009	12374.67
257.079	12359.19
257.149	12362.38
257.219	12330.08
257.29	12322.66
257.36	12283.85
257.43	12273.01
257.5	12235.31
257.571	12202.1
257.641	12190.43
257.711	12157.95
257.781	12150.38
257.852	12138.76
257.922	12097.93
257.992	12077.16
258.062	12048.82
258.132	12048.33
258.202	12024.23
258.273	12002.54
258.343	12002.64
258.413	11988.85
258.483	11972.42
258.553	11936.22
258.623	11914.48
258.693	11893.8
258.764	11896.21
258.834	11898.81
258.904	11883.73
258.974	11856.35
259.044	11844.35
259.114	11841.6
259.184	11828.06
259.254	11812.05
259.324	11779.28
259.394	11774.89
259.464	11774.02
259.535	11753.54
259.605	11724.96
259.675	11703.17
259.745	11702.74
259.815	11675.84
259.885	11646.78
259.955	11650.11
260.025	11632.47
260.095	11613.53
260.165	11597.77
260.235	11596.27
260.305	11566.68
260.375	11538.19
260.445	11548.89
260.515	11545.81
260.585	11535.54
260.655	11523.93
260.725	11516.65
260.795	11504.26
260.865	11515.73
260.934	11490.43
261.004	11482.77
261.074	11470.04
261.144	11470.19
261.214	11452.26
261.284	11434.23
261.354	11434.04
261.424	11414.37
261.494	11425.27
261.564	11406.52
261.634	11404.11
261.703	11366.52
261.773	11356.83
261.843	11352.2
261.913	11330.76
261.983	11297.79
262.053	11283.04
262.123	11262.56
262.192	11230.95
262.262	11221.98
262.332	11180.2
262.402	11169.74
262.472	11159.52
262.541	11126.95
262.611	11120.3
262.681	11094.18
262.751	11089.07
262.821	11072.44
262.89	11038.47
262.96	11021.7
263.03	11031.91
263.1	11017.07
263.169	11001.41
263.239	10994.03
263.309	10995.48
263.379	10984.69
263.448	10969.75
263.518	10956.98
263.588	10945.94
263.657	10950.23
263.727	10946.81
263.797	10933.61
263.867	10910.28
263.936	10875.35
264.006	10867.83
264.076	10852.99
264.145	10840.36
264.215	10817.38
264.285	10816.03
264.354	10784.66
264.424	10770.88
264.494	10737.49
264.563	10717.2
264.633	10722.21
264.702	10715.03
264.772	10681.4
264.842	10665.4
264.911	10661.88
264.981	10637.06
265.05	10618.75
265.12	10597.26
265.19	10577.51
265.259	10580.01
265.329	10576.69
265.398	10568.55
265.468	10584.06
265.537	10563.15
265.607	10551.59
265.676	10550.48
265.746	10531.3
265.815	10529.52
265.885	10511.55
265.955	10486.78
266.024	10464.38
266.094	10429.4
266.163	10422.99
266.232	10427.52
266.302	10406.61
266.371	10390.42
266.441	10375.49
266.51	10373.9
266.58	10355.3
266.649	10335.26
266.719	10326.63
266.788	10320.71
266.858	10320.85
266.927	10278.55
266.996	10272.87
267.066	10261.93
267.135	10236.83
267.205	10231
267.274	10225.12
267.343	10220.45
267.413	10205.71
267.482	10211.25
267.552	10213.13
267.621	10182.44
267.69	10150.12
267.76	10140.58
267.829	10136.82
267.898	10130.46
267.968	10102.33
268.037	10100.79
268.106	10095.68
268.176	10071.21
268.245	10050.25
268.314	10034.74
268.384	10036.57
268.453	10019.13
268.522	10009.16
268.592	10006.75
268.661	9988.64
268.73	9975.73
268.799	9959.21
268.869	9970.72
268.938	9946.88
269.007	9927.56
269.076	9917.54
269.146	9915.81
269.215	9913.25
269.284	9911.91
269.353	9886.62
269.422	9877.8
269.492	9855.21
269.561	9819.72
269.63	9810.04
269.699	9798.19
269.768	9784.46
269.838	9779.55
269.907	9776.51
269.976	9756.57
270.045	9724.69
270.114	9722.62
270.183	9712.46
270.253	9700.42
270.322	9664.92
270.391	9649.03
270.46	9652.16
270.529	9650.71
270.598	9642.91
270.667	9627.45
270.736	9600.33
270.806	9599.32
270.875	9598.65
270.944	9587.19
271.013	9605.68
271.082	9596.48
271.151	9589.5
271.22	9559.88
271.289	9545.34
271.358	9537.49
271.427	9527.52
271.496	9519.58
271.565	9501.42
271.634	9495.83
271.703	9497.52
271.772	9505.46
271.841	9496.36
271.91	9470.84
271.979	9459.33
272.048	9441.51
272.117	9437.46
272.186	9428.22
272.255	9421.43
272.324	9412.81
272.393	9409.44
272.462	9390.61
272.531	9382.33
272.6	9375.25
272.669	9386.9
272.738	9376.45
272.807	9366.34
272.876	9349.2
272.945	9374.24
273.013	9378.04
273.082	9376.4
273.151	9350.4
273.22	9347.17
273.289	9341.59
273.358	9349.68
273.427	9344.57
273.496	9341.16
273.564	9337.98
273.633	9331.48
273.702	9314.05
273.771	9306.63
273.84	9300.76
273.909	9300.61
273.977	9298.49
274.046	9288.38
274.115	9288.62
274.184	9269.03
274.253	9259.5
274.322	9266.76
274.39	9239.32
274.459	9224.29
274.528	9197.19
274.597	9198.01
274.665	9188.38
274.734	9190.98
274.803	9179.47
274.872	9164.78
274.94	9146.01
275.009	9161.37
275.078	9156.84
275.147	9159.64
275.215	9158.62
275.284	9165.94
275.353	9158.67
275.421	9135.32
275.49	9139.08
275.559	9125.93
275.627	9120.98
275.696	9113.37
275.765	9112.79
275.833	9098.54
275.902	9090.45
275.971	9103.31
276.039	9108.07
276.108	9112.46
276.177	9112.84
276.245	9109.18
276.314	9106.2
276.383	9113.27
276.451	9086.5
276.52	9083.61
276.588	9088.23
276.657	9088.52
276.725	9076.39
276.794	9070.61
276.863	9081.73
276.931	9064.54
277	9068.01
277.068	9078.55
277.137	9091.7
277.205	9087.99
277.274	9112.16
277.342	9126.17
277.411	9107.25
277.48	9098.68
277.548	9083.47
277.617	9082.55
277.685	9068.45
277.754	9074.32
277.822	9063.01
277.89	9077.69
277.959	9071.48
278.027	9055.45
278.096	9041.68
278.164	9067.64
278.233	9052.23
278.301	9037.93
278.37	9042.41
278.438	9033.07
278.507	9030.71
278.575	9010.25
278.643	9005.2
278.712	8979.87
278.78	8965.91
278.849	8969.28
278.917	8978.67
278.985	8976.12
279.054	8973.95
279.122	8986.85
279.191	8983.77
279.259	8983.58
279.327	8957.68
279.396	8974.53
279.464	8968.7
279.532	8974.29
279.601	8963.5
279.669	8965.81
279.737	8982.71
279.806	8986.27
279.874	8993.88
279.942	8990.51
280.011	8984.25
280.079	8991.85
280.147	9011.25
280.215	9011.54
280.284	9006.59
280.352	8986.37
280.42	8993.2
280.488	8988.82
280.557	8981.22
280.625	8981.79
280.693	8982.32
280.761	8988.82
280.83	8970.72
280.898	8980.06
280.966	8966.05
281.034	8938.71
281.102	8925.28
281.171	8912.04
281.239	8919.12
281.307	8908.53
281.375	8898.75
281.443	8920.9
281.512	8915.6
281.58	8922.2
281.648	8902.75
281.716	8905.59
281.784	8909.3
281.852	8903.04
281.92	8894.04
281.989	8899.91
282.057	8880.13
282.125	8908.49
282.193	8907.47
282.261	8904.2
282.329	8903
282.397	8900.88
282.465	8903.58
282.533	8916.57
282.601	8907.28
282.67	8881
282.738	8874.45
282.806	8880.8
282.874	8869.59
282.942	8868.96
283.01	8859.72
283.078	8867.37
283.146	8865.92
283.214	8873.53
283.282	8872.47
283.35	8891.3
283.418	8882.97
283.486	8887.64
283.554	8860.82
283.622	8851.34
283.69	8851.19
283.758	8839.83
283.826	8846.95
283.894	8853.98
283.962	8872.95
284.03	8889.89
284.098	8897.6
284.165	8898.32
284.233	8901.06
284.301	8890.91
284.369	8882.82
284.437	8866.07
284.505	8861.97
284.573	8869.05
284.641	8853.65
284.709	8864.67
284.777	8837.42
284.845	8844.16
284.912	8847.29
284.98	8851.67
285.048	8850.95
285.116	8855.86
285.184	8872.76
285.252	8874.3
285.319	8857.21
285.387	8846.33
285.455	8822.12
285.523	8824.19
285.591	8815.48
285.659	8809.94
285.726	8827.08
285.794	8812.98
285.862	8813.84
285.93	8808.65
285.997	8807.11
286.065	8801.96
286.133	8787.75
286.201	8788.81
286.269	8771.39
286.336	8766.62
286.404	8753.58
286.472	8764.94
286.539	8740.35
286.607	8719.41
286.675	8719.79
286.743	8727.83
286.81	8721.53
286.878	8739.96
286.946	8728.79
287.013	8728.26
287.081	8731.97
287.149	8711.85
287.216	8728.07
287.284	8728.02
287.352	8726.43
287.419	8721.04
287.487	8738.46
287.555	8734.95
287.622	8725.76
287.69	8734.57
287.758	8740.29
287.825	8735.19
287.893	8716.81
287.96	8726
288.028	8732.69
288.096	8730.47
288.163	8732.69
288.231	8718.2
288.298	8709.87
288.366	8723.35
288.433	8721.47
288.501	8711.65
288.569	8713.15
288.636	8702.85
288.704	8710.4
288.771	8722.24
288.839	8712.86
288.906	8701.35
288.974	8717.05
289.041	8723.4
289.109	8714.64
289.176	8721.76
289.244	8733.03
289.311	8742.89
289.379	8744.62
289.446	8751.65
289.514	8748.67
289.581	8744.58
289.649	8752.95
289.716	8757.57
289.783	8746.26
289.851	8763.54
289.918	8766.28
289.986	8776.68
290.053	8789.19
