196.411	2011.1
196.486	2014.57
196.561	2006.11
196.637	2014.57
196.712	2028.04
196.787	2032.32
196.862	2047.48
196.937	2057.42
197.013	2063.13
197.088	2071.36
197.163	2092.62
197.238	2112
197.313	2112.42
197.388	2124.79
197.464	2151.39
197.539	2165.33
197.614	2157.43
197.689	2170.04
197.764	2184.65
197.839	2204.49
197.914	2203.44
197.989	2223.52
198.065	2237.07
198.14	2285.78
198.215	2310.09
198.29	2322.85
198.365	2337.41
198.44	2348.07
198.515	2373.11
198.59	2386.2
198.665	2412.85
198.74	2420.14
198.815	2418.85
198.89	2440.65
198.965	2468.51
199.04	2465.89
199.115	2477.79
199.19	2522.26
199.265	2524.31
199.34	2531.31
199.415	2566.08
199.49	2583.22
199.565	2593.13
199.64	2617.18
199.715	2612.7
199.79	2618.32
199.865	2623.7
199.94	2620.7
200.015	2647.66
200.09	2653.09
200.165	2658.05
200.24	2665.34
200.315	2703.28
200.39	2718.96
200.464	2725.2
200.539	2727.96
200.614	2745.59
200.689	2765.88
200.764	2769.27
200.839	2785.17
200.914	2791.56
200.989	2777.07
201.063	2790.03
201.138	2773.74
201.213	2773.84
201.288	2763.12
201.363	2766.69
201.438	2766.74
201.512	2780.6
201.587	2766.3
201.662	2771.21
201.737	2784.08
201.812	2790.22
201.886	2761.95
201.961	2770.05
202.036	2758.67
202.111	2752.14
202.186	2722.19
202.26	2707.51
202.335	2687.74
202.41	2680.97
202.485	2666.3
202.559	2651.35
202.634	2623.2
202.709	2634.19
202.784	2615.43
202.858	2610.57
202.933	2594.57
203.008	2590.19
203.082	2574.14
203.157	2573.42
203.232	2533.05
203.306	2511.33
203.381	2485.09
203.456	2459.8
203.53	2438.79
203.605	2419.47
203.68	2400.47
203.754	2393.38
203.829	2379.24
203.904	2360.34
203.978	2352.1
204.053	2356.96
204.127	2344.01
204.202	2346.06
204.277	2329.64
204.351	2324.64
204.426	2318.26
204.5	2311.03
204.575	2276.67
204.65	2284.15
204.724	2277.29
204.799	2285.28
204.873	2282.81
204.948	2278.19
205.022	2269.39
205.097	2262.53
205.171	2278.81
205.246	2284.37
205.32	2288.28
205.395	2287.75
205.469	2278.71
205.544	2281.05
205.618	2262.11
205.693	2273.15
205.767	2261.01
205.842	2278.96
205.916	2273.87
205.991	2264.97
206.065	2271.96
206.14	2287.8
206.214	2282.32
206.289	2275.18
206.363	2284.18
206.438	2288.61
206.512	2297.46
206.586	2314.35
206.661	2321.16
206.735	2297.42
206.81	2301.99
206.884	2312.51
206.958	2298.71
207.033	2311.79
207.107	2317.55
207.181	2349.93
207.256	2344.55
207.33	2361.77
207.405	2373.3
207.479	2389.44
207.553	2396.48
207.628	2380.31
207.702	2390.78
207.776	2386.73
207.851	2391.78
207.925	2409.11
207.999	2404.68
208.073	2399.16
208.148	2403.11
208.222	2393.3
208.296	2423.47
208.371	2439.19
208.445	2451.67
208.519	2481.37
208.593	2495.84
208.668	2494.36
208.742	2494.65
208.816	2496.74
208.89	2509.46
208.965	2510.89
209.039	2520.89
209.113	2539.85
209.187	2559.12
209.261	2560.36
209.336	2582.6
209.41	2601.74
209.484	2604.03
209.558	2630.9
209.632	2650.95
209.707	2663.81
209.781	2686.77
209.855	2706.64
209.929	2728.91
210.003	2740.53
210.077	2747.82
210.151	2799.42
210.226	2839.9
210.3	2877.06
210.374	2910.36
210.448	2928.76
210.522	2948.83
210.596	2970.67
210.67	2995.84
210.744	3059.32
210.818	3105.41
210.892	3143.33
210.966	3157.45
211.041	3194.41
211.115	3213.49
211.189	3263.49
211.263	3307.95
211.337	3345.97
211.411	3392.66
211.485	3415.57
211.559	3463.1
211.633	3504.32
211.707	3514.83
211.781	3561.99
211.855	3575.6
211.929	3615.7
212.003	3646.72
212.077	3708.79
212.151	3775.25
212.225	3837.9
212.299	3887.49
212.373	3939.53
212.447	4001.73
212.52	4098.3
212.594	4174.35
212.668	4260.03
212.742	4315.85
212.816	4390.15
212.89	4463.34
212.964	4546.2
213.038	4638.11
213.112	4736.98
213.186	4839.8
213.26	4912.4
213.333	4966.03
213.407	5067.44
213.481	5171.5
213.555	5286.18
213.629	5382.2
213.703	5475.78
213.777	5586.45
213.85	5678.82
213.924	5826.29
213.998	5939.66
214.072	6052.17
214.146	6157.07
214.219	6280.54
214.293	6406.19
214.367	6531.5
214.441	6669.26
214.515	6788.2
214.588	6897
214.662	6998.9
214.736	7112.38
214.81	7255.99
214.883	7400.79
214.957	7527.86
215.031	7655.66
215.105	7776.45
215.178	7902.16
215.252	8037.84
215.326	8151.07
215.4	8272.37
215.473	8364.57
215.547	8485.83
215.621	8611.31
215.694	8757.82
215.768	8869.88
215.842	8995.51
215.915	9121.7
215.989	9230.08
216.063	9358.89
216.136	9493.96
216.21	9630.38
216.284	9777.6
216.357	9917.57
216.431	10048.14
216.504	10190.92
216.578	10350.09
216.652	10493.36
216.725	10629.42
216.799	10773.98
216.873	10912.5
216.946	11053.97
217.02	11182.96
217.093	11311.34
217.167	11424.69
217.24	11535.54
217.314	11657.76
217.387	11780.17
217.461	11903.08
217.535	12040.15
217.608	12150.53
217.682	12280.53
217.755	12416.75
217.829	12531.04
217.902	12649.14
217.976	12774.71
218.049	12882.97
218.123	12985.8
218.196	13103.56
218.27	13210.58
218.343	13302.22
218.417	13418.2
218.49	13524.98
218.563	13653.35
218.637	13762.68
218.71	13885.02
218.784	13999.56
218.857	14122.39
218.931	14238.03
219.004	14341.92
219.077	14454.52
219.151	14566.12
219.224	14660.12
219.298	14750.59
219.371	14859.97
219.444	14941.43
219.518	15032.49
219.591	15136.17
219.665	15253.98
219.738	15340.12
219.811	15421.14
219.885	15522.13
219.958	15617.76
220.031	15708.04
220.105	15796.97
220.178	15895.73
220.251	15974.58
220.325	16069.87
220.398	16146.65
220.471	16228.1
220.544	16317.27
220.618	16385.37
220.691	16460.51
220.764	16541.87
220.838	16622.6
220.911	16693.88
220.984	16794.22
221.057	16876.49
221.131	16945.65
221.204	16985.32
221.277	17073.71
221.35	17180.12
221.424	17236.65
221.497	17297.38
221.57	17361.18
221.643	17426.82
221.716	17488.85
221.79	17549.81
221.863	17597.38
221.936	17649.71
222.009	17708.51
222.082	17763.78
222.155	17817.37
222.229	17890.48
222.302	17938.67
222.375	17985.27
222.448	18041.13
222.521	18092.4
222.594	18135.44
222.667	18173.8
222.74	18229.94
222.814	18277.89
222.887	18312.78
222.96	18367.96
223.033	18424.29
223.106	18462.51
223.179	18505.11
223.252	18549.87
223.325	18590.98
223.398	18631.51
223.471	18679.79
223.544	18716.37
223.617	18758.58
223.69	18798.53
223.763	18818.44
223.837	18861.76
223.91	18907.68
223.983	18913.42
224.056	18922.77
224.129	18953.18
224.202	18994.67
224.275	19014.42
224.348	19025.7
224.42	19028.11
224.493	19033.84
224.566	19041.22
224.639	19072.3
224.712	19084.3
224.785	19099.19
224.858	19121.65
224.931	19139.28
225.004	19149.21
225.077	19173.93
225.15	19171.62
225.223	19184
225.296	19223.95
225.369	19223.95
225.442	19223.81
225.514	19242.41
225.587	19266.02
225.66	19282.65
225.733	19302.31
225.806	19330.65
225.879	19354.02
225.952	19369.68
226.025	19401.58
226.097	19442.45
226.17	19458.49
226.243	19460.66
226.316	19470.64
226.389	19480.03
226.461	19490.97
226.534	19505.86
226.607	19501.09
226.68	19524.85
226.753	19537.72
226.825	19516.51
226.898	19542.39
226.971	19556.42
227.044	19578.29
227.117	19595.93
227.189	19614.53
227.262	19624.07
227.335	19626.05
227.407	19619.21
227.48	19637.76
227.553	19651.88
227.626	19645.76
227.698	19654.43
227.771	19665.18
227.844	19660.6
227.916	19668.31
227.989	19671.16
228.062	19667.78
228.134	19694.67
228.207	19696.94
228.28	19698.67
228.352	19702.05
228.425	19706.43
228.498	19711.25
228.57	19701.71
228.643	19708.5
228.716	19706.72
228.788	19711.06
228.861	19712.21
228.934	19730.72
229.006	19720.02
229.079	19708.65
229.151	19703.25
229.224	19684.12
229.296	19688.17
229.369	19711.59
229.442	19728.89
229.514	19720.94
229.587	19738.33
229.659	19716.36
229.732	19715.68
229.804	19723.25
229.877	19747.39
229.949	19754.29
230.022	19782.43
230.094	19787.44
230.167	19792.16
230.239	19775.97
230.312	19760.26
230.384	19769.9
230.457	19770.82
230.529	19775.2
230.602	19784.07
230.674	19790.67
230.747	19808.93
230.819	19818.14
230.892	19788.74
230.964	19780.4
231.037	19783.34
231.109	19773.51
231.181	19776.94
231.254	19765.22
231.326	19752.31
231.399	19749.13
231.471	19745.18
231.544	19703.06
231.616	19712.46
231.688	19698.63
231.761	19690.43
231.833	19680.99
231.905	19654.96
231.978	19638.68
232.05	19632.94
232.122	19617.23
232.195	19598.29
232.267	19592.56
232.339	19580.66
232.412	19584.61
232.484	19569.81
232.556	19553.19
232.629	19564.66
232.701	19575.69
232.773	19576.8
232.846	19570.1
232.918	19551.89
232.99	19526.83
233.062	19524.56
233.135	19505
233.207	19484.32
233.279	19481.09
233.351	19482.59
233.424	19465.53
233.496	19440.62
233.568	19442.93
233.64	19414.54
233.713	19391.17
233.785	19379.22
233.857	19354.55
233.929	19321.68
234.001	19321.92
234.074	19314.6
234.146	19274.36
234.218	19246.8
234.29	19220.53
234.362	19196.24
234.434	19162.27
234.507	19130.85
234.579	19096.64
234.651	19066.9
234.723	19051.39
234.795	19028.45
234.867	18997.27
234.939	18985.22
235.012	18969.75
235.084	18945.03
235.156	18940.6
235.228	18912.74
235.3	18880.89
235.372	18864.17
235.444	18856.31
235.516	18813.81
235.588	18792.56
235.66	18775.26
235.732	18743.41
235.804	18773.33
235.876	18759.26
235.948	18760.46
236.02	18739.45
236.092	18721.53
236.164	18709.67
236.236	18684.37
236.308	18662.74
236.38	18646.21
236.452	18621.34
236.524	18595.65
236.596	18581.63
236.668	18557.34
236.74	18535.66
236.812	18515.13
236.884	18502.6
236.956	18482.26
237.028	18438.55
237.1	18407.33
237.172	18401.93
237.244	18393.3
237.316	18334.32
237.388	18300.2
237.46	18260.73
237.532	18254.52
237.604	18225.26
237.675	18212.01
237.747	18191.43
237.819	18154.66
237.891	18119.49
237.963	18092.4
238.035	18069.56
238.107	18008.98
238.178	18003.06
238.25	17984.79
238.322	17976.6
238.394	17929.32
238.466	17902.92
238.538	17889.66
238.609	17868.55
238.681	17823.25
238.753	17785.04
238.825	17755.06
238.897	17737.67
238.968	17724.03
239.04	17687.55
239.112	17685.19
239.184	17642.54
239.255	17606.49
239.327	17586.78
239.399	17565.77
239.471	17536.42
239.542	17514.34
239.614	17502.3
239.686	17440.71
239.758	17425.28
239.829	17383.07
239.901	17368.71
239.973	17339.79
240.044	17320.32
240.116	17297.09
240.188	17255.5
240.259	17228.75
240.331	17191.26
240.403	17165.04
240.474	17124.03
240.546	17093.52
240.618	17046
240.689	17013.13
240.761	16993.57
240.833	16991.69
240.904	16960.99
240.976	16935.4
241.048	16914.67
241.119	16899.64
241.191	16884.65
241.262	16866.04
241.334	16838.09
241.405	16812.36
241.477	16775.82
241.549	16747
241.62	16717.7
241.692	16705.41
241.763	16684.78
241.835	16661.65
241.906	16625.64
241.978	16592.58
242.049	16575.13
242.121	16558.36
242.192	16551.23
242.264	16510.7
242.335	16456.52
242.407	16434.35
242.478	16402.2
242.55	16370.2
242.621	16333.57
242.693	16306.44
242.764	16272.94
242.836	16236.21
242.907	16209.71
242.979	16192.16
243.05	16158.9
243.122	16127.43
243.193	16096.97
243.264	16054.07
243.336	16026.12
243.407	16010.6
243.479	15987.17
243.55	15954.16
243.622	15932.32
243.693	15892.7
243.764	15883.21
243.836	15842.72
243.907	15820.79
243.978	15796.3
244.05	15776.64
244.121	15740.34
244.192	15715.66
244.264	15667.8
244.335	15646.21
244.407	15599.12
244.478	15574.68
244.549	15550.77
244.62	15519.29
244.692	15494.76
244.763	15476.15
244.834	15439.57
244.906	15403.8
244.977	15386.07
245.048	15372.67
245.119	15332.32
245.191	15295.21
245.262	15241.32
245.333	15230.81
245.405	15193.74
245.476	15164.96
245.547	15136.43
245.618	15114.54
245.689	15087.98
245.761	15075.88
245.832	15051.93
245.903	15038.53
245.974	15013.61
246.045	14981.36
246.117	14970.71
246.188	14926.55
246.259	14884.56
246.33	14857.76
246.401	14834.34
246.473	14791.63
246.544	14761.12
246.615	14746.22
246.686	14723.76
246.757	14718.31
246.828	14688.33
246.899	14677.34
246.97	14638.24
247.042	14602.14
247.113	14580.01
247.184	14570.66
247.255	14524.86
247.326	14496.13
247.397	14464.75
247.468	14440.51
247.539	14422.96
247.61	14375.14
247.681	14360.1
247.752	14351.62
247.823	14314.06
247.894	14296.52
247.965	14260.99
248.037	14223.87
248.108	14186.9
248.179	14158.31
248.25	14125.05
248.321	14107.36
248.392	14072.12
248.463	14076.17
248.534	14044.59
248.605	14025.26
248.675	13990.99
248.746	13975.85
248.817	13959.08
248.888	13940.08
248.959	13897.08
249.03	13876.88
249.101	13865.46
249.172	13834.7
249.243	13789.63
249.314	13783.89
249.385	13753.33
249.456	13738.24
249.527	13720.45
249.598	13703.05
249.669	13684.44
249.739	13665.21
249.81	13638.65
249.881	13598.92
249.952	13564.84
250.023	13549.85
250.094	13509.02
250.165	13480
250.235	13463.17
250.306	13434.64
250.377	13396.36
250.448	13378.33
250.519	13333.35
250.59	13319.37
250.66	13295.66
250.731	13286.06
250.802	13264.42
250.873	13242.77
250.944	13224.55
251.014	13192.93
251.085	13193.36
251.156	13174.95
251.227	13161.35
251.297	13157.4
251.368	13150.75
251.439	13149.3
251.51	13134.02
251.58	13108.42
251.651	13084.42
251.722	13074.58
251.792	13045.08
251.863	13027.2
251.934	13019.68
252.005	13032.35
252.075	13014.32
252.146	13003.14
252.217	12993.84
252.287	12982.89
252.358	12964.53
252.429	12961.15
252.499	12938.16
252.57	12917.05
252.641	12897.67
252.711	12878
252.782	12837.55
252.852	12841.07
252.923	12811.38
252.994	12795.95
253.064	12791.04
253.135	12761.92
253.205	12730.25
253.276	12732.51
253.347	12728.18
253.417	12700.65
253.488	12665.51
253.558	12636.87
253.629	12624.73
253.699	12616.1
253.77	12604.19
253.841	12580.23
253.911	12563.07
253.982	12547.99
254.052	12527.21
254.123	12517.66
254.193	12504.26
254.264	12522.97
254.334	12489.17
254.405	12458.32
254.475	12428.92
254.546	12406.84
254.616	12397.78
254.687	12383.8
254.757	12360.76
254.827	12342.83
254.898	12332.51
254.968	12318.92
255.039	12294.48
255.109	12282.53
255.18	12243.96
255.25	12198.08
255.321	12179.86
255.391	12145.05
255.461	12150.6
255.532	12107.99
255.602	12082.78
255.673	12045.61
255.743	12013.6
255.813	11969.12
255.884	11965.31
255.954	11957.4
256.024	11947.76
256.095	11929.45
256.165	11901.73
256.235	11885.87
256.306	11858.49
256.376	11848.08
256.446	11835.7
256.517	11822.63
256.587	11813.52
256.657	11804.12
256.728	11790.44
256.798	11776.99
256.868	11761.61
256.938	11732.07
257.009	11726.76
257.079	11717.37
257.149	11725.27
257.219	11691.34
257.29	11683.34
257.36	11642.76
257.43	11624.83
257.5	11598.22
257.571	11581.98
257.641	11570.51
257.711	11543.61
257.781	11531.56
257.852	11521.92
257.922	11486.74
257.992	11476.57
258.062	11452.33
258.132	11441.58
258.202	11430.01
258.273	11419.65
258.343	11415.36
258.413	11388.32
258.483	11375.21
258.553	11341.14
258.623	11310.87
258.693	11304.42
258.764	11307.69
258.834	11308.61
258.904	11294.39
258.974	11269.24
259.044	11251.07
259.114	11236.8
259.184	11222.49
259.254	11199.93
259.324	11155.64
259.394	11149.52
259.464	11146.63
259.535	11126.25
259.605	11100.08
259.675	11074.44
259.745	11061.77
259.815	11035.74
259.885	11017.43
259.955	11026.59
260.025	11009.63
260.095	10996.42
260.165	10982.64
260.235	10973.44
260.305	10946.21
260.375	10920.81
260.445	10923.46
260.515	10917.68
260.585	10913.05
260.655	10899.75
260.725	10897.54
260.795	10899.42
260.865	10896.72
260.934	10867.23
261.004	10858.79
261.074	10848.1
261.144	10850.51
261.214	10843.71
261.284	10823.14
261.354	10818.7
261.424	10784.92
261.494	10786.17
261.564	10764.97
261.634	10753.94
261.703	10721.27
261.773	10718.37
261.843	10712.26
261.913	10694.04
261.983	10668.99
262.053	10660.07
262.123	10636.61
262.192	10613.43
262.262	10597.87
262.332	10569.44
262.402	10565.39
262.472	10552.77
262.541	10519.43
262.611	10514.08
262.681	10487.72
262.751	10489.17
262.821	10472.64
262.89	10446.24
262.96	10435.93
263.03	10437.13
263.1	10425.76
263.169	10420.41
263.239	10409.86
263.309	10409.81
263.379	10402.35
263.448	10388.42
263.518	10374.02
263.588	10367.56
263.657	10368.38
263.727	10358.45
263.797	10338.17
263.867	10321.5
263.936	10294.48
264.006	10295.87
264.076	10279.49
264.145	10261.96
264.215	10232.38
264.285	10221.83
264.354	10191.62
264.424	10170.48
264.494	10150.92
264.563	10132.08
264.633	10130.63
264.702	10121.43
264.772	10090.98
264.842	10073.45
264.911	10061.36
264.981	10032.65
265.05	10020.27
265.12	10002.06
265.19	9995.79
265.259	9993.19
265.329	9981.25
265.398	9970.02
265.468	9980.81
265.537	9959.04
265.607	9957.16
265.676	9960.34
265.746	9950.32
265.815	9950.13
265.885	9935.63
265.955	9906.3
266.024	9884.29
266.094	9848.69
266.163	9846.09
266.232	9840.94
266.302	9826.58
266.371	9821.33
266.441	9810.54
266.51	9800.38
266.58	9784.15
266.649	9759.39
266.719	9762.86
266.788	9751.49
266.858	9758.04
266.927	9715.85
266.996	9707.37
267.066	9698.7
267.135	9674.81
267.205	9670.53
267.274	9665.18
267.343	9667.45
267.413	9661.04
267.482	9667.45
267.552	9675.49
267.621	9644.42
267.69	9622.32
267.76	9611
267.829	9599.97
267.898	9586.59
267.968	9565.3
268.037	9560.68
268.106	9561.54
268.176	9533.61
268.245	9523.45
268.314	9504.57
268.384	9512.08
268.453	9495.95
268.522	9482.51
268.592	9479.96
268.661	9459.25
268.73	9451.31
268.799	9425.54
268.869	9437.1
268.938	9406.23
269.007	9384.18
269.076	9371.52
269.146	9365.02
269.215	9361.31
269.284	9367.52
269.353	9359.29
269.422	9349.37
269.492	9334.01
269.561	9295.2
269.63	9289.42
269.699	9278.78
269.768	9263.85
269.838	9249.79
269.907	9251.38
269.976	9222.4
270.045	9192.69
270.114	9195.05
270.183	9184.51
270.253	9178.49
270.322	9141.85
270.391	9137.27
270.46	9135.06
270.529	9139.63
270.598	9145.8
270.667	9126.59
270.736	9099
270.806	9090.38
270.875	9088.45
270.944	9070.45
271.013	9094.42
271.082	9087.15
271.151	9076.61
271.22	9053.84
271.289	9044.07
271.358	9029.09
271.427	9030.49
271.496	9025.19
271.565	9009.45
271.634	8998.57
271.703	9024.62
271.772	9031.84
271.841	9022.7
271.91	9003.25
271.979	8996.65
272.048	8969.74
272.117	8974.6
272.186	8958.76
272.255	8958.86
272.324	8960.35
272.393	8962.13
272.462	8937.92
272.531	8933.82
272.6	8922.7
272.669	8926.31
272.738	8914.47
272.807	8910.14
272.876	8890.6
272.945	8921.36
273.013	8918.91
273.082	8919.97
273.151	8872.45
273.22	8860.51
273.289	8848.19
273.358	8856.9
273.427	8845.11
273.496	8840.39
273.564	8840.39
273.633	8844.43
273.702	8828.16
273.771	8815.12
273.84	8805.93
273.909	8804.34
273.977	8796.01
274.046	8779.79
274.115	8779.74
274.184	8763.43
274.253	8755.2
274.322	8762.61
274.39	8725.2
274.459	8712.64
274.528	8691.46
274.597	8691.56
274.665	8692.09
274.734	8697.96
274.803	8684.87
274.872	8680.68
274.94	8673.85
275.009	8713
275.078	8700.1
275.147	8692.45
275.215	8693.22
275.284	8696.1
275.353	8684.89
275.421	8663.33
275.49	8684.56
275.559	8677.34
275.627	8679.07
275.696	8673.82
275.765	8677.53
275.833	8675.46
275.902	8674.59
275.971	8680.08
276.039	8694.76
276.108	8695.91
276.177	8699.62
276.245	8691.97
276.314	8681.91
276.383	8683.4
276.451	8630
276.52	8635.35
276.588	8649.35
276.657	8649.83
276.725	8641.31
276.794	8643.82
276.863	8654.4
276.931	8633.23
277	8640.69
277.068	8640.73
277.137	8651.32
277.205	8646.12
277.274	8658.11
277.342	8661.57
277.411	8642.23
277.48	8629.14
277.548	8616.91
277.617	8612.39
277.685	8602.38
277.754	8601.8
277.822	8598.53
277.89	8613.89
277.959	8606.28
278.027	8591.41
278.096	8579.57
278.164	8608.02
278.233	8599.89
278.301	8589.93
278.37	8594.79
278.438	8579.1
278.507	8580.88
278.575	8555.61
278.643	8550.51
278.712	8529.05
278.78	8523.85
278.849	8534.87
278.917	8536.17
278.985	8533.95
279.054	8533.57
279.122	8545.5
279.191	8543.29
279.259	8535.88
279.327	8509.17
279.396	8524.9
279.464	8513.55
279.532	8520.33
279.601	8509.98
279.669	8507.67
279.737	8522.69
279.806	8521.24
279.874	8532.94
279.942	8532.6
280.011	8534.05
280.079	8536.74
280.147	8554.16
280.215	8549.83
280.284	8545.55
280.352	8536.26
280.42	8544.1
280.488	8534.43
280.557	8532.84
280.625	8538.38
280.693	8537.41
280.761	8541.26
280.83	8517.97
280.898	8533.95
280.966	8512.92
281.034	8479.62
281.102	8461.09
281.171	8450.31
281.239	8460.52
281.307	8448.2
281.375	8438.09
281.443	8465.33
281.512	8467.84
281.58	8471.11
281.648	8460.23
281.716	8459.51
281.784	8455.66
281.852	8447
281.92	8448.49
281.989	8457.68
282.057	8439.93
282.125	8478.05
282.193	8477.47
282.261	8481.75
282.329	8473.96
282.397	8478.24
282.465	8489.88
282.533	8510.38
282.601	8500.27
282.67	8476.11
282.738	8468.22
282.806	8478.67
282.874	8465.72
282.942	8463.46
283.01	8456.62
283.078	8459.6
283.146	8460.42
283.214	8470.05
283.282	8475.68
283.35	8485.83
283.418	8475.92
283.486	8481.31
283.554	8440.93
283.622	8436.84
283.69	8436.88
283.758	8431.88
283.826	8441.84
283.894	8446.94
283.962	8465.57
284.03	8477.93
284.098	8483.42
284.165	8477.79
284.233	8478.89
284.301	8467.68
284.369	8455.8
284.437	8446.85
284.505	8442.32
284.573	8449.06
284.641	8437.94
284.709	8442.85
284.777	8420.57
284.845	8426.93
284.912	8431.45
284.98	8440.06
285.048	8440.01
285.116	8439.77
285.184	8448.05
285.252	8445.5
285.319	8430.49
285.387	8424.81
285.455	8411.24
285.523	8414.03
285.591	8415.57
285.659	8416.77
285.726	8424.9
285.794	8409.27
285.862	8409.17
285.93	8407.83
285.997	8403.06
286.065	8399.21
286.133	8384.2
286.201	8384.97
286.269	8371.78
286.336	8361.53
286.404	8352.15
286.472	8359.71
286.539	8340.42
286.607	8328.82
286.675	8323.05
286.743	8326.94
286.81	8311.88
286.878	8322.03
286.946	8310.2
287.013	8306.11
287.081	8302.11
287.149	8290.8
287.216	8318.28
287.284	8312.74
287.352	8315.1
287.419	8314.57
287.487	8336.23
287.555	8342.34
287.622	8339.64
287.69	8339.02
287.758	8352.73
287.825	8353.12
287.893	8340.65
287.96	8347.1
288.028	8357.92
288.096	8367.69
288.163	8374.53
288.231	8367.74
288.298	8373.56
288.366	8391.61
288.433	8392.09
288.501	8382.27
288.569	8383.19
288.636	8377.22
288.704	8385.83
288.771	8396.71
288.839	8392.71
288.906	8377.27
288.974	8385.74
289.041	8383.57
289.109	8381.84
289.176	8387.47
289.244	8391.99
289.311	8402.58
289.379	8415.86
289.446	8417.64
289.514	8416.29
289.581	8414.08
289.649	8413.07
289.716	8406.57
289.783	8393.43
289.851	8415.33
289.918	8417.68
289.986	8425.14
290.053	8424.28
290.121	8425.77
