191.887	2045.26
191.963	2068.56
192.038	2074.27
192.114	2077.36
192.189	2081.07
192.265	2079.02
192.34	2059.28
192.416	2060.51
192.491	2057.23
192.567	2058.85
192.642	2059.99
192.718	2060.37
192.793	2052.57
192.869	2049.72
192.944	2051
193.02	2056.38
193.095	2059.09
193.171	2065.51
193.246	2065.27
193.322	2059.14
193.397	2058.18
193.473	2047.58
193.548	2033.54
193.624	2039.16
193.699	2035.83
193.775	2049.34
193.85	2052.86
193.925	2060.51
194.001	2057.8
194.076	2050.15
194.152	2042.11
194.227	2037.35
194.302	2030.69
194.378	2034.17
194.453	2029.22
194.529	2042.21
194.604	2031.36
194.679	2026.04
194.755	2006.21
194.83	2018.06
194.905	2019.77
194.981	2025.57
195.056	2015.68
195.131	2017.96
195.207	2016.15
195.282	2007.79
195.357	1991.19
195.433	2003.69
195.508	1991.76
195.583	2000.03
195.659	2014.06
195.734	2019.58
195.809	2019.01
195.884	2023.14
195.96	2021.96
196.035	2035.13
196.11	2032.42
196.185	2041.45
196.261	2045.26
196.336	2072.22
196.411	2058.33
196.486	2063.51
196.561	2059.71
196.637	2070.22
196.712	2086.2
196.787	2087.72
196.862	2101.8
196.937	2109.03
197.013	2115.83
197.088	2126.72
197.163	2145.71
197.238	2158.28
197.313	2158.99
197.388	2173.02
197.464	2202.24
197.539	2213.61
197.614	2208.52
197.689	2219.13
197.764	2235.22
197.839	2252.97
197.914	2251.01
197.989	2272.14
198.065	2285.13
198.14	2334.71
198.215	2357.03
198.29	2370.31
198.365	2384.07
198.44	2395.01
198.515	2424.38
198.59	2439.33
198.665	2464.42
198.74	2471.94
198.815	2471.66
198.89	2491.56
198.965	2519.47
199.04	2517.56
199.115	2530.89
199.19	2572.65
199.265	2576.6
199.34	2582.36
199.415	2616.53
199.49	2637.62
199.565	2644.96
199.64	2666.53
199.715	2661.81
199.79	2669.24
199.865	2675.1
199.94	2673.96
200.015	2705.07
200.09	2712.41
200.165	2717.75
200.24	2724.56
200.315	2763.47
200.39	2783.38
200.464	2790.62
200.539	2791.44
200.614	2808.01
200.689	2831.94
200.764	2836.94
200.839	2852.47
200.914	2859.38
200.989	2845.84
201.063	2855.75
201.138	2843.18
201.213	2843.47
201.288	2822.17
201.363	2828.17
201.438	2826.6
201.512	2844.75
201.587	2827.5
201.662	2831.26
201.737	2845.42
201.812	2853.71
201.886	2823.38
201.961	2832.15
202.036	2818.39
202.111	2814.05
202.186	2782.76
202.26	2765.79
202.335	2746.78
202.41	2742.63
202.485	2726.34
202.559	2710.58
202.634	2688.28
202.709	2693.9
202.784	2677.04
202.858	2680.99
202.933	2663.32
203.008	2659.08
203.082	2635.93
203.157	2634.02
203.232	2588.65
203.306	2564.49
203.381	2532.86
203.456	2510.76
203.53	2487.93
203.605	2470.27
203.68	2446.51
203.754	2442.84
203.829	2428.65
203.904	2408.09
203.978	2395.18
204.053	2401.51
204.127	2388.71
204.202	2385.19
204.277	2370.53
204.351	2362.48
204.426	2355.1
204.5	2348.1
204.575	2315.55
204.65	2327.08
204.724	2319.89
204.799	2330.87
204.873	2326.78
204.948	2327.25
205.022	2316.31
205.097	2307.26
205.171	2324.35
205.246	2333.87
205.32	2333.68
205.395	2331.2
205.469	2323.83
205.544	2328.21
205.618	2312.07
205.693	2322.69
205.767	2311.41
205.842	2330.78
205.916	2326.74
205.991	2317.12
206.065	2322.07
206.14	2335.58
206.214	2332.58
206.289	2327.15
206.363	2336.77
206.438	2342.34
206.512	2347.43
206.586	2365.52
206.661	2373.47
206.735	2350.68
206.81	2351.77
206.884	2365.1
206.958	2354.73
207.033	2369.9
207.107	2377.19
207.181	2405.19
207.256	2402.43
207.33	2420.7
207.405	2433.14
207.479	2450.66
207.553	2458.56
207.628	2444.95
207.702	2458.18
207.776	2449.33
207.851	2453.61
207.925	2470.33
207.999	2464.38
208.073	2463.05
208.148	2465
208.222	2451.81
208.296	2481.69
208.371	2501.23
208.445	2509.42
208.519	2535.55
208.593	2546.12
208.668	2544.74
208.742	2547.27
208.816	2548.98
208.89	2563.37
208.965	2562.23
209.039	2571.33
209.113	2587.38
209.187	2607.32
209.261	2602.79
209.336	2625.13
209.41	2645.85
209.484	2645.43
209.558	2670.87
209.632	2683.96
209.707	2697.49
209.781	2725.64
209.855	2745.85
209.929	2761.11
210.003	2775.79
210.077	2781.74
210.151	2835.02
210.226	2871.3
210.3	2901.54
210.374	2929.61
210.448	2939.95
210.522	2957.31
210.596	2976.28
210.67	2996.45
210.744	3053.06
210.818	3096.57
210.892	3126.67
210.966	3135.87
211.041	3165.87
211.115	3179.41
211.189	3220.95
211.263	3255.15
211.337	3274.57
211.411	3307.45
211.485	3324.11
211.559	3358.65
211.633	3381.77
211.707	3374.42
211.781	3412.06
211.855	3411.39
211.929	3436.11
212.003	3450.99
212.077	3494.73
212.151	3538.71
212.225	3583.89
212.299	3609.46
212.373	3639.78
212.447	3679.39
212.52	3747.08
212.594	3795.34
212.668	3853.1
212.742	3885.68
212.816	3930.03
212.89	3982.93
212.964	4036.3
213.038	4099.28
213.112	4167.77
213.186	4243.72
213.26	4288.6
213.333	4303.14
213.407	4375.05
213.481	4443.34
213.555	4526.77
213.629	4588.81
213.703	4645.72
213.777	4717.97
213.85	4779.98
213.924	4889.47
213.998	4963.95
214.072	5040.33
214.146	5108.35
214.219	5189.05
214.293	5269.9
214.367	5363.46
214.441	5455.14
214.515	5530.99
214.588	5597.25
214.662	5658.1
214.736	5733.48
214.81	5836.11
214.883	5943.21
214.957	6026.81
215.031	6108.97
215.105	6181.49
215.178	6263.95
215.252	6355.28
215.326	6429.64
215.4	6505.14
215.473	6550.87
215.547	6631.35
215.621	6717.69
215.694	6820.01
215.768	6897.64
215.842	6990.6
215.915	7070.85
215.989	7148.08
216.063	7240.66
216.136	7338.8
216.21	7434.26
216.284	7545.07
216.357	7647.06
216.431	7738.89
216.504	7843.25
216.578	7967.62
216.652	8076.44
216.725	8175.39
216.799	8283.65
216.873	8382.7
216.946	8492.59
217.02	8593.96
217.093	8694
217.167	8771.3
217.24	8857.99
217.314	8951.99
217.387	9042.92
217.461	9141.85
217.535	9250.9
217.608	9336.84
217.682	9436.76
217.755	9546.8
217.829	9634.06
217.902	9724.75
217.976	9819.92
218.049	9908.06
218.123	9990
218.196	10088.55
218.27	10175.12
218.343	10251.19
218.417	10357.37
218.49	10445.68
218.563	10555.77
218.637	10652.96
218.71	10765.47
218.784	10862.66
218.857	10961.29
218.931	11062.87
219.004	11147.83
219.077	11244.94
219.151	11341.37
219.224	11424.6
219.298	11505.67
219.371	11603.89
219.444	11678.93
219.518	11773.11
219.591	11856.88
219.665	11966.3
219.738	12054.16
219.811	12137.84
219.885	12238.63
219.958	12325.63
220.031	12403.82
220.105	12480.61
220.178	12558.02
220.251	12627.15
220.325	12717.15
220.398	12794.75
220.471	12864.27
220.544	12949.54
220.618	13018.38
220.691	13098.01
220.764	13173.7
220.838	13253.43
220.911	13321.11
220.984	13419.21
221.057	13493.45
221.131	13571.88
221.204	13606.35
221.277	13694.57
221.35	13785.05
221.424	13839.47
221.497	13896.55
221.57	13966.93
221.643	14043.19
221.716	14119.41
221.79	14186.03
221.863	14245.08
221.936	14315.12
222.009	14387.91
222.082	14458.15
222.155	14524.52
222.229	14597.75
222.302	14660.7
222.375	14722.31
222.448	14784.3
222.521	14840.36
222.594	14901.82
222.667	14945.06
222.74	15017.07
222.814	15062.38
222.887	15115.6
222.96	15183.81
223.033	15255.24
223.106	15316.03
223.179	15368.28
223.252	15418.65
223.325	15472.1
223.398	15516.35
223.471	15560.7
223.544	15606.73
223.617	15651.22
223.69	15692.33
223.763	15723.23
223.837	15780.88
223.91	15823.58
223.983	15851.78
224.056	15878.14
224.129	15918.2
224.202	15981.39
224.275	16020.14
224.348	16045.35
224.42	16069.83
224.493	16090.8
224.566	16106.8
224.639	16144.11
224.712	16171.53
224.785	16201.7
224.858	16234.82
224.931	16269.28
225.004	16302.34
225.077	16345.28
225.15	16350.15
225.223	16379.84
225.296	16439.56
225.369	16446.98
225.442	16477.49
225.514	16514.55
225.587	16551.61
225.66	16587.47
225.733	16609.69
225.806	16646.66
225.879	16681.7
225.952	16700.01
226.025	16748.88
226.097	16803.97
226.17	16831.39
226.243	16841.32
226.316	16867.25
226.389	16897.9
226.461	16934.14
226.534	16962.05
226.607	16979.11
226.68	17032.7
226.753	17063.01
226.825	17063.3
226.898	17112.17
226.971	17129.23
227.044	17157.28
227.117	17184.32
227.189	17206.83
227.262	17243.55
227.335	17265.72
227.407	17284.32
227.48	17329.62
227.553	17354.3
227.626	17367.4
227.698	17391.16
227.771	17426.73
227.844	17447.55
227.916	17461.09
227.989	17458.59
228.062	17478.06
228.134	17517.29
228.207	17530.35
228.28	17536.27
228.352	17546.97
228.425	17559.5
228.498	17588.85
228.57	17599.69
228.643	17626.87
228.716	17648.46
228.788	17655.12
228.861	17657.81
228.934	17693.38
229.006	17706.68
229.079	17711.11
229.151	17712.32
229.224	17708.42
229.296	17729.62
229.369	17769.71
229.442	17810.1
229.514	17832.32
229.587	17854.63
229.659	17840.12
229.732	17855.16
229.804	17889.37
229.877	17939.4
229.949	17968.65
230.022	18008.84
230.094	18026.38
230.167	18038.48
230.239	18038.91
230.312	18058.86
230.384	18101.75
230.457	18112.02
230.529	18125.56
230.602	18136.16
230.674	18163.77
230.747	18195.15
230.819	18217.46
230.892	18192.69
230.964	18194.23
231.037	18208.21
231.109	18219.63
231.181	18244.54
231.254	18245.46
231.326	18241.51
231.399	18237.7
231.471	18228.35
231.544	18205.8
231.616	18218.18
231.688	18223.24
231.761	18216.11
231.833	18209.84
231.905	18191.72
231.978	18193.56
232.05	18180.83
232.122	18195.15
232.195	18190.71
232.267	18200.01
232.339	18192.25
232.412	18222.52
232.484	18216.93
232.556	18204.11
232.629	18217.51
232.701	18223.58
232.773	18231.58
232.846	18230.08
232.918	18227.1
232.99	18229.51
233.062	18232.54
233.135	18231.72
233.207	18219.96
233.279	18228.69
233.351	18218.04
233.424	18203.92
233.496	18189.75
233.568	18209.07
233.64	18192.35
233.713	18180.45
233.785	18173.36
233.857	18170.81
233.929	18132.64
234.001	18146.81
234.074	18164.21
234.146	18136.31
234.218	18121.61
234.29	18106.96
234.362	18101.95
234.434	18080.6
234.507	18062.09
234.579	18044.16
234.651	18033.8
234.723	18025.32
234.795	18023.97
234.867	18021.37
234.939	18034.29
235.012	18033.9
235.084	18026.19
235.156	18017.85
235.228	17997.42
235.3	17978.34
235.372	17966.77
235.444	17971.25
235.516	17932.41
235.588	17914.53
235.66	17908.46
235.732	17883.4
235.804	17928.02
235.876	17922.53
235.948	17915.2
236.02	17897.57
236.092	17878.15
236.164	17864.89
236.236	17846.58
236.308	17827.21
236.38	17818.97
236.452	17794.1
236.524	17777.18
236.596	17775.16
236.668	17759.06
236.74	17746
236.812	17731.5
236.884	17726
236.956	17719.06
237.028	17690.87
237.1	17663.64
237.172	17651.79
237.244	17665.38
237.316	17609.62
237.388	17578.63
237.46	17556.08
237.532	17555.94
237.604	17539.79
237.675	17540.13
237.747	17533.77
237.819	17507.45
237.891	17489.67
237.963	17467.79
238.035	17447.98
238.107	17393
238.178	17397.24
238.25	17385
238.322	17384.42
238.394	17343.55
238.466	17314.87
238.538	17303.12
238.609	17292.8
238.681	17258.92
238.753	17225.28
238.825	17206.1
238.897	17194.44
238.968	17187.55
239.04	17160.51
239.112	17159.6
239.184	17116.56
239.255	17089.52
239.327	17067.11
239.399	17041.91
239.471	17019.74
239.542	16993.76
239.614	16981.47
239.686	16928.79
239.758	16917.76
239.829	16883.39
239.901	16877.8
239.973	16852.89
240.044	16837.08
240.116	16814.48
240.188	16794.57
240.259	16767.29
240.331	16733.22
240.403	16713.36
240.474	16681.02
240.546	16644.68
240.618	16599.33
240.689	16575.47
240.761	16558.07
240.833	16552.48
240.904	16530.65
240.976	16505.3
241.048	16490.02
241.119	16476.86
241.191	16468.43
241.262	16458.16
241.334	16430.16
241.405	16397.1
241.477	16367.6
241.549	16343.69
241.62	16325.96
241.692	16309.67
241.763	16302.05
241.835	16277.86
241.906	16251.44
241.978	16213.95
242.049	16200.64
242.121	16185.7
242.192	16171.39
242.264	16124.83
242.335	16079.71
242.407	16064.19
242.478	16039.23
242.55	16010.88
242.621	15974.4
242.693	15936.22
242.764	15902.49
242.836	15874.05
242.907	15856.94
242.979	15846.86
243.05	15821.22
243.122	15794.13
243.193	15760.73
243.264	15709.25
243.336	15679.08
243.407	15667.46
243.479	15651.56
243.55	15629.24
243.622	15610.59
243.693	15586.2
243.764	15577.81
243.836	15546.14
243.907	15506.86
243.978	15483.24
244.05	15462.37
244.121	15425.16
244.192	15413.01
244.264	15365.92
244.335	15341.77
244.407	15293.28
244.478	15266.43
244.549	15241.32
244.62	15196.87
244.692	15174.51
244.763	15157.35
244.834	15136.62
244.906	15097.05
244.977	15084.8
245.048	15069.28
245.119	15038.72
245.191	14995.53
245.262	14956.58
245.333	14951.95
245.405	14932.62
245.476	14909.87
245.547	14882.11
245.618	14867.41
245.689	14836.27
245.761	14825.03
245.832	14805.37
245.903	14800.35
245.974	14773.6
246.045	14747.86
246.117	14749.93
246.188	14717.59
246.259	14683.84
246.33	14657.04
246.401	14628.41
246.473	14584.59
246.544	14552.29
246.615	14534.89
246.686	14508.33
246.757	14498.16
246.828	14459.55
246.899	14443.69
246.97	14396.59
247.042	14365.45
247.113	14354.6
247.184	14349.49
247.255	14309.58
247.326	14280.51
247.397	14241.8
247.468	14217.03
247.539	14187.38
247.61	14142.64
247.681	14124.42
247.752	14111.7
247.823	14069.76
247.894	14049.41
247.965	14016.83
248.037	13989.97
248.108	13951.7
248.179	13930.58
248.25	13901.03
248.321	13880.02
248.392	13840.68
248.463	13839.91
248.534	13819.37
248.605	13791.51
248.675	13759.26
248.746	13744.03
248.817	13724.45
248.888	13706.71
248.959	13665.64
249.03	13656.77
249.101	13629.29
249.172	13601.77
249.243	13558.43
249.314	13555.49
249.385	13532.25
249.456	13518.61
249.527	13494.08
249.598	13468.77
249.669	13445.24
249.739	13430.11
249.81	13414.68
249.881	13390.48
249.952	13368.11
250.023	13341.31
250.094	13307.03
250.165	13274.98
250.235	13251.93
250.306	13234.82
250.377	13205.61
250.448	13186.95
250.519	13143.18
250.59	13138.79
250.66	13110.25
250.731	13111.94
250.802	13085.77
250.873	13063.78
250.944	13038.96
251.014	13012.44
251.085	13015.14
251.156	13004.63
251.227	12985.01
251.297	12980.39
251.368	12966.31
251.439	12953.54
251.51	12946.26
251.58	12914.97
251.651	12895.21
251.722	12892.03
251.792	12858.28
251.863	12836.73
251.934	12826.23
252.005	12832.25
252.075	12812.82
252.146	12806.03
252.217	12790.12
252.287	12777.83
252.358	12756.18
252.429	12754.25
252.499	12730.83
252.57	12712.41
252.641	12695.44
252.711	12680.93
252.782	12643.19
252.852	12641.6
252.923	12622.61
252.994	12600.91
253.064	12595.47
253.135	12569.34
253.205	12538.63
253.276	12530.68
253.347	12525.42
253.417	12499.92
253.488	12472.59
253.558	12444.73
253.629	12426.12
253.699	12413.35
253.77	12406.75
253.841	12387.75
253.911	12366.69
253.982	12346.15
254.052	12330.49
254.123	12311.83
254.193	12290.33
254.264	12309.57
254.334	12281.13
254.405	12249.51
254.475	12226.27
254.546	12207.09
254.616	12195.13
254.687	12178.79
254.757	12161.2
254.827	12136.95
254.898	12131.6
254.968	12118.68
255.039	12097.19
255.109	12077.47
255.18	12047.15
255.25	12007.34
255.321	11998.66
255.391	11971.77
255.461	11976.78
255.532	11940.48
255.602	11912.53
255.673	11881.01
255.743	11850.06
255.813	11810.34
255.884	11806.05
255.954	11790.63
256.024	11787.64
256.095	11775.2
256.165	11744.79
256.235	11734.28
256.306	11709.03
256.376	11701.99
256.446	11686.09
256.517	11677.6
256.587	11676.69
256.657	11660.35
256.728	11641.45
256.798	11620.34
256.868	11596.92
256.938	11569.06
257.009	11554.7
257.079	11549.01
257.149	11555.18
257.219	11521.92
257.29	11511.08
257.36	11469.73
257.43	11460.52
257.5	11422.35
257.571	11397.15
257.641	11388.86
257.711	11361.72
257.781	11357.67
257.852	11335.36
257.922	11298.06
257.992	11278.54
258.062	11262.49
258.132	11255.45
258.202	11238.29
258.273	11216.22
258.343	11225.52
258.413	11204.32
258.483	11192.22
258.553	11164.13
258.623	11139.21
258.693	11123.74
258.764	11127.21
258.834	11128.56
258.904	11113.33
258.974	11096.56
259.044	11082.39
259.114	11075.31
259.184	11055.31
259.254	11036.03
259.324	10998.83
259.394	10992.08
259.464	10990.69
259.535	10962.64
259.605	10939.22
259.675	10917.54
259.745	10918.74
259.815	10890.07
259.885	10867.61
259.955	10879.18
260.025	10855.86
260.095	10837.55
260.165	10821.98
260.235	10816.2
260.305	10793.02
260.375	10766.71
260.445	10765.02
260.515	10763.48
260.585	10753.17
260.655	10744.69
260.725	10739
260.795	10739.73
260.865	10748.79
260.934	10723.92
261.004	10720.74
261.074	10708.45
261.144	10709.61
261.214	10690.77
261.284	10663.79
261.354	10655.4
261.424	10623.16
261.494	10630.92
261.564	10614.64
261.634	10613.53
261.703	10577.87
261.773	10570.93
261.843	10562.31
261.913	10543.37
261.983	10516.44
262.053	10501.26
262.123	10484.45
262.192	10457.42
262.262	10453.23
262.332	10416.27
262.402	10410.73
262.472	10391.31
262.541	10351.62
262.611	10346.56
262.681	10328.15
262.751	10331.04
262.821	10318.37
262.89	10292.16
262.96	10284.7
263.03	10286.29
263.1	10268.55
263.169	10257.96
263.239	10251.98
263.309	10253.43
263.379	10247.31
263.448	10230.98
263.518	10227.61
263.588	10214.74
263.657	10221.49
263.727	10212.82
263.797	10201.5
263.867	10186.42
263.936	10163.44
264.006	10165.51
264.076	10152.26
264.145	10136.56
264.215	10108.28
264.285	10099.95
264.354	10069.99
264.424	10045.95
264.494	10016.03
264.563	9999.27
264.633	10002.16
264.702	9988.67
264.772	9955.1
264.842	9936.6
264.911	9928.99
264.981	9894.79
265.05	9881.2
265.12	9859.82
265.19	9843.44
265.259	9837.32
265.329	9826.19
265.398	9816.46
265.468	9831.01
265.537	9812.22
265.607	9806.25
265.676	9811.55
265.746	9808.27
265.815	9809.86
265.885	9797.58
265.955	9778.13
266.024	9763.68
266.094	9723.99
266.163	9725
266.232	9726.5
266.302	9713.54
266.371	9704.05
266.441	9694.9
266.51	9686.18
266.58	9662.63
266.649	9648.96
266.719	9645.25
266.788	9644.43
266.858	9647.99
266.927	9608.93
266.996	9600.31
267.066	9588.66
267.135	9556.2
267.205	9547.87
267.274	9540.26
267.343	9540.21
267.413	9533.13
267.482	9535.83
267.552	9546.13
267.621	9518.63
267.69	9491.76
267.76	9483.58
267.829	9472.02
267.898	9465.47
267.968	9447.7
268.037	9447.99
268.106	9434.89
268.176	9409.37
268.245	9390.1
268.314	9378.59
268.384	9382.4
268.453	9367.37
268.522	9360.49
268.592	9366.36
268.661	9342.82
268.73	9338.43
268.799	9314.69
268.869	9322.3
268.938	9295.24
269.007	9274.87
269.076	9264.57
269.146	9264.52
269.215	9262.06
269.284	9267.02
269.353	9252.29
269.422	9240.35
269.492	9224.8
269.561	9191.15
269.63	9189.99
269.699	9169.82
269.768	9152.73
269.838	9142.57
269.907	9146.03
269.976	9125.19
270.045	9094.09
270.114	9093.65
270.183	9075.79
270.253	9071.22
270.322	9038.48
270.391	9030.68
270.46	9035.55
270.529	9029.48
270.598	9032.03
270.667	9017.93
270.736	8999.15
270.806	8994.33
270.875	8992.07
270.944	8983.17
271.013	9006.08
271.082	8996.21
271.151	8995.92
271.22	8969.83
271.289	8959.58
271.358	8940.18
271.427	8929.06
271.496	8923.38
271.565	8907.16
271.634	8900.27
271.703	8920.54
271.772	8927.14
271.841	8910.63
271.91	8887.42
271.979	8885.74
272.048	8856.37
272.117	8854.55
272.186	8839.96
272.255	8842.03
272.324	8844.68
272.393	8839.62
272.462	8825.09
272.531	8820.32
272.6	8805.64
272.669	8813.43
272.738	8806.36
272.807	8805.4
272.876	8793.89
272.945	8818.3
273.013	8820.22
273.082	8823.88
273.151	8787.49
273.22	8777.96
273.289	8772.61
273.358	8782.58
273.427	8762.36
273.496	8757.45
273.564	8749.94
273.633	8749.22
273.702	8727.08
273.771	8717.5
273.84	8707.35
273.909	8707.59
273.977	8699.94
274.046	8692.48
274.115	8696.28
274.184	8676.02
274.253	8663.74
274.322	8672.89
274.39	8644.49
274.459	8629.76
274.528	8600.7
274.597	8592.85
274.665	8594.25
274.734	8609.07
274.803	8592.51
274.872	8592.9
274.94	8585.87
275.009	8634.31
275.078	8621.75
275.147	8618
275.215	8614.34
275.284	8622.28
275.353	8615.21
275.421	8591.67
275.49	8605.05
275.559	8594.61
275.627	8591.48
275.696	8587.68
275.765	8587.83
275.833	8582.87
275.902	8582.92
275.971	8599.33
276.039	8611.69
276.108	8613.86
276.177	8603.99
276.245	8598.7
276.314	8590.95
276.383	8596.39
276.451	8540.88
276.52	8545.88
276.588	8559.31
276.657	8559.41
276.725	8551.22
276.794	8542.99
276.863	8559.11
276.931	8534.57
277	8538.28
277.068	8546.7
277.137	8562.29
277.205	8553.34
277.274	8569.75
277.342	8578.12
277.411	8558.59
277.48	8544.05
277.548	8527.26
277.617	8521.68
277.685	8520.28
277.754	8527.83
277.822	8518.93
277.89	8529.28
277.959	8520.23
278.027	8499.93
278.096	8487.61
278.164	8508.83
278.233	8502.96
278.301	8490.4
278.37	8500.75
278.438	8490.79
278.507	8492.95
278.575	8467.25
278.643	8464.41
278.712	8445.55
278.78	8438.38
278.849	8449.78
278.917	8459.36
278.985	8462.73
279.054	8464.85
279.122	8470.96
279.191	8468.02
279.259	8468.21
279.327	8446.08
279.396	8459.65
279.464	8456.42
279.532	8466.24
279.601	8464.46
279.669	8458.54
279.737	8473.51
279.806	8471.29
279.874	8480.19
279.942	8471.82
280.011	8466.15
280.079	8479.38
280.147	8493.72
280.215	8492.76
280.284	8483.18
280.352	8471.73
280.42	8474.09
280.488	8466.39
280.557	8453.64
280.625	8457.92
280.693	8455.71
280.761	8461.34
280.83	8442.66
280.898	8453.88
280.966	8430.54
281.034	8399.45
281.102	8384.25
281.171	8375.83
281.239	8385.21
281.307	8379.34
281.375	8373.28
281.443	8397.34
281.512	8392.24
281.58	8398.4
281.648	8385.26
281.716	8386.42
281.784	8385.5
281.852	8382.04
281.92	8382.18
281.989	8398.64
282.057	8379.34
282.125	8406
282.193	8399.94
282.261	8398.98
282.329	8394.6
282.397	8410.14
282.465	8410.14
282.533	8429.62
282.601	8415.96
282.67	8394.4
282.738	8381.27
282.806	8392.67
282.874	8386.61
282.942	8386.61
283.01	8382.23
283.078	8386.17
283.146	8385.16
283.214	8394.21
283.282	8398.06
283.35	8409.7
283.418	8402.44
283.486	8410.38
283.554	8388.53
283.622	8383.76
283.69	8390.69
283.758	8385.64
283.826	8383.95
283.894	8403.15
283.962	8422.4
284.03	8444.1
284.098	8447.47
284.165	8442.42
284.233	8442.28
284.301	8429.91
284.369	8418.94
284.437	8408.02
284.505	8405.51
284.573	8419.23
284.641	8406.33
284.709	8413.26
284.777	8397.86
284.845	8404.6
284.912	8409.6
284.98	8408.59
285.048	8402.87
285.116	8401.52
285.184	8412.49
285.252	8412.44
285.319	8387.14
285.387	8377.08
285.455	8356.67
285.523	8359.47
285.591	8358.98
285.659	8357.78
285.726	8369.71
285.794	8356.53
285.862	8352.06
285.93	8352.54
285.997	8342.58
286.065	8338.35
286.133	8324.68
286.201	8322.08
286.269	8309.47
286.336	8293.21
286.404	8286.14
286.472	8306.11
286.539	8290.13
286.607	8276.9
286.675	8278.78
286.743	8290.47
286.81	8277.81
286.878	8290.42
286.946	8283.11
287.013	8284.5
287.081	8282.14
287.149	8270.69
287.216	8296.96
287.284	8288.98
287.352	8286.57
287.419	8286.96
287.487	8302.35
287.555	8309.04
287.622	8304.23
287.69	8306.64
287.758	8330.26
287.825	8331.27
287.893	8315.83
287.96	8324.53
288.028	8336.32
288.096	8338.15
288.163	8338.2
288.231	8331.41
288.298	8324.05
288.366	8334.4
288.433	8328.19
288.501	8324.92
288.569	8324.82
288.636	8315.63
288.704	8332.42
288.771	8340.07
288.839	8331.37
288.906	8322.75
288.974	8331.22
289.041	8332.71
289.109	8322.51
289.176	8322.42
289.244	8328.62
289.311	8337.53
289.379	8345.95
289.446	8349.03
289.514	8346.52
289.581	8346.19
289.649	8350.52
289.716	8358.02
289.783	8354.89
289.851	8380.97
289.918	8381.02
289.986	8389.3
