194.529	2134.17
194.604	2119.14
194.679	2117.71
194.755	2099.12
194.83	2109.26
194.905	2111.3
194.981	2115.58
195.056	2107.02
195.131	2113.25
195.207	2110.45
195.282	2099.22
195.357	2081.33
195.433	2097.36
195.508	2087.85
195.583	2098.27
195.659	2111.4
195.734	2118.06
195.809	2118.3
195.884	2126.38
195.96	2126.95
196.035	2143.03
196.11	2139.08
196.185	2152.45
196.261	2154.06
196.336	2184.99
196.411	2168.85
196.486	2170.04
196.561	2166.76
196.637	2175.08
196.712	2188.74
196.787	2196.78
196.862	2212.15
196.937	2221.04
197.013	2226.47
197.088	2236.46
197.163	2255.93
197.238	2271.93
197.313	2270.69
197.388	2282.45
197.464	2312.29
197.539	2325.48
197.614	2317.91
197.689	2329.67
197.764	2347.52
197.839	2369.27
197.914	2364.7
197.989	2389.02
198.065	2404.54
198.14	2452.08
198.215	2478.88
198.29	2487.55
198.365	2498.02
198.44	2509.68
198.515	2539.87
198.59	2553.54
198.665	2577.73
198.74	2584.55
198.815	2584.59
198.89	2608.5
198.965	2640.08
199.04	2637.23
199.115	2651.47
199.19	2695.05
199.265	2697.24
199.34	2703.43
199.415	2737.13
199.49	2757.71
199.565	2767.66
199.64	2792.06
199.715	2789.77
199.79	2797.92
199.865	2806.73
199.94	2802.64
200.015	2836.29
200.09	2844.25
200.165	2852.3
200.24	2859.83
200.315	2895.74
200.39	2911.04
200.464	2915.76
200.539	2917.1
200.614	2932.68
200.689	2955.18
200.764	2962.05
200.839	2979.06
200.914	2984.58
200.989	2970.8
201.063	2983
201.138	2966.05
201.213	2965.43
201.288	2946.17
201.363	2948.51
201.438	2947.51
201.512	2966.94
201.587	2947.92
201.662	2951.93
201.737	2961.7
201.812	2968.18
201.886	2938.37
201.961	2947.24
202.036	2935.9
202.111	2932.18
202.186	2902.36
202.26	2886.2
202.335	2863.22
202.41	2856.4
202.485	2840.73
202.559	2822.76
202.634	2799.03
202.709	2806.79
202.784	2785.35
202.858	2785.45
202.933	2766.53
203.008	2764.96
203.082	2743
203.157	2742.14
203.232	2697.6
203.306	2678.4
203.381	2648.23
203.456	2625.08
203.53	2600.39
203.605	2581.82
203.68	2560.62
203.754	2553.48
203.829	2538.95
203.904	2522.57
203.978	2513.33
204.053	2519.52
204.127	2507.61
204.202	2501.14
204.277	2486.71
204.351	2481.86
204.426	2473.81
204.5	2467.52
204.575	2429.01
204.65	2439.35
204.724	2431.06
204.799	2437.48
204.873	2431.96
204.948	2431.62
205.022	2421.15
205.097	2416.63
205.171	2430.34
205.246	2436.34
205.32	2436.2
205.395	2433.15
205.469	2422.3
205.544	2428.82
205.618	2409.83
205.693	2420.83
205.767	2412.31
205.842	2431.54
205.916	2425.93
205.991	2418.88
206.065	2425.6
206.14	2441.72
206.214	2436.96
206.289	2428.91
206.363	2442.76
206.438	2449.53
206.512	2460.15
206.586	2479.52
206.661	2487.67
206.735	2464.02
206.81	2464.44
206.884	2481.01
206.958	2469.82
207.033	2486.86
207.107	2491.77
207.181	2526.11
207.256	2518.88
207.33	2539.97
207.405	2550.93
207.479	2571.55
207.553	2578.4
207.628	2561.22
207.702	2575.65
207.776	2570.98
207.851	2574.74
207.925	2589.99
207.999	2583.37
208.073	2577.89
208.148	2580.51
208.222	2568.46
208.296	2603.31
208.371	2621.89
208.445	2632.18
208.519	2662.47
208.593	2672.14
208.668	2668.28
208.742	2669.33
208.816	2672.28
208.89	2683.62
208.965	2684.67
209.039	2694.3
209.113	2715.6
209.187	2736.88
209.261	2736.45
209.336	2760.22
209.41	2787.1
209.484	2790.01
209.558	2820.42
209.632	2837.85
209.707	2858.3
209.781	2885.61
209.855	2906.44
209.929	2929.06
210.003	2947.22
210.077	2957.62
210.151	3019.36
210.226	3065.92
210.3	3108.59
210.374	3152.79
210.448	3175.83
210.522	3206.6
210.596	3239.19
210.67	3273.5
210.744	3349.72
210.818	3408.96
210.892	3457.03
210.966	3481.99
211.041	3533.88
211.115	3564.67
211.189	3629.7
211.263	3688.11
211.337	3743.65
211.411	3806.86
211.485	3854.42
211.559	3926.19
211.633	3984.55
211.707	4018.27
211.781	4095.48
211.855	4131.25
211.929	4197.37
212.003	4261.08
212.077	4351.37
212.151	4445.79
212.225	4541.36
212.299	4620.05
212.373	4706.21
212.447	4805.49
212.52	4939.48
212.594	5052.07
212.668	5179.16
212.742	5283.1
212.816	5400.2
212.89	5517.97
212.964	5648.24
213.038	5785.76
213.112	5929.04
213.186	6089.25
213.26	6209.46
213.333	6312.43
213.407	6470.03
213.481	6630.28
213.555	6802.14
213.629	6956.62
213.703	7105.38
213.777	7271.24
213.85	7428.14
213.924	7633.63
213.998	7807.71
214.072	7984.2
214.146	8153.52
214.219	8334.75
214.293	8512.75
214.367	8701.63
214.441	8909.79
214.515	9091.47
214.588	9263.82
214.662	9428.63
214.736	9597.39
214.81	9806.35
214.883	10012.01
214.957	10199.79
215.031	10386.63
215.105	10565.11
215.178	10753.25
215.252	10951.22
215.326	11132.5
215.4	11313.05
215.473	11467.95
215.547	11655.23
215.621	11839.98
215.694	12050.99
215.768	12231.54
215.842	12420.82
215.915	12602.15
215.989	12766.43
216.063	12943.72
216.136	13139.81
216.21	13328.77
216.284	13540.43
216.357	13731.08
216.431	13915.31
216.504	14117.96
216.578	14334.54
216.652	14528.66
216.725	14706.92
216.799	14897.99
216.873	15076.05
216.946	15265.06
217.02	15439.45
217.093	15618.42
217.167	15774.54
217.24	15925.79
217.314	16096.66
217.387	16265.21
217.461	16425.51
217.535	16606.01
217.608	16768.87
217.682	16922.08
217.755	17092.69
217.829	17242.24
217.902	17400.22
217.976	17556.27
218.049	17686.49
218.123	17806.39
218.196	17956.94
218.27	18095.4
218.343	18224.45
218.417	18365.99
218.49	18497.22
218.563	18641.26
218.637	18778.03
218.71	18927.13
218.784	19059.12
218.857	19186.44
218.931	19310.87
219.004	19436.79
219.077	19563
219.151	19676.4
219.224	19791.48
219.298	19903.57
219.371	20021.16
219.444	20111.81
219.518	20222.45
219.591	20328.86
219.665	20465.78
219.738	20574.17
219.811	20674.7
219.885	20783.38
219.958	20881.89
220.031	20971.29
220.105	21065.95
220.178	21146.73
220.251	21220.52
220.325	21319.57
220.398	21411.68
220.471	21490.82
220.544	21579.99
220.618	21638.45
220.691	21718.37
220.764	21791.92
220.838	21863.07
220.911	21919.85
220.984	22010.47
221.057	22079.17
221.131	22154.46
221.204	22179.24
221.277	22240.08
221.35	22323.04
221.424	22374.82
221.497	22423.8
221.57	22485.02
221.643	22544.46
221.716	22605.4
221.79	22645.18
221.863	22677.14
221.936	22711.76
222.009	22761.13
222.082	22807.12
222.155	22842.51
222.229	22905.53
222.302	22950.17
222.375	22982.04
222.448	23026.93
222.521	23054.22
222.594	23078.52
222.667	23088.65
222.74	23130.31
222.814	23162.86
222.887	23173.66
222.96	23197.57
223.033	23238.61
223.106	23256.93
223.179	23292.18
223.252	23304.72
223.325	23336.35
223.398	23349.03
223.471	23371.6
223.544	23385.63
223.617	23391.32
223.69	23409.41
223.763	23406.42
223.837	23419.58
223.91	23438.97
223.983	23435.35
224.056	23435.25
224.129	23449.43
224.202	23479.13
224.275	23479.33
224.348	23460.57
224.42	23455.7
224.493	23444.27
224.566	23434.24
224.639	23437.95
224.712	23411.09
224.785	23403.28
224.858	23393.05
224.931	23393.87
225.004	23375.74
225.077	23375.26
225.15	23349.9
225.223	23345.94
225.296	23348.98
225.369	23326.22
225.442	23304.47
225.514	23290.2
225.587	23286.54
225.66	23275.97
225.733	23260.01
225.806	23252.88
225.879	23254.13
225.952	23233.3
226.025	23235.76
226.097	23236.82
226.17	23224.72
226.243	23192.36
226.316	23181.8
226.389	23164.06
226.461	23151.96
226.534	23136.58
226.607	23111.94
226.68	23123.56
226.753	23107.07
226.825	23071.82
226.898	23064.92
226.971	23048.96
227.044	23031.85
227.117	23013.86
227.189	23002.43
227.262	22992.12
227.335	22971.14
227.407	22940.04
227.48	22931.51
227.553	22915.21
227.626	22895.1
227.698	22876.49
227.771	22870.8
227.844	22841.2
227.916	22824.62
227.989	22795.78
228.062	22783.2
228.134	22782.72
228.207	22747.52
228.28	22718.79
228.352	22696.61
228.425	22677.08
228.498	22669.37
228.57	22646.47
228.643	22629.84
228.716	22602.31
228.788	22560.7
228.861	22534.09
228.934	22532.84
229.006	22504.92
229.079	22464.43
229.151	22432.03
229.224	22390.23
229.296	22377.89
229.369	22405.66
229.442	22399.44
229.514	22364.01
229.587	22350.18
229.659	22312.72
229.732	22304.62
229.804	22291.99
229.877	22286.06
229.949	22278.97
230.022	22270.2
230.094	22255.59
230.167	22236.5
230.239	22202.08
230.312	22188.15
230.384	22189.07
230.457	22163.13
230.529	22130.64
230.602	22113.29
230.674	22091.89
230.747	22087.02
230.819	22058.58
230.892	21975.18
230.964	21948.91
231.037	21934.74
231.109	21904.42
231.181	21885.38
231.254	21842.72
231.326	21810.71
231.399	21780.78
231.471	21733.97
231.544	21682.2
231.616	21662.2
231.688	21641.52
231.761	21607.49
231.833	21573.65
231.905	21514.99
231.978	21479.71
232.05	21463.23
232.122	21443.37
232.195	21411.22
232.267	21402.3
232.339	21378.97
232.412	21371.21
232.484	21329.62
232.556	21290.92
232.629	21279.78
232.701	21254.48
232.773	21228.26
232.846	21196.02
232.918	21167.39
232.99	21152.49
233.062	21131.82
233.135	21098.17
233.207	21048
233.279	21040.82
233.351	21024.43
233.424	20999.71
233.496	20960.24
233.568	20944.62
233.64	20897.25
233.713	20870.06
233.785	20823.36
233.857	20787.89
233.929	20748.52
234.001	20748.03
234.074	20740.42
234.146	20680.13
234.218	20640.75
234.29	20608.51
234.362	20576.32
234.434	20531.6
234.507	20486.05
234.579	20440.17
234.651	20403.69
234.723	20380.75
234.795	20340.17
234.867	20305.81
234.939	20286.05
235.012	20264.56
235.084	20232.75
235.156	20216.42
235.228	20173.38
235.3	20138.49
235.372	20115.02
235.444	20094.3
235.516	20027.89
235.588	19994.44
235.66	19975.26
235.732	19942.69
235.804	19965.87
235.876	19951.89
235.948	19937.29
236.02	19904.86
236.092	19873.92
236.164	19840.09
236.236	19812.81
236.308	19784.82
236.38	19753.78
236.452	19717.01
236.524	19683.28
236.596	19669.64
236.668	19639.81
236.74	19610.27
236.812	19584.15
236.884	19553.5
236.956	19513.07
237.028	19486.13
237.1	19438.47
237.172	19428.3
237.244	19406.19
237.316	19326.67
237.388	19277.32
237.46	19240.65
237.532	19224.75
237.604	19192.17
237.675	19183.16
237.747	19152.22
237.819	19114.15
237.891	19084.95
237.963	19037.24
238.035	18998.84
238.107	18928.82
238.178	18914.65
238.25	18881.64
238.322	18866.94
238.394	18821.3
238.466	18785.16
238.538	18750.66
238.609	18737.21
238.681	18677.22
238.753	18643.29
238.825	18622.14
238.897	18596.02
238.968	18584.45
239.04	18539.87
239.112	18533.47
239.184	18485.9
239.255	18449.28
239.327	18414.73
239.399	18381.47
239.471	18370.2
239.542	18344.99
239.614	18328.51
239.686	18268.08
239.758	18250.2
239.829	18211.8
239.901	18191.41
239.973	18163.8
240.044	18142.06
240.116	18101.29
240.188	18063.03
240.259	18024.24
240.331	17984.53
240.403	17963.85
240.474	17912.77
240.546	17877.45
240.618	17825.93
240.689	17790.03
240.761	17761.64
240.833	17743.81
240.904	17701.64
240.976	17661.69
241.048	17630.08
241.119	17611.57
241.191	17582.22
241.262	17566.51
241.334	17532.2
241.405	17498.9
241.477	17461.84
241.549	17428.2
241.62	17401.26
241.692	17384.97
241.763	17369.98
241.835	17338.47
241.906	17302.9
241.978	17244.1
242.049	17224.05
242.121	17206.41
242.192	17195.38
242.264	17153.31
242.335	17114.17
242.407	17096.68
242.478	17055.95
242.55	17038.55
242.621	16990.94
242.693	16953.06
242.764	16914.45
242.836	16870.74
242.907	16855.08
242.979	16831.17
243.05	16805.2
243.122	16773.15
243.193	16745.19
243.264	16699.12
243.336	16662.44
243.407	16640.32
243.479	16635.98
243.55	16612.41
243.622	16580.51
243.693	16548.41
243.764	16534.72
243.836	16500.55
243.907	16468.64
243.978	16440.88
244.05	16405.89
244.121	16362.8
244.192	16348.3
244.264	16296.24
244.335	16276.43
244.407	16218.64
244.478	16197.05
244.549	16161.14
244.62	16118.87
244.692	16079.59
244.763	16050
244.834	16017.95
244.906	15976.88
244.977	15959.29
245.048	15937.12
245.119	15901.74
245.191	15856.96
245.262	15806.69
245.333	15786.25
245.405	15762.06
245.476	15739.55
245.547	15717.28
245.618	15704.51
245.689	15678.14
245.761	15657.66
245.832	15622.47
245.903	15600.63
245.974	15570.99
246.045	15548.34
246.117	15555.23
246.188	15526.93
246.259	15490.83
246.33	15474.06
246.401	15443.64
246.473	15400.5
246.544	15368.06
246.615	15355.58
246.686	15329.74
246.757	15316.15
246.828	15274.6
246.899	15254.4
246.97	15220.13
247.042	15184.99
247.113	15169.86
247.184	15164.84
247.255	15136.31
247.326	15116.11
247.397	15099
247.468	15080.2
247.539	15048.43
247.61	14992.47
247.681	14973.33
247.752	14970.29
247.823	14925.85
247.894	14899.58
247.965	14863.23
248.037	14830.94
248.108	14787.12
248.179	14754.24
248.25	14722.19
248.321	14708.11
248.392	14678.13
248.463	14673.36
248.534	14642.56
248.605	14620.53
248.675	14585.43
248.746	14573.33
248.817	14550.82
248.888	14520.55
248.959	14471.57
249.03	14453.4
249.101	14434.31
249.172	14404.81
249.243	14353.86
249.314	14351.01
249.385	14339.59
249.456	14328.21
249.527	14301.51
249.598	14286.18
249.669	14272.87
249.739	14254.89
249.81	14232.19
249.881	14190.92
249.952	14162.19
250.023	14138.67
250.094	14102.75
250.165	14065.97
250.235	14028.47
250.306	14008.13
250.377	13978.91
250.448	13970.04
250.519	13927.96
250.59	13922.03
250.66	13895.47
250.731	13896.96
250.802	13864.57
250.873	13838.44
250.944	13810.77
251.014	13790.67
251.085	13791.58
251.156	13766.03
251.227	13752.58
251.297	13745.59
251.368	13735.52
251.439	13728.96
251.51	13723.85
251.58	13692.13
251.651	13668.7
251.722	13663.64
251.792	13621.89
251.863	13596.15
251.934	13583.67
252.005	13597.16
252.075	13572.29
252.146	13560.09
252.217	13550.12
252.287	13547.7
252.358	13531.17
252.429	13534.54
252.499	13500.17
252.57	13474.14
252.641	13464.45
252.711	13455.49
252.782	13417.16
252.852	13414.7
252.923	13388.96
252.994	13367.07
253.064	13360.04
253.135	13325.18
253.205	13296.89
253.276	13306.09
253.347	13306.87
253.417	13271.77
253.488	13246.75
253.558	13221.44
253.629	13198.98
253.699	13175.07
253.77	13154.1
253.841	13127.01
253.911	13104.49
253.982	13091.33
254.052	13075.72
254.123	13059.61
254.193	13038.45
254.264	13060
254.334	13035.66
254.405	13004.51
254.475	12971.54
254.546	12949.99
254.616	12956.07
254.687	12940.06
254.757	12915.14
254.827	12890.46
254.898	12888.39
254.968	12864.57
255.039	12843.03
255.109	12838.54
255.18	12813.62
255.25	12770.48
255.321	12759.97
255.391	12727.72
255.461	12729.5
255.532	12686.12
255.602	12656.57
255.673	12618.73
255.743	12589.8
255.813	12540.78
255.884	12543.29
255.954	12542.76
256.024	12539
256.095	12512.58
256.165	12485.78
256.235	12473.49
256.306	12453.77
256.376	12446.25
256.446	12440.56
256.517	12427.59
256.587	12418.2
256.657	12403.11
256.728	12397.37
256.798	12380.31
256.868	12357.31
256.938	12330.71
257.009	12323.57
257.079	12315.28
257.149	12313.83
257.219	12280.24
257.29	12272.43
257.36	12225.48
257.43	12213.86
257.5	12173.61
257.571	12153.75
257.641	12144.79
257.711	12112.73
257.781	12098.37
257.852	12080.1
257.922	12040.38
257.992	12024.96
258.062	12004.08
258.132	11996.42
258.202	11980.03
258.273	11967.98
258.343	11970.87
258.413	11946.1
258.483	11926.63
258.553	11899.05
258.623	11879.29
258.693	11861.8
258.764	11860.93
258.834	11862.33
258.904	11842.51
258.974	11817.36
259.044	11802.13
259.114	11783.42
259.184	11772.87
259.254	11755.81
259.324	11717.54
259.394	11706.4
259.464	11696.95
259.535	11676.13
259.605	11660.61
259.675	11635.21
259.745	11620.85
259.815	11590.58
259.885	11571.01
259.955	11581.71
260.025	11559.69
260.095	11539.83
260.165	11522.87
260.235	11513.76
260.305	11491.2
260.375	11463.29
260.445	11473.51
260.515	11469.37
260.585	11467.44
260.655	11455.87
260.725	11447.82
260.795	11438.91
260.865	11445.46
260.934	11426.18
261.004	11416.49
261.074	11388.35
261.144	11383.24
261.214	11374.71
261.284	11360.93
261.354	11356.4
261.424	11326.61
261.494	11332.2
261.564	11317.36
261.634	11312.15
261.703	11285.21
261.773	11273.79
261.843	11268.29
261.913	11248.49
261.983	11224.73
262.053	11210.27
262.123	11187.23
262.192	11166.66
262.262	11164.25
262.332	11127.14
262.402	11119.14
262.472	11103.04
262.541	11069.07
262.611	11070.76
262.681	11046.13
262.751	11040.54
262.821	11019.38
262.89	10992.2
262.96	10985.55
263.03	10987.63
263.1	10979.1
263.169	10964.69
263.239	10958.37
263.309	10956.64
263.379	10946.71
263.448	10931.1
263.518	10927.77
263.588	10916.02
263.657	10914.38
263.727	10903.58
263.797	10892.79
263.867	10876.07
263.936	10846.34
264.006	10846.92
264.076	10822.68
264.145	10802.87
264.215	10782.2
264.285	10779.5
264.354	10755.41
264.424	10727.7
264.494	10701.2
264.563	10683.03
264.633	10687.03
264.702	10679.32
264.772	10642.9
264.842	10624.01
264.911	10617.7
264.981	10583.34
265.05	10571.97
265.12	10550.43
265.19	10540.98
265.259	10537.56
265.329	10527.11
265.398	10516.89
265.468	10531.59
265.537	10516.12
265.607	10506.39
265.676	10502.49
265.746	10488.71
265.815	10485.87
265.885	10472.76
265.955	10450.46
266.024	10428.77
266.094	10395.05
266.163	10384.93
266.232	10390.42
266.302	10377.08
266.371	10360.55
266.441	10350.58
266.51	10343.11
266.58	10330.3
266.649	10304.47
266.719	10299.89
266.788	10295.22
266.858	10296.38
266.927	10256.05
266.996	10248.68
267.066	10246.22
267.135	10217.99
267.205	10217.17
267.274	10203.93
267.343	10200.02
267.413	10186.2
267.482	10187.26
267.552	10190.39
267.621	10166.45
267.69	10133.93
267.76	10120.39
267.829	10111.92
267.898	10097.56
267.968	10067.94
268.037	10057.72
268.106	10060.08
268.176	10028.63
268.245	10006.52
268.314	9993.36
268.384	9998.37
268.453	9985.03
268.522	9972.02
268.592	9974.77
268.661	9946.83
268.73	9940.04
268.799	9923.85
268.869	9929.68
268.938	9895.39
269.007	9870.77
269.076	9860.51
269.146	9860.13
269.215	9858.1
269.284	9864.99
269.353	9848.91
269.422	9847.8
269.492	9831.18
269.561	9792.26
269.63	9796.74
269.699	9783.02
269.768	9770.4
269.838	9755.08
269.907	9756.91
269.976	9735.38
270.045	9699.79
270.114	9698.2
270.183	9681.83
270.253	9676.05
270.322	9642.77
270.391	9633.57
270.46	9641.32
270.529	9631.88
270.598	9626.2
270.667	9612.14
270.736	9587.28
270.806	9584.97
270.875	9579.77
270.944	9570.38
271.013	9586.03
271.082	9569.13
271.151	9560.22
271.22	9534.12
271.289	9517.55
271.358	9496.99
271.427	9491.26
271.496	9487.16
271.565	9472.47
271.634	9466.12
271.703	9461.93
271.772	9464.14
271.841	9459.42
271.91	9433.71
271.979	9428.75
272.048	9409.53
272.117	9406.11
272.186	9393.69
272.255	9390.66
272.324	9389.31
272.393	9382.13
272.462	9364.46
272.531	9353.34
272.6	9338.22
272.669	9340.72
272.738	9327.96
272.807	9323.29
272.876	9302.54
272.945	9331.53
273.013	9328.3
273.082	9325.6
273.151	9296.95
273.22	9299.27
273.289	9287.86
273.358	9300.66
273.427	9285.59
273.496	9285.69
273.564	9285.54
273.633	9287.66
273.702	9264.94
273.771	9250.2
273.84	9242.11
273.909	9238.17
273.977	9234.31
274.046	9235.13
274.115	9238.55
274.184	9227.14
274.253	9217.85
274.322	9229.16
274.39	9192.95
274.459	9178.56
274.528	9160.89
274.597	9157.95
274.665	9150.92
274.734	9159.3
274.803	9143.12
274.872	9138.59
274.94	9122.46
275.009	9160.95
275.078	9145.35
275.147	9147.37
275.215	9147.9
275.284	9160.95
275.353	9154.21
275.421	9133.17
275.49	9144.34
275.559	9134.09
275.627	9126.29
275.696	9112.66
275.765	9103.66
275.833	9095.72
275.902	9096.25
275.971	9104.34
276.039	9123.4
276.108	9123.69
276.177	9121.19
276.245	9109.68
276.314	9107.85
276.383	9112.33
276.451	9060.41
276.52	9067.54
276.588	9073.89
276.657	9073.02
276.725	9057.04
276.794	9056.03
276.863	9077.21
276.931	9050.59
277	9057.47
277.068	9068.44
277.137	9094.39
277.205	9090.69
277.274	9106.53
277.342	9114.71
277.411	9089.01
277.48	9073.31
277.548	9065.03
277.617	9055.83
277.685	9051.98
277.754	9054.49
277.822	9044.09
277.89	9050.69
277.959	9035.23
278.027	9019.15
278.096	9012.27
278.164	9038.37
278.233	9024.89
278.301	9004.52
278.37	9008.52
278.438	8999.13
278.507	8997.83
278.575	8967.69
278.643	8964.71
278.712	8943.14
278.78	8931.92
278.849	8943.43
278.917	8954.31
278.985	8950.46
279.054	8955.66
279.122	8960.81
279.191	8955.27
279.259	8957.05
279.327	8936.11
279.396	8949.25
279.464	8945.35
279.532	8945.02
279.601	8938.85
279.669	8938.08
279.737	8950.02
279.806	8946.89
279.874	8949.39
279.942	8948.82
280.011	8942.32
280.079	8950.07
280.147	8973.85
280.215	8972.31
280.284	8967.45
280.352	8956.33
280.42	8958.69
280.488	8954.45
280.557	8949.83
280.625	8949.01
280.693	8943.71
280.761	8949.88
280.83	8935.96
280.898	8944.58
280.966	8927.44
281.034	8897.26
281.102	8882.05
281.171	8876.03
281.239	8891.34
281.307	8880.27
281.375	8871.75
281.443	8890.33
281.512	8890.23
281.58	8895.1
281.648	8882.77
281.716	8884.22
281.784	8876.27
281.852	8867.27
281.92	8864
281.989	8871.27
282.057	8855.63
282.125	8882.54
282.193	8881.57
282.261	8878.25
282.329	8877.24
282.397	8879.55
282.465	8879.89
282.533	8892.02
282.601	8875.8
282.67	8852.16
282.738	8848.36
282.806	8854.95
282.874	8844.26
282.942	8845.42
283.01	8832.52
283.078	8841.86
283.146	8841.61
283.214	8847.58
283.282	8852.64
283.35	8863.9
283.418	8860.1
283.486	8868.04
283.554	8844.6
283.622	8839.93
283.69	8840.74
283.758	8832.95
283.826	8842.96
283.894	8851.43
283.962	8871.65
284.03	8895.57
284.098	8897.93
284.165	8889.46
284.233	8894.23
284.301	8894.23
284.369	8879.59
284.437	8868.81
284.505	8861.06
284.573	8873.29
284.641	8862.41
284.709	8863.85
284.777	8841.76
284.845	8843.49
284.912	8845.85
284.98	8846.23
285.048	8838.63
285.116	8838.92
285.184	8849.7
285.252	8844.65
285.319	8828.95
285.387	8818.65
285.455	8794.25
285.523	8796.61
285.591	8797.14
285.659	8794.3
285.726	8801.71
285.794	8789.82
285.862	8789.39
285.93	8785.68
285.997	8780.19
286.065	8772.49
286.133	8760.89
286.201	8760.17
286.269	8745.2
286.336	8734.56
286.404	8728.69
286.472	8742.31
286.539	8723.11
286.607	8698.37
286.675	8697.12
286.743	8704.58
286.81	8691.83
286.878	8698.85
286.946	8687.4
287.013	8679.55
287.081	8675.46
287.149	8656.69
287.216	8670.46
287.284	8660.2
287.352	8657.56
287.419	8654
287.487	8677.92
287.555	8682.73
287.622	8670.99
287.69	8678.16
287.758	8690.14
287.825	8678.59
287.893	8661.22
287.96	8668.1
288.028	8683.74
288.096	8689.57
288.163	8689.66
288.231	8682.3
288.298	8683.93
288.366	8697.8
288.433	8700.92
288.501	8686.44
288.569	8689.23
288.636	8681.72
288.704	8694.14
288.771	8703.14
288.839	8688.8
288.906	8677.92
288.974	8684.85
289.041	8688.36
289.109	8674.69
289.176	8682.88
289.244	8691.25
289.311	8702.85
289.379	8718.78
289.446	8718.3
289.514	8717.34
289.581	8719.98
289.649	8725.33
289.716	8727.88
289.783	8721.38
289.851	8739.72
289.918	8751.55
289.986	8756.99
