186.43	1968.74
186.506	1967.69
186.582	1963.6
186.658	1972.49
186.734	1954.76
186.81	1956.18
186.886	1959.18
186.962	1968.4
187.038	1960.56
187.114	1952.76
187.19	1961.03
187.266	1954.9
187.341	1955.28
187.417	1947.67
187.493	1950.14
187.569	1951.86
187.645	1947.2
187.721	1938.21
187.797	1944.15
187.873	1948.19
187.949	1941.68
188.025	1937.64
188.101	1941.49
188.176	1946.58
188.252	1941.92
188.328	1947.62
188.404	1945.24
188.48	1939.16
188.556	1933.88
188.632	1938.73
188.707	1938.11
188.783	1935.73
188.859	1931.6
188.935	1921.66
189.011	1931.22
189.086	1922.85
189.162	1914.29
189.238	1912.01
189.314	1906.78
189.39	1900.55
189.465	1893.18
189.541	1911.68
189.617	1895.42
189.693	1888.2
189.768	1891.57
189.844	1910.98
189.92	1903.09
189.996	1912.74
190.071	1923.53
190.147	1923.39
190.223	1927.48
190.298	1924.39
190.374	1911.36
190.45	1922.15
190.526	1929.09
190.601	1923.24
190.677	1924.29
190.753	1950.64
190.828	1954.68
190.904	1971.28
190.98	1985.69
191.055	1995.86
191.131	1987.59
191.207	2006.13
191.282	2017.78
191.358	2008.98
191.433	1998.8
191.509	2010.82
191.585	2007.69
191.66	2009.06
191.736	2017.86
191.811	2010.25
191.887	2019.62
191.963	2044.64
192.038	2049.35
192.114	2050.58
192.189	2054.43
192.265	2052.77
192.34	2032.6
192.416	2030.36
192.491	2024.89
192.567	2029.03
192.642	2030.55
192.718	2029.13
192.793	2019.43
192.869	2013.91
192.944	2017
193.02	2024.95
193.095	2028.94
193.171	2036.74
193.246	2037.07
193.322	2029.99
193.397	2033.41
193.473	2023.99
193.548	2006.53
193.624	2012.29
193.699	2011.67
193.775	2024.56
193.85	2024.18
193.925	2034.41
194.001	2035.55
194.076	2027.37
194.152	2016
194.227	2009.06
194.302	2003.69
194.378	2006.44
194.453	2002.93
194.529	2015.25
194.604	1999.65
194.679	1997.98
194.755	1977.73
194.83	1988.72
194.905	1990.81
194.981	1997.38
195.056	1989.06
195.131	1991.2
195.207	1985.58
195.282	1976.03
195.357	1958.81
195.433	1972.74
195.508	1958.85
195.583	1965.13
195.659	1984.58
195.734	1992.53
195.809	1992
195.884	1999.85
195.96	2001.42
196.035	2020.06
196.11	2014.82
196.185	2024.86
196.261	2023.91
196.336	2053.2
196.411	2037.83
196.486	2040.97
196.561	2035.6
196.637	2047.53
196.712	2063.66
196.787	2068.99
196.862	2083.2
196.937	2094.05
197.013	2097.8
197.088	2106.51
197.163	2126.4
197.238	2138.97
197.313	2139.54
197.388	2152.38
197.464	2177.31
197.539	2189.78
197.614	2179.46
197.689	2191.3
197.764	2209.91
197.839	2228.99
197.914	2223.94
197.989	2249.11
198.065	2263.39
198.14	2310.86
198.215	2330.23
198.29	2342.66
198.365	2356.65
198.44	2367.16
198.515	2392.39
198.59	2408.96
198.665	2434.71
198.74	2443.14
198.815	2443.62
198.89	2460.66
198.965	2489.52
199.04	2487.28
199.115	2501.56
199.19	2540.83
199.265	2545.78
199.34	2551.83
199.415	2583.13
199.49	2604.7
199.565	2612.13
199.64	2632.8
199.715	2630.6
199.79	2639.03
199.865	2646.94
199.94	2642.89
200.015	2673.72
200.09	2678.58
200.165	2684.86
200.24	2692.54
200.315	2729.73
200.39	2744.31
200.464	2751.26
200.539	2752.55
200.614	2768.7
200.689	2789.14
200.764	2799.05
200.839	2813.96
200.914	2819.58
200.989	2814.2
201.063	2824.96
201.138	2808.06
201.213	2809.06
201.288	2791.57
201.363	2796.39
201.438	2793.19
201.512	2812.39
201.587	2793.18
201.662	2799.09
201.737	2811.82
201.812	2817.01
201.886	2785.3
201.961	2794.93
202.036	2783.83
202.111	2779.83
202.186	2751.45
202.26	2731.2
202.335	2711.51
202.41	2706.23
202.485	2691.13
202.559	2668.64
202.634	2642.88
202.709	2647.45
202.784	2630.63
202.858	2628.35
202.933	2611.77
203.008	2607.1
203.082	2587.43
203.157	2591.15
203.232	2549.35
203.306	2530.19
203.381	2502.23
203.456	2481.47
203.53	2454.07
203.605	2436.22
203.68	2414.36
203.754	2408.7
203.829	2399.18
203.904	2378
203.978	2365.57
204.053	2371.33
204.127	2361.19
204.202	2359.67
204.277	2347.96
204.351	2341.11
204.426	2335.68
204.5	2325.26
204.575	2292.57
204.65	2301.52
204.724	2289.52
204.799	2299.98
204.873	2294.51
204.948	2293.6
205.022	2283.09
205.097	2278.23
205.171	2292.74
205.246	2299.08
205.32	2300.6
205.395	2299.65
205.469	2292.8
205.544	2301.27
205.618	2285.23
205.693	2293.94
205.767	2284.19
205.842	2302.56
205.916	2297.37
205.991	2287.33
206.065	2297.61
206.14	2310.93
206.214	2305.5
206.289	2300.64
206.363	2308.35
206.438	2312.31
206.512	2318.97
206.586	2336.58
206.661	2349.05
206.735	2329.21
206.81	2333.64
206.884	2343.78
206.958	2329.6
207.033	2343.54
207.107	2347.83
207.181	2376.78
207.256	2374.25
207.33	2391.43
207.405	2404.87
207.479	2423.58
207.553	2430.57
207.628	2413.39
207.702	2429
207.776	2423.15
207.851	2427.48
207.925	2442.24
207.999	2440.34
208.073	2438.01
208.148	2439.67
208.222	2426.77
208.296	2455.61
208.371	2471.47
208.445	2481.09
208.519	2511.74
208.593	2525.27
208.668	2521.27
208.742	2522.17
208.816	2524.69
208.89	2537.89
208.965	2533.74
209.039	2543.22
209.113	2559.94
209.187	2580.07
209.261	2575.88
209.336	2600.21
209.41	2619.12
209.484	2623.13
209.558	2645.23
209.632	2661
209.707	2673.38
209.781	2695.67
209.855	2714.78
209.929	2738.29
210.003	2751.16
210.077	2756.35
210.151	2804.9
210.226	2843.95
210.3	2877.72
210.374	2908.83
210.448	2924.42
210.522	2948.16
210.596	2967.13
210.67	2992.02
210.744	3051.68
210.818	3097.3
210.892	3128.16
210.966	3141.17
211.041	3173.13
211.115	3188.86
211.189	3234.09
211.263	3273.77
211.337	3306.69
211.411	3348.5
211.485	3370.32
211.559	3415.36
211.633	3450.99
211.707	3458.4
211.781	3503.4
211.855	3509.08
211.929	3541.58
212.003	3565.58
212.077	3619.57
212.151	3677.94
212.225	3731.01
212.299	3769.78
212.373	3809.86
212.447	3863.49
212.52	3948.32
212.594	4013
212.668	4087.84
212.742	4139.15
212.816	4204.18
212.89	4267.01
212.964	4336.64
213.038	4409.61
213.112	4491.45
213.186	4582.35
213.26	4644.73
213.333	4683.4
213.407	4772.16
213.481	4865.2
213.555	4968.58
213.629	5046.72
213.703	5125.44
213.777	5225.21
213.85	5306.25
213.924	5441.45
213.998	5544.97
214.072	5641.86
214.146	5739.61
214.219	5842.83
214.293	5951.23
214.367	6062.83
214.441	6183.22
214.515	6282.58
214.588	6372.67
214.662	6461.43
214.736	6559.9
214.81	6686.53
214.883	6814.08
214.957	6926.79
215.031	7034.81
215.105	7127.69
215.178	7238.6
215.252	7353.17
215.326	7452.91
215.4	7556.05
215.473	7631.07
215.547	7729.8
215.621	7842.4
215.694	7970.22
215.768	8071.13
215.842	8181.77
215.915	8290.42
215.989	8396.19
216.063	8511.25
216.136	8636.03
216.21	8747.24
216.284	8878.74
216.357	8996.48
216.431	9117.7
216.504	9244.56
216.578	9392.15
216.652	9533.45
216.725	9654.33
216.799	9785.19
216.873	9909.3
216.946	10043.63
217.02	10161.34
217.093	10277.63
217.167	10375.28
217.24	10476.6
217.314	10588.71
217.387	10699.95
217.461	10813
217.535	10937.94
217.608	11049.93
217.682	11164.09
217.755	11297
217.829	11401.63
217.902	11514.79
217.976	11620.14
218.049	11720.1
218.123	11807.78
218.196	11919.21
218.27	12028.96
218.343	12124.26
218.417	12229.05
218.49	12328.97
218.563	12446.59
218.637	12562.56
218.71	12697.73
218.784	12808.21
218.857	12921.15
218.931	13027.73
219.004	13124.43
219.077	13225.76
219.151	13318.51
219.224	13414.92
219.298	13510.23
219.371	13613.72
219.444	13698.66
219.518	13804.86
219.591	13907.64
219.665	14022.07
219.738	14101.95
219.811	14169.54
219.885	14261.51
219.958	14362.12
220.031	14449.22
220.105	14542.69
220.178	14625.75
220.251	14685.23
220.325	14769.4
220.398	14857.71
220.471	14937.92
220.544	15030.08
220.618	15095.64
220.691	15180.09
220.764	15253.94
220.838	15329.04
220.911	15396.57
220.984	15489.35
221.057	15565.9
221.131	15635.35
221.204	15679.12
221.277	15779.52
221.35	15883.92
221.424	15944.8
221.497	16006.4
221.57	16073.78
221.643	16138.94
221.716	16205.36
221.79	16267.54
221.863	16327.88
221.936	16390.54
222.009	16452.18
222.082	16508.04
222.155	16566.21
222.229	16637.64
222.302	16707.24
222.375	16754.85
222.448	16812.3
222.521	16857.56
222.594	16900.36
222.667	16937.66
222.74	17003.64
222.814	17045.66
222.887	17091.35
222.96	17150.92
223.033	17203.21
223.106	17249.19
223.179	17305.47
223.252	17343.55
223.325	17396.27
223.398	17436.61
223.471	17470.83
223.544	17507.21
223.617	17558.29
223.69	17605.23
223.763	17636.27
223.837	17673.67
223.91	17720.27
223.983	17741.81
224.056	17772.94
224.129	17810
224.202	17867.45
224.275	17897.33
224.348	17909.42
224.42	17925.9
224.493	17943.49
224.566	17962
224.639	17993.08
224.712	18002.67
224.785	18031.83
224.858	18057.9
224.931	18079.34
225.004	18107.78
225.077	18138.14
225.15	18131.73
225.223	18152.11
225.296	18199.43
225.369	18207.82
225.442	18223.29
225.514	18261.89
225.587	18292.06
225.66	18324.83
225.733	18346.7
225.806	18368.73
225.879	18394.12
225.952	18402.51
226.025	18437.83
226.097	18480.48
226.17	18504.43
226.243	18511.03
226.316	18532.86
226.389	18550.07
226.461	18580.91
226.534	18601.39
226.607	18625.73
226.68	18664.81
226.753	18678.4
226.825	18664.52
226.898	18695.99
226.971	18716.37
227.044	18723.21
227.117	18739.89
227.189	18756.75
227.262	18780.75
227.335	18800.99
227.407	18820.8
227.48	18850.92
227.553	18869.61
227.626	18866.72
227.698	18872.31
227.771	18889.03
227.844	18890
227.916	18911.01
227.989	18907.01
228.062	18905.76
228.134	18934
228.207	18946.96
228.28	18953.08
228.352	18960.69
228.425	18966.38
228.498	18989.65
228.57	18997.9
228.643	19021.7
228.716	19021.22
228.788	19011.68
228.861	19008.93
228.934	19021.41
229.006	19021.75
229.079	19021.99
229.151	19024.21
229.224	19021.89
229.296	19029.65
229.369	19070.08
229.442	19073.46
229.514	19064.25
229.587	19079.43
229.659	19056.78
229.732	19068.88
229.804	19084.97
229.877	19110.13
229.949	19128.2
230.022	19143.33
230.094	19156.39
230.167	19158.51
230.239	19149.5
230.312	19145.74
230.384	19173.64
230.457	19174.27
230.529	19179.86
230.602	19182.65
230.674	19189.35
230.747	19201.11
230.819	19224.77
230.892	19194.03
230.964	19202.56
231.037	19211.42
231.109	19219.86
231.181	19227.57
231.254	19206.36
231.326	19199.18
231.399	19191.62
231.471	19175.33
231.544	19143.24
231.616	19142.08
231.688	19125.6
231.761	19111.04
231.833	19114.76
231.905	19078.66
231.978	19072.49
232.05	19060.35
232.122	19055.82
232.195	19036.45
232.267	19046.18
232.339	19025.94
232.412	19031.34
232.484	19018.91
232.556	19011.87
232.629	19021.85
232.701	19024.01
232.773	19018.76
232.846	19006.47
232.918	18995.92
232.99	18995.63
233.062	18992.4
233.135	18982.33
233.207	18959.68
233.279	18971.2
233.351	18964.93
233.424	18949.27
233.496	18931.59
233.568	18949.8
233.64	18918.24
233.713	18915.06
233.785	18890.82
233.857	18878.82
233.929	18855.93
234.001	18854
234.074	18852.8
234.146	18816.75
234.218	18804.61
234.29	18793.72
234.362	18774.92
234.434	18756.03
234.507	18728.9
234.579	18708.23
234.651	18690.2
234.723	18681.96
234.795	18669.19
234.867	18650.74
234.939	18656.42
235.012	18650.16
235.084	18627.94
235.156	18627.22
235.228	18604.14
235.3	18592.62
235.372	18579.8
235.444	18578.36
235.516	18544.53
235.588	18525.44
235.66	18508.62
235.732	18473.35
235.804	18503.66
235.876	18503.66
235.948	18495.42
236.02	18476.77
236.092	18466.17
236.164	18439.62
236.236	18426.22
236.308	18404.53
236.38	18385.88
236.452	18354.95
236.524	18330.8
236.596	18330.18
236.668	18311
236.74	18298.76
236.812	18268.11
236.884	18251.77
236.956	18228.25
237.028	18196.3
237.1	18164.21
237.172	18151.73
237.244	18151.87
237.316	18091.25
237.388	18049.22
237.46	18015.15
237.532	17998
237.604	17962.34
237.675	17956.17
237.747	17938.48
237.819	17911.2
237.891	17891.16
237.963	17860.7
238.035	17831.11
238.107	17760.17
238.178	17751.93
238.25	17719.35
238.322	17725.71
238.394	17689.72
238.466	17658.34
238.538	17633.86
238.609	17621.23
238.681	17580.37
238.753	17541.91
238.825	17518.3
238.897	17509.43
238.968	17500.66
239.04	17480.66
239.112	17483.94
239.184	17447.02
239.255	17421.72
239.327	17391.65
239.399	17360.95
239.471	17348.42
239.542	17337.81
239.614	17334.2
239.686	17283.79
239.758	17269.24
239.829	17230.34
239.901	17214.01
239.973	17187.6
240.044	17178.2
240.116	17145.72
240.188	17122.34
240.259	17096.27
240.331	17067.26
240.403	17037.38
240.474	16997.18
240.546	16951.97
240.618	16897.08
240.689	16870.86
240.761	16847.15
240.833	16832.26
240.904	16812.93
240.976	16785.8
241.048	16761.85
241.119	16748.98
241.191	16725.75
241.262	16714.04
241.334	16683
241.405	16651.19
241.477	16619.04
241.549	16587.67
241.62	16565.93
241.692	16547.95
241.763	16531.13
241.835	16492.77
241.906	16463.7
241.978	16421.05
242.049	16411.55
242.121	16402.98
242.192	16387.46
242.264	16336.9
242.335	16297.9
242.407	16265.47
242.478	16226.04
242.55	16190.95
242.621	16149.65
242.693	16116.63
242.764	16081.5
242.836	16045.73
242.907	16028.48
242.979	16002.69
243.05	15976.47
243.122	15957.14
243.193	15924.95
243.264	15870.72
243.336	15848.89
243.407	15836.36
243.479	15836.12
243.55	15811.34
243.622	15782.71
243.693	15751.77
243.764	15745.26
243.836	15712.15
243.907	15689.11
243.978	15660.47
244.05	15642.83
244.121	15601.77
244.192	15594.25
244.264	15549.47
244.335	15524.4
244.407	15480.06
244.478	15459.62
244.549	15435.23
244.62	15398.5
244.692	15368.33
244.763	15363.51
244.834	15330.3
244.906	15291.59
244.977	15264.89
245.048	15256.31
245.119	15225.51
245.191	15184.58
245.262	15139.8
245.333	15125.39
245.405	15092.75
245.476	15076.12
245.547	15049.47
245.618	15034.96
245.689	14999.48
245.761	14975.43
245.832	14943.47
245.903	14919.75
245.974	14895.41
246.045	14863.74
246.117	14850.34
246.188	14812.74
246.259	14771.14
246.33	14743.95
246.401	14713.63
246.473	14674.88
246.544	14634.87
246.615	14617.27
246.686	14586.23
246.757	14567.82
246.828	14535.95
246.899	14533.2
246.97	14497.97
247.042	14458.73
247.113	14431.59
247.184	14420.79
247.255	14395
247.326	14373.64
247.397	14351.95
247.468	14331.08
247.539	14299.99
247.61	14256.12
247.681	14240.79
247.752	14232.88
247.823	14204.15
247.894	14185.16
247.965	14147.08
248.037	14118.25
248.108	14079.73
248.179	14065.32
248.25	14046.38
248.321	14028.01
248.392	13985.3
248.463	13979.03
248.534	13961.58
248.605	13947.22
248.675	13919.5
248.746	13900.36
248.817	13886.19
248.888	13871.77
248.959	13830.46
249.03	13820.43
249.101	13803.37
249.172	13779.36
249.243	13728.36
249.314	13722.24
249.385	13695.58
249.456	13689.12
249.527	13661.35
249.598	13635.85
249.669	13609.48
249.739	13591.89
249.81	13576.07
249.881	13536.69
249.952	13512.54
250.023	13484.43
250.094	13450.5
250.165	13419.45
250.235	13388.45
250.306	13361.99
250.377	13325.88
250.448	13310.84
250.519	13267.26
250.59	13250.68
250.66	13226.67
250.731	13221.03
250.802	13196.06
250.873	13181.31
250.944	13156.15
251.014	13129.39
251.085	13142.36
251.156	13130.74
251.227	13113.34
251.297	13097.67
251.368	13093.19
251.439	13079.88
251.51	13065.33
251.58	13033.75
251.651	13009.31
251.722	13006.95
251.792	12967.37
251.863	12939.27
251.934	12928.18
252.005	12930.93
252.075	12917.62
252.146	12903.74
252.217	12901.33
252.287	12895.83
252.358	12875.06
252.429	12863.49
252.499	12839.82
252.57	12811.96
252.641	12797.16
252.711	12772.09
252.782	12735.65
252.852	12732.9
252.923	12708.41
252.994	12693.37
253.064	12683.25
253.135	12655.19
253.205	12628.44
253.276	12635.48
253.347	12634.99
253.417	12610.51
253.488	12588.72
253.558	12563.65
253.629	12538.06
253.699	12519.88
253.77	12502.48
253.841	12481.22
253.911	12467.15
253.982	12448.11
254.052	12442.47
254.123	12427.76
254.193	12413.88
254.264	12433.16
254.334	12408.34
254.405	12377.73
254.475	12349.91
254.546	12332.9
254.616	12327.5
254.687	12311.59
254.757	12291.49
254.827	12271.1
254.898	12256.11
254.968	12236.35
255.039	12209.02
255.109	12204.82
255.18	12170.6
255.25	12123.51
255.321	12112.57
255.391	12083.26
255.461	12088.37
255.532	12039.35
255.602	12018.23
255.673	11984.68
255.743	11958.41
255.813	11907.13
255.884	11908.43
255.954	11902.12
256.024	11903.47
256.095	11884.28
256.165	11856.81
256.235	11847.41
256.306	11819.41
256.376	11810.34
256.446	11796.17
256.517	11785.67
256.587	11774.58
256.657	11767.11
256.728	11755.73
256.798	11737.37
256.868	11712.21
256.938	11686.76
257.009	11682.47
257.079	11666.52
257.149	11671.72
257.219	11633.74
257.29	11628.3
257.36	11587.67
257.43	11572.72
257.5	11526.6
257.571	11505.64
257.641	11504.09
257.711	11473.44
257.781	11475.03
257.852	11459.85
257.922	11422.98
257.992	11406.49
258.062	11397.24
258.132	11383.79
258.202	11370.11
258.273	11357.19
258.343	11365.05
258.413	11339.94
258.483	11314.54
258.553	11286.97
258.623	11262.49
258.693	11247.69
258.764	11250.92
258.834	11248.56
258.904	11230.49
258.974	11213.24
259.044	11196.27
259.114	11172.18
259.184	11158.25
259.254	11127.16
259.324	11090.35
259.394	11086.3
259.464	11089.96
259.535	11063.31
259.605	11040.61
259.675	11018.97
259.745	11007.07
259.815	10972.95
259.885	10950.83
259.955	10969.05
260.025	10940.43
260.095	10923.56
260.165	10907.18
260.235	10905.4
260.305	10877.78
260.375	10850.75
260.445	10858.46
260.515	10857.06
260.585	10860.1
260.655	10841.98
260.725	10836.54
260.795	10830.99
260.865	10831.14
260.934	10799.43
261.004	10785.36
261.074	10772.93
261.144	10771.43
261.214	10763.39
261.284	10751
261.354	10746.47
261.424	10710.52
261.494	10724.59
261.564	10706.33
261.634	10704.93
261.703	10668.12
261.773	10663.78
261.843	10657.61
261.913	10637.04
261.983	10610.06
262.053	10591.41
262.123	10578.74
262.192	10553.06
262.262	10544.34
262.332	10509.84
262.402	10504.54
262.472	10490.18
262.541	10444.7
262.611	10437.72
262.681	10413.58
262.751	10405.58
262.821	10386.07
262.89	10362.55
262.96	10350.27
263.03	10356.53
263.1	10349.06
263.169	10331.38
263.239	10314.76
263.309	10314.57
263.379	10308.11
263.448	10295.39
263.518	10288.55
263.588	10273.47
263.657	10276.89
263.727	10275.88
263.797	10269.48
263.867	10247.12
263.936	10222.84
264.006	10236.95
264.076	10213.2
264.145	10192.73
264.215	10176.83
264.285	10175.24
264.354	10144.85
264.424	10124.66
264.494	10092.63
264.563	10070.18
264.633	10080.24
264.702	10074.13
264.772	10047.05
264.842	10024.12
264.911	10012.22
264.981	9982.36
265.05	9969.35
265.12	9952.78
265.19	9934.18
265.259	9933.36
265.329	9934.38
265.398	9922.48
265.468	9933.37
265.537	9918.19
265.607	9914.58
265.676	9910.68
265.746	9897.14
265.815	9900.76
265.885	9884.72
265.955	9865.93
266.024	9845.56
266.094	9807.12
266.163	9811.89
266.232	9807.99
266.302	9794.84
266.371	9788.68
266.441	9777.89
266.51	9775.72
266.58	9757.9
266.649	9738.15
266.719	9730.88
266.788	9722.88
266.858	9731.12
266.927	9688.88
266.996	9680.36
267.066	9676.36
267.135	9649.19
267.205	9644.28
267.274	9631.18
267.343	9626.46
267.413	9611.87
267.482	9612.64
267.552	9618.33
267.621	9586.63
267.69	9556.44
267.76	9548.83
267.829	9539.54
267.898	9529.04
267.968	9505.87
268.037	9501.01
268.106	9500.53
268.176	9478.09
268.245	9459.5
268.314	9434.69
268.384	9439.46
268.453	9432
268.522	9416.97
268.592	9414.13
268.661	9393.86
268.73	9388.17
268.799	9369.3
268.869	9383.02
268.938	9355.19
269.007	9340.21
269.076	9333.14
269.146	9335.3
269.215	9328.95
269.284	9333.14
269.353	9314.6
269.422	9308.58
269.492	9290.33
269.561	9252.68
269.63	9243.53
269.699	9224.46
269.768	9217.24
269.838	9205.59
269.907	9201.55
269.976	9178.53
270.045	9152.29
270.114	9144.93
270.183	9131.93
270.253	9132.99
270.322	9098.66
270.391	9095.19
270.46	9096.01
270.529	9094.71
270.598	9099.96
270.667	9084.26
270.736	9061.83
270.806	9062.16
270.875	9056.72
270.944	9046.18
271.013	9063.17
271.082	9055.47
271.151	9056.1
271.22	9029.38
271.289	9026.3
271.358	9014.94
271.427	9012.72
271.496	9010.94
271.565	8996.26
271.634	8986.54
271.703	9007.34
271.772	9013.26
271.841	9004.21
271.91	8979.13
271.979	8971.04
272.048	8944.71
272.117	8940.71
272.186	8922.85
272.255	8921.94
272.324	8921.99
272.393	8914.91
272.462	8906.05
272.531	8898.45
272.6	8882.46
272.669	8894.45
272.738	8877.36
272.807	8877.5
272.876	8857.29
272.945	8876.3
273.013	8878.47
273.082	8879.05
273.151	8834.56
273.22	8829.27
273.289	8817.04
273.358	8827.78
273.427	8814.87
273.496	8813.91
273.564	8810.69
273.633	8810.16
273.702	8789.85
273.771	8778.05
273.84	8776.75
273.909	8771.22
273.977	8765.92
274.046	8762.07
274.115	8766.5
274.184	8752.25
274.253	8738.05
274.322	8747.34
274.39	8723.42
274.459	8715.04
274.528	8691.08
274.597	8684.49
274.665	8682.32
274.734	8685.83
274.803	8666.96
274.872	8662.97
274.94	8647.04
275.009	8700.49
275.078	8695.68
275.147	8691.2
275.215	8683.07
275.284	8690.62
275.353	8680.08
275.421	8659.63
275.49	8670.51
275.559	8657.56
275.627	8651.64
275.696	8639.75
275.765	8636.92
275.833	8622.86
275.902	8625.66
275.971	8636.82
276.039	8647.7
276.108	8649.04
276.177	8645.63
276.245	8642.35
276.314	8632.34
276.383	8639.03
276.451	8585.49
276.52	8581.98
276.588	8593.43
276.657	8600.84
276.725	8589.58
276.794	8584.05
276.863	8600.26
276.931	8573.5
277	8574.9
277.068	8579.09
277.137	8598.19
277.205	8593.09
277.274	8614.84
277.342	8619.13
277.411	8602
277.48	8592.95
277.548	8579.28
277.617	8582.22
277.685	8578.46
277.754	8583.8
277.822	8572.45
277.89	8580.39
277.959	8576.06
278.027	8564.99
278.096	8549.78
278.164	8572.02
278.233	8567.83
278.301	8551.09
278.37	8556.19
278.438	8547
278.507	8548.25
278.575	8520.87
278.643	8520.91
278.712	8495.94
278.78	8479.77
278.849	8491.27
278.917	8493.05
278.985	8491.32
279.054	8495.5
279.122	8500.17
279.191	8500.07
279.259	8502.05
279.327	8477.65
279.396	8488.42
279.464	8476.92
279.532	8490.64
279.601	8481.01
279.669	8481.78
279.737	8494.39
279.806	8501.99
279.874	8509.74
279.942	8508.39
280.011	8506.66
280.079	8505.56
280.147	8525.86
280.215	8525.77
280.284	8517.87
280.352	8508.88
280.42	8518.93
280.488	8507
280.557	8505.75
280.625	8506.47
280.693	8507.24
280.761	8514.65
280.83	8502.72
280.898	8518.16
280.966	8491.89
281.034	8470.33
281.102	8453.63
281.171	8450.36
281.239	8453.59
281.307	8445.4
281.375	8435.78
281.443	8467.4
281.512	8465.52
281.58	8467.59
281.648	8460.71
281.716	8458.59
281.784	8456.91
281.852	8441.61
281.92	8440.12
281.989	8447.19
282.057	8428.71
282.125	8459.9
282.193	8448.93
282.261	8449.51
282.329	8443.3
282.397	8450.52
282.465	8452.34
282.533	8462.64
282.601	8448.01
282.67	8430.3
282.738	8419.67
282.806	8433.38
282.874	8414.52
282.942	8416.87
283.01	8409.99
283.078	8415.33
283.146	8414.61
283.214	8431.17
283.282	8440.65
283.35	8450.22
283.418	8443.29
283.486	8449.55
283.554	8417.49
283.622	8425.72
283.69	8422.78
283.758	8413.98
283.826	8420.96
283.894	8425.53
283.962	8445.45
284.03	8461.43
284.098	8461.14
284.165	8461.38
284.233	8456.85
284.301	8453.39
284.369	8448.82
284.437	8440.45
284.505	8429.72
284.573	8441.12
284.641	8421.34
284.709	8423.46
284.777	8406.52
284.845	8414.89
284.912	8423.6
284.98	8425.24
285.048	8418.17
285.116	8421.82
285.184	8437.65
285.252	8435.49
285.319	8421.58
285.387	8412.1
285.455	8398.87
285.523	8402.48
285.591	8394.78
285.659	8391.56
285.726	8398.34
285.794	8382.9
285.862	8378.33
285.93	8381.89
285.997	8378.57
286.065	8378.28
286.133	8367.07
286.201	8368.37
286.269	8352.68
286.336	8341.18
286.404	8334.01
286.472	8334.92
286.539	8314.09
286.607	8296
286.675	8295.47
286.743	8300.28
286.81	8296.38
286.878	8309.09
286.946	8301.53
287.013	8304.08
287.081	8309.33
287.149	8298.4
287.216	8314.09
287.284	8316.59
287.352	8312.55
287.419	8303.5
287.487	8315.44
287.555	8325.98
287.622	8322.61
287.69	8328.77
287.758	8338.39
287.825	8329.06
287.893	8326.17
287.96	8336.71
288.028	8346.86
288.096	8343.39
288.163	8341.9
288.231	8325.45
288.298	8318.23
288.366	8332.81
288.433	8327.37
288.501	8315.34
288.569	8314.48
288.636	8311.83
288.704	8321.36
288.771	8335.31
288.839	8336.23
288.906	8321.5
288.974	8326.75
289.041	8324.29
289.109	8313.32
289.176	8319.15
289.244	8323.57
289.311	8329.83
289.379	8337.96
289.446	8340.7
289.514	8346
289.581	8356
289.649	8368.42
289.716	8369.28
289.783	8358.46
289.851	8379.05
289.918	8388.38
289.986	8398.77
290.053	8403.97
290.121	8399.83
290.188	8393.77
290.255	8418.79
