229.224	17342.32
229.296	17358.08
229.369	17402.8
229.442	17436.15
229.514	17446.9
229.587	17470.66
229.659	17472.59
229.732	17496.06
229.804	17534.42
229.877	17574.13
229.949	17593.84
230.022	17619.38
230.094	17635.28
230.167	17650.66
230.239	17654.66
230.312	17656.83
230.384	17703.81
230.457	17713.93
230.529	17727.67
230.602	17732.97
230.674	17755.18
230.747	17773.69
230.819	17796.29
230.892	17778.17
230.964	17788.82
231.037	17808.87
231.109	17826.75
231.181	17848.05
231.254	17855.04
231.326	17858.07
231.399	17858.65
231.471	17869.5
231.544	17863.86
231.616	17879.71
231.688	17885.01
231.761	17888.48
231.833	17898.12
231.905	17883.95
231.978	17892.97
232.05	17897.83
232.122	17905.64
232.195	17903.9
232.267	17918.94
232.339	17926.84
232.412	17954.46
232.484	17951.61
232.556	17955.95
232.629	17977.73
232.701	17984.19
232.773	17986.02
232.846	17982.22
232.918	17974.84
232.99	17978.99
233.062	17987.52
233.135	17987.66
233.207	17976.53
233.279	17991.03
233.351	17999.08
233.424	17987.47
233.496	17973.64
233.568	17989.93
233.64	17976.43
233.713	17971.13
233.785	17975.32
233.857	17971.03
233.929	17941.69
234.001	17947.85
234.074	17948.38
234.146	17914.94
234.218	17905.11
234.29	17893.06
234.362	17883.28
234.434	17869.93
234.507	17849.11
234.579	17822.61
234.651	17807.04
234.723	17809.88
234.795	17802.94
234.867	17788.2
234.939	17800.92
235.012	17799.47
235.084	17792.58
235.156	17791.38
235.228	17773.93
235.3	17758.41
235.372	17747.19
235.444	17750.9
235.516	17717.26
235.588	17715.19
235.66	17709.98
235.732	17692.3
235.804	17738.9
235.876	17742.9
235.948	17752.25
236.02	17731.52
236.092	17721.55
236.164	17709.21
236.236	17691.47
236.308	17666.41
236.38	17657.55
236.452	17625.55
236.524	17610.66
236.596	17610.32
236.668	17605.79
236.74	17597.5
236.812	17587.33
236.884	17572.49
236.956	17554.9
237.028	17541.4
237.1	17504.92
237.172	17508.97
237.244	17507.62
237.316	17456.2
237.388	17427.91
237.46	17401.79
237.532	17413.17
237.604	17397.89
237.675	17406.85
237.747	17398.85
237.819	17382.08
237.891	17363.81
237.963	17346.27
238.035	17320.34
238.107	17260.34
238.178	17249.84
238.25	17234.99
238.322	17236.49
238.394	17206.51
238.466	17177.59
238.538	17161.45
238.609	17159.67
238.681	17120.58
238.753	17086.99
238.825	17067.38
238.897	17050.89
238.968	17047.71
239.04	17013.88
239.112	17018.36
239.184	16979.86
239.255	16960.87
239.327	16945.64
239.399	16929.73
239.471	16927.13
239.542	16914.65
239.614	16920.38
239.686	16879.61
239.758	16862.79
239.829	16819.13
239.901	16812.62
239.973	16799.8
240.044	16784.96
240.116	16758.06
240.188	16731.84
240.259	16713.72
240.331	16682.11
240.403	16666.49
240.474	16624.71
240.546	16594.92
240.618	16541.57
240.689	16510.05
240.761	16490.82
240.833	16487.3
240.904	16457.03
240.976	16423.39
241.048	16401.17
241.119	16383.29
241.191	16364.4
241.262	16357.74
241.334	16340.44
241.405	16312.39
241.477	16284.44
241.549	16252.05
241.62	16231.51
241.692	16223.42
241.763	16216.81
241.835	16193.58
241.906	16164.42
241.978	16124.95
242.049	16117.91
242.121	16110.25
242.192	16106.34
242.264	16055.01
242.335	16003.92
242.407	15989.56
242.478	15963.43
242.55	15941.89
242.621	15905.93
242.693	15872
242.764	15839.18
242.836	15803.46
242.907	15787.65
242.979	15773.87
243.05	15757.72
243.122	15734.97
243.193	15698.87
243.264	15651.39
243.336	15618.66
243.407	15604.83
243.479	15598.47
243.55	15573.69
243.622	15558.07
243.693	15524.43
243.764	15524.67
243.836	15500.67
243.907	15468.95
243.978	15442.44
244.05	15418
244.121	15375.29
244.192	15362.86
244.264	15329.12
244.335	15309.88
244.407	15261.44
244.478	15240.28
244.549	15210.73
244.62	15173.18
244.692	15145.8
244.763	15130.81
244.834	15110.95
244.906	15079.62
244.977	15060.1
245.048	15044
245.119	15005.48
245.191	14970.49
245.262	14921.37
245.333	14905.85
245.405	14874.76
245.476	14846.7
245.547	14825.64
245.618	14807.61
245.689	14781.77
245.761	14750.2
245.832	14717.71
245.903	14708.6
245.974	14682.52
246.045	14657.36
246.117	14658.08
246.188	14620.19
246.259	14578.73
246.33	14549.33
246.401	14515.87
246.473	14477.5
246.544	14442.02
246.615	14424.96
246.686	14400.52
246.757	14385.91
246.828	14353.42
246.899	14349.71
246.97	14318.14
247.042	14283.52
247.113	14275.09
247.184	14274.75
247.255	14251.37
247.326	14232.86
247.397	14205.19
247.468	14180.89
247.539	14159.44
247.61	14111.86
247.681	14104.15
247.752	14092.63
247.823	14069.59
247.894	14049.77
247.965	14014.49
248.037	13985.95
248.108	13942.66
248.179	13914.31
248.25	13892.33
248.321	13877.34
248.392	13840.51
248.463	13839.6
248.534	13813.56
248.605	13787.34
248.675	13756.78
248.746	13736
248.817	13721.1
248.888	13701.77
248.959	13660.32
249.03	13642
249.101	13620.16
249.172	13591.91
249.243	13550.74
249.314	13539.17
249.385	13522.01
249.456	13510.83
249.527	13482.82
249.598	13475.06
249.669	13456.35
249.739	13440.4
249.81	13413.74
249.881	13382.93
249.952	13357.1
250.023	13330.34
250.094	13298.33
250.165	13262.71
250.235	13243.28
250.306	13219.37
250.377	13184.81
250.448	13166.49
250.519	13124.64
250.59	13118.09
250.66	13092.49
250.731	13092.78
250.802	13059.66
250.873	13036.48
250.944	13013.87
251.014	12992.51
251.085	12992.13
251.156	12980.85
251.227	12971.16
251.297	12965.27
251.368	12954.43
251.439	12938.38
251.51	12941.32
251.58	12912.97
251.651	12888
251.722	12872.43
251.792	12836.71
251.863	12813.47
251.934	12811.5
252.005	12825.57
252.075	12806.2
252.146	12798.43
252.217	12786.34
252.287	12779.54
252.358	12754.33
252.429	12754.71
252.499	12729.79
252.57	12705.88
252.641	12692.19
252.711	12669.53
252.782	12632.75
252.852	12633.33
252.923	12619.74
252.994	12595.68
253.064	12588.65
253.135	12561.36
253.205	12533.93
253.276	12529.45
253.347	12531.96
253.417	12501.06
253.488	12466.3
253.558	12446.01
253.629	12420.22
253.699	12399.68
253.77	12380.74
253.841	12367.44
253.911	12346.71
253.982	12332.83
254.052	12321.79
254.123	12304.58
254.193	12282.07
254.264	12300
254.334	12263.94
254.405	12225.86
254.475	12193.9
254.546	12174.43
254.616	12169.71
254.687	12161.95
254.757	12146.14
254.827	12122.56
254.898	12109.6
254.968	12089.26
255.039	12058.79
255.109	12052.62
255.18	12025.68
255.25	11996.37
255.321	11984.42
255.391	11946.34
255.461	11946.73
255.532	11898.33
255.602	11874.62
255.673	11838.71
255.743	11807.91
255.813	11766.12
255.884	11761.35
255.954	11752.19
256.024	11745.73
256.095	11722.16
256.165	11693.77
256.235	11681.1
256.306	11655.46
256.376	11652.9
256.446	11644.76
256.517	11627.69
256.587	11620.95
256.657	11604.8
256.728	11584.32
256.798	11562.29
256.868	11545.81
256.938	11522.86
257.009	11521.66
257.079	11511.83
257.149	11523.49
257.219	11487.87
257.29	11490.38
257.36	11457.03
257.43	11451.15
257.5	11413.65
257.571	11396.3
257.641	11383.48
257.711	11356.35
257.781	11346.95
257.852	11330.18
257.922	11295.48
257.992	11279.19
258.062	11259.28
258.132	11253.74
258.202	11242.17
258.273	11231.96
258.343	11237.4
258.413	11209.45
258.483	11192.44
258.553	11164.2
258.623	11130.51
258.693	11118.41
258.764	11110.46
258.834	11111.72
258.904	11091.23
258.974	11068.3
259.044	11053.31
259.114	11039.53
259.184	11022.95
259.254	11002.23
259.324	10963.1
259.394	10955.1
259.464	10957.65
259.535	10936.4
259.605	10915.97
259.675	10889.03
259.745	10878.82
259.815	10849.71
259.885	10827.25
259.955	10838.19
260.025	10815.26
260.095	10803.84
260.165	10796.76
260.235	10801.19
260.305	10774.64
260.375	10751.8
260.445	10765.82
260.515	10768.08
260.585	10762.49
260.655	10753.96
260.725	10758.06
260.795	10753.87
260.865	10754.54
260.934	10733.87
261.004	10724.43
261.074	10705.49
261.144	10705.1
261.214	10693.44
261.284	10678.51
261.354	10678.31
261.424	10650.75
261.494	10656.29
261.564	10637.64
261.634	10624.25
261.703	10578.33
261.773	10569.27
261.843	10557.9
261.913	10534.1
261.983	10496.81
262.053	10489.63
262.123	10464.77
262.192	10428.25
262.262	10416.63
262.332	10389.8
262.402	10374.72
262.472	10362.72
262.541	10329.48
262.611	10326.3
262.681	10297.73
262.751	10290.55
262.821	10274.46
262.89	10246.8
262.96	10231.82
263.03	10242.76
263.1	10233.6
263.169	10222.48
263.239	10217.95
263.309	10225.22
263.379	10223.83
263.448	10215.97
263.518	10204.8
263.588	10195.26
263.657	10201.33
263.727	10197.91
263.797	10181.62
263.867	10161.83
263.936	10131.19
264.006	10131.57
264.076	10115.48
264.145	10101.75
264.215	10079.89
264.285	10073.67
264.354	10048.48
264.424	10033.55
264.494	10003.58
264.563	9983.35
264.633	9994.38
264.702	9981.81
264.772	9943.51
264.842	9917.16
264.911	9906.8
264.981	9875.44
265.05	9865.04
265.12	9848.61
265.19	9841.82
265.259	9844.71
265.329	9844.09
265.398	9834.93
265.468	9845.39
265.537	9831.56
265.607	9825.98
265.676	9825.88
265.746	9814.56
265.815	9806.71
265.885	9791.4
265.955	9763.85
266.024	9749.01
266.094	9711.35
266.163	9711.45
266.232	9711.16
266.302	9703.88
266.371	9688.62
266.441	9683.95
266.51	9678.65
266.58	9660.4
266.649	9633.66
266.719	9624.9
266.788	9613.63
266.858	9618.3
266.927	9579.24
266.996	9570.14
267.066	9567.59
267.135	9541.53
267.205	9544.71
267.274	9542.5
267.343	9538.79
267.413	9534.65
267.482	9533.97
267.552	9540.52
267.621	9509.94
267.69	9485
267.76	9473.44
267.829	9467.9
267.898	9452.44
267.968	9430.2
268.037	9422.15
268.106	9416.14
268.176	9392.06
268.245	9382.62
268.314	9360.27
268.384	9367.11
268.453	9350.69
268.522	9335.67
268.592	9339.42
268.661	9313.47
268.73	9301.28
268.799	9280.96
268.869	9291.27
268.938	9264.11
269.007	9243.94
269.076	9235.37
269.146	9238.98
269.215	9234.55
269.284	9245.96
269.353	9231.76
269.422	9220.15
269.492	9205.76
269.561	9175.57
269.63	9169.6
269.699	9155.83
269.768	9158.67
269.838	9151.55
269.907	9154.58
269.976	9132.58
270.045	9101.14
270.114	9094.4
270.183	9085.88
270.253	9082.22
270.322	9045.63
270.391	9042.55
270.46	9046.21
270.529	9042.31
270.598	9038.99
270.667	9020.65
270.736	8995.22
270.806	8981.65
270.875	8979.77
270.944	8974.04
271.013	8995.42
271.082	8987.47
271.151	8979.58
271.22	8944.44
271.289	8927.16
271.358	8912.91
271.427	8911.17
271.496	8903.18
271.565	8887.97
271.634	8881.57
271.703	8877.86
271.772	8885.42
271.841	8866.5
271.91	8842.92
271.979	8834.59
272.048	8809.65
272.117	8811.19
272.186	8798.82
272.255	8803.06
272.324	8804.7
272.393	8797.09
272.462	8777.21
272.531	8768.01
272.6	8755.21
272.669	8763.25
272.738	8756.51
272.807	8749.58
272.876	8729.94
272.945	8758.39
273.013	8766.77
273.082	8768.93
273.151	8752.37
273.22	8745.83
273.289	8744.53
273.358	8750.55
273.427	8737.26
273.496	8738.99
273.564	8737.98
273.633	8735.77
273.702	8720.42
273.771	8711.03
273.84	8708.05
273.909	8710.98
273.977	8708.62
274.046	8694.43
274.115	8702.56
274.184	8686.06
274.253	8675.95
274.322	8683.65
274.39	8648.27
274.459	8625.36
274.528	8597.93
274.597	8595.43
274.665	8595.09
274.734	8600.48
274.803	8590.47
274.872	8589.12
274.94	8573.96
275.009	8600.49
275.078	8584.95
275.147	8581.53
275.215	8575.61
275.284	8580.23
275.353	8570.32
275.421	8549.77
275.49	8568.35
275.559	8553.57
275.627	8548.57
275.696	8543.66
275.765	8542.26
275.833	8532.59
275.902	8542.99
275.971	8550.83
276.039	8557.52
276.108	8559.11
276.177	8551.12
276.245	8546.55
276.314	8537.6
276.383	8543.85
276.451	8509.14
276.52	8516.41
276.588	8527.04
276.657	8532.53
276.725	8523.05
276.794	8517.61
276.863	8528.2
276.931	8509.48
277	8510.39
277.068	8516.21
277.137	8535.75
277.205	8532.14
277.274	8553.7
277.342	8558.75
277.411	8540.37
277.48	8531.42
277.548	8518.33
277.617	8526.75
277.685	8520.21
277.754	8529.4
277.822	8522.71
277.89	8535.52
277.959	8530.27
278.027	8517.71
278.096	8505.68
278.164	8525.61
278.233	8516.13
278.301	8506.94
278.37	8506.55
278.438	8500.73
278.507	8504.34
278.575	8473.44
278.643	8470.22
278.712	8448.37
278.78	8430.85
278.849	8443.99
278.917	8454.24
278.985	8451.78
279.054	8447.16
279.122	8452.65
279.191	8447.16
279.259	8443.36
279.327	8416.03
279.396	8426.42
279.464	8418.92
279.532	8425.32
279.601	8419.54
279.669	8418.72
279.737	8428.87
279.806	8433.78
279.874	8442.64
279.942	8443.26
280.011	8438.02
280.079	8445.19
280.147	8463.95
280.215	8469.97
280.284	8462.46
280.352	8449.42
280.42	8455.58
280.488	8445.62
280.557	8442.45
280.625	8447.4
280.693	8444.51
280.761	8450.19
280.83	8435.28
280.898	8452.02
280.966	8433.69
281.034	8407.56
281.102	8398.27
281.171	8392.83
281.239	8404.82
281.307	8400.44
281.375	8389.57
281.443	8415.64
281.512	8414.15
281.58	8424.74
281.648	8407.76
281.716	8407.18
281.784	8407.32
281.852	8401.98
281.92	8405.01
281.989	8412.62
282.057	8393.32
282.125	8429.08
282.193	8430.14
282.261	8432.16
282.329	8425.09
282.397	8431.34
282.465	8434.71
282.533	8448.13
282.601	8437.35
282.67	8413.58
282.738	8403.14
282.806	8411.75
282.874	8397.99
282.942	8393.75
283.01	8384.13
283.078	8393.7
283.146	8394.71
283.214	8403.18
283.282	8401.06
283.35	8410.35
283.418	8404.43
283.486	8412.8
283.554	8382.53
283.622	8384.6
283.69	8384.36
283.758	8379.12
283.826	8382.82
283.894	8393.79
283.962	8409.96
284.03	8423.1
284.098	8426.61
284.165	8415.16
284.233	8411.36
284.301	8408.28
284.369	8404
284.437	8392.98
284.505	8379.41
284.573	8392.16
284.641	8378.88
284.709	8388.7
284.777	8371.42
284.845	8385.81
284.912	8392.07
284.98	8393.17
285.048	8379.75
285.116	8381.48
285.184	8391.01
285.252	8389.56
285.319	8371.76
285.387	8363.53
285.455	8349.29
285.523	8356.89
285.591	8359.59
285.659	8369.98
285.726	8379.12
285.794	8366.47
285.862	8368.78
285.93	8373.64
285.997	8367.82
286.065	8365.36
286.133	8355.79
286.201	8358
286.269	8334.28
286.336	8324.46
286.404	8315.46
286.472	8322.68
286.539	8307.43
286.607	8285.15
286.675	8280.82
286.743	8285.97
286.81	8275.91
286.878	8289.29
286.946	8279.76
287.013	8276.3
287.081	8271.73
287.149	8261.04
287.216	8279.13
287.284	8271.82
287.352	8274.56
287.419	8275.04
287.487	8289.48
287.555	8294.53
287.622	8289.14
287.69	8294.48
287.758	8305.31
287.825	8304.25
287.893	8294
287.96	8299.44
288.028	8316.9
288.096	8326.24
288.163	8336.3
288.231	8334.27
288.298	8328.07
288.366	8341.06
288.433	8340
288.501	8328.93
288.569	8331.48
288.636	8322.39
288.704	8333.02
288.771	8338.56
288.839	8325.9
288.906	8317.82
288.974	8323.64
289.041	8325.04
289.109	8314.55
289.176	8320.18
289.244	8324.94
289.311	8338.17
289.379	8348.28
289.446	8352.03
289.514	8345.97
289.581	8337.79
289.649	8332.74
289.716	8338.61
289.783	8331
289.851	8346.16
289.918	8347.6
289.986	8353.76
290.053	8357.18
