209.039	2586.78
209.113	2605.26
209.187	2628.63
209.261	2626.96
209.336	2649.45
209.41	2674.46
209.484	2682.51
209.558	2712.48
209.632	2731.96
209.707	2747.54
209.781	2769.65
209.855	2794.77
209.929	2820.71
210.003	2833.87
210.077	2839.16
210.151	2894.69
210.226	2941.62
210.3	2981.89
210.374	3019.2
210.448	3040.23
210.522	3068.85
210.596	3098.56
210.67	3129.95
210.744	3199.37
210.818	3256.06
210.892	3299.11
210.966	3321.91
211.041	3362.71
211.115	3387.56
211.189	3443.64
211.263	3497.53
211.337	3545.07
211.411	3597.21
211.485	3633.04
211.559	3694.25
211.633	3747.91
211.707	3767.74
211.781	3831.43
211.855	3856.09
211.929	3907.49
212.003	3954.49
212.077	4033.45
212.151	4117.04
212.225	4201.55
212.299	4262.95
212.373	4333.6
212.447	4418.5
212.52	4527.88
212.594	4620.98
212.668	4728.62
212.742	4814.32
212.816	4915.72
212.89	5013.88
212.964	5123.57
213.038	5242.57
213.112	5371.19
213.186	5501.92
213.26	5601.16
213.333	5681.05
213.407	5811.12
213.481	5949.21
213.555	6094.37
213.629	6215.91
213.703	6341.5
213.777	6483.64
213.85	6611.56
213.924	6791.51
213.998	6942.19
214.072	7094.87
214.146	7240.04
214.219	7396.3
214.293	7552.22
214.367	7706.03
214.441	7884.47
214.515	8037
214.588	8179.14
214.662	8312.89
214.736	8468.73
214.81	8650.46
214.883	8831.18
214.957	8992.39
215.031	9149.92
215.105	9297.15
215.178	9458.35
215.252	9628.39
215.326	9781.39
215.4	9937.9
215.473	10064.55
215.547	10216.06
215.621	10380.4
215.694	10560.16
215.768	10715.54
215.842	10877.29
215.915	11040.93
215.989	11185.8
216.063	11350.37
216.136	11521.94
216.21	11683.77
216.284	11860.89
216.357	12030.84
216.431	12200.35
216.504	12375.75
216.578	12564.36
216.652	12740.67
216.725	12907.6
216.799	13079.45
216.873	13236.4
216.946	13395.57
217.02	13549.25
217.093	13701.05
217.167	13834.43
217.24	13965.74
217.314	14107.13
217.387	14253.14
217.461	14398.24
217.535	14556.93
217.608	14687.41
217.682	14824.46
217.755	14976.78
217.829	15108.52
217.902	15245.46
217.976	15371.12
218.049	15488.2
218.123	15602.05
218.196	15745.31
218.27	15870.86
218.343	15980.18
218.417	16108.39
218.49	16240.55
218.563	16375.6
218.637	16500.53
218.71	16633.64
218.784	16761.75
218.857	16896.17
218.931	17015.02
219.004	17135.17
219.077	17246.11
219.151	17367.03
219.224	17480.76
219.298	17585.58
219.371	17695.51
219.444	17788.71
219.518	17894.45
219.591	18003.27
219.665	18131.79
219.738	18223.84
219.811	18307.3
219.885	18399.78
219.958	18502.67
220.031	18594.76
220.105	18683.77
220.178	18779.38
220.251	18865.45
220.325	18960.96
220.398	19037.48
220.471	19124.37
220.544	19206.05
220.618	19280.41
220.691	19355.73
220.764	19428.64
220.838	19503
220.911	19570.13
220.984	19659.28
221.057	19732
221.131	19802.07
221.204	19842.69
221.277	19917.49
221.35	20012.23
221.424	20077.72
221.497	20139.22
221.57	20194.97
221.643	20264.23
221.716	20324.18
221.79	20372.08
221.863	20419.45
221.936	20472.22
222.009	20515.98
222.082	20567.89
222.155	20612.56
222.229	20673.77
222.302	20716.66
222.375	20766.69
222.448	20811.46
222.521	20848.47
222.594	20886.35
222.667	20914.11
222.74	20958.74
222.814	20998.7
222.887	21032.39
222.96	21078.85
223.033	21114.95
223.106	21147.87
223.179	21174.23
223.252	21195.05
223.325	21227.44
223.398	21257.18
223.471	21286.29
223.544	21316.12
223.617	21334.63
223.69	21348.95
223.763	21355.02
223.837	21382.78
223.91	21407.27
223.983	21411.6
224.056	21415.22
224.129	21426.4
224.202	21459.7
224.275	21473.92
224.348	21474.69
224.42	21473.15
224.493	21461.15
224.566	21471.13
224.639	21489.4
224.712	21497.54
224.785	21499.04
224.858	21506.12
224.931	21503.81
225.004	21493.83
225.077	21492.34
225.15	21473.06
225.223	21490.46
225.296	21518.22
225.369	21512.29
225.442	21501.3
225.514	21506.12
225.587	21516.1
225.66	21536.44
225.733	21534.46
225.806	21529.5
225.879	21528.68
225.952	21515.14
226.025	21530.27
226.097	21527.14
226.17	21517.3
226.243	21495.86
226.316	21498.89
226.389	21492.43
226.461	21496.72
226.534	21504.63
226.607	21501.98
226.68	21514.22
226.753	21514.7
226.825	21491.52
226.898	21499.81
226.971	21498.26
227.044	21508.1
227.117	21508.39
227.189	21505.73
227.262	21515.18
227.335	21520.15
227.407	21512.15
227.48	21507.08
227.553	21501.45
227.626	21493.01
227.698	21489.44
227.771	21492.43
227.844	21476.96
227.916	21472.53
227.989	21448.23
228.062	21439.8
228.134	21452.38
228.207	21450.21
228.28	21426.93
228.352	21418.5
228.425	21403.17
228.498	21400.76
228.57	21379.65
228.643	21381.48
228.716	21366.44
228.788	21347.21
228.861	21325.52
228.934	21322.68
229.006	21309.37
229.079	21293.08
229.151	21274.48
229.224	21245.8
229.296	21238.28
229.369	21252.5
229.442	21256.89
229.514	21242.81
229.587	21238.86
229.659	21212.74
229.732	21212.79
229.804	21215.92
229.877	21218.96
229.949	21218.62
230.022	21232.5
230.094	21226.33
230.167	21215.68
230.239	21186.18
230.312	21166.32
230.384	21169.55
230.457	21163.29
230.529	21159.05
230.602	21152.49
230.674	21151.62
230.747	21150.42
230.819	21144.01
230.892	21097.79
230.964	21072.63
231.037	21062.65
231.109	21041.4
231.181	21035.66
231.254	21002.94
231.326	20985.73
231.399	20956.48
231.471	20925.05
231.544	20881
231.616	20858.5
231.688	20831.79
231.761	20814.64
231.833	20800.08
231.905	20758.88
231.978	20735.36
232.05	20713.57
232.122	20686.59
232.195	20647.93
232.267	20640.08
232.339	20613.47
232.412	20606.39
232.484	20594.68
232.556	20566.1
232.629	20571.4
232.701	20554.58
232.773	20536.03
232.846	20505.57
232.918	20492.99
232.99	20479.93
233.062	20463.64
233.135	20446.24
233.207	20415.35
233.279	20400.99
233.351	20377.43
233.424	20360.08
233.496	20330.24
233.568	20327.84
233.64	20296.75
233.713	20275.69
233.785	20252.95
233.857	20234.01
233.929	20198.73
234.001	20169.67
234.074	20160.18
234.146	20108.27
234.218	20080.32
234.29	20048.61
234.362	20019.17
234.434	19973.24
234.507	19934.35
234.579	19895.46
234.651	19864.47
234.723	19850.88
234.795	19829.29
234.867	19805.49
234.939	19789.06
235.012	19764.57
235.084	19733.78
235.156	19719.23
235.228	19686.79
235.3	19652.29
235.372	19626.65
235.444	19614.46
235.516	19565.74
235.588	19542.37
235.66	19517.65
235.732	19471.58
235.804	19501.26
235.876	19477.75
235.948	19471.14
236.02	19443.58
236.092	19408.83
236.164	19388.4
236.236	19354.43
236.308	19322.09
236.38	19285.47
236.452	19243.21
236.524	19217.62
236.596	19208.32
236.668	19181.09
236.74	19163.07
236.812	19143.89
236.884	19125.91
236.956	19087.5
237.028	19051.75
237.1	19004.57
237.172	18990.02
237.244	18977.2
237.316	18903.8
237.388	18866.31
237.46	18823.42
237.532	18808.29
237.604	18772.44
237.675	18753.02
237.747	18726.32
237.819	18679.14
237.891	18650.13
237.963	18615.1
238.035	18576.59
238.107	18511.49
238.178	18492.07
238.25	18462.58
238.322	18444.94
238.394	18391.11
238.466	18362.39
238.538	18352.51
238.609	18335.11
238.681	18282.83
238.753	18247.55
238.825	18215.46
238.897	18191.56
238.968	18175.85
239.04	18139.22
239.112	18139.32
239.184	18088.48
239.255	18048.86
239.327	18031.8
239.399	18011.76
239.471	17999.9
239.542	17977.49
239.614	17964.82
239.686	17913.49
239.758	17889.45
239.829	17854.27
239.901	17836
239.973	17811.57
240.044	17784.87
240.116	17750.32
240.188	17724.58
240.259	17687.72
240.331	17660.63
240.403	17630.85
240.474	17588.39
240.546	17549.74
240.618	17501.12
240.689	17475.53
240.761	17450.56
240.833	17432.34
240.904	17394.13
240.976	17354.18
241.048	17326.46
241.119	17293.69
241.191	17274.99
241.262	17252.39
241.334	17209.79
241.405	17174.56
241.477	17133.31
241.549	17097.31
241.62	17077.79
241.692	17054.65
241.763	17037.01
241.835	17003.42
241.906	16981.49
241.978	16931.03
242.049	16904.77
242.121	16876.14
242.192	16852.04
242.264	16806.21
242.335	16758.74
242.407	16737.87
242.478	16701.86
242.55	16673.96
242.621	16635.6
242.693	16593.57
242.764	16556.56
242.836	16523.97
242.907	16496.07
242.979	16474.33
243.05	16441.9
243.122	16406.04
243.193	16374.76
243.264	16320.82
243.336	16286.17
243.407	16255.52
243.479	16255.13
243.55	16235.37
243.622	16220.38
243.693	16189.53
243.764	16185.78
243.836	16148.85
243.907	16117.04
243.978	16087.93
244.05	16057.18
244.121	16011.83
244.192	15994.23
244.264	15950.42
244.335	15930.47
244.407	15894.8
244.478	15865.11
244.549	15840.67
244.62	15806.5
244.692	15769.19
244.763	15759.69
244.834	15730.53
244.906	15704.41
244.977	15680.26
245.048	15657.41
245.119	15618.37
245.191	15586.27
245.262	15536.14
245.333	15523.18
245.405	15492.66
245.476	15467.31
245.547	15439.74
245.618	15419.93
245.689	15389.85
245.761	15363.48
245.832	15330.08
245.903	15304.87
245.974	15284.58
246.045	15250.26
246.117	15246.59
246.188	15213.82
246.259	15177.18
246.33	15145.61
246.401	15102.08
246.473	15053.11
246.544	15022.45
246.615	15006.5
246.686	14964.99
246.757	14951.35
246.828	14912.6
246.899	14902.57
246.97	14864.1
247.042	14833.59
247.113	14822.79
247.184	14818.31
247.255	14788.33
247.326	14762.87
247.397	14735.3
247.468	14708.64
247.539	14684.54
247.61	14638.03
247.681	14615.32
247.752	14600.43
247.823	14564.51
247.894	14550.24
247.965	14515.49
248.037	14486.56
248.108	14444.87
248.179	14427.42
248.25	14397.43
248.321	14380.37
248.392	14341.18
248.463	14346.58
248.534	14327.54
248.605	14302.9
248.675	14272.73
248.746	14260.39
248.817	14235.56
248.888	14216.18
248.959	14176.17
249.03	14154.33
249.101	14126.28
249.172	14102.42
249.243	14050.98
249.314	14052.38
249.385	14027.7
249.456	14015.6
249.527	13987.88
249.598	13971.58
249.669	13943.91
249.739	13916.87
249.81	13901.4
249.881	13864.42
249.952	13829.76
250.023	13797.46
250.094	13760.2
250.165	13716.62
250.235	13687.7
250.306	13665.67
250.377	13630.91
250.448	13618.04
250.519	13579.04
250.59	13571.04
250.66	13551.51
250.731	13557.83
250.802	13528.71
250.873	13516.27
250.944	13493.91
251.014	13468.5
251.085	13466.96
251.156	13462.86
251.227	13461.08
251.297	13448.74
251.368	13438.37
251.439	13426.27
251.51	13412.39
251.58	13384.33
251.651	13366.59
251.722	13356.32
251.792	13318.24
251.863	13303.64
251.934	13293.22
252.005	13301.9
252.075	13287.1
252.146	13267.82
252.217	13252.73
252.287	13236.29
252.358	13207.85
252.429	13207.03
252.499	13189.48
252.57	13165.23
252.641	13143.98
252.711	13116.26
252.782	13078.27
252.852	13075.52
252.923	13055.28
252.994	13040.19
253.064	13033.53
253.135	13003.36
253.205	12973.61
253.276	12970.82
253.347	12958.04
253.417	12930.37
253.488	12906.17
253.558	12877.3
253.629	12859.32
253.699	12842.93
253.77	12835.07
253.841	12813.09
253.911	12785.42
253.982	12758.81
254.052	12747.58
254.123	12738.23
254.193	12714.8
254.264	12739.72
254.334	12712
254.405	12674.06
254.475	12641.96
254.546	12617.18
254.616	12610.19
254.687	12599.44
254.757	12595.78
254.827	12575.73
254.898	12559.15
254.968	12532.39
255.039	12506.89
255.109	12494.17
255.18	12461.82
255.25	12415.3
255.321	12406.97
255.391	12381.22
255.461	12386.24
255.532	12334.95
255.602	12301.06
255.673	12264.67
255.743	12234.78
255.813	12190.87
255.884	12192.56
255.954	12188.51
256.024	12192.46
256.095	12170.96
256.165	12143.44
256.235	12124.01
256.306	12104.3
256.376	12099.52
256.446	12099.72
256.517	12088.25
256.587	12083.33
256.657	12067.9
256.728	12061.2
256.798	12033.87
256.868	12008.86
256.938	11981.24
257.009	11980.52
257.079	11979.41
257.149	11995.17
257.219	11951.69
257.29	11945.95
257.36	11909.47
257.43	11895.06
257.5	11848.21
257.571	11833.89
257.641	11821.36
257.711	11792.39
257.781	11779.86
257.852	11769.93
257.922	11726.55
257.992	11706.31
258.062	11687.17
258.132	11680.04
258.202	11661.14
258.273	11651.55
258.343	11659.6
258.413	11634.1
258.483	11616.66
258.553	11585.18
258.623	11549.76
258.693	11530.53
258.764	11530.53
258.834	11529.03
258.904	11507.49
258.974	11480.69
259.044	11468.84
259.114	11459.2
259.184	11446.14
259.254	11427.24
259.324	11391.24
259.394	11384.06
259.464	11384.01
259.535	11356.78
259.605	11334.51
259.675	11303.91
259.745	11290.85
259.815	11263.09
259.885	11242.37
259.955	11256.39
260.025	11233.65
260.095	11222.95
260.165	11219.77
260.235	11209.89
260.305	11187.82
260.375	11163
260.445	11180.15
260.515	11169.89
260.585	11164.2
260.655	11148.06
260.725	11139.04
260.795	11124.63
260.865	11124.44
260.934	11097.79
261.004	11094.71
261.074	11077.17
261.144	11075.96
261.214	11067.29
261.284	11048.97
261.354	11048.68
261.424	11015.62
261.494	11012.1
261.564	10992.73
261.634	10983.14
261.703	10949.94
261.773	10931.73
261.843	10933.89
261.913	10914.23
261.983	10881.56
262.053	10866
262.123	10845.95
262.192	10819.83
262.262	10816.07
262.332	10786.73
262.402	10778.97
262.472	10762.68
262.541	10724.28
262.611	10721.92
262.681	10697.73
262.751	10687.13
262.821	10672.53
262.89	10650.17
262.96	10640.1
263.03	10647.43
263.1	10629.45
263.169	10619.86
263.239	10617.02
263.309	10613.21
263.379	10601.36
263.448	10588.83
263.518	10578.23
263.588	10565.56
263.657	10567.97
263.727	10560.31
263.797	10541.95
263.867	10525.09
263.936	10498.25
264.006	10498.45
264.076	10486.59
264.145	10471.85
264.215	10449.45
264.285	10439.57
264.354	10404.79
264.424	10382.86
264.494	10346.63
264.563	10332.85
264.633	10336.23
264.702	10319.8
264.772	10285.49
264.842	10268.58
264.911	10261.26
264.981	10232.98
265.05	10210.19
265.12	10187.55
265.19	10172.56
265.259	10172.66
265.329	10165.53
265.398	10154.07
265.468	10175.31
265.537	10150.89
265.607	10143.85
265.676	10143.61
265.746	10129.79
265.815	10129.88
265.885	10120.92
265.955	10105.41
266.024	10091.35
266.094	10054.44
266.163	10063.6
266.232	10067.45
266.302	10057.67
266.371	10049.1
266.441	10035.56
266.51	10040.28
266.58	10030.41
266.649	10002.13
266.719	9999.1
266.788	9989.03
266.858	9994.18
266.927	9952.95
266.996	9948.18
267.066	9936.52
267.135	9915.71
267.205	9907
267.274	9893.8
267.343	9890.57
267.413	9877.18
267.482	9873.62
267.552	9882.24
267.621	9852.52
267.69	9820.58
267.76	9810.03
267.829	9802.71
267.898	9798.38
267.968	9776.32
268.037	9769.19
268.106	9774.83
268.176	9749.54
268.245	9735.09
268.314	9714.52
268.384	9715.58
268.453	9703.16
268.522	9688.61
268.592	9689.86
268.661	9674.69
268.73	9670.55
268.799	9649.07
268.869	9661.16
268.938	9628.84
269.007	9609.72
269.076	9601.44
269.146	9603.85
269.215	9594.94
269.284	9597.2
269.353	9578.18
269.422	9566.67
269.492	9549.57
269.561	9510.09
269.63	9507.82
269.699	9494.34
269.768	9485.33
269.838	9477.58
269.907	9479.12
269.976	9459.43
270.045	9429.91
270.114	9419.94
270.183	9405.73
270.253	9400.1
270.322	9371.69
270.391	9369.23
270.46	9370.05
270.529	9363.84
270.598	9362.35
270.667	9349.59
270.736	9327.34
270.806	9320.07
270.875	9318.48
270.944	9305.38
271.013	9325.8
271.082	9314.34
271.151	9303.6
271.22	9275.29
271.289	9260.26
271.358	9239.32
271.427	9244.47
271.496	9233.69
271.565	9218.28
271.634	9208.17
271.703	9231.33
271.772	9226.23
271.841	9210.34
271.91	9181.5
271.979	9167.92
272.048	9135.28
272.117	9132.29
272.186	9113.9
272.255	9117.18
272.324	9114.29
272.393	9114.62
272.462	9095.03
272.531	9084.39
272.6	9074.81
272.669	9088.72
272.738	9072.93
272.807	9077.17
272.876	9045.83
272.945	9066.39
273.013	9069.47
273.082	9072.16
273.151	9022.43
273.22	9021.08
273.289	9013.52
273.358	9022.47
273.427	9013.23
273.496	9020.89
273.564	9017.66
273.633	9023.15
273.702	8998.31
273.771	8989.54
273.84	8977.75
273.909	8979.68
273.977	8980.16
274.046	8970.77
274.115	8964.46
274.184	8954.89
274.253	8934.47
274.322	8952.48
274.39	8925.76
274.459	8910.06
274.528	8886.53
274.597	8886.33
274.665	8881.13
274.734	8890.91
274.803	8883.97
274.872	8874.92
274.94	8852.83
275.009	8901.76
275.078	8886.12
275.147	8886.69
275.215	8880.53
275.284	8889.05
275.353	8876.1
275.421	8847.99
275.49	8862.92
275.559	8851.32
275.627	8843.62
275.696	8840.68
275.765	8838.51
275.833	8829.85
275.902	8834.57
275.971	8847.61
276.039	8861.96
276.108	8865.86
276.177	8866.67
276.245	8850.6
276.314	8851.08
276.383	8862.97
276.451	8804.46
276.52	8805.61
276.588	8810.62
276.657	8817.02
276.725	8805.52
276.794	8810.33
276.863	8824.81
276.931	8802.29
277	8812.97
277.068	8824.23
277.137	8840.55
277.205	8831.02
277.274	8846.09
277.342	8849.89
277.411	8826.84
277.48	8810.9
277.548	8798.15
277.617	8798.97
277.685	8793.91
277.754	8792.52
277.822	8778.03
277.89	8789.97
277.959	8785.98
278.027	8774.57
278.096	8760.85
278.164	8786.46
278.233	8773.03
278.301	8758.35
278.37	8759.75
278.438	8748.58
278.507	8748.63
278.575	8722.25
278.643	8717.82
278.712	8704.49
278.78	8695.73
278.849	8706.32
278.917	8717.15
278.985	8709.3
279.054	8703.05
279.122	8713.92
279.191	8709.45
279.259	8706.46
279.327	8683.79
279.396	8695.15
279.464	8685.77
279.532	8690.1
279.601	8686.53
279.669	8679.6
279.737	8696.5
279.806	8699.87
279.874	8702.03
279.942	8694.24
280.011	8689.91
280.079	8699
280.147	8708.63
280.215	8708.53
280.284	8703.09
280.352	8688.89
280.42	8702.32
280.488	8692.74
280.557	8688.32
280.625	8695.87
280.693	8695.87
280.761	8701.79
280.83	8685.48
280.898	8701.36
280.966	8688.65
281.034	8654.28
281.102	8646.54
281.171	8639.41
281.239	8647.88
281.307	8640.62
281.375	8635.56
281.443	8658.28
281.512	8649.91
281.58	8656.26
281.648	8641.68
281.716	8639.99
281.784	8640.04
281.852	8625.65
281.92	8626.08
281.989	8636.87
282.057	8619.97
282.125	8648.56
282.193	8639.95
282.261	8642.02
282.329	8634.22
282.397	8630.52
282.465	8631.82
282.533	8648.32
282.601	8635.62
282.67	8616.32
282.738	8613.43
282.806	8622.96
282.874	8613.81
282.942	8617.04
283.01	8607.07
283.078	8612.94
283.146	8611.21
283.214	8618
283.282	8621.13
283.35	8632.1
283.418	8619.97
283.486	8623.1
283.554	8599.13
283.622	8595.47
283.69	8592.87
283.758	8585.22
283.826	8587.67
283.894	8600.19
283.962	8614.15
284.03	8625.21
284.098	8624.35
284.165	8617.37
284.233	8617.08
284.301	8605
284.369	8596.29
284.437	8592.49
284.505	8588.49
284.573	8604.76
284.641	8591.82
284.709	8601.73
284.777	8584.74
284.845	8596.2
284.912	8599.47
284.98	8595.47
285.048	8588.26
285.116	8590.08
285.184	8604.47
285.252	8607.79
285.319	8589.41
285.387	8578.48
285.455	8569
285.523	8574.68
285.591	8570.64
285.659	8573.14
285.726	8584.89
285.794	8577.57
285.862	8573.34
285.93	8567.08
285.997	8558.32
286.065	8554.13
286.133	8544.51
286.201	8544.99
286.269	8523.53
286.336	8517.8
286.404	8519.1
286.472	8531.9
286.539	8512.7
286.607	8496.19
286.675	8492.97
286.743	8501.58
286.81	8495.71
286.878	8507.45
286.946	8496.53
287.013	8495.38
287.081	8488.16
287.149	8473.82
287.216	8485.7
287.284	8479.45
287.352	8486.95
287.419	8484.16
287.487	8500.81
287.555	8505.62
287.622	8498.21
287.69	8505.58
287.758	8513.76
287.825	8502.11
287.893	8491.38
287.96	8496.34
288.028	8508.03
288.096	8515.15
288.163	8509.14
288.231	8500.33
288.298	8496.77
288.366	8510.68
288.433	8509.43
288.501	8499.42
288.569	8503.89
288.636	8499.71
288.704	8509.96
288.771	8516.41
288.839	8501.68
288.906	8489.41
288.974	8493.12
289.041	8489.8
289.109	8479.5
289.176	8486
289.244	8495.23
289.311	8506.45
289.379	8515.88
289.446	8519.01
289.514	8516.84
289.581	8522.57
289.649	8519.73
289.716	8516.21
289.783	8510.1
289.851	8525.55
289.918	8530.94
289.986	8531.47
290.053	8539.07
290.121	8536.91
