210.077	2828.79
210.151	2883.12
210.226	2931
210.3	2970.84
210.374	3008.34
210.448	3030.28
210.522	3055.08
210.596	3085.32
210.67	3117.5
210.744	3184.11
210.818	3234.99
210.892	3279.51
210.966	3301.83
211.041	3343.54
211.115	3370.26
211.189	3427.82
211.263	3480.27
211.337	3526.47
211.411	3583.97
211.485	3622.05
211.559	3680.25
211.633	3733.7
211.707	3757.07
211.781	3817.46
211.855	3842.94
211.929	3899.4
212.003	3948.41
212.077	4023.43
212.151	4100.8
212.225	4183.61
212.299	4250.57
212.373	4321.59
212.447	4402.28
212.52	4515.92
212.594	4613.96
212.668	4715.8
212.742	4796.67
212.816	4896.95
212.89	4993.39
212.964	5088.12
213.038	5202.99
213.112	5331.5
213.186	5460.4
213.26	5561.46
213.333	5642.88
213.407	5775.54
213.481	5906.64
213.555	6051.32
213.629	6179.76
213.703	6303.5
213.777	6441.82
213.85	6564.47
213.924	6743.3
213.998	6887.13
214.072	7033.37
214.146	7166.47
214.219	7323.25
214.293	7482.91
214.367	7637.14
214.441	7806.14
214.515	7962.54
214.588	8102.17
214.662	8240.05
214.736	8394.67
214.81	8574.34
214.883	8750.96
214.957	8907.26
215.031	9071.14
215.105	9222.42
215.178	9377.12
215.252	9544.29
215.326	9698.97
215.4	9854.71
215.473	9982.22
215.547	10140.6
215.621	10302.48
215.694	10478.41
215.768	10626.66
215.842	10781.57
215.915	10940.96
215.989	11092.03
216.063	11254.44
216.136	11426.82
216.21	11583.97
216.284	11756.27
216.357	11917.39
216.431	12075.82
216.504	12247.65
216.578	12426.67
216.652	12596.52
216.725	12763.98
216.799	12926.71
216.873	13074.84
216.946	13247.46
217.02	13400.61
217.093	13546.57
217.167	13680.73
217.24	13821.73
217.314	13968.95
217.387	14112.31
217.461	14259
217.535	14420.72
217.608	14559.5
217.682	14704.45
217.755	14861.21
217.829	14988.9
217.902	15126.95
217.976	15266.88
218.049	15399.44
218.123	15522.59
218.196	15655.29
218.27	15775.84
218.343	15893.78
218.417	16034.91
218.49	16154.97
218.563	16290.84
218.637	16419.39
218.71	16553.42
218.784	16684.95
218.857	16812.43
218.931	16942.36
219.004	17059.24
219.077	17167.48
219.151	17276.45
219.224	17376.69
219.298	17486.43
219.371	17602.76
219.444	17696.4
219.518	17795.29
219.591	17896.55
219.665	18014.47
219.738	18107.43
219.811	18205.16
219.885	18303.38
219.958	18400.53
220.031	18486.74
220.105	18582.3
220.178	18672.32
220.251	18750.97
220.325	18838.92
220.398	18923.78
220.471	18998.28
220.544	19082.47
220.618	19151.28
220.691	19230.65
220.764	19307.37
220.838	19370.36
220.911	19433.87
220.984	19524.32
221.057	19601.43
221.131	19671.59
221.204	19706.29
221.277	19793.61
221.35	19878.81
221.424	19940.79
221.497	20003.24
221.57	20069.07
221.643	20134.61
221.716	20198.81
221.79	20249.74
221.863	20293.5
221.936	20344.2
222.009	20395.19
222.082	20447.14
222.155	20495.19
222.229	20551.62
222.302	20598.95
222.375	20651.04
222.448	20705.36
222.521	20753.46
222.594	20794.52
222.667	20816.25
222.74	20870.42
222.814	20901.99
222.887	20930.33
222.96	20970.48
223.033	21004.07
223.106	21031.88
223.179	21062.34
223.252	21088.22
223.325	21119.02
223.398	21152.28
223.471	21180.42
223.544	21202.88
223.617	21225.92
223.69	21248.96
223.763	21255.9
223.837	21277.59
223.91	21300.58
223.983	21299.9
224.056	21291.47
224.129	21307.18
224.202	21334.17
224.275	21341.06
224.348	21340.44
224.42	21336.29
224.493	21334.36
224.566	21342.32
224.639	21357.59
224.712	21356.68
224.785	21364.58
224.858	21378.66
224.931	21378.13
225.004	21371.38
225.077	21383.19
225.15	21364.44
225.223	21367.81
225.296	21408.83
225.369	21404.25
225.442	21393.17
225.514	21408.06
225.587	21421.32
225.66	21433.27
225.733	21436.98
225.806	21446.57
225.879	21445.56
225.952	21445.46
226.025	21466.57
226.097	21483.2
226.17	21490.48
226.243	21469.85
226.316	21471.35
226.389	21467.15
226.461	21478.43
226.534	21485.28
226.607	21486.58
226.68	21509.14
226.753	21510.97
226.825	21480.26
226.898	21495.69
226.971	21498.92
227.044	21497.37
227.117	21494.48
227.189	21482.77
227.262	21485.71
227.335	21483.4
227.407	21479.3
227.48	21480.65
227.553	21473.13
227.626	21453.8
227.698	21438.47
227.771	21446.09
227.844	21427.1
227.916	21422.71
227.989	21394.71
228.062	21383.09
228.134	21389.94
228.207	21379.24
228.28	21360.2
228.352	21346.22
228.425	21333.45
228.498	21330.03
228.57	21315.47
228.643	21308.87
228.716	21296.82
228.788	21282.5
228.861	21262.21
228.934	21271.18
229.006	21257.01
229.079	21247.17
229.151	21223.03
229.224	21197.1
229.296	21183.36
229.369	21200.81
229.442	21200.47
229.514	21177.43
229.587	21181.82
229.659	21146.2
229.732	21137.19
229.804	21141.33
229.877	21154.4
229.949	21153.77
230.022	21159.84
230.094	21141.09
230.167	21143.07
230.239	21128.18
230.312	21111.26
230.384	21131.41
230.457	21119.12
230.529	21113.57
230.602	21089.19
230.674	21085.28
230.747	21083.11
230.819	21077.43
230.892	21024.7
230.964	21013.09
231.037	21010.43
231.109	20986.58
231.181	20977.04
231.254	20954.29
231.326	20936.89
231.399	20916.93
231.471	20882.23
231.544	20840.83
231.616	20837.99
231.688	20817.75
231.761	20793.27
231.833	20774.37
231.905	20715.48
231.978	20687.91
232.05	20655.48
232.122	20643.77
232.195	20623.81
232.267	20612.58
232.339	20590.08
232.412	20592.78
232.484	20563.09
232.556	20538.17
232.629	20544.29
232.701	20541.69
232.773	20517.55
232.846	20492.97
232.918	20461.69
232.99	20444.34
233.062	20428.15
233.135	20411.23
233.207	20371.14
233.279	20357.74
233.351	20338.9
233.424	20321.02
233.496	20283.91
233.568	20282.7
233.64	20245.26
233.713	20223.28
233.785	20199.14
233.857	20169.07
233.929	20120.54
234.001	20113.5
234.074	20104.83
234.146	20052.11
234.218	20015.29
234.29	19984.98
234.362	19950.04
234.434	19916.5
234.507	19883.2
234.579	19831.25
234.651	19793.47
234.723	19778.09
234.795	19758.24
234.867	19732.99
234.939	19720.7
235.012	19706.1
235.084	19681.66
235.156	19663.78
235.228	19629.71
235.3	19587.74
235.372	19571.98
235.444	19569.09
235.516	19516.61
235.588	19489.67
235.66	19465.19
235.732	19431.31
235.804	19463.51
235.876	19457.53
235.948	19437.34
236.02	19410.06
236.092	19396.33
236.164	19367.56
236.236	19333.1
236.308	19287.32
236.38	19265.2
236.452	19225.69
236.524	19195.23
236.596	19178.99
236.668	19151.86
236.74	19123.96
236.812	19107.96
236.884	19081.55
236.956	19045.89
237.028	19014.47
237.1	18971.1
237.172	18949.9
237.244	18939.3
237.316	18868.84
237.388	18818.2
237.46	18781.62
237.532	18769.52
237.604	18731.12
237.675	18719.5
237.747	18708.03
237.819	18675.22
237.891	18628.13
237.963	18589.97
238.035	18556.72
238.107	18490.7
238.178	18475.23
238.25	18438.31
238.322	18432.92
238.394	18386.27
238.466	18355.47
238.538	18329.4
238.609	18306.18
238.681	18270.71
238.753	18230.13
238.825	18200.88
238.897	18176.98
238.968	18169.03
239.04	18125.8
239.112	18124.31
239.184	18074.09
239.255	18028.21
239.327	18008.41
239.399	17997.76
239.471	17976.31
239.542	17950.24
239.614	17934.29
239.686	17879.06
239.758	17861.9
239.829	17821.33
239.901	17802.87
239.973	17769.62
240.044	17742.82
240.116	17713.04
240.188	17675.07
240.259	17642.1
240.331	17603.31
240.403	17580.42
240.474	17533.24
240.546	17495.41
240.618	17442.15
240.689	17410.73
240.761	17389.09
240.833	17375.69
240.904	17338.68
240.976	17304.46
241.048	17280.18
241.119	17261.91
241.191	17237.62
241.262	17223.93
241.334	17185.38
241.405	17150.97
241.477	17119.69
241.549	17084.17
241.62	17058.97
241.692	17037.47
241.763	17013.62
241.835	16980.84
241.906	16951.88
241.978	16904.12
242.049	16888.89
242.121	16874.91
242.192	16862.57
242.264	16811.24
242.335	16763.34
242.407	16733.89
242.478	16699.91
242.55	16660.05
242.621	16617.64
242.693	16588.39
242.764	16547.76
242.836	16512.24
242.907	16483.51
242.979	16466.36
243.05	16442.98
243.122	16410.59
243.193	16379.5
243.264	16335.84
243.336	16309.43
243.407	16282.29
243.479	16277.95
243.55	16249.57
243.622	16225.27
243.693	16190.81
243.764	16183
243.836	16142.37
243.907	16117.94
243.978	16090.03
244.05	16075.62
244.121	16032.19
244.192	16004.09
244.264	15965.92
244.335	15935.79
244.407	15897.23
244.478	15867.3
244.549	15830.86
244.62	15793.65
244.692	15755.81
244.763	15732.77
244.834	15706.02
244.906	15663.56
244.977	15633.72
245.048	15613.14
245.119	15570.24
245.191	15537.8
245.262	15484.45
245.333	15472.01
245.405	15434.89
245.476	15409.3
245.547	15384.86
245.618	15369.34
245.689	15352.28
245.761	15324.95
245.832	15298.44
245.903	15286.24
245.974	15261.95
246.045	15235.48
246.117	15227.63
246.188	15192
246.259	15154.7
246.33	15123.94
246.401	15095.12
246.473	15053.95
246.544	15022.91
246.615	15007.92
246.686	14972.3
246.757	14961.02
246.828	14918.89
246.899	14905.48
246.97	14862.63
247.042	14821.22
247.113	14806.14
247.184	14797.46
247.255	14757.6
247.326	14730.12
247.397	14691.7
247.468	14659.89
247.539	14633.81
247.61	14595.87
247.681	14586.61
247.752	14575.72
247.823	14538.02
247.894	14521.01
247.965	14486.01
248.037	14456.89
248.108	14417.22
248.179	14395.96
248.25	14369.5
248.321	14358.07
248.392	14318.4
248.463	14318.55
248.534	14290.88
248.605	14263.5
248.675	14229.13
248.746	14216.64
248.817	14200.83
248.888	14185.5
248.959	14146.16
249.03	14128.13
249.101	14100.13
249.172	14061.75
249.243	14019.91
249.314	14012.49
249.385	13984.48
249.456	13974.5
249.527	13942.2
249.598	13918.49
249.669	13891.3
249.739	13872.83
249.81	13848.54
249.881	13818.7
249.952	13799.42
250.023	13782.06
250.094	13739.74
250.165	13704.16
250.235	13679
250.306	13657.01
250.377	13627.17
250.448	13616.57
250.519	13577.28
250.59	13570.15
250.66	13542.09
250.731	13533.89
250.802	13512.25
250.873	13500.1
250.944	13475.95
251.014	13452.71
251.085	13457.34
251.156	13431.94
251.227	13418.58
251.297	13416.85
251.368	13412.22
251.439	13396.79
251.51	13382.28
251.58	13362.76
251.651	13335.38
251.722	13328.73
251.792	13290.4
251.863	13262.06
251.934	13255.02
252.005	13261
252.075	13236.99
252.146	13232.75
252.217	13230.92
252.287	13217.27
252.358	13192.74
252.429	13190.23
252.499	13167.67
252.57	13149.11
252.641	13140
252.711	13125.97
252.782	13094.59
252.852	13087.16
252.923	13063.54
252.994	13043.54
253.064	13025.75
253.135	13003.91
253.205	12969.54
253.276	12964.29
253.347	12958.74
253.417	12922.4
253.488	12890.68
253.558	12869.95
253.629	12852.4
253.699	12820.3
253.77	12808.29
253.841	12784.19
253.911	12770.84
253.982	12756.62
254.052	12746.44
254.123	12737.86
254.193	12710.97
254.264	12718
254.334	12685.8
254.405	12661.17
254.475	12630.41
254.546	12620.77
254.616	12611.76
254.687	12603.85
254.757	12593.78
254.827	12575.8
254.898	12568.71
254.968	12559.6
255.039	12536.99
255.109	12528.85
255.18	12496.65
255.25	12452.54
255.321	12436.97
255.391	12404.39
255.461	12401.49
255.532	12345.58
255.602	12319.59
255.673	12276.69
255.743	12254.28
255.813	12213.4
255.884	12207.23
255.954	12199.76
256.024	12193.21
256.095	12178.41
256.165	12146.64
256.235	12132.38
256.306	12102.54
256.376	12086.39
256.446	12073.95
256.517	12061.42
256.587	12054.67
256.657	12052.02
256.728	12034.53
256.798	12019.15
256.868	11994.9
256.938	11967.24
257.009	11967.62
257.079	11953.64
257.149	11971.33
257.219	11925.4
257.29	11921.64
257.36	11879.7
257.43	11871.12
257.5	11833.58
257.571	11810.68
257.641	11802.68
257.711	11770.05
257.781	11766.96
257.852	11755.4
257.922	11708.4
257.992	11681.51
258.062	11654.32
258.132	11637.31
258.202	11623.86
258.273	11611.14
258.343	11611.09
258.413	11586.17
258.483	11565.54
258.553	11537.15
258.623	11504.91
258.693	11489.73
258.764	11483.65
258.834	11488.72
258.904	11467.94
258.974	11446.83
259.044	11421.48
259.114	11409.39
259.184	11400.13
259.254	11376.85
259.324	11338.06
259.394	11338.15
259.464	11337.48
259.535	11313.43
259.605	11294.2
259.675	11267.36
259.745	11253.86
259.815	11228.7
259.885	11204.95
259.955	11220.37
260.025	11199.74
260.095	11182.06
260.165	11179.07
260.235	11174.01
260.305	11137.86
260.375	11113.43
260.445	11117.86
260.515	11125.48
260.585	11126.1
260.655	11103.74
260.725	11100.08
260.795	11101.09
260.865	11099.5
260.934	11074.88
261.004	11065.19
261.074	11046.64
261.144	11048.23
261.214	11043.89
261.284	11019.65
261.354	11020.28
261.424	10992.9
261.494	11001.19
261.564	10991.26
261.634	10980.32
261.703	10945.19
261.773	10941.05
261.843	10931.7
261.913	10913.58
261.983	10882.89
262.053	10860.77
262.123	10841.59
262.192	10808.34
262.262	10788.44
262.332	10754.42
262.402	10749.17
262.472	10740.83
262.541	10712.12
262.611	10712.89
262.681	10689.23
262.751	10684.65
262.821	10658.82
262.89	10628.37
262.96	10614.68
263.03	10615.99
263.1	10606.78
263.169	10597.92
263.239	10590.64
263.309	10590.98
263.379	10579.61
263.448	10561.83
263.518	10550.89
263.588	10540.43
263.657	10548.43
263.727	10554.79
263.797	10546.36
263.867	10532.87
263.936	10505.89
264.006	10509.89
264.076	10480.83
264.145	10458.09
264.215	10434.68
264.285	10433.67
264.354	10398.84
264.424	10376.43
264.494	10344.3
264.563	10324.16
264.633	10333.12
264.702	10321.17
264.772	10290.19
264.842	10272.32
264.911	10272.32
264.981	10245.67
265.05	10230.79
265.12	10213.06
265.19	10195.76
265.259	10188
265.329	10182.22
265.398	10167.05
265.468	10174.08
265.537	10164.11
265.607	10162.33
265.676	10162.23
265.746	10159.29
265.815	10164.69
265.885	10142.58
265.955	10121.77
266.024	10100.14
266.094	10059.48
266.163	10060.69
266.232	10064.68
266.302	10050.33
266.371	10035.01
266.441	10022.34
266.51	10017.43
266.58	9999.61
266.649	9976.43
266.719	9981.73
266.788	9970.22
266.858	9978.75
266.927	9939.92
266.996	9926.1
267.066	9915.93
267.135	9892.91
267.205	9884.19
267.274	9868.73
267.343	9875.28
267.413	9862.42
267.482	9862.23
267.552	9867.19
267.621	9837.76
267.69	9807.89
267.76	9796.91
267.829	9787.52
267.898	9780.05
267.968	9761.27
268.037	9755.4
268.106	9753.32
268.176	9723.51
268.245	9708.82
268.314	9686.08
268.384	9695.57
268.453	9683.53
268.522	9667.25
268.592	9660.22
268.661	9643.55
268.73	9639.51
268.799	9620.63
268.869	9628.82
268.938	9600.88
269.007	9585.67
269.076	9569.92
269.146	9565.58
269.215	9568.81
269.284	9574.93
269.353	9551.81
269.422	9537.66
269.492	9523.45
269.561	9487.04
269.63	9484.01
269.699	9466.48
269.768	9456.95
269.838	9443.22
269.907	9446.11
269.976	9427.81
270.045	9405.71
270.114	9390.78
270.183	9377.01
270.253	9372.92
270.322	9340.56
270.391	9334.11
270.46	9331.75
270.529	9330.83
270.598	9329.15
270.667	9309.02
270.736	9279.5
270.806	9281.23
270.875	9282.34
270.944	9265.87
271.013	9283.59
271.082	9270.78
271.151	9270.35
271.22	9241.95
271.289	9227.21
271.358	9210.65
271.427	9208
271.496	9206.65
271.565	9192.16
271.634	9184.21
271.703	9198.61
271.772	9205.74
271.841	9191.15
271.91	9170.78
271.979	9164.09
272.048	9138.62
272.117	9141.27
272.186	9128.51
272.255	9130.39
272.324	9128.8
272.393	9127.21
272.462	9106.94
272.531	9097.55
272.6	9081.28
272.669	9087.63
272.738	9072.95
272.807	9065.39
272.876	9044.93
272.945	9059.57
273.013	9066.6
273.082	9068.38
273.151	9027.79
273.22	9024.18
273.289	9018.31
273.358	9024.04
273.427	9013.88
273.496	9017.15
273.564	9006.75
273.633	9006.46
273.702	8983.69
273.771	8973.87
273.84	8967.47
273.909	8970.21
273.977	8967.47
274.046	8957.99
274.115	8963.67
274.184	8951.39
274.253	8943.06
274.322	8953.94
274.39	8927.08
274.459	8910.38
274.528	8884.86
274.597	8878.75
274.665	8871.39
274.734	8887.42
274.803	8872.49
274.872	8865.27
274.94	8855.79
275.009	8879.09
275.078	8869.37
275.147	8865.76
275.215	8860.32
275.284	8863.06
275.353	8848.19
275.421	8823.4
275.49	8831.2
275.559	8816.95
275.627	8812.48
275.696	8802.8
275.765	8797.99
275.833	8791.11
275.902	8799.67
275.971	8809.59
276.039	8825.57
276.108	8827.78
276.177	8812.19
276.245	8803.86
276.314	8799.48
276.383	8798.52
276.451	8769
276.52	8768.38
276.588	8784.5
276.657	8789.32
276.725	8782.29
276.794	8779.93
276.863	8797.55
276.931	8784.36
277	8786.86
277.068	8794.66
277.137	8814.15
277.205	8807.75
277.274	8828.01
277.342	8825.66
277.411	8807.17
277.48	8791.29
277.548	8783.06
277.617	8787.73
277.685	8781.42
277.754	8783.54
277.822	8775.7
277.89	8782.34
277.959	8779.26
278.027	8753.89
278.096	8740.13
278.164	8768.15
278.233	8762.85
278.301	8744.71
278.37	8744.56
278.438	8736.96
278.507	8737.05
278.575	8711.11
278.643	8708.32
278.712	8682.47
278.78	8673.09
278.849	8687.04
278.917	8695.56
278.985	8691.18
279.054	8693.97
279.122	8702.3
279.191	8698.16
279.259	8692.39
279.327	8669.76
279.396	8682.37
279.464	8676.89
279.532	8683.34
279.601	8670.53
279.669	8666.97
279.737	8679.63
279.806	8682.03
279.874	8689.73
279.942	8689.2
280.011	8684.3
280.079	8693.73
280.147	8714.52
280.215	8720.54
280.284	8712.26
280.352	8702.83
280.42	8705.62
280.488	8690.07
280.557	8690.79
280.625	8696.91
280.693	8700.51
280.761	8703.74
280.83	8685.21
280.898	8701.91
280.966	8678.47
281.034	8653.3
281.102	8642.18
281.171	8634.1
281.239	8640.4
281.307	8628.66
281.375	8616.97
281.443	8646.04
281.512	8641.32
281.58	8641.42
281.648	8620.48
281.716	8623.61
281.784	8619.04
281.852	8610.85
281.92	8612.97
281.989	8614.13
282.057	8591.17
282.125	8610.86
282.193	8612.69
282.261	8614.8
282.329	8606
282.397	8616.78
282.465	8622.21
282.533	8636.26
282.601	8628.42
282.67	8606.62
282.738	8602
282.806	8612.2
282.874	8598.24
282.942	8595.69
283.01	8588.66
283.078	8596.27
283.146	8588.04
283.214	8595.93
283.282	8598.87
283.35	8607.96
283.418	8603.49
283.486	8614.94
283.554	8594.58
283.622	8589.62
283.69	8589.96
283.758	8591.79
283.826	8597.56
283.894	8598.86
283.962	8614.65
284.03	8630.77
284.098	8630.92
284.165	8625.82
284.233	8623.75
284.301	8612.68
284.369	8602.96
284.437	8593.47
284.505	8585.73
284.573	8604.06
284.641	8588.86
284.709	8594.49
284.777	8574.47
284.845	8581.16
284.912	8578.85
284.98	8581.4
285.048	8573.65
285.116	8575.53
285.184	8578.8
285.252	8574.66
285.319	8557.24
285.387	8553.73
285.455	8535.39
285.523	8541.94
285.591	8538.57
285.659	8542.51
285.726	8556.81
285.794	8549.64
285.862	8551.27
285.93	8547.91
285.997	8540.83
286.065	8538.52
286.133	8528.94
286.201	8530.68
286.269	8517.59
286.336	8513.59
286.404	8510.42
286.472	8520.57
286.539	8496.66
286.607	8481.88
286.675	8480.01
286.743	8489.2
286.81	8475.86
286.878	8488.86
286.946	8476.2
287.013	8474.61
287.081	8470.52
287.149	8451.95
287.216	8467.54
287.284	8455.56
287.352	8462.15
287.419	8448.58
287.487	8465.52
287.555	8469.17
287.622	8464.31
287.69	8471.05
287.758	8483.32
287.825	8476.54
287.893	8469.27
287.96	8477.93
288.028	8488.61
288.096	8493.14
288.163	8495.98
288.231	8482.89
288.298	8473.41
288.366	8487.36
288.433	8486.21
288.501	8479.23
288.569	8481.59
288.636	8469.7
288.704	8488.95
288.771	8495.02
288.839	8492.75
288.906	8482.6
288.974	8492.18
289.041	8488.52
289.109	8476.88
289.176	8481.26
289.244	8486.6
289.311	8497.62
289.379	8502.77
289.446	8510.03
289.514	8514.51
289.581	8509.84
289.649	8515.71
289.716	8522.83
289.783	8519.8
289.851	8538.09
289.918	8537.51
289.986	8547.04
290.053	8561.19
