280.744	8727.22
281.12	8876.87
281.497	9022.38
281.873	9176.11
282.249	9320.54
282.625	9467.11
283.002	9612.31
283.378	9759.93
283.754	9911.09
284.13	10067.06
284.506	10227.07
284.882	10389.09
285.258	10542.61
285.634	10698.21
286.01	10859.7
286.386	11020.97
286.762	11183.45
287.138	11342.92
287.513	11512.75
287.889	11675.97
288.265	11834.55
288.641	11993.43
289.016	12151.84
289.392	12315.55
289.767	12477.88
290.143	12647.02
290.518	12807.68
290.894	12971.35
291.269	13131.07
291.644	13295.09
292.02	13449.93
292.395	13599.19
292.77	13752.19
293.145	13910.94
293.52	14067.13
293.895	14214.96
294.27	14368.76
294.646	14521.56
295.02	14669.1
295.395	14820.56
295.77	14974.47
296.145	15130.2
296.52	15287.34
296.895	15443.95
297.269	15595.96
297.644	15750.52
298.019	15901.81
298.393	16056.73
298.768	16211.13
299.143	16368.9
299.517	16514.32
299.891	16668.11
300.266	16824.46
300.64	16982.49
301.015	17144.31
301.389	17310.98
301.763	17486.37
302.137	17654.72
302.512	17833.67
302.886	18009.24
303.26	18191.28
303.634	18373.58
304.008	18549.93
304.382	18730.82
304.756	18914.52
305.13	19103.76
305.504	19280.74
305.877	19468.15
306.251	19668.09
306.625	19866.31
306.999	20072.7
307.372	20287.27
307.746	20503.79
308.119	20722.17
308.493	20929.12
308.866	21135.28
309.24	21349.48
309.613	21556.19
309.987	21766.67
310.36	21960.49
310.733	22174.69
311.107	22390.8
311.48	22604.69
311.853	22833.22
312.226	23058.33
312.599	23285.04
312.972	23506.95
313.345	23740.42
313.718	23963.49
314.091	24186.08
314.464	24412.62
314.837	24631.16
315.21	24842.64
315.582	25063.55
315.955	25269.54
316.328	25491.19
316.7	25712.21
317.073	25928.72
317.446	26146.23
317.818	26371.29
318.191	26598.31
318.563	26821.08
318.936	27024.08
319.308	27230
319.68	27431.31
320.053	27627.26
320.425	27810.4
320.797	27989.53
321.169	28151.28
321.541	28300.56
321.913	28433.4
322.285	28554.11
322.657	28679.84
323.029	28826.25
323.401	28967.64
323.773	29132.66
324.145	29306.19
324.517	29488.46
324.889	29671.68
325.26	29875
325.632	30092.09
326.004	30328
326.375	30582.6
326.747	30859.44
327.118	31159.7
327.49	31444.86
327.861	31749.73
328.233	32054.22
328.604	32362.75
328.975	32677.53
329.346	32985.06
329.718	33292.19
330.089	33595.59
330.46	33886.9
330.831	34156.02
331.202	34412.15
331.573	34663.19
331.944	34884.29
332.315	35111.71
332.686	35322.14
333.057	35525.81
333.428	35694.94
333.799	35866.14
334.169	36016.15
334.54	36151.3
334.911	36265.79
335.281	36397.49
335.652	36516.17
336.022	36650.93
336.393	36802.86
336.763	36966.56
337.134	37151.04
337.504	37348.89
337.874	37546.11
338.245	37748.24
338.615	37964.9
338.985	38191.6
339.355	38411.68
339.726	38637.27
340.096	38855.07
340.466	39107.19
340.836	39347.46
341.206	39600.53
341.576	39843.27
341.945	40090.38
342.315	40316.69
342.685	40550.12
343.055	40795.89
343.425	41038.34
343.794	41267.11
344.164	41491.39
344.533	41722.03
344.903	41952
345.273	42182.63
345.642	42410.15
346.011	42647.37
346.381	42880.93
346.75	43119.12
347.12	43357.59
347.489	43609.05
347.858	43855.16
348.227	44068.42
348.596	44287.44
348.965	44519.39
349.334	44748.32
349.704	44981.76
350.072	45230.56
350.441	45470.4
350.81	45714.39
351.179	45949.85
351.548	46185.72
351.917	46409.17
352.285	46601.25
352.654	46805.77
353.023	47013.56
353.391	47216.65
353.76	47423.92
354.129	47618.07
354.497	47838.49
354.865	48065.69
355.234	48294.84
355.602	48508.59
355.971	48748.01
356.339	48958.43
356.707	49174.02
357.075	49398.28
357.443	49614
357.811	49831.61
358.18	50045.06
358.548	50250.36
358.916	50455.21
359.284	50678.66
359.651	50892.38
360.019	51110.48
360.387	51313.56
360.755	51519.01
361.123	51743.97
361.49	51964.63
361.858	52177.83
362.226	52374.8
362.593	52571.51
362.961	52750.74
363.328	52954.13
363.696	53125.41
364.063	53345.25
364.43	53546.17
364.798	53753.37
365.165	53933.67
365.532	54114.03
365.899	54304.92
366.267	54474.24
366.634	54623.18
367.001	54783
367.368	54920.79
367.735	55108.48
368.102	55291.16
368.469	55474.95
368.835	55653.03
369.202	55815.44
369.569	56000.49
369.936	56185.45
370.303	56371.48
370.669	56565.16
371.036	56732.73
371.402	56930.85
371.769	57110.68
372.135	57262.83
372.502	57390.98
372.868	57529.98
373.235	57673.12
373.601	57803.37
373.967	57973.87
374.333	58159.17
374.7	58344.95
375.066	58552.55
375.432	58734.43
375.798	58904.07
376.164	59067.86
376.53	59220.65
376.896	59392.48
377.262	59566.62
377.628	59699.34
377.993	59843.05
378.359	59992.38
378.725	60145.62
379.091	60289.62
379.456	60411.65
379.822	60544.95
380.187	60694.35
380.553	60892.2
380.918	61088.19
381.284	61265.77
381.649	61426.85
382.015	61568.17
382.38	61681.18
382.745	61845.83
383.11	61993.57
383.476	62140.56
383.841	62272.11
384.206	62428.24
384.571	62550.06
384.936	62680.27
385.301	62845.38
385.666	62980.16
386.031	63125.29
386.396	63285.6
386.76	63446.29
387.125	63643.75
387.49	63848.8
387.855	64045.37
388.219	64201.63
388.584	64372.35
388.948	64564
389.313	64737.08
389.677	64935.32
390.042	65169.8
390.406	65320.62
390.771	65505.2
391.135	65686.83
391.499	65918.19
391.863	66146.61
392.227	66378.97
392.592	66576.33
392.956	66774.16
393.32	66962.69
393.684	67173.1
394.048	67346.82
394.412	67526.06
394.775	67666.49
395.139	67801.87
395.503	67949.19
395.867	68104.85
396.231	68240.36
396.594	68335.3
396.958	68467.5
397.321	68619.33
397.685	68739.42
398.048	68880.22
398.412	69017.18
398.775	69157.02
399.139	69277.42
399.502	69379.46
399.865	69522.69
400.228	69712.45
400.592	69838.28
400.955	70042.55
401.318	70186.86
401.681	70347.36
402.044	70481.53
402.407	70642.2
402.77	70804.07
403.133	70991.99
403.496	71131.55
403.859	71289.7
404.221	71532.67
404.584	71770.37
404.947	72019.57
405.309	72222.57
405.672	72461.5
406.034	72684.84
406.397	72924.35
406.759	73145.37
407.122	73333.08
407.484	73499.64
407.847	73691.72
408.209	73944.12
408.571	74171.82
408.933	74426.34
409.296	74670.27
409.658	74901.17
410.02	75170.04
410.382	75481.38
410.744	75742.33
411.106	76032.21
411.468	76304.93
411.83	76543.01
412.191	76740.3
412.553	76922.14
412.915	77147.12
413.277	77354.22
413.638	77555.63
414	77735.31
414.361	77923.27
414.723	78158.23
415.084	78388.19
415.446	78565.59
415.807	78717.69
416.169	78832.17
416.53	78933.29
416.891	79055.38
417.252	79201.17
417.614	79295.15
417.975	79350.9
418.336	79411.45
418.697	79475.31
419.058	79534.39
419.419	79580.97
419.78	79632.87
420.141	79668.37
420.501	79700.51
420.862	79727.58
421.223	79749.07
421.584	79791.03
421.944	79814.22
422.305	79829.12
422.666	79840.36
423.026	79845.78
423.387	79857.45
423.747	79867.73
424.107	79881.25
424.468	79895.29
424.828	79902.89
425.188	79906.54
425.549	79913.11
425.909	79918.5
426.269	79918.72
426.629	79924.14
426.989	79929.79
427.349	79934.19
427.709	79939.54
428.069	79943.09
428.429	79948.03
428.789	79953.64
429.149	79957.33
429.508	79962.36
429.868	79967.86
430.228	79971.85
430.587	79975.28
430.947	79980.31
431.306	79985.77
431.666	79991.17
432.025	79991.46
432.385	79994.42
432.744	79997.34
433.103	79998.89
433.463	80001.29
433.822	80010.75
434.181	80015.37
434.54	80018.21
434.899	80020.99
435.258	80024.28
435.618	80025.68
435.976	80031.11
436.335	80031.52
436.694	80034.52
437.053	80034.59
437.412	80035.48
437.771	80039.36
438.129	80041.06
438.488	80042.13
438.847	80043.43
439.205	80042.24
439.564	80045.24
439.922	80044.87
440.281	80046.35
440.639	80048.31
440.997	80048.6
441.356	80047.83
441.714	80048.23
442.072	80046.42
442.431	80046.42
442.789	80045.28
443.147	80046.46
443.505	80046.05
443.863	80048.34
444.221	80047.97
444.579	80048.68
444.937	80049.08
445.294	80049.12
445.652	80049.64
446.01	80048.31
446.368	80049.82
446.725	80049.53
447.083	80048.27
447.441	80049.08
447.798	80048.23
448.156	80047.64
448.513	80049.12
448.87	80049.64
449.228	80049.08
449.585	80050.34
449.942	80049.12
450.3	80048.94
450.657	80047.53
451.014	80048.75
451.371	80049.31
451.728	80048.97
452.085	80048.46
452.442	80048.97
452.799	80048.05
453.156	80047.2
453.513	80048.2
453.869	80045.64
454.226	80047.94
454.583	80049.71
454.939	80048.97
455.296	80051.53
455.653	80051.64
456.009	80050.38
456.366	80050.53
456.722	80052.12
457.078	80052.45
457.435	80053.63
457.791	80054.19
458.147	80055.45
458.503	80054.63
458.86	80053.6
459.216	80054.71
459.572	80056.37
459.928	80057.15
460.284	80056.67
460.64	80057.26
460.996	80057.67
461.351	80058.96
461.707	80057.48
462.063	80057.3
462.419	80059.33
462.774	80058.55
463.13	80058.74
463.486	80059.81
463.841	80060.48
464.197	80060.37
464.552	80060.14
464.908	80060.48
465.263	80061.88
465.618	80061.59
465.974	80062.14
466.329	80063.47
466.684	80063.81
467.039	80063.73
467.394	80063.99
467.749	80065.58
468.104	80067.62
468.459	80067.88
468.814	80069.87
469.169	80070.91
469.524	80070.91
469.879	80071.65
470.233	80071.28
470.588	80072.13
470.943	80073.68
471.297	80075.31
471.652	80076.31
472.006	80079.94
472.361	80079.98
472.715	80080.16
473.07	80081.38
473.424	80082.42
473.778	80082.12
474.133	80082.86
474.487	80083.12
474.841	80082.71
475.195	80083.34
475.549	80081.64
475.903	80083.97
476.257	80084.12
476.611	80084.53
476.965	80085.3
477.319	80085.56
477.673	80087.41
478.026	80088.3
478.38	80087.16
478.734	80086.93
479.087	80087.08
479.441	80085.16
479.795	80085.9
480.148	80087.56
480.502	80088.75
480.855	80089.45
481.208	80090.23
481.562	80091.3
481.915	80090.67
482.268	80089.52
482.621	80090.6
482.974	80092.41
483.328	80090.82
483.681	80090
484.034	80090.56
484.387	80090.23
484.739	80089.34
485.092	80089.67
485.445	80089.26
485.798	80091.3
486.151	80091.45
486.503	80092.48
486.856	80093.67
487.209	80093.78
487.561	80092.08
487.914	80091.37
488.266	80091.08
488.618	80092.08
488.971	80091.56
489.323	80093.08
489.675	80095.89
490.028	80093.96
490.38	80094.04
490.732	80096.48
491.084	80097.59
491.436	80097.93
491.788	80097.78
492.14	80097.78
492.492	80098.22
492.844	80099.33
493.196	80099.11
493.548	80100.26
493.899	80100.07
494.251	80099.22
494.603	80099.41
494.954	80100.92
495.306	80101.44
495.657	80100.59
496.009	80099.37
496.36	80100.37
496.712	80100.78
497.063	80100
497.414	80102.63
497.765	80103.74
498.117	80102.37
498.468	80102.22
498.819	80102.15
499.17	80102.55
499.521	80102.77
499.872	80101.66
500.223	80101.33
500.574	80101.26
500.924	80100.44
501.275	80098.63
501.626	80098.89
501.977	80099
502.327	80098.26
502.678	80097.52
503.029	80098.89
503.379	80099.26
503.73	80099.7
504.08	80099.29
504.43	80099.74
504.781	80097.89
505.131	80096.85
505.481	80096.52
505.831	80095.11
506.182	80094.19
506.532	80094.7
506.882	80094.04
507.232	80095.3
507.582	80094.26
507.932	80094.34
508.281	80093.08
508.631	80092.19
508.981	80091.15
509.331	80090.38
509.681	80090.56
510.03	80090.08
510.38	80089.38
510.729	80089.75
511.079	80088.34
511.428	80088.71
511.778	80087.52
512.127	80088.34
512.476	80088.19
512.826	80087.93
513.175	80090.19
513.524	80091.52
513.873	80091.63
514.222	80092.63
514.571	80091.97
514.92	80093.26
515.269	80091.34
515.618	80092.6
515.967	80095.93
516.316	80098.44
516.665	80099.11
517.014	80100.41
517.362	80100.44
517.711	80099.67
518.059	80099.81
518.408	80100
518.757	80098.7
519.105	80098.81
519.453	80098.59
519.802	80099.11
520.15	80100.07
520.498	80099.67
520.847	80099.85
521.195	80099.55
521.543	80100.44
521.891	80099.93
522.239	80099.85
522.587	80102.52
522.935	80102.63
523.283	80100.63
523.631	80098.44
523.979	80099.04
524.326	80098.74
524.674	80100.92
525.022	80101.26
525.369	80102.33
525.717	80102.44
526.064	80103.85
526.412	80105.33
526.759	80105.81
527.107	80105.25
527.454	80103.29
527.801	80102.37
528.149	80101.66
528.496	80101.11
528.843	80100.44
529.19	80100.55
529.537	80101.92
529.884	80100.67
530.231	80099.41
530.578	80101.74
530.925	80102.11
531.272	80102.07
531.619	80101.44
531.966	80100.7
532.312	80100.78
532.659	80099.85
533.006	80099.22
533.352	80097.52
533.699	80096.82
534.045	80096.11
534.392	80095.67
534.738	80096.37
535.084	80097.3
535.431	80096.41
535.777	80097.59
536.123	80098.11
536.469	80098.22
536.815	80094.96
537.161	80095.48
537.507	80095.63
537.853	80094.7
538.199	80095.52
538.545	80096.11
538.891	80095.63
539.237	80095.04
539.582	80096.15
539.928	80095.74
540.274	80097.59
540.619	80099.33
540.965	80098.96
541.31	80099.04
541.656	80099.11
542.001	80100.96
542.347	80100.59
542.692	80101.92
543.037	80100.07
543.382	80099.59
543.728	80100.07
544.073	80100.41
544.418	80100.26
544.763	80101
545.108	80100.37
545.453	80100.18
545.798	80099
546.142	80100.04
546.487	80099.59
546.832	80098.92
547.177	80098.41
547.521	80098.18
547.866	80098.63
548.211	80099.18
548.555	80098.63
548.9	80100.78
549.244	80099.18
549.588	80099.26
549.933	80098.81
550.277	80099.04
550.621	80100.52
550.965	80100.04
551.31	80101.33
551.654	80101.74
551.998	80101.63
552.342	80100.78
552.686	80100.41
553.03	80100.81
553.373	80098.96
553.717	80099.07
554.061	80097.93
554.405	80097.85
554.748	80096.3
555.092	80094.08
555.436	80095.34
555.779	80096.19
556.123	80096.15
556.466	80096.37
556.81	80096.82
557.153	80095.97
557.496	80097.08
557.839	80096.45
558.183	80094.3
558.526	80093.6
558.869	80092.89
559.212	80092.63
559.555	80093.15
559.898	80093.15
560.241	80092.52
560.584	80094.08
560.927	80094.19
561.269	80096.74
561.612	80099.63
561.955	80099.11
562.297	80100.11
562.64	80098.3
562.983	80097.85
563.325	80097.59
563.668	80097.85
564.01	80096.59
564.352	80097.22
564.695	80097.08
565.037	80094.56
565.379	80095.85
565.721	80096.56
566.063	80095.71
566.406	80095.85
566.748	80095.52
567.09	80094.52
567.431	80095.15
567.773	80093.67
568.115	80093.52
568.457	80092.82
568.799	80089.34
569.14	80089.41
569.482	80089.6
569.824	80090.12
570.165	80088.45
570.507	80087.64
570.848	80087.86
571.19	80086.75
571.531	80087.49
571.872	80086.38
572.214	80088.04
572.555	80089.38
572.896	80088.71
573.237	80088.45
573.578	80088.12
573.919	80089.04
574.26	80090.38
574.601	80088.67
574.942	80089.15
575.283	80088.97
575.624	80087.67
575.964	80089.38
576.305	80089.15
576.646	80088.93
576.986	80088.04
577.327	80089.52
577.667	80087.56
578.008	80087.67
578.348	80088.27
578.689	80086.97
579.029	80086.3
579.369	80086.45
579.71	80086.56
580.05	80087.67
580.39	80087.01
580.73	80086.42
581.07	80085.56
581.41	80083.82
581.75	80084.45
582.09	80083.23
582.43	80082.64
582.769	80082.83
583.109	80081.01
583.449	80081.42
583.789	80080.2
584.128	80080.98
584.468	80080.31
584.807	80080.61
585.147	80079.16
585.486	80077.94
585.825	80076.9
586.165	80076.39
586.504	80074.13
586.843	80073.09
587.182	80072.06
587.522	80072.5
587.861	80072.35
588.2	80072.69
588.539	80074.13
588.878	80074.76
589.216	80075.46
589.555	80077.61
589.894	80077.64
590.233	80079.13
590.572	80078.46
590.91	80079.24
591.249	80077.76
591.587	80078.2
591.926	80079.05
592.264	80078.57
592.603	80080.49
592.941	80079.64
593.279	80080.46
593.618	80081.16
593.956	80081.97
594.294	80081.09
594.632	80079.75
594.97	80079.42
595.308	80078.83
595.646	80077.98
595.984	80076.76
596.322	80077.24
596.66	80075.31
596.998	80075.28
597.335	80073.57
597.673	80074.13
598.011	80073.83
598.348	80073.69
598.686	80073.61
599.023	80073.31
599.361	80072.87
599.698	80072.46
600.035	80074.83
600.373	80076.46
600.71	80076.64
601.047	80074.17
601.384	80074.57
601.722	80074.35
602.059	80076.16
602.396	80075.09
602.733	80074.2
603.069	80074.46
603.406	80073.2
603.743	80072.43
604.08	80071.13
604.417	80071.95
604.753	80070.73
605.09	80070.76
605.426	80070.28
605.763	80069.47
606.099	80068.47
606.436	80069.28
606.772	80068.39
607.109	80067.39
607.445	80065.47
607.781	80065.77
608.117	80065.62
608.453	80065.29
608.79	80065.77
609.126	80064.18
609.462	80062.4
609.798	80062.99
610.133	80063.88
610.469	80065.29
610.805	80066.51
611.141	80066.17
611.477	80065.06
611.812	80067.06
612.148	80066.69
612.483	80066.84
612.819	80066.36
613.154	80067.14
613.49	80066.69
613.825	80065.99
614.16	80065.55
614.496	80065.47
614.831	80063.99
615.166	80063.99
615.501	80062.77
615.836	80063.47
616.171	80063.81
616.506	80064.29
616.841	80064.55
617.176	80061.48
617.511	80060.18
617.846	80060.63
618.18	80060.81
618.515	80061.51
618.85	80059.07
619.184	80058.81
619.519	80059.15
619.853	80058.48
620.188	80057.41
620.522	80057.96
620.856	80058.18
621.191	80058.04
621.525	80058.07
621.859	80059.03
622.193	80059.74
622.527	80060.33
622.861	80060.14
623.195	80059.81
623.529	80060.29
623.863	80057.7
624.197	80058.52
624.531	80058.59
624.865	80056.67
625.198	80057.37
625.532	80057.44
625.866	80057.66
626.199	80057.37
626.533	80056.11
626.866	80054.78
627.2	80055.96
627.533	80054.41
627.866	80053.52
628.2	80052.78
628.533	80052.89
628.866	80052.3
629.199	80051.86
629.532	80050.79
629.865	80051.71
630.198	80050.05
630.531	80049.82
630.864	80050.16
631.197	80049.68
631.529	80049.57
631.862	80050.42
632.195	80050.34
632.527	80049.42
632.86	80048.6
633.193	80049.27
633.525	80050.56
633.857	80052.64
634.19	80051.23
634.522	80050.05
634.854	80050.34
635.187	80051.16
635.519	80050.86
635.851	80050.75
636.183	80050.16
636.515	80050.45
636.847	80050.01
637.179	80050.49
637.511	80051.27
637.843	80050.86
638.174	80050.71
638.506	80050.49
638.838	80050.75
639.17	80051.04
639.501	80052.04
639.833	80053.01
640.164	80050.31
640.496	80050.23
640.827	80050.31
641.158	80051.27
641.49	80052.82
641.821	80053.52
642.152	80051.67
642.483	80052.41
642.814	80051.9
643.145	80051.79
643.476	80051.56
643.807	80050.45
644.138	80050.05
644.469	80049.64
644.8	80051.75
645.131	80053.34
645.461	80053.75
645.792	80052.23
646.122	80050.82
646.453	80049.42
646.784	80049.01
647.114	80050.16
647.444	80049.97
647.775	80049.64
648.105	80047.86
648.435	80048.05
648.765	80048.57
649.096	80050.08
649.426	80048.82
649.756	80049.56
650.086	80049.6
650.416	80049.27
650.746	80048.6
651.075	80049.49
651.405	80049.56
651.735	80048.71
652.065	80048.08
652.394	80047.86
652.724	80047.64
653.054	80048.97
653.383	80049.9
653.712	80050.23
654.042	80050.67
654.371	80050.12
654.701	80049.42
655.03	80049.79
655.359	80047.83
655.688	80046.35
656.017	80045.57
656.346	80045.98
656.675	80044.68
657.004	80044.09
657.333	80044.02
657.662	80044.28
657.991	80043.09
658.32	80041.5
658.648	80040.8
658.977	80040.24
659.306	80039.84
659.634	80039.54
659.963	80036.84
660.291	80035.84
660.619	80036.32
660.948	80035.7
661.276	80035.84
661.604	80035.25
661.933	80035.33
662.261	80038.06
662.589	80038.06
662.917	80038.32
663.245	80038.21
663.573	80038.65
663.901	80038.47
664.229	80037.32
664.556	80037.06
664.884	80035.81
665.212	80036.4
665.539	80035.7
665.867	80035.55
666.195	80035.07
666.522	80033.52
666.85	80032.67
667.177	80032.37
667.504	80030.96
667.832	80031.37
668.159	80030.71
668.486	80030.82
668.813	80031.45
669.14	80030.45
669.467	80030.67
669.794	80028.6
670.121	80029.08
670.448	80028.89
670.775	80029.49
671.102	80031.41
671.429	80032.52
671.755	80034.11
672.082	80033.77
672.409	80033.96
672.735	80033.89
673.062	80034.55
673.388	80036.88
673.714	80038.32
674.041	80038.36
674.367	80037.73
674.693	80036.4
675.019	80036.33
675.346	80037.36
675.672	80035.48
675.998	80035.77
676.324	80035.14
676.65	80036.29
676.976	80034.18
677.301	80033.29
677.627	80031.48
677.953	80030.67
678.279	80028.26
678.604	80027.12
678.93	80025.09
679.255	80025.64
679.581	80025.6
679.906	80025.12
680.232	80024.49
680.557	80023.53
680.882	80023.42
681.208	80023.02
681.533	80022.65
681.858	80022.02
682.183	80019.98
682.508	80018.32
682.833	80015.55
683.158	80015.4
683.483	80013.74
683.808	80014.11
684.132	80013.7
684.457	80013.52
684.782	80012.41
685.106	80011.7
685.431	80010.19
685.755	80011.3
686.08	80010.52
686.404	80009.34
686.729	80007.64
687.053	80005.79
687.377	80005.12
687.701	80002.87
688.026	80002.65
688.35	80002.72
688.674	80001.76
688.998	80000.73
689.322	80002.87
689.646	80002.02
689.97	79999.43
690.293	79998.88
690.617	79996.22
690.941	79996.18
691.264	79995.04
691.588	79993.19
691.912	79992.97
692.235	79991.56
692.559	79991.05
692.882	79987.87
693.205	79985.5
693.529	79983.77
693.852	79981.48
694.175	79977.23
694.498	79974.87
694.821	79971.14
695.144	79966.26
695.467	79961.02
695.79	79957.22
696.113	79950.35
696.436	79945.85
696.759	79941.23
697.082	79935.62
697.404	79931.23
697.727	79921.16
698.049	79910.8
698.372	79897.31
698.694	79880.59
699.017	79864.35
699.339	79842.82
699.662	79819.14
699.984	79780.42
700.306	79736.09
700.628	79666.73
700.95	79575.84
701.272	79460.46
701.594	79327.3
701.916	79207.55
702.238	79070.27
702.56	78880.42
702.882	78699.76
703.204	78535.67
703.525	78339.34
703.847	78099.84
704.169	77885.22
704.49	77646.98
704.812	77398.8
705.133	77155.18
705.455	76901.76
705.776	76633.31
706.097	76377.89
706.419	76109.22
706.74	75836.45
707.061	75545.43
707.382	75251.41
707.703	74952.03
708.024	74691.53
708.345	74422.72
708.666	74117.49
708.987	73816.21
709.307	73565.48
709.628	73263.46
709.949	72943.84
710.27	72637.91
710.59	72387.24
710.911	72086.02
711.231	71789.67
711.552	71521.77
711.872	71188.19
712.192	70921.72
712.512	70657.54
712.833	70383.94
713.153	70108.01
713.473	69873.85
713.793	69642.8
714.113	69425.17
714.433	69232.82
714.753	69022.42
715.073	68822.93
715.393	68630.13
715.712	68460.54
716.032	68250.26
716.352	68083.21
716.671	67918.92
716.991	67748.6
717.31	67548.47
717.63	67389.06
717.949	67209.84
718.268	66996.86
718.588	66833.49
718.907	66598.35
719.226	66343.59
719.545	66094.14
719.864	65829.32
720.183	65551.75
720.502	65279.01
720.821	65004.47
721.14	64719.9
721.459	64417.52
721.778	64147.32
722.096	63825.64
722.415	63526.1
722.734	63257.12
723.052	62976.78
723.371	62691.34
723.689	62420.69
