251.641	2824.48
252.02	2857.75
252.399	2890.42
252.779	2925.33
253.158	2958.65
253.537	2997.52
253.917	3040.74
254.296	3077.73
254.675	3115.4
255.054	3154.44
255.433	3195.9
255.812	3235.35
256.191	3277.22
256.57	3319.49
256.949	3364.25
257.328	3409.96
257.707	3459.05
258.086	3507.12
258.465	3552.46
258.843	3600.8
259.222	3653.52
259.601	3705.76
259.979	3756.52
260.358	3811.61
260.736	3864.45
261.115	3919.41
261.493	3972.45
261.872	4021.04
262.25	4076.74
262.629	4134.22
263.007	4194.06
263.385	4252.08
263.763	4311.64
264.142	4372.48
264.52	4436.12
264.898	4498.8
265.276	4566.33
265.654	4633.73
266.032	4703.06
266.41	4775.88
266.788	4849.03
267.166	4924.03
267.544	4996.95
267.921	5072.66
268.299	5150.64
268.677	5232.18
269.055	5315.11
269.432	5398.51
269.81	5483.44
270.188	5574.41
270.565	5663.32
270.943	5756.23
271.32	5846.15
271.697	5941.65
272.075	6038.84
272.452	6134.89
272.829	6232.67
273.207	6328.47
273.584	6431.88
273.961	6534.17
274.338	6643.02
274.715	6758.98
275.092	6874.94
275.469	6998.04
275.846	7121.37
276.223	7243.92
276.6	7363.6
276.977	7488.48
277.354	7614.62
277.731	7743.06
278.108	7868.67
278.484	7999
278.861	8129.69
279.238	8272.32
279.614	8413.94
279.991	8557
280.367	8702.73
280.744	8852.05
281.12	9004.64
281.497	9151.01
281.873	9302.3
282.249	9452.16
282.625	9594.11
283.002	9740.07
283.378	9889.3
283.754	10039.91
284.13	10193.49
284.506	10352.8
284.882	10509.12
285.258	10663.69
285.634	10820.55
286.01	10986.16
286.386	11147.69
286.762	11317.98
287.138	11480.11
287.513	11642.13
287.889	11803.08
288.265	11965.78
288.641	12128.34
289.016	12286.46
289.392	12453.23
289.767	12617.17
290.143	12786.69
290.518	12953.54
290.894	13120.59
291.269	13279.89
291.644	13439.38
292.02	13592.57
292.395	13745.95
292.77	13905.34
293.145	14062.01
293.52	14219.71
293.895	14365.2
294.27	14523.55
294.646	14669.47
295.02	14819.82
295.395	14973.88
295.77	15132.57
296.145	15287.24
296.52	15441.64
296.895	15600.04
297.269	15754.73
297.644	15912.38
298.019	16061.33
298.393	16214.34
298.768	16363.51
299.143	16521.37
299.517	16670.75
299.891	16830.85
300.266	16993.63
300.64	17147.52
301.015	17311.71
301.389	17482.02
301.763	17662.31
302.137	17829.78
302.512	18014.04
302.886	18188.85
303.26	18374.5
303.634	18549.97
304.008	18729.36
304.382	18910.9
304.756	19095.55
305.13	19278.83
305.504	19458.85
305.877	19653.75
306.251	19860.89
306.625	20068.41
306.999	20276.56
307.372	20494.03
307.746	20711.24
308.119	20921.1
308.493	21136.95
308.866	21347.14
309.24	21554.4
309.613	21759.4
309.987	21971.13
310.36	22167.03
310.733	22379.25
311.107	22591.7
311.48	22810.42
311.853	23037.99
312.226	23262.57
312.599	23488.51
312.972	23715.23
313.345	23946.98
313.718	24171.64
314.091	24389.03
314.464	24617.83
314.837	24841.45
315.21	25052.03
315.582	25270.82
315.955	25487.9
316.328	25709.61
316.7	25931.46
317.073	26156.17
317.446	26373.85
317.818	26606.33
318.191	26839.35
318.563	27066.28
318.936	27273.35
319.308	27480.86
319.68	27682.41
320.053	27884.58
320.425	28078.93
320.797	28257.51
321.169	28417.87
321.541	28567.76
321.913	28704.33
322.285	28819.52
322.657	28943.15
323.029	29092.2
323.401	29233.1
323.773	29398.95
324.145	29569.85
324.517	29756.26
324.889	29932.86
325.26	30137.18
325.632	30348.86
326.004	30582.23
326.375	30837.14
326.747	31117.9
327.118	31420.22
327.49	31711.3
327.861	32012.89
328.233	32319.1
328.604	32632.03
328.975	32947.99
329.346	33255.96
329.718	33561.76
330.089	33866.86
330.46	34161.38
330.831	34432.44
331.202	34695.04
331.573	34938.19
331.944	35168.89
332.315	35392.22
332.686	35612.88
333.057	35814.14
333.428	35993.45
333.799	36162.8
334.169	36315.81
334.54	36452.67
334.911	36570.88
335.281	36695.46
335.652	36826.75
336.022	36958.73
336.393	37103.18
336.763	37273.35
337.134	37457.11
337.504	37660.5
337.874	37863.58
338.245	38068.99
338.615	38286.68
338.985	38512.71
339.355	38733.03
339.726	38953.97
340.096	39174.95
340.466	39421.43
340.836	39663.56
341.206	39910.23
341.576	40158.12
341.945	40398.13
342.315	40625.65
342.685	40868.47
343.055	41119.74
343.425	41356.09
343.794	41582.24
344.164	41821.59
344.533	42057.71
344.903	42288.63
345.273	42522.06
345.642	42749.58
346.011	42977.55
346.381	43210.43
346.75	43438.86
347.12	43684.16
347.489	43934.1
347.858	44181.97
348.227	44391.53
348.596	44614.48
348.965	44853.76
349.334	45084.03
349.704	45325.05
350.072	45575.85
350.441	45809.78
350.81	46046.03
351.179	46281.97
351.548	46524.34
351.917	46741.71
352.285	46935.32
352.654	47138.51
353.023	47343.81
353.391	47546.51
353.76	47763.83
354.129	47950.01
354.497	48180.41
354.865	48401.72
355.234	48636.74
355.602	48855.04
355.971	49106.66
356.339	49327.14
356.707	49537.89
357.075	49751.82
357.443	49967.74
357.811	50176.99
358.18	50389.97
358.548	50602.93
358.916	50806.65
359.284	51025.86
359.651	51240.18
360.019	51456.46
360.387	51661
360.755	51857.95
361.123	52083.22
361.49	52307.73
361.858	52531.55
362.226	52727
362.593	52928.09
362.961	53102.86
363.328	53306.73
363.696	53473.04
364.063	53682.29
364.43	53883.22
364.798	54097.23
365.165	54278.33
365.532	54473.4
365.899	54656.91
366.267	54822.19
366.634	54982.07
367.001	55136.81
367.368	55274.03
367.735	55450.03
368.102	55629.21
368.469	55821.88
368.835	56006.75
369.202	56165.86
369.569	56354.62
369.936	56548.08
370.303	56731.42
370.669	56926.83
371.036	57086.22
371.402	57287.59
371.769	57471.57
372.135	57622.99
372.502	57744.94
372.868	57890.25
373.235	58025.39
373.601	58163.38
373.967	58341.02
374.333	58517.05
374.7	58709.48
375.066	58911.61
375.432	59098.72
375.798	59274.64
376.164	59439.16
376.53	59577.86
376.896	59752.13
377.262	59922.87
377.628	60046.43
377.993	60189.3
378.359	60340.93
378.725	60502.66
379.091	60658.55
379.456	60785.55
379.822	60921.04
380.187	61069.01
380.553	61255.52
380.918	61447
381.284	61620.22
381.649	61784.02
382.015	61920.39
382.38	62034.21
382.745	62210.44
383.11	62367.46
383.476	62506.67
383.841	62637.69
384.206	62797.85
384.571	62913.6
384.936	63053.09
385.301	63222.74
385.666	63363.53
386.031	63505.52
386.396	63666.29
386.76	63813.25
387.125	64002.68
387.49	64194.29
387.855	64391.05
388.219	64552.67
388.584	64731.21
388.948	64917.77
389.313	65082.74
389.677	65287.5
390.042	65517.56
390.406	65663.63
390.771	65841.35
391.135	66032.28
391.499	66264.83
391.863	66494.89
392.227	66729.59
392.592	66926.73
392.956	67127.86
393.32	67325.91
393.684	67543.9
394.048	67713.85
394.412	67887.9
394.775	68051.57
395.139	68206.07
395.503	68365.3
395.867	68528.68
396.231	68675.43
396.594	68786
396.958	68926.43
397.321	69091.53
397.685	69218.48
398.048	69361.65
398.412	69505.46
398.775	69634.81
399.139	69756.46
399.502	69872.24
399.865	70010.78
400.228	70200.81
400.592	70327.25
400.955	70518.58
401.318	70652.34
401.681	70808.86
402.044	70946.18
402.407	71094.08
402.77	71255.58
403.133	71442.55
403.496	71579.4
403.859	71725.42
404.221	71960.75
404.584	72197.51
404.947	72433.35
405.309	72642.76
405.672	72878.32
406.034	73095.79
406.397	73350.97
406.759	73570.97
407.122	73745.89
407.484	73927.12
407.847	74111
408.209	74366.62
408.571	74592.75
408.933	74855.11
409.296	75116.22
409.658	75365.06
410.02	75636.34
410.382	75943.39
410.744	76202
411.106	76489.74
411.468	76766.95
411.83	77005.41
412.191	77203.42
412.553	77379.09
412.915	77591.26
413.277	77795.7
413.638	77992.08
414	78161.45
414.361	78341.4
414.723	78566.89
415.084	78776.77
415.446	78940.68
415.807	79074.59
416.169	79182
416.53	79267.06
416.891	79364.51
417.252	79483.43
417.614	79554.86
417.975	79592.85
418.336	79635.92
418.697	79683.57
419.058	79722.86
419.419	79752.68
419.78	79786.34
420.141	79812.07
420.501	79833.72
420.862	79851.16
421.223	79863.46
421.584	79893.92
421.944	79911.17
422.305	79923.19
422.666	79929.84
423.026	79932.57
423.387	79941.46
423.747	79948.73
424.107	79958.73
424.468	79968.99
424.828	79974.16
425.188	79976.49
425.549	79983.02
425.909	79988.6
426.269	79987.39
426.629	79992.04
426.989	79995.92
427.349	80000.51
427.709	80005.49
428.069	80008.6
428.429	80014.22
428.789	80021.2
429.149	80025.79
429.508	80028.34
429.868	80030.26
430.228	80033.66
430.587	80037.84
430.947	80042.43
431.306	80047.05
431.666	80050.19
432.025	80052.37
432.385	80057.22
432.744	80060.96
433.103	80064.14
433.463	80064.69
433.822	80072.27
434.181	80074.12
434.54	80078.08
434.899	80079.85
435.258	80081.81
435.618	80082.15
435.976	80084.85
436.335	80084.78
436.694	80084.85
437.053	80086.03
437.412	80086.37
437.771	80087.96
438.129	80088.77
438.488	80089.66
438.847	80092.62
439.205	80094.06
439.564	80093.99
439.922	80094.32
440.281	80094.18
440.639	80094.47
440.997	80096.95
441.356	80098.51
441.714	80099.91
442.072	80100.06
442.431	80100.65
442.789	80099.21
443.147	80100.21
443.505	80099.54
443.863	80100.62
444.221	80101.1
444.579	80100.47
444.937	80101.54
445.294	80102.17
445.652	80102.43
446.01	80101.62
446.368	80100.32
446.725	80099.32
447.083	80100.32
447.441	80098.54
447.798	80098.8
448.156	80097.21
448.513	80096.54
448.87	80096.84
449.228	80096.47
449.585	80095.14
449.942	80094.36
450.3	80095.62
450.657	80096.03
451.014	80096.73
451.371	80096.88
451.728	80097.47
452.085	80098.88
452.442	80099.06
452.799	80098.62
453.156	80099.21
453.513	80101.06
453.869	80102.06
454.226	80102.73
454.583	80100.87
454.939	80102.24
455.296	80103.84
455.653	80103.76
456.009	80103.84
456.366	80103.54
456.722	80104.39
457.078	80105.84
457.435	80105.84
457.791	80107.87
458.147	80108.17
458.503	80107.54
458.86	80108.8
459.216	80108.21
459.572	80107.06
459.928	80107.17
460.284	80106.91
460.64	80107.35
460.996	80108.24
461.351	80108.5
461.707	80109.28
462.063	80110.46
462.419	80110.09
462.774	80110.69
463.13	80111.83
463.486	80112.94
463.841	80113.72
464.197	80114.28
464.552	80115.43
464.908	80116.94
465.263	80115.24
465.618	80115.54
465.974	80115.5
466.329	80114.06
466.684	80115.65
467.039	80117.72
467.394	80119.35
467.749	80121.09
468.104	80121.28
468.459	80120.42
468.814	80118.98
469.169	80120.91
469.524	80121.98
469.879	80121.17
470.233	80120.68
470.588	80121.54
470.943	80120.83
471.297	80121.42
471.652	80120.87
472.006	80120.5
472.361	80120.61
472.715	80121.57
473.07	80122.87
473.424	80123.42
473.778	80123.87
474.133	80124.65
474.487	80125.79
474.841	80125.98
475.195	80125.94
475.549	80126.17
475.903	80127.98
476.257	80129.79
476.611	80129.05
476.965	80129.02
477.319	80132.28
477.673	80133.05
478.026	80133.02
478.38	80135.31
478.734	80135.42
479.087	80137.16
479.441	80138.2
479.795	80139.5
480.148	80141.31
480.502	80141.87
480.855	80144.43
481.208	80146.8
481.562	80147.76
481.915	80147.24
482.268	80146.94
482.621	80147.72
482.974	80148.31
483.328	80147.46
483.681	80147.54
484.034	80147.09
484.387	80148.5
484.739	80148.43
485.092	80148.83
485.445	80148.94
485.798	80148.35
486.151	80148.8
486.503	80147.91
486.856	80148.2
487.209	80147.17
487.561	80148.13
487.914	80147.09
488.266	80145.87
488.618	80145.5
488.971	80144.87
489.323	80144.54
489.675	80145.91
490.028	80145.31
490.38	80146.61
490.732	80146.61
491.084	80147.46
491.436	80148.68
491.788	80147.57
492.14	80148.13
492.492	80148.5
492.844	80150.54
493.196	80150.72
493.548	80151.46
493.899	80152.02
494.251	80150.8
494.603	80151.46
494.954	80150.2
495.306	80151.46
495.657	80151.24
496.009	80151.43
496.36	80151.5
496.712	80151.98
497.063	80151.76
497.414	80152.32
497.765	80151.54
498.117	80152.35
498.468	80153.13
498.819	80152.43
499.17	80153.39
499.521	80152.5
499.872	80152.28
500.223	80152.02
500.574	80151.02
500.924	80149.39
501.275	80149.61
501.626	80150.35
501.977	80150.35
502.327	80150.06
502.678	80150.46
503.029	80151.24
503.379	80151.46
503.73	80148.69
504.08	80147.35
504.43	80147.83
504.781	80147.28
505.131	80146.94
505.481	80145.61
505.831	80143.61
506.182	80144.35
506.532	80144.13
506.882	80145.17
507.232	80144.46
507.582	80144.28
507.932	80145.35
508.281	80146.06
508.631	80145.54
508.981	80145.65
509.331	80145.02
509.681	80146.5
510.03	80147.32
510.38	80147.35
510.729	80146.57
511.079	80148.94
511.428	80150.35
511.778	80150.69
512.127	80150.87
512.476	80150.95
512.826	80152.91
513.175	80154.8
513.524	80154.39
513.873	80155.02
514.222	80154.72
514.571	80156.35
514.92	80156.02
515.269	80153.54
515.618	80154.61
515.967	80155.13
516.316	80154.43
516.665	80154.35
517.014	80152.28
517.362	80151.91
517.711	80152.54
518.059	80152.91
518.408	80153.17
518.757	80153.47
519.105	80152.98
519.453	80152.46
519.802	80152.35
520.15	80152.5
520.498	80152.13
520.847	80152.65
521.195	80152.84
521.543	80151.35
521.891	80149.46
522.239	80150.09
522.587	80151.57
522.935	80150.94
523.283	80150.39
523.631	80151.54
523.979	80151.61
524.326	80151.8
524.674	80149.57
525.022	80146.28
525.369	80145.87
525.717	80145.94
526.064	80144.5
526.412	80144.91
526.759	80144.65
527.107	80146.17
527.454	80144.35
527.801	80142.98
528.149	80141.13
528.496	80140.8
528.843	80142.09
529.19	80142.54
529.537	80141.83
529.884	80142.5
530.231	80143.17
530.578	80143.31
530.925	80143.02
531.272	80143.43
531.619	80143.68
531.966	80144.94
532.312	80146.68
532.659	80146.65
533.006	80146.28
533.352	80147.02
533.699	80146.57
534.045	80147.98
534.392	80145.65
534.738	80147.2
535.084	80149.06
535.431	80151.13
535.777	80151.69
536.123	80151.46
536.469	80151.24
536.815	80151.54
537.161	80152.13
537.507	80150.91
537.853	80149.57
538.199	80148.43
538.545	80147.46
538.891	80147.65
539.237	80147.76
539.582	80149.83
539.928	80150.06
540.274	80149.54
540.619	80151.24
540.965	80151.8
541.31	80151.83
541.656	80151.83
542.001	80151.87
542.347	80151.58
542.692	80150.39
543.037	80148.5
543.382	80147.65
543.728	80149.13
544.073	80149.8
544.418	80148.5
544.763	80148.28
545.108	80150.76
545.453	80151.65
545.798	80152.35
546.142	80152.61
546.487	80152.06
546.832	80151.32
547.177	80150.95
547.521	80152.24
547.866	80151.39
548.211	80149.39
548.555	80148.39
548.9	80149.61
549.244	80148.28
549.588	80147.39
549.933	80147.05
550.277	80147.35
550.621	80148.61
550.965	80148.28
551.31	80146.57
551.654	80147.28
551.998	80147.72
552.342	80146.09
552.686	80145.98
553.03	80145.79
553.373	80144.57
553.717	80145.31
554.061	80143.42
554.405	80143.68
554.748	80142.83
555.092	80143.57
555.436	80145.91
555.779	80146.65
556.123	80146.35
556.466	80146.94
556.81	80147.31
557.153	80147.94
557.496	80149.8
557.839	80149.28
558.183	80148.69
558.526	80149.65
558.869	80150.02
559.212	80149.39
559.555	80150.39
559.898	80150.61
560.241	80151.5
560.584	80151.91
560.927	80151.43
561.269	80152.87
561.612	80152.28
561.955	80151.61
562.297	80150.61
562.64	80148.94
562.983	80148.2
563.325	80147.65
563.668	80147.05
564.01	80145.61
564.352	80145.24
564.695	80143.5
565.037	80142.53
565.379	80143.05
565.721	80142.5
566.063	80142.42
566.406	80143.68
566.748	80143.5
567.09	80142.5
567.431	80142.5
567.773	80142.39
568.115	80142.61
568.457	80143.54
568.799	80144.09
569.14	80144.13
569.482	80142.76
569.824	80141.57
570.165	80141.61
570.507	80143.91
570.848	80145.76
571.19	80146.24
571.531	80145.61
571.872	80145.72
572.214	80146.65
572.555	80146.32
572.896	80147.28
573.237	80144.83
573.578	80142.54
573.919	80141.94
574.26	80143.65
574.601	80144.2
574.942	80143.54
575.283	80144.06
575.624	80141.58
575.964	80140.5
576.305	80141.24
576.646	80142.98
576.986	80144.32
577.327	80144.21
577.667	80143.02
578.008	80141.87
578.348	80143.5
578.689	80144.69
579.029	80145.09
579.369	80143.2
579.71	80141.8
580.05	80141.5
580.39	80143.98
580.73	80144.61
581.07	80144.57
581.41	80143.09
581.75	80141.83
582.09	80142.02
582.43	80139.87
582.769	80140.31
583.109	80140.39
583.449	80138.5
583.789	80136.72
584.128	80136.42
584.468	80136.46
584.807	80134.87
585.147	80132.76
585.486	80131.02
585.825	80129.72
586.165	80129.13
586.504	80130.02
586.843	80130.35
587.182	80129.16
587.522	80126.61
587.861	80128.09
588.2	80127.16
588.539	80127.5
588.878	80126.72
589.216	80127.57
589.555	80127.35
589.894	80127.79
590.233	80128.98
590.572	80129.98
590.91	80130.09
591.249	80131.13
591.587	80130.9
591.926	80131.65
592.264	80131.98
592.603	80132.09
592.941	80131.79
593.279	80132.16
593.618	80132.57
593.956	80130.9
594.294	80132.02
594.632	80133.79
594.97	80132.5
595.308	80133.2
595.646	80132.13
595.984	80133.39
596.322	80132.61
596.66	80133.87
596.998	80133.53
597.335	80132.68
597.673	80133.09
598.011	80134.31
598.348	80132.94
598.686	80133.09
599.023	80132.76
599.361	80133.46
599.698	80133.2
600.035	80133.98
600.373	80133.39
600.71	80132.76
601.047	80134.31
601.384	80133.76
601.722	80133.24
602.059	80133.13
602.396	80133.72
602.733	80133.24
603.069	80131.94
603.406	80132.42
603.743	80130.5
604.08	80130.61
604.417	80132.2
604.753	80131.24
605.09	80129.13
605.426	80128.39
605.763	80126.83
606.099	80125.24
606.436	80123.09
606.772	80124.35
607.109	80122.76
607.445	80121.28
607.781	80119.54
608.117	80119.24
608.453	80118.98
608.79	80119.39
609.126	80118.39
609.462	80116.8
609.798	80117.2
610.133	80116.5
610.469	80115.09
610.805	80115.65
611.141	80114.28
611.477	80112.06
611.812	80110.65
612.148	80110.65
612.483	80110.5
612.819	80111.28
613.154	80111.72
613.49	80113.2
613.825	80112.02
614.16	80113.72
614.496	80114.24
614.831	80115.87
615.166	80115.68
615.501	80114.68
615.836	80113.46
616.171	80113.68
616.506	80114.39
616.841	80115.05
617.176	80116.98
617.511	80116.68
617.846	80115.61
618.18	80116.43
618.515	80115.54
618.85	80116.87
619.184	80117.35
619.519	80117.91
619.853	80117.24
620.188	80117.35
620.522	80117.57
620.856	80117.35
621.191	80115.17
621.525	80114.5
621.859	80112.72
622.193	80113.32
622.527	80112.46
622.861	80113.32
623.195	80112.83
623.529	80112.06
623.863	80111.54
624.197	80109.5
624.531	80111.2
624.865	80111.91
625.198	80111.57
625.532	80112.69
625.866	80111.94
626.199	80111.91
626.533	80110.98
626.866	80109.61
627.2	80109.02
627.533	80107.98
627.866	80106.1
628.2	80106.39
628.533	80107.65
628.866	80108.24
629.199	80108.32
629.532	80108.5
629.865	80108.09
630.198	80107.76
630.531	80108.09
630.864	80106.61
631.197	80106.13
631.529	80102.95
631.862	80101.95
632.195	80100.36
632.527	80099.32
632.86	80098.88
633.193	80099.51
633.525	80099.58
633.857	80101.91
634.19	80100.69
634.522	80100.21
634.854	80101.73
635.187	80103.13
635.519	80102.32
635.851	80102.32
636.183	80100.06
636.515	80099.99
636.847	80098.69
637.179	80098.36
637.511	80098.77
637.843	80100.77
638.174	80100.65
638.506	80103.1
638.838	80103.65
639.17	80103.99
639.501	80104.5
639.833	80104.65
640.164	80102.76
640.496	80104.25
640.827	80102.25
641.158	80103.47
641.49	80104.8
641.821	80105.58
642.152	80105.06
642.483	80103.84
642.814	80102.32
643.145	80101.62
643.476	80101.36
643.807	80101.51
644.138	80101.99
644.469	80101.02
644.8	80099.06
645.131	80098.88
645.461	80096.73
645.792	80096.25
646.122	80096.36
646.453	80095.47
646.784	80095.1
647.114	80095.21
647.444	80093.21
647.775	80092.77
648.105	80092.99
648.435	80091.66
648.765	80090.4
649.096	80090.73
649.426	80092.32
649.756	80093.77
650.086	80095.25
650.416	80094.4
650.746	80094.32
651.075	80094.73
651.405	80094.51
651.735	80094.1
652.065	80093.4
652.394	80094.51
652.724	80095.69
653.054	80096.28
653.383	80097.03
653.712	80096.36
654.042	80096.03
654.371	80096.32
654.701	80095.8
655.03	80095.66
655.359	80095.62
655.688	80095.1
656.017	80093.55
656.346	80093.51
656.675	80092.58
657.004	80090.4
657.333	80091.47
657.662	80091.18
657.991	80090.33
658.32	80088.88
658.648	80089.44
658.977	80089.4
659.306	80088.81
659.634	80087.77
659.963	80087.96
660.291	80086.14
660.619	80086.74
660.948	80086.51
661.276	80086.33
661.604	80086.33
661.933	80084.77
662.261	80084.37
662.589	80083.29
662.917	80082.18
663.245	80081.74
663.573	80083.44
663.901	80084.74
664.229	80083.66
664.556	80084.11
664.884	80083.92
665.212	80083.92
665.539	80084.15
665.867	80084.92
666.195	80083.22
666.522	80082.3
666.85	80080.33
667.177	80081.44
667.504	80081.7
667.832	80081.56
668.159	80081.67
668.486	80082.7
668.813	80083.37
669.14	80083.52
669.467	80083.15
669.794	80083.85
670.121	80082.15
670.448	80081.22
670.775	80080.74
671.102	80081
671.429	80079.7
671.755	80078.59
672.082	80078.45
672.409	80077.23
672.735	80077.23
673.062	80078.11
673.388	80077.82
673.714	80078.74
674.041	80077.11
674.367	80077.34
674.693	80078
675.019	80076.85
675.346	80076.97
675.672	80076.26
675.998	80076.11
676.324	80076.08
676.65	80076.23
676.976	80075.45
677.301	80074.12
677.627	80074.08
677.953	80073.12
678.279	80072.93
678.604	80072.34
678.93	80073.93
679.255	80073.75
679.581	80072.71
679.906	80070.79
680.232	80070.79
680.557	80071.27
680.882	80072.56
681.208	80072.12
681.533	80069.9
681.858	80069.27
682.183	80067.9
682.508	80068.16
682.833	80068.05
683.158	80068.9
683.483	80067.35
683.808	80068.86
684.132	80068.68
684.457	80067.38
684.782	80067.64
685.106	80067.01
685.431	80067.35
685.755	80064.65
686.08	80064.46
686.404	80064.09
686.729	80065.2
687.053	80064.65
687.377	80063.65
687.701	80061.83
688.026	80060.02
688.35	80060.69
688.674	80061.91
688.998	80062.72
689.322	80062.39
689.646	80061.39
689.97	80059.61
690.293	80059.91
690.617	80057.95
690.941	80056.69
691.264	80053.81
691.588	80051.18
691.912	80050.89
692.235	80047.93
692.559	80046.3
692.882	80044.53
693.205	80043.71
693.529	80041.9
693.852	80039.13
694.175	80036.17
694.498	80033.32
694.821	80030.4
695.144	80025.75
695.467	80019.13
695.79	80013.44
696.113	80008.23
696.436	80000.87
696.759	79995.04
697.082	79988.31
697.404	79981.41
697.727	79972.54
698.049	79964.94
698.372	79953.07
698.694	79936.77
699.017	79922.32
699.339	79901.11
699.662	79876.86
699.984	79836.32
700.306	79790.43
700.628	79722.09
700.95	79628.5
701.272	79511.84
701.594	79383.2
701.916	79262.37
702.238	79127.59
702.56	78937.02
702.882	78753.9
703.204	78583.85
703.525	78383.8
703.847	78147.78
704.169	77930.68
704.49	77694.62
704.812	77449.88
705.133	77200.5
705.455	76961.83
705.776	76691.57
706.097	76435.95
706.419	76165.95
706.74	75889.44
707.061	75597.09
707.382	75293.9
707.703	74999.64
708.024	74734.24
708.345	74460.23
708.666	74159.65
708.987	73848.62
709.307	73604.73
709.628	73306.92
709.949	72988.54
710.27	72683.07
710.59	72431.2
710.911	72134.99
711.231	71829.61
711.552	71556.9
711.872	71230.75
712.192	70943.47
712.512	70685.36
712.833	70419.1
713.153	70136.45
713.473	69910.07
713.793	69683.6
714.113	69477.42
714.433	69273.03
714.753	69069.26
715.073	68873.74
715.393	68677.97
715.712	68511.72
716.032	68289.24
716.352	68117.44
716.671	67966.23
716.991	67807.03
717.31	67606.06
717.63	67438.77
717.949	67266.84
718.268	67053.77
718.588	66886.39
718.907	66654.49
719.226	66397.38
719.545	66142.49
719.864	65874.83
720.183	65596.7
720.502	65320.06
720.821	65042.87
721.14	64767.66
721.459	64459.64
721.778	64185.77
722.096	63861.46
722.415	63566.91
722.734	63307.05
723.052	63027.63
