216.185	1120.02
216.568	1123.56
216.951	1127.12
217.334	1128.36
217.717	1131.9
218.1	1134.74
218.482	1138.84
218.865	1141.43
219.248	1144.05
219.631	1148.08
220.013	1153.55
220.396	1158.98
220.778	1163.95
221.161	1169.21
221.544	1176.43
221.926	1184.4
222.308	1189.97
222.691	1198.58
223.073	1208.26
223.455	1215.93
223.838	1225.02
224.22	1233.07
224.602	1242.31
224.984	1253.13
225.366	1265.73
225.749	1279.29
226.131	1291.25
226.513	1305.62
226.895	1320.6
227.276	1333.39
227.658	1349
228.04	1363.27
228.422	1379.67
228.804	1395.28
229.186	1411.8
229.567	1428.88
229.949	1444.15
230.331	1462.93
230.712	1481.56
231.094	1499.27
231.475	1519.71
231.857	1540.2
232.238	1560.31
232.62	1580.62
233.001	1600.69
233.382	1621.96
233.763	1640.57
234.145	1663.02
234.526	1683.07
234.907	1704.46
235.288	1725.71
235.669	1746.08
236.05	1766.53
236.431	1785.93
236.812	1809.14
237.193	1830.39
237.574	1852.84
237.955	1876.1
238.336	1897.95
238.717	1920.31
239.097	1946
239.478	1969.39
239.859	1991.41
240.239	2016.73
240.62	2041.68
241.001	2065.73
241.381	2090.49
241.762	2114.33
242.142	2138.66
242.522	2163.71
242.903	2190.43
243.283	2218.45
243.663	2244.22
244.044	2274.14
244.424	2303.99
244.804	2333.57
245.184	2364.75
245.564	2392.46
245.944	2423.28
246.324	2455
246.704	2487.02
247.084	2514.81
247.464	2547.96
247.844	2582.88
248.224	2615.17
248.604	2646.73
248.983	2678.1
249.363	2713.33
249.743	2747
250.122	2778.03
250.502	2807.63
250.882	2840.57
251.261	2875.36
251.641	2910.63
252.02	2944.3
252.399	2980.83
252.779	3016.17
253.158	3052.44
253.537	3093.84
253.917	3139.28
254.296	3179.37
254.675	3219.53
255.054	3263.24
255.433	3306.73
255.812	3346.99
256.191	3388.68
256.57	3431.54
256.949	3478.17
257.328	3522.27
257.707	3569.27
258.086	3619.96
258.465	3673.54
258.843	3725.49
259.222	3776.33
259.601	3832.62
259.979	3888.21
260.358	3942.76
260.736	3998.34
261.115	4056.02
261.493	4109.65
261.872	4162.82
262.25	4220.71
262.629	4278.95
263.007	4338.25
263.385	4396.77
263.763	4462.4
264.142	4529.74
264.52	4597.27
264.898	4663.6
265.276	4732.9
265.654	4804.76
266.032	4874.34
266.41	4946.55
266.788	5020.33
267.166	5096.1
267.544	5168.37
267.921	5247.67
268.299	5328.3
268.677	5408.5
269.055	5493.58
269.432	5580.22
269.81	5666.33
270.188	5755.01
270.565	5845.21
270.943	5939.58
271.32	6031.01
271.697	6124.96
272.075	6222.19
272.452	6318.04
272.829	6416.29
273.207	6516.41
273.584	6622.27
273.961	6732.58
274.338	6845.57
274.715	6964.4
275.092	7087.04
275.469	7210.62
275.846	7331.03
276.223	7453.14
276.6	7579.12
276.977	7702.56
277.354	7827.69
277.731	7955.06
278.108	8085.35
278.484	8216.13
278.861	8346.76
279.238	8488.4
279.614	8627.97
279.991	8765.44
280.367	8911.71
280.744	9065.94
281.12	9217.69
281.497	9363.3
281.873	9512.78
282.249	9661.57
282.625	9808.63
283.002	9950.72
283.378	10100.17
283.754	10251.88
284.13	10407.13
284.506	10564.4
284.882	10723.26
285.258	10883.05
285.634	11039.77
286.01	11201.2
286.386	11364.39
286.762	11533.23
287.138	11696.9
287.513	11861.17
287.889	12026.21
288.265	12190.15
288.641	12347.39
289.016	12505.2
289.392	12671.15
289.767	12834.69
290.143	13002.23
290.518	13161.54
290.894	13329.17
291.269	13492.43
291.644	13652.22
292.02	13808.18
292.395	13964.87
292.77	14118.02
293.145	14273.92
293.52	14432.89
293.895	14585.73
294.27	14740.85
294.646	14892.98
295.02	15038.63
295.395	15191.8
295.77	15350.99
296.145	15503.4
296.52	15661.85
296.895	15816.24
297.269	15968.88
297.644	16119.36
298.019	16269.97
298.393	16425.87
298.768	16581.35
299.143	16733.23
299.517	16885.44
299.891	17042.51
300.266	17201.94
300.64	17364.83
301.015	17526.91
301.389	17699.51
301.763	17875.38
302.137	18044.15
302.512	18222.31
302.886	18407.75
303.26	18590.48
303.634	18770.67
304.008	18949.49
304.382	19133.06
304.756	19325.67
305.13	19516.28
305.504	19698.11
305.877	19888.95
306.251	20091.96
306.625	20292.17
306.999	20504.86
307.372	20723.46
307.746	20940.55
308.119	21156.49
308.493	21368.43
308.866	21585.65
309.24	21797.92
309.613	22004.64
309.987	22218.59
310.36	22421.62
310.733	22627.86
311.107	22851.4
311.48	23071.69
311.853	23303.58
312.226	23526.14
312.599	23751.96
312.972	23977.2
313.345	24215.65
313.718	24449.46
314.091	24673.5
314.464	24907.89
314.837	25133.77
315.21	25340.26
315.582	25558.46
315.955	25767.88
316.328	25991.99
316.7	26209.52
317.073	26428.97
317.446	26650.46
317.818	26883.3
318.191	27115.82
318.563	27344.23
318.936	27550.19
319.308	27755.11
319.68	27961.93
320.053	28162.42
320.425	28355.52
320.797	28540.76
321.169	28706.8
321.541	28858.54
321.913	28994.97
322.285	29108.96
322.657	29234.92
323.029	29388.62
323.401	29536.81
323.773	29703.18
324.145	29876.04
324.517	30062.51
324.889	30242.16
325.26	30452.32
325.632	30671.57
326.004	30902.81
326.375	31160.21
326.747	31440.26
327.118	31749.41
327.49	32040.79
327.861	32354.12
328.233	32659.72
328.604	32970.64
328.975	33289.49
329.346	33602.32
329.718	33911.98
330.089	34226.01
330.46	34523.39
330.831	34800.33
331.202	35059.75
331.573	35318.48
331.944	35553.33
332.315	35784.81
332.686	36007.29
333.057	36201.45
333.428	36376.85
333.799	36551.59
334.169	36710.75
334.54	36851.28
334.911	36968.9
335.281	37101.12
335.652	37224.01
336.022	37361.05
336.393	37510.7
336.763	37678.01
337.134	37855.39
337.504	38061.85
337.874	38261.13
338.245	38476.25
338.615	38692.04
338.985	38924.46
339.355	39139.46
339.726	39363.46
340.096	39585.28
340.466	39840.78
340.836	40086.4
341.206	40336.69
341.576	40584.02
341.945	40827.88
342.315	41065.02
342.685	41307.43
343.055	41555.66
343.425	41802.81
343.794	42033.74
344.164	42267.7
344.533	42501.74
344.903	42736.34
345.273	42966.34
345.642	43198.1
346.011	43425.27
346.381	43671.18
346.75	43909.1
347.12	44162.54
347.489	44408.41
347.858	44654.22
348.227	44861.31
348.596	45091.26
348.965	45330.68
349.334	45560.75
349.704	45801.24
350.072	46043.63
350.441	46280.54
350.81	46526.05
351.179	46752.44
351.548	46997.21
351.917	47222.22
352.285	47417.43
352.654	47625.47
353.023	47833.34
353.391	48036.18
353.76	48246.96
354.129	48425.62
354.497	48652.52
354.865	48866.82
355.234	49098.03
355.602	49317.39
355.971	49573.13
356.339	49789.22
356.707	50001.56
357.075	50221.29
357.443	50438.68
357.811	50658.77
358.18	50866.18
358.548	51071.74
358.916	51288
359.284	51495.53
359.651	51705.95
360.019	51925.51
360.387	52124.96
360.755	52326.89
361.123	52556.72
361.49	52784.59
361.858	53007.21
362.226	53198.97
362.593	53403.82
362.961	53589.01
363.328	53793.93
363.696	53953.69
364.063	54178.37
364.43	54388.13
364.798	54604.88
365.165	54788.5
365.532	54969.81
365.899	55161.99
366.267	55332.88
366.634	55476.17
367.001	55647.2
367.368	55790.96
367.735	55975.78
368.102	56161.95
368.469	56355.74
368.835	56532.69
369.202	56694.54
369.569	56884.56
369.936	57080.48
370.303	57266.46
370.669	57467.2
371.036	57629.51
371.402	57835.74
371.769	58015.09
372.135	58171.03
372.502	58296.57
372.868	58439.04
373.235	58581.71
373.601	58719.04
373.967	58890.77
374.333	59079.86
374.7	59262.32
375.066	59468.14
375.432	59652.99
375.798	59832.87
376.164	60005.19
376.53	60151.3
376.896	60326.13
377.262	60504.18
377.628	60629.07
377.993	60775.66
378.359	60921.42
378.725	61086.4
379.091	61239.11
379.456	61363.51
379.822	61498.17
380.187	61651.5
380.553	61847.02
380.918	62048.19
381.284	62227.93
381.649	62396.02
382.015	62537.73
382.38	62658.73
382.745	62828.01
383.11	62980.01
383.476	63122.77
383.841	63252.97
384.206	63416.77
384.571	63531.59
384.936	63662.38
385.301	63845.84
385.666	63983.49
386.031	64130.42
386.396	64288.78
386.76	64440.01
387.125	64639.57
387.49	64834.81
387.855	65030.14
388.219	65192.42
388.584	65364.84
388.948	65560.12
389.313	65725.22
389.677	65936.4
390.042	66181.94
390.406	66340.22
390.771	66537.43
391.135	66727.59
391.499	66954.96
391.863	67191.08
392.227	67432.15
392.592	67628.16
392.956	67824.38
393.32	68025.67
393.684	68249.55
394.048	68428.62
394.412	68612.4
394.775	68756.26
395.139	68904.48
395.503	69069.34
395.867	69223.68
396.231	69363.95
396.594	69462.26
396.958	69608.9
397.321	69768.46
397.685	69884.34
398.048	70027.02
398.412	70154.71
398.775	70295.55
399.139	70426.69
399.502	70539.31
399.865	70686.67
400.228	70888.86
400.592	71020.03
400.955	71217.78
401.318	71360.75
401.681	71521.68
402.044	71660.63
402.407	71824.11
402.77	71985.12
403.133	72172.5
403.496	72323.63
403.859	72482.07
404.221	72727.38
404.584	72963.06
404.947	73203.94
405.309	73421.27
405.672	73661.69
406.034	73885.12
406.397	74127.45
406.759	74350.88
407.122	74534.75
407.484	74707.25
407.847	74889.11
408.209	75139.49
408.571	75362.88
408.933	75615.22
409.296	75876.98
409.658	76134.69
410.02	76398.5
410.382	76692.74
410.744	76932.66
411.106	77204.34
411.468	77465.92
411.83	77681.1
412.191	77861.94
412.553	78015.29
412.915	78194.81
413.277	78364.21
413.638	78529.88
414	78675.72
414.361	78818.18
414.723	79006.05
415.084	79182.86
415.446	79312.71
415.807	79412.85
416.169	79484.72
416.53	79536.97
416.891	79595.99
417.252	79665.62
417.614	79709.2
417.975	79729.93
418.336	79753.27
418.697	79775.79
419.058	79794.47
419.419	79809.89
419.78	79825.2
420.141	79835.29
420.501	79846.6
420.862	79856.07
421.223	79865.28
421.584	79884.45
421.944	79895.66
422.305	79900.35
422.666	79903.19
423.026	79907.06
423.387	79913.3
423.747	79919.45
424.107	79926.06
424.468	79930.82
424.828	79935.87
425.188	79936.13
425.549	79939.6
425.909	79942.19
426.269	79942.26
426.629	79943.92
426.989	79945.4
427.349	79948.2
427.709	79950.53
428.069	79952.6
428.429	79956.07
428.789	79959.87
429.149	79962.46
429.508	79961.94
429.868	79965.01
430.228	79967.18
430.587	79970.21
430.947	79973.72
431.306	79977.56
431.666	79980.15
432.025	79981.26
432.385	79983.99
432.744	79987.69
433.103	79989.83
433.463	79991.2
433.822	79996.85
434.181	79998.44
434.54	80000.4
434.899	80001.73
435.258	80005.2
435.618	80006.38
435.976	80008.89
436.335	80008.97
436.694	80011.56
437.053	80013.55
437.412	80012.74
437.771	80015.77
438.129	80015.44
438.488	80015.44
438.847	80016.25
439.205	80017.77
439.564	80018.95
439.922	80016.55
440.281	80017.29
440.639	80018.1
440.997	80019.5
441.356	80020.5
441.714	80021.28
442.072	80023.02
442.431	80023.83
442.789	80024.75
443.147	80025.68
443.505	80024.38
443.863	80026.31
444.221	80024.38
444.579	80023.79
444.937	80025.64
445.294	80024.97
445.652	80026.75
446.01	80028.71
446.368	80029.08
446.725	80027.6
447.083	80026.86
447.441	80029
447.798	80029.19
448.156	80029
448.513	80029.37
448.87	80029.19
449.228	80030.48
449.585	80029.93
449.942	80030.56
450.3	80028.75
450.657	80029.41
451.014	80031.26
451.371	80031.22
451.728	80033.03
452.085	80035.22
452.442	80034.37
452.799	80035.62
453.156	80035.18
453.513	80035.55
453.869	80036.18
454.226	80037.36
454.583	80038.99
454.939	80037.77
455.296	80037.47
455.653	80037.43
456.009	80036.29
456.366	80036.73
456.722	80036.95
457.078	80037.4
457.435	80036.55
457.791	80038.32
458.147	80039.58
458.503	80038.95
458.86	80037.66
459.216	80036.7
459.572	80036.14
459.928	80037.43
460.284	80037.36
460.64	80035.7
460.996	80034.55
461.351	80033.48
461.707	80033.44
462.063	80034.11
462.419	80036.4
462.774	80037.14
463.13	80038.99
463.486	80039.76
463.841	80039.25
464.197	80041.1
464.552	80040.91
464.908	80041.98
465.263	80042.83
465.618	80040.84
465.974	80042.83
466.329	80044.61
466.684	80045.24
467.039	80045.39
467.394	80044.65
467.749	80045.09
468.104	80048.12
468.459	80049.45
468.814	80050.42
469.169	80051.12
469.524	80050.53
469.879	80050.05
470.233	80049.49
470.588	80049.6
470.943	80049.9
471.297	80052.3
471.652	80050.97
472.006	80052.15
472.361	80052.6
472.715	80052.63
473.07	80052.67
473.424	80050.56
473.778	80050.6
474.133	80051.08
474.487	80050.82
474.841	80052.08
475.195	80051.78
475.549	80052.26
475.903	80051.67
476.257	80052.49
476.611	80052.63
476.965	80053.34
477.319	80054.08
477.673	80055.59
478.026	80056.78
478.38	80058.44
478.734	80058.7
479.087	80061.22
479.441	80061.77
479.795	80063.18
480.148	80063.14
480.502	80064.36
480.855	80066.54
481.208	80066.28
481.562	80067.47
481.915	80068.28
482.268	80068.8
482.621	80068.25
482.974	80068.36
483.328	80070.35
483.681	80070.8
484.034	80070.43
484.387	80070.69
484.739	80071.76
485.092	80072.06
485.445	80071.21
485.798	80070.65
486.151	80069.8
486.503	80069.13
486.856	80068.99
487.209	80068.69
487.561	80069.1
487.914	80068.84
488.266	80067.95
488.618	80067.62
488.971	80066.65
489.323	80066.99
489.675	80067.91
490.028	80068.47
490.38	80068.65
490.732	80068.32
491.084	80067.88
491.436	80068.73
491.788	80069.21
492.14	80069.02
492.492	80067.65
492.844	80068.99
493.196	80068.99
493.548	80069.21
493.899	80068.43
494.251	80068.02
494.603	80069.17
494.954	80068.69
495.306	80068.8
495.657	80069.36
496.009	80070.91
496.36	80071.58
496.712	80072.87
497.063	80072.39
497.414	80072.61
497.765	80073.61
498.117	80072.43
498.468	80073.46
498.819	80074.91
499.17	80074.46
499.521	80074.61
499.872	80073.91
500.223	80072.95
500.574	80072.17
500.924	80074.2
501.275	80074.54
501.626	80074.06
501.977	80073.5
502.327	80074.72
502.678	80076.5
503.029	80076.13
503.379	80076.42
503.73	80076.98
504.08	80076.2
504.43	80076.42
504.781	80076.17
505.131	80075.43
505.481	80075.28
505.831	80073.91
506.182	80073.32
506.532	80073.02
506.882	80072.58
507.232	80074.8
507.582	80075.98
507.932	80076.87
508.281	80074.98
508.631	80075.2
508.981	80075.83
509.331	80074.42
509.681	80073.39
510.03	80071.61
510.38	80073.13
510.729	80071.91
511.079	80071.35
511.428	80070.5
511.778	80070.17
512.127	80071.5
512.476	80070.17
512.826	80070.5
513.175	80072.65
513.524	80072.2
513.873	80072.72
514.222	80074.65
514.571	80074.54
514.92	80073.2
515.269	80072.54
515.618	80072.32
515.967	80071.76
516.316	80073.39
516.665	80073.65
517.014	80073.69
517.362	80074.57
517.711	80076.16
518.059	80076.57
518.408	80076.83
518.757	80077.39
519.105	80078.27
519.453	80077.31
519.802	80078.09
520.15	80078.94
520.498	80078.35
520.847	80077.46
521.195	80078.5
521.543	80077.27
521.891	80076.39
522.239	80077.24
522.587	80078.35
522.935	80079.24
523.283	80079.35
523.631	80077.76
523.979	80078.05
524.326	80079.2
524.674	80080.09
525.022	80078.61
525.369	80078.24
525.717	80077.64
526.064	80077.31
526.412	80077.16
526.759	80076.31
527.107	80077.53
527.454	80077.31
527.801	80078.16
528.149	80079.27
528.496	80078.72
528.843	80078.38
529.19	80078.79
529.537	80078.12
529.884	80079.86
530.231	80078.64
530.578	80078.64
530.925	80079.68
531.272	80080.16
531.619	80078.61
531.966	80077.64
532.312	80077.83
532.659	80078.05
533.006	80078.68
533.352	80079.57
533.699	80079.98
534.045	80081.46
534.392	80080.23
534.738	80078.53
535.084	80077.2
535.431	80078.09
535.777	80077.46
536.123	80078.53
536.469	80079.35
536.815	80078.2
537.161	80076.16
537.507	80076.68
537.853	80077.5
538.199	80075.65
538.545	80075.31
538.891	80077.16
539.237	80077.16
539.582	80076.28
539.928	80077.02
540.274	80077.83
540.619	80077.13
540.965	80076.5
541.31	80077.5
541.656	80078.5
542.001	80080.31
542.347	80080.86
542.692	80079.24
543.037	80078.16
543.382	80076.79
543.728	80077.42
544.073	80078.68
544.418	80079.05
544.763	80080.53
545.108	80080.97
545.453	80081.68
545.798	80082.9
546.142	80081.01
546.487	80084.12
546.832	80083.97
547.177	80084.31
547.521	80082.38
547.866	80084.16
548.211	80084.2
548.555	80082.9
548.9	80081.16
549.244	80081.98
549.588	80081.09
549.933	80080.2
550.277	80082.38
550.621	80080.9
550.965	80078.39
551.31	80078.35
551.654	80079.65
551.998	80078.79
552.342	80077.35
552.686	80076.76
553.03	80075.69
553.373	80078.02
553.717	80073.98
554.061	80072.84
554.405	80071.39
554.748	80072.13
555.092	80071.24
555.436	80070.21
555.779	80070.87
556.123	80070.69
556.466	80069.76
556.81	80069.65
557.153	80071.17
557.496	80071.35
557.839	80073.24
558.183	80075.39
558.526	80074.72
558.869	80073.83
559.212	80072.69
559.555	80072.72
559.898	80074.13
560.241	80072.61
560.584	80071.95
560.927	80073.06
561.269	80075.76
561.612	80076.79
561.955	80076.94
562.297	80075.87
562.64	80077.01
562.983	80076.9
563.325	80078.83
563.668	80078.64
564.01	80077.94
564.352	80076.28
564.695	80074.5
565.037	80072.95
565.379	80071.84
565.721	80072.91
566.063	80071.69
566.406	80072.39
566.748	80072.8
567.09	80073.94
567.431	80074.02
567.773	80072.61
568.115	80072.8
568.457	80070.21
568.799	80069.91
569.14	80069.99
569.482	80069.25
569.824	80069.54
570.165	80067.73
570.507	80067.47
570.848	80067.28
571.19	80068.1
571.531	80068.91
571.872	80069.32
572.214	80070.98
572.555	80069.91
572.896	80070.02
573.237	80070.13
573.578	80068.76
573.919	80067.47
574.26	80064.88
574.601	80065.62
574.942	80065.36
575.283	80063.18
575.624	80062.14
575.964	80060.88
576.305	80060
576.646	80061.22
576.986	80061.74
577.327	80062.18
577.667	80061.55
578.008	80061.22
578.348	80059.63
578.689	80059.37
579.029	80059.7
579.369	80060.22
579.71	80061.96
580.05	80059.26
580.39	80059.18
580.73	80057.85
581.07	80058.3
581.41	80059.48
581.75	80058.56
582.09	80058.89
582.43	80058.74
582.769	80060.26
583.109	80059.22
583.449	80058.15
583.789	80057.96
584.128	80057.11
584.468	80057.11
584.807	80055.34
585.147	80055.04
585.486	80055.74
585.825	80057.33
586.165	80056.45
586.504	80056.67
586.843	80057.15
587.182	80058.63
587.522	80057.82
587.861	80059.15
588.2	80058.67
588.539	80059.44
588.878	80059.59
589.216	80060.44
589.555	80061.88
589.894	80062.77
590.233	80064.33
590.572	80065.18
590.91	80064.33
591.249	80062.77
591.587	80061.92
591.926	80062.92
592.264	80061.92
592.603	80062.03
592.941	80061.11
593.279	80062.55
593.618	80060.92
593.956	80059.33
594.294	80058.66
594.632	80059.55
594.97	80059.11
595.308	80060.11
595.646	80057.92
595.984	80057.89
596.322	80057
596.66	80057.29
596.998	80056.41
597.335	80055.82
597.673	80055.11
598.011	80053.71
598.348	80053.6
598.686	80054.11
599.023	80052.86
599.361	80053.15
599.698	80053.56
600.035	80053.93
600.373	80053.34
600.71	80052.89
601.047	80052.12
601.384	80051.3
601.722	80050.16
602.059	80050.01
602.396	80048.2
602.733	80046.75
603.069	80046.35
603.406	80046.01
603.743	80045.61
604.08	80045.35
604.417	80045.09
604.753	80043.83
605.09	80043.35
605.426	80042.91
605.763	80043.61
606.099	80045.35
606.436	80045.2
606.772	80044.5
607.109	80043.8
607.445	80042.98
607.781	80043.2
608.117	80042.43
608.453	80042.61
608.79	80041.72
609.126	80042.21
609.462	80043.72
609.798	80045.98
610.133	80046.13
610.469	80045.35
610.805	80045.13
611.141	80045.35
611.477	80045.2
611.812	80046.24
612.148	80046.27
612.483	80045.98
612.819	80045.27
613.154	80045.76
613.49	80045.98
613.825	80045.9
614.16	80045.02
614.496	80044.42
614.831	80042.65
615.166	80043.43
615.501	80043.2
615.836	80043.24
616.171	80043.83
616.506	80042.57
616.841	80042.43
617.176	80041.87
617.511	80042.21
617.846	80041.47
618.18	80040.25
618.515	80040.39
618.85	80040.5
619.184	80041.24
619.519	80040.47
619.853	80041.28
620.188	80040.06
620.522	80039.76
620.856	80039.76
621.191	80040.61
621.525	80041.98
621.859	80042.8
622.193	80042.28
622.527	80041.43
622.861	80041.13
623.195	80039.69
623.529	80039.51
623.863	80038.69
624.197	80038.65
624.531	80037.8
624.865	80037.62
625.198	80036.66
625.532	80035.84
625.866	80037.21
626.199	80036.81
626.533	80037.81
626.866	80036.14
627.2	80035.51
627.533	80034.07
627.866	80032.33
628.2	80030.85
628.533	80028.86
628.866	80029.19
629.199	80028.08
629.532	80029.6
629.865	80030.93
630.198	80030.56
630.531	80030.67
630.864	80030.08
631.197	80031.56
631.529	80031.63
631.862	80032.22
632.195	80034.03
632.527	80034.66
632.86	80032.55
633.193	80032.78
633.525	80031.41
633.857	80031.96
634.19	80031.07
634.522	80032.63
634.854	80034.62
635.187	80034.7
635.519	80034.73
635.851	80034.48
636.183	80035.95
636.515	80036.18
636.847	80036.29
637.179	80037.58
637.511	80038.03
637.843	80037.36
638.174	80036.32
638.506	80036.47
638.838	80035.33
639.17	80033.03
639.501	80031.96
639.833	80031.41
640.164	80032.18
640.496	80034
640.827	80033.55
641.158	80033.85
641.49	80034.66
641.821	80032.41
642.152	80030.74
642.483	80030.3
642.814	80029.45
643.145	80028.45
643.476	80026.6
643.807	80025.9
644.138	80024.57
644.469	80026.08
644.8	80027.86
645.131	80027.08
645.461	80026.16
645.792	80025.42
646.122	80025.9
646.453	80025.97
646.784	80025.86
647.114	80026.01
647.444	80024.72
647.775	80024.35
648.105	80024.09
648.435	80023.09
648.765	80023.64
649.096	80025.38
649.426	80025.94
649.756	80027.49
650.086	80028.52
650.416	80029.12
650.746	80028.75
651.075	80027.42
651.405	80025.68
651.735	80023.79
652.065	80024.27
652.394	80025.49
652.724	80026.01
653.054	80026.9
653.383	80028.01
653.712	80028.41
654.042	80026.16
654.371	80026.27
654.701	80025.34
655.03	80024.57
655.359	80022.02
655.688	80022.17
656.017	80021.68
656.346	80021.54
656.675	80019.91
657.004	80018.1
657.333	80017.4
657.662	80016.4
657.991	80016.62
658.32	80016.4
658.648	80017.32
658.977	80016.4
659.306	80015.25
659.634	80016.21
659.963	80014.48
660.291	80012.44
660.619	80011.67
660.948	80013.18
661.276	80012.41
661.604	80011.93
661.933	80009.93
662.261	80011.85
662.589	80012.59
662.917	80012.85
663.245	80012.63
663.573	80012.22
663.901	80012
664.229	80010.6
664.556	80011
664.884	80011.85
665.212	80010.78
665.539	80009.86
665.867	80010.6
666.195	80010.26
666.522	80009.41
666.85	80011.52
667.177	80011.15
667.504	80011.37
667.832	80010.3
668.159	80010.89
668.486	80012.37
668.813	80013.85
669.14	80013.22
669.467	80012.52
669.794	80012.48
670.121	80011.85
670.448	80011.92
670.775	80011.52
671.102	80013.25
671.429	80013.11
671.755	80012.07
672.082	80012.26
672.409	80011.41
672.735	80009.93
673.062	80008.93
673.388	80007.38
673.714	80004.42
674.041	80004.75
674.367	80004.05
674.693	80002.76
675.019	80002.17
675.346	80001.35
675.672	80001.5
675.998	80001.47
676.324	80001.21
676.65	80000.8
676.976	80000.32
677.301	79998.1
677.627	79998.29
677.953	79996.81
678.279	79997.1
678.604	79996.51
678.93	79996.11
679.255	79996.25
679.581	79997.33
679.906	79997.18
680.232	79998.88
680.557	79999.65
680.882	79999.29
681.208	79998.99
681.533	79998.44
681.858	79997.29
682.183	79995.78
682.508	79994.63
682.833	79993.26
683.158	79991.45
683.483	79990.08
683.808	79989.16
684.132	79990.93
684.457	79991.71
684.782	79991.19
685.106	79990.12
685.431	79990.64
685.755	79989.49
686.08	79989.09
686.404	79988.42
686.729	79988.46
687.053	79988.42
687.377	79989.68
687.701	79988.42
688.026	79986.8
688.35	79987.24
688.674	79987.98
688.998	79989.49
689.322	79990.86
689.646	79990.2
689.97	79989.68
690.293	79988.2
690.617	79986.43
690.941	79985.32
691.264	79982.25
691.588	79982.7
691.912	79980.89
692.235	79979.67
692.559	79977.05
692.882	79975.53
693.205	79971.25
693.529	79969.18
693.852	79963.71
694.175	79960.46
694.498	79959.43
694.821	79958.28
695.144	79956.11
695.467	79950.42
695.79	79945.84
696.113	79941.37
696.436	79937.79
696.759	79932.85
697.082	79928.46
697.404	79925.17
697.727	79918.31
698.049	79912.33
698.372	79902.56
698.694	79891.21
699.017	79880.34
699.339	79869.73
699.662	79855.18
699.984	79833.42
700.306	79809.05
700.628	79773.39
700.95	79725.62
701.272	79666.46
701.594	79596.58
701.916	79526.66
702.238	79444.41
702.56	79317.23
702.882	79186.22
703.204	79061.53
703.525	78921.34
703.847	78733.42
704.169	78555.12
704.49	78361.23
704.812	78162.09
705.133	77966.88
705.455	77758.57
705.776	77529.75
706.097	77321.72
706.419	77089.32
706.74	76846.03
707.061	76585.35
707.382	76304.04
707.703	76007.06
708.024	75731.1
708.345	75438.07
708.666	75126.44
708.987	74802.55
709.307	74537.24
709.628	74227.28
709.949	73905.14
710.27	73581.76
710.59	73318.9
710.911	73018.28
711.231	72710.65
711.552	72435.74
711.872	72096.47
712.192	71811.85
712.512	71546.97
712.833	71252.7
713.153	70971.21
713.473	70727.71
713.793	70484.38
714.113	70270.25
714.433	70060.53
714.753	69847.9
715.073	69652.92
715.393	69453.85
715.712	69296.56
716.032	69067.47
716.352	68894.71
716.671	68735.99
716.991	68560.06
717.31	68356.4
717.63	68198.2
717.949	68022.68
718.268	67803.07
718.588	67626.93
718.907	67394.87
719.226	67132.33
719.545	66886.21
719.864	66610.51
720.183	66332.42
720.502	66055.25
720.821	65766.06
721.14	65486.08
721.459	65169.16
721.778	64888.36
722.096	64559.57
722.415	64251.59
722.734	63987.34
723.052	63698.9
723.371	63399.02
