333.799	35996.18
334.169	36145.96
334.54	36285.44
334.911	36400.03
335.281	36531.91
335.652	36643.13
336.022	36781
336.393	36929.33
336.763	37095.35
337.134	37277.33
337.504	37477.55
337.874	37676.56
338.245	37889.28
338.615	38103.34
338.985	38327.28
339.355	38547.5
339.726	38770.88
340.096	38985.2
340.466	39245.66
340.836	39487.31
341.206	39738.07
341.576	39983.66
341.945	40222.01
342.315	40454.06
342.685	40692.97
343.055	40936.22
343.425	41181.26
343.794	41419.29
344.164	41649.53
344.533	41878.85
344.903	42112.67
345.273	42341.06
345.642	42568.39
346.011	42802.98
346.381	43041.77
346.75	43260.63
347.12	43508.96
347.489	43759.07
347.858	44010.29
348.227	44211.24
348.596	44435.16
348.965	44668.63
349.334	44898.07
349.704	45137.6
350.072	45383.43
350.441	45620.48
350.81	45863.09
351.179	46097.1
351.548	46328.6
351.917	46547.86
352.285	46742.6
352.654	46952.58
353.023	47159.53
353.391	47363.48
353.76	47575.54
354.129	47759.42
354.497	47998.73
354.865	48211.55
355.234	48448.36
355.602	48660.16
355.971	48902.54
356.339	49107.92
356.707	49322.71
357.075	49540.88
357.443	49764.19
357.811	49978.83
358.18	50186.84
358.548	50390.8
358.916	50593.76
359.284	50810.83
359.651	51028.03
360.019	51253.47
360.387	51448.79
360.755	51651.2
361.123	51872.17
361.49	52090.78
361.858	52308.33
362.226	52501.01
362.593	52703.7
362.961	52876.27
363.328	53080.03
363.696	53257.16
364.063	53479.65
364.43	53678.96
364.798	53890.75
365.165	54072.05
365.532	54256.56
365.899	54439.37
366.267	54610.47
366.634	54763.53
367.001	54923.19
367.368	55062.43
367.735	55236.11
368.102	55418
368.469	55613.77
368.835	55793.08
369.202	55951.56
369.569	56139.63
369.936	56332.09
370.303	56519.02
370.669	56714.18
371.036	56874.69
371.402	57070.71
371.769	57243.78
372.135	57391.75
372.502	57521.47
372.868	57656.29
373.235	57800.58
373.601	57938.24
373.967	58111.28
374.333	58294.19
374.7	58476.56
375.066	58681.53
375.432	58871.74
375.798	59046.76
376.164	59208.36
376.53	59353.53
376.896	59524.6
377.262	59703.63
377.628	59827.88
377.993	59971.3
378.359	60116.39
378.725	60265.57
379.091	60422.77
379.456	60558.64
379.822	60700.85
380.187	60849.1
380.553	61033.58
380.918	61219.28
381.284	61398.8
381.649	61567.4
382.015	61707.19
382.38	61817.44
382.745	61980.85
383.11	62123.02
383.476	62259.43
383.841	62385.95
384.206	62543.44
384.571	62660.04
384.936	62781.83
385.301	62954.59
385.666	63085.96
386.031	63235.84
386.396	63405.52
386.76	63543.72
387.125	63729.36
387.49	63927.84
387.855	64109.15
388.219	64283.05
388.584	64455.59
388.948	64648.09
389.313	64811
389.677	65011.95
390.042	65258.02
390.406	65412.91
390.771	65600.56
391.135	65795.52
391.499	66028.89
391.863	66258.14
392.227	66502.15
392.592	66703.93
392.956	66897.06
393.32	67089.29
393.684	67306.01
394.048	67474.41
394.412	67666.9
394.775	67815.82
395.139	67960.19
395.503	68128.23
395.867	68271.79
396.231	68406.76
396.594	68504.98
396.958	68632.97
397.321	68786.92
397.685	68900.22
398.048	69038.86
398.412	69176.56
398.775	69301.08
399.139	69421.55
399.502	69525.64
399.865	69656.16
400.228	69849.53
400.592	69980.3
400.955	70178.6
401.318	70303.7
401.681	70458.21
402.044	70590.98
402.407	70740.75
402.77	70896.23
403.133	71080.84
403.496	71230.5
403.859	71386.26
404.221	71628.02
404.584	71866.4
404.947	72107.07
405.309	72309.52
405.672	72539.77
406.034	72758.89
406.397	73010.16
406.759	73227.07
407.122	73410.56
407.484	73591.33
407.847	73773.13
408.209	74022.21
408.571	74250.49
408.933	74517.29
409.296	74769.5
409.658	74999.45
410.02	75278.95
410.382	75589.62
410.744	75845.84
411.106	76132.24
411.468	76412.27
411.83	76647.74
412.191	76851.18
412.553	77034.77
412.915	77255.88
413.277	77470.73
413.638	77672.62
414	77845.14
414.361	78029.43
414.723	78262.61
415.084	78478.85
415.446	78654.79
415.807	78800.1
416.169	78912.44
416.53	79006.59
416.891	79123.51
417.252	79263.4
417.614	79344.41
417.975	79391.88
418.336	79446.36
418.697	79504.18
419.058	79555.27
419.419	79595.05
419.78	79639.85
420.141	79671.61
420.501	79701.41
420.862	79724.47
421.223	79744.98
421.584	79784.43
421.944	79807.1
422.305	79822.7
422.666	79835.33
423.026	79839.02
423.387	79850.25
423.747	79861.44
424.107	79874.4
424.468	79886.64
424.828	79891.29
425.188	79896.63
425.549	79902.79
425.909	79908.11
426.269	79907.77
426.629	79911.8
426.989	79916.85
427.349	79921.5
427.709	79924.82
428.069	79927.74
428.429	79931.76
428.789	79937.56
429.149	79944.58
429.508	79949.27
429.868	79953.96
430.228	79956.99
430.587	79961.42
430.947	79967.44
431.306	79973.08
431.666	79975.78
432.025	79978.15
432.385	79981.95
432.744	79984.39
433.103	79987.16
433.463	79990.89
433.822	79999.68
434.181	80003.45
434.54	80006.63
434.899	80010.36
435.258	80013.72
435.618	80016.35
435.976	80020.56
436.335	80019.71
436.694	80018.79
437.053	80018.3
437.412	80020.15
437.771	80022.37
438.129	80022.74
438.488	80022.7
438.847	80024.26
439.205	80026.29
439.564	80026.99
439.922	80028.66
440.281	80030.21
440.639	80031.43
440.997	80031.91
441.356	80031.76
441.714	80034.87
442.072	80036.31
442.431	80036.13
442.789	80038.01
443.147	80038.42
443.505	80037.35
443.863	80039.6
444.221	80039.82
444.579	80042.41
444.937	80041.93
445.294	80042.04
445.652	80044.74
446.01	80044.56
446.368	80045.63
446.725	80046.66
447.083	80047.22
447.441	80047
447.798	80047.48
448.156	80047.37
448.513	80046.85
448.87	80046.78
449.228	80044.78
449.585	80043.63
449.942	80042.3
450.3	80041.01
450.657	80041.56
451.014	80042.08
451.371	80042.08
451.728	80042.89
452.085	80042.41
452.442	80043.04
452.799	80043.04
453.156	80041.52
453.513	80042.3
453.869	80042.15
454.226	80042.37
454.583	80042.48
454.939	80042.56
455.296	80042.23
455.653	80042.93
456.009	80042.63
456.366	80041.97
456.722	80042.3
457.078	80042.48
457.435	80043.19
457.791	80045.41
458.147	80045.81
458.503	80046.77
458.86	80047.29
459.216	80047.55
459.572	80049.88
459.928	80050.59
460.284	80050.1
460.64	80052.25
460.996	80054.39
461.351	80053.8
461.707	80053.65
462.063	80052.29
462.419	80052.36
462.774	80052.14
463.13	80052.4
463.486	80053.14
463.841	80053.29
464.197	80054.06
464.552	80052.73
464.908	80055.43
465.263	80055.1
465.618	80054.17
465.974	80053.95
466.329	80055.32
466.684	80056.36
467.039	80054.95
467.394	80053.95
467.749	80054.06
468.104	80054.06
468.459	80053.66
468.814	80054.8
469.169	80055.21
469.524	80059.21
469.879	80059.83
470.233	80061.76
470.588	80063.68
470.943	80064.94
471.297	80065.46
471.652	80066.64
472.006	80069.3
472.361	80069.67
472.715	80068.53
473.07	80070.15
473.424	80070.93
473.778	80070.67
474.133	80070.97
474.487	80070.86
474.841	80071.97
475.195	80073.67
475.549	80074.37
475.903	80074.82
476.257	80075.33
476.611	80077.33
476.965	80076.41
477.319	80076.89
477.673	80077.7
478.026	80076.7
478.38	80074.78
478.734	80075.63
479.087	80076
479.441	80076.52
479.795	80074.37
480.148	80076.07
480.502	80076.93
480.855	80077.3
481.208	80077.63
481.562	80077.85
481.915	80079.63
482.268	80079.7
482.621	80081.29
482.974	80081.29
483.328	80081.14
483.681	80080.63
484.034	80079.15
484.387	80079.18
484.739	80078.85
485.092	80078.29
485.445	80079.48
485.798	80080.96
486.151	80081.59
486.503	80081.85
486.856	80081.07
487.209	80082.92
487.561	80082.66
487.914	80082.73
488.266	80081.74
488.618	80083.22
488.971	80083.25
489.323	80082.4
489.675	80084.47
490.028	80083.55
490.38	80083.88
490.732	80084.55
491.084	80084.4
491.436	80085.47
491.788	80084.59
492.14	80085.58
492.492	80086.36
492.844	80086.69
493.196	80087.62
493.548	80088.47
493.899	80088.32
494.251	80089.99
494.603	80088.84
494.954	80088.51
495.306	80088.51
495.657	80089.43
496.009	80088.66
496.36	80089.06
496.712	80089.54
497.063	80088.88
497.414	80088.43
497.765	80088.06
498.117	80088.21
498.468	80090.06
498.819	80091.36
499.17	80092.02
499.521	80091.36
499.872	80091.69
500.223	80091.62
500.574	80091.28
500.924	80091.36
501.275	80091.8
501.626	80091.54
501.977	80093.1
502.327	80093.69
502.678	80094.24
503.029	80095.76
503.379	80095.54
503.73	80095.98
504.08	80095.5
504.43	80096.17
504.781	80097.54
505.131	80098.02
505.481	80096.65
505.831	80095.98
506.182	80094.58
506.532	80095.06
506.882	80094.61
507.232	80093.95
507.582	80093.21
507.932	80093.36
508.281	80093.47
508.631	80092.62
508.981	80091.58
509.331	80091.51
509.681	80090.4
510.03	80089.43
510.38	80088.77
510.729	80089.17
511.079	80088.88
511.428	80090.54
511.778	80088.69
512.127	80087.66
512.476	80089.03
512.826	80091.25
513.175	80091.43
513.524	80090.51
513.873	80090.4
514.222	80091.65
514.571	80091.36
514.92	80091.06
515.269	80090.65
515.618	80089.84
515.967	80090.99
516.316	80091.1
516.665	80090.88
517.014	80092.76
517.362	80093.47
517.711	80093.02
518.059	80092.14
518.408	80091.73
518.757	80090.77
519.105	80092.21
519.453	80092.69
519.802	80090.69
520.15	80090.02
520.498	80089.36
520.847	80090.88
521.195	80090.14
521.543	80090.1
521.891	80090.73
522.239	80091.65
522.587	80093.61
522.935	80093.5
523.283	80092.91
523.631	80093.39
523.979	80094.21
524.326	80093.54
524.674	80093.98
525.022	80093.1
525.369	80093.99
525.717	80095.21
526.064	80094.54
526.412	80094.54
526.759	80095.69
527.107	80097.17
527.454	80097.91
527.801	80099.13
528.149	80098.43
528.496	80100.32
528.843	80100.76
529.19	80099.76
529.537	80098.5
529.884	80097.43
530.231	80099.5
530.578	80100.02
530.925	80100.65
531.272	80098.65
531.619	80098.54
531.966	80097.43
532.312	80097.91
532.659	80096.73
533.006	80096.73
533.352	80095.95
533.699	80095.95
534.045	80094.47
534.392	80093.43
534.738	80092.1
535.084	80091.28
535.431	80092.62
535.777	80091.91
536.123	80091.36
536.469	80092.8
536.815	80092.95
537.161	80094.54
537.507	80092.95
537.853	80091.51
538.199	80090.99
538.545	80090.99
538.891	80091.28
539.237	80090.88
539.582	80092.62
539.928	80093.02
540.274	80092.02
540.619	80093.8
540.965	80092.25
541.31	80092.1
541.656	80091.65
542.001	80092.8
542.347	80094.36
542.692	80092.58
543.037	80091.77
543.382	80090.77
543.728	80090.43
544.073	80091.14
544.418	80090.06
544.763	80091.54
545.108	80091.4
545.453	80090.4
545.798	80091.32
546.142	80091.28
546.487	80091.4
546.832	80090.32
547.177	80091.17
547.521	80090.91
547.866	80091.06
548.211	80091.69
548.555	80091.8
548.9	80091.62
549.244	80090.21
549.588	80088.69
549.933	80089.8
550.277	80090.17
550.621	80090.36
550.965	80088.84
551.31	80088.43
551.654	80089.29
551.998	80088.03
552.342	80088.14
552.686	80088.91
553.03	80088.99
553.373	80089.84
553.717	80090.25
554.061	80089.14
554.405	80089.88
554.748	80088.69
555.092	80088.69
555.436	80089.69
555.779	80090.8
556.123	80091.03
556.466	80093.14
556.81	80092.51
557.153	80090.36
557.496	80090.1
557.839	80091.51
558.183	80092.39
558.526	80091.25
558.869	80089.95
559.212	80089.88
559.555	80090.29
559.898	80089.25
560.241	80091.03
560.584	80089.18
560.927	80090.8
561.269	80091.99
561.612	80090.36
561.955	80091.36
562.297	80090.29
562.64	80089.1
562.983	80087.29
563.325	80087.36
563.668	80085.81
564.01	80086.47
564.352	80087.18
564.695	80087.32
565.037	80086.44
565.379	80085.95
565.721	80086.92
566.063	80085.73
566.406	80085.99
566.748	80087.25
567.09	80088.88
567.431	80085.51
567.773	80085.81
568.115	80084.07
568.457	80083.99
568.799	80084.36
569.14	80084.58
569.482	80085.14
569.824	80085.32
570.165	80084.66
570.507	80085.4
570.848	80085.07
571.19	80083.81
571.531	80084.95
571.872	80085.58
572.214	80086.62
572.555	80086.77
572.896	80086.84
573.237	80088.03
573.578	80085.51
573.919	80082.99
574.26	80082.92
574.601	80084.62
574.942	80084.18
575.283	80082.99
575.624	80082.29
575.964	80082.11
576.305	80081.74
576.646	80079.77
576.986	80079.07
577.327	80079.63
577.667	80078.37
578.008	80078.26
578.348	80079.59
578.689	80079.52
579.029	80079.77
579.369	80079.55
579.71	80080.74
580.05	80079.89
580.39	80078.52
580.73	80079.11
581.07	80078.81
581.41	80079.26
581.75	80078.44
582.09	80078.52
582.43	80077.7
582.769	80079.18
583.109	80078.55
583.449	80078.15
583.789	80079.41
584.128	80078.52
584.468	80078.22
584.807	80078.18
585.147	80077.56
585.486	80075.11
585.825	80073.67
586.165	80070.34
586.504	80069.3
586.843	80069.75
587.182	80071.01
587.522	80070.93
587.861	80073.12
588.2	80073.12
588.539	80070.64
588.878	80070.53
589.216	80069.64
589.555	80070.89
589.894	80069.71
590.233	80070.01
590.572	80070.19
590.91	80070.38
591.249	80070.97
591.587	80070.86
591.926	80071.41
592.264	80072.41
592.603	80073.11
592.941	80072.82
593.279	80074.52
593.618	80075.45
593.956	80074.33
594.294	80075.26
594.632	80075.04
594.97	80072.23
595.308	80072.11
595.646	80073.59
595.984	80072.52
596.322	80074.15
596.66	80074.37
596.998	80074.85
597.335	80074.89
597.673	80073.85
598.011	80073.3
598.348	80073.63
598.686	80074.67
599.023	80073.11
599.361	80072.23
599.698	80071.38
600.035	80070.86
600.373	80070.38
600.71	80069.82
601.047	80067.9
601.384	80065.23
601.722	80066.23
602.059	80067.01
602.396	80067.53
602.733	80066.34
603.069	80067.16
603.406	80065.86
603.743	80064.86
604.08	80063.75
604.417	80062.94
604.753	80064.16
605.09	80064.68
605.426	80063.86
605.763	80062.68
606.099	80063.64
606.436	80062.57
606.772	80063.79
607.109	80063.16
607.445	80062.72
607.781	80061.64
608.117	80062.61
608.453	80063.12
608.79	80060.94
609.126	80060.13
609.462	80060.16
609.798	80059.72
610.133	80058.2
610.469	80057.72
610.805	80058.28
611.141	80057.28
611.477	80056.61
611.812	80055.39
612.148	80053.47
612.483	80053.39
612.819	80051.99
613.154	80051.06
613.49	80051.21
613.825	80050.29
614.16	80051.29
614.496	80051.92
614.831	80051.06
615.166	80049.29
615.501	80047.55
615.836	80049.62
616.171	80050.73
616.506	80050.73
616.841	80051.73
617.176	80052.66
617.511	80052.91
617.846	80051.95
618.18	80053.03
618.515	80052.43
618.85	80052.03
619.184	80053.73
619.519	80055.69
619.853	80056.87
620.188	80056.61
620.522	80056.8
620.856	80056.72
621.191	80057.43
621.525	80056.76
621.859	80057.83
622.193	80058.65
622.527	80060.09
622.861	80059.42
623.195	80057.54
623.529	80057.39
623.863	80056.39
624.197	80056.35
624.531	80055.13
624.865	80056.35
625.198	80055.5
625.532	80055.73
625.866	80055.84
626.199	80053.73
626.533	80052.06
626.866	80050.55
627.2	80050.88
627.533	80050.99
627.866	80051.14
628.2	80049.51
628.533	80048.18
628.866	80047.77
629.199	80048.4
629.532	80048.22
629.865	80045.89
630.198	80047.4
630.531	80046.7
630.864	80046.37
631.197	80046.85
631.529	80047.44
631.862	80045.04
632.195	80045.18
632.527	80045.78
632.86	80045.89
633.193	80045.74
633.525	80044.19
633.857	80046.15
634.19	80046.44
634.522	80046.22
634.854	80046.22
635.187	80047.96
635.519	80048.81
635.851	80048.92
636.183	80048.74
636.515	80048.85
636.847	80050.95
637.179	80050.07
637.511	80050.66
637.843	80049.33
638.174	80048.66
638.506	80049.92
638.838	80052.17
639.17	80050.33
639.501	80048.37
639.833	80049.25
640.164	80050.22
640.496	80050.96
640.827	80050.59
641.158	80048.44
641.49	80047.63
641.821	80048.88
642.152	80047.74
642.483	80047.85
642.814	80046.92
643.145	80046.37
643.476	80045.7
643.807	80045.63
644.138	80045.56
644.469	80044.93
644.8	80047.11
645.131	80045.15
645.461	80043.08
645.792	80041.6
646.122	80043.04
646.453	80043.56
646.784	80043.97
647.114	80044.22
647.444	80044.08
647.775	80041.52
648.105	80043.37
648.435	80043.97
648.765	80042.71
649.096	80041.38
649.426	80040.67
649.756	80040.56
650.086	80038.9
650.416	80038.82
650.746	80038.2
651.075	80037.49
651.405	80036.05
651.735	80034.39
652.065	80036.79
652.394	80037.42
652.724	80037.68
653.054	80037.27
653.383	80037.49
653.712	80034.39
654.042	80034.13
654.371	80034.79
654.701	80035.46
655.03	80034.5
655.359	80034.39
655.688	80032.91
656.017	80033.83
656.346	80032.35
656.675	80032.46
657.004	80033.76
657.333	80033.2
657.662	80034.2
657.991	80034.65
658.32	80034.79
658.648	80034.68
658.977	80033.05
659.306	80033.28
659.634	80032.91
659.963	80032.54
660.291	80030.62
660.619	80031.39
660.948	80030.76
661.276	80029.95
661.604	80031.5
661.933	80032.24
662.261	80030.87
662.589	80030.91
662.917	80030.39
663.245	80032.94
663.573	80030.99
663.901	80030.13
664.229	80030.73
664.556	80028.1
664.884	80028.25
665.212	80026.88
665.539	80025.96
665.867	80026.99
666.195	80025
666.522	80023.81
666.85	80022.82
667.177	80024.37
667.504	80023.63
667.832	80021.45
668.159	80021.11
668.486	80019.56
668.813	80017.82
669.14	80018.75
669.467	80018.19
669.794	80015.72
670.121	80013.06
670.448	80012.76
670.775	80014.24
671.102	80012.72
671.429	80012.32
671.755	80011.06
672.082	80011.69
672.409	80012.17
672.735	80011.21
673.062	80011.8
673.388	80012.43
673.714	80011.28
674.041	80010.65
674.367	80010.58
674.693	80011.61
675.019	80011.98
675.346	80011.13
675.672	80011.28
675.998	80010.62
676.324	80012.09
676.65	80012.57
676.976	80012.72
677.301	80014.02
677.627	80011.69
677.953	80011.06
678.279	80012.13
678.604	80012.76
678.93	80012.09
679.255	80012.46
679.581	80011.58
679.906	80010.1
680.232	80009.69
680.557	80011.39
680.882	80010.32
681.208	80009.25
681.533	80008.55
681.858	80006.88
682.183	80006.33
682.508	80006.73
682.833	80005.4
683.158	80003.78
683.483	80005.29
683.808	80005.7
684.132	80005.92
684.457	80005.66
684.782	80007.21
685.106	80007.55
685.431	80006.07
685.755	80006.59
686.08	80006.7
686.404	80006.59
686.729	80007.07
687.053	80006.48
687.377	80004.3
687.701	80004.59
688.026	80003.59
688.35	80002.12
688.674	80001.56
688.998	80001.04
689.322	80000.01
689.646	80000.23
689.97	79998.94
690.293	79997.05
690.617	79995.06
690.941	79991.69
691.264	79990.73
691.588	79987.78
691.912	79985.75
692.235	79984.82
692.559	79981.39
692.882	79979.32
693.205	79977.17
693.529	79974.63
693.852	79972.23
694.175	79968.05
694.498	79965.76
694.821	79962.63
695.144	79960.45
695.467	79954.65
695.79	79950.63
696.113	79944.24
696.436	79937.38
696.759	79930.85
697.082	79924.83
697.404	79917.05
697.727	79907.69
698.049	79898.02
698.372	79882.08
698.694	79865.28
699.017	79844.89
699.339	79821.26
699.662	79791.9
699.984	79748.12
700.306	79696.45
700.628	79616.79
700.95	79512.18
701.272	79383.82
701.594	79239.54
701.916	79102.58
702.238	78948.16
702.56	78744.86
702.882	78552.25
703.204	78377.66
703.525	78174.35
703.847	77928
704.169	77698.83
704.49	77451.08
704.812	77198.69
705.133	76946.92
705.455	76688.36
705.776	76418
706.097	76149.02
706.419	75872.34
706.74	75590.08
707.061	75303.25
707.382	75004.62
707.703	74717.09
708.024	74461.18
708.345	74196.05
708.666	73903.76
708.987	73609.06
709.307	73366.36
709.628	73070.64
709.949	72750.34
710.27	72446.36
710.59	72183.85
710.911	71896.38
711.231	71598.93
711.552	71321.33
711.872	71000.15
712.192	70723.79
712.512	70460.07
712.833	70194.66
713.153	69923.35
713.473	69691.84
713.793	69460.42
714.113	69254.95
714.433	69051.03
714.753	68838.07
715.073	68645.34
715.393	68444.24
715.712	68277.14
716.032	68059.16
716.352	67894.78
716.671	67741.03
716.991	67572.15
717.31	67383.13
717.63	67221.03
717.949	67047.25
718.268	66843.36
718.588	66667.26
718.907	66444.81
719.226	66183.6
719.545	65939.66
719.864	65668.18
720.183	65398.3
720.502	65117.37
720.821	64835.24
721.14	64557.31
721.459	64250.57
721.778	63978.52
722.096	63662
722.415	63368
722.734	63111.88
723.052	62825.09
723.371	62539.06
