382.38	62268.45
382.745	62438.45
383.11	62588.9
383.476	62728.39
383.841	62854.62
384.206	63009.03
384.571	63131.8
384.936	63266.91
385.301	63440.45
385.666	63575.06
386.031	63727.58
386.396	63887.01
386.76	64032.37
387.125	64227.4
387.49	64432.03
387.855	64628.68
388.219	64796.47
388.584	64969.31
388.948	65164.73
389.313	65328.46
389.677	65529.48
390.042	65766.89
390.406	65915.45
390.771	66093.59
391.135	66286.48
391.499	66520.64
391.863	66750.46
392.227	66988.24
392.592	67186.53
392.956	67378.84
393.32	67583.41
393.684	67805.55
394.048	67974.98
394.412	68162.01
394.775	68309.82
395.139	68458.65
395.503	68623.32
395.867	68774.48
396.231	68917.89
396.594	69026.16
396.958	69167.87
397.321	69324.47
397.685	69448.1
398.048	69588.19
398.412	69734.08
398.775	69865.93
399.139	69988.96
399.502	70104.12
399.865	70243.43
400.228	70437.82
400.592	70580.07
400.955	70774.31
401.318	70903.7
401.681	71074.06
402.044	71210.67
402.407	71378.84
402.77	71529.8
403.133	71706.81
403.496	71850.7
403.859	72000.99
404.221	72233.72
404.584	72472.89
404.947	72717.25
405.309	72927.41
405.672	73167.63
406.034	73389.65
406.397	73641.37
406.759	73872.79
407.122	74053.59
407.484	74225.62
407.847	74415.27
408.209	74667.34
408.571	74893.51
408.933	75159.16
409.296	75412.48
409.658	75665.42
410.02	75928.46
410.382	76240.14
410.744	76501.94
411.106	76788.38
411.468	77062.99
411.83	77292.6
412.191	77487.68
412.553	77656.45
412.915	77856.51
413.277	78051.4
413.638	78236.19
414	78392.11
414.361	78548.74
414.723	78763.04
415.084	78961.67
415.446	79110.06
415.807	79225.56
416.169	79316.03
416.53	79386.54
416.891	79470.26
417.252	79568.79
417.614	79628.49
417.975	79658.22
418.336	79690.35
418.697	79729.3
419.058	79761.03
419.419	79785.1
419.78	79809.26
420.141	79827.11
420.501	79845.12
420.862	79858.12
421.223	79868.37
421.584	79893.44
421.944	79908.03
422.305	79915.08
422.666	79921.98
423.026	79924.27
423.387	79931.64
423.747	79938.94
424.107	79946.4
424.468	79954.15
424.828	79959.69
425.188	79963.35
425.549	79969.55
425.909	79973.65
426.269	79971.4
426.629	79975.2
426.989	79979.01
427.349	79983.48
427.709	79986.62
428.069	79987.95
428.429	79992.46
428.789	79997.78
429.149	80002.69
429.508	80006.06
429.868	80009.28
430.228	80014.49
430.587	80019.63
430.947	80023.99
431.306	80028.61
431.666	80031.6
432.025	80032.71
432.385	80036.78
432.744	80038.11
433.103	80038.15
433.463	80040.66
433.822	80047.64
434.181	80051.42
434.54	80054.04
434.899	80054.56
435.258	80056.11
435.618	80058.26
435.976	80061.33
436.335	80060.18
436.694	80060.14
437.053	80061.59
437.412	80063.55
437.771	80063.29
438.129	80063.81
438.488	80064.92
438.847	80066.14
439.205	80068.14
439.564	80070.06
439.922	80069.84
440.281	80070.24
440.639	80072.13
440.997	80073.94
441.356	80076.24
441.714	80077.24
442.072	80077.5
442.431	80079.53
442.789	80081.79
443.147	80082.09
443.505	80081.68
443.863	80084.45
444.221	80085.16
444.579	80085.56
444.937	80085.34
445.294	80086.9
445.652	80087.86
446.01	80089.15
446.368	80089.71
446.725	80089.63
447.083	80088.82
447.441	80088.45
447.798	80089.52
448.156	80090.74
448.513	80090.41
448.87	80089.34
449.228	80089
449.585	80089.3
449.942	80088.34
450.3	80088.89
450.657	80090.74
451.014	80091.89
451.371	80091.97
451.728	80092.11
452.085	80090.97
452.442	80091.19
452.799	80090.63
453.156	80090
453.513	80089.52
453.869	80089.12
454.226	80088.86
454.583	80091.08
454.939	80091.19
455.296	80091.23
455.653	80090.89
456.009	80091.74
456.366	80092.45
456.722	80091.63
457.078	80092.15
457.435	80092.56
457.791	80091.85
458.147	80090
458.503	80090.6
458.86	80089.3
459.216	80088.08
459.572	80089.41
459.928	80089.56
460.284	80088.38
460.64	80089.97
460.996	80089.45
461.351	80088.75
461.707	80087.93
462.063	80088.53
462.419	80088.12
462.774	80089.3
463.13	80089.3
463.486	80090.82
463.841	80090.3
464.197	80091.04
464.552	80093.08
464.908	80093.93
465.263	80094.52
465.618	80095.08
465.974	80094.93
466.329	80097.34
466.684	80098.89
467.039	80098.85
467.394	80099.89
467.749	80101.55
468.104	80101.3
468.459	80103.48
468.814	80104.96
469.169	80105.66
469.524	80104.14
469.879	80106.29
470.233	80106.44
470.588	80106.88
470.943	80106
471.297	80106.59
471.652	80108.22
472.006	80107.77
472.361	80108.44
472.715	80108.55
473.07	80109.73
473.424	80110.1
473.778	80110.81
474.133	80112.47
474.487	80113.03
474.841	80112.33
475.195	80113.55
475.549	80113.07
475.903	80113.36
476.257	80113.03
476.611	80116.4
476.965	80117.51
477.319	80117.44
477.673	80117.58
478.026	80118.44
478.38	80121.44
478.734	80122.1
479.087	80122.32
479.441	80122.99
479.795	80124.25
480.148	80124.92
480.502	80124.88
480.855	80126.07
481.208	80125.77
481.562	80126.81
481.915	80127.95
482.268	80130.58
482.621	80132.07
482.974	80133.55
483.328	80135.47
483.681	80137.29
484.034	80136.55
484.387	80137.14
484.739	80139.07
485.092	80140.14
485.445	80141.07
485.798	80140.44
486.151	80140.4
486.503	80140.77
486.856	80139.47
487.209	80138.32
487.561	80139.66
487.914	80139.14
488.266	80138.73
488.618	80139.1
488.971	80137.99
489.323	80137.51
489.675	80136.14
490.028	80136.18
490.38	80135.36
490.732	80134.66
491.084	80133.81
491.436	80134.21
491.788	80135.55
492.14	80133.69
492.492	80133.43
492.844	80134.21
493.196	80134.47
493.548	80135.69
493.899	80135.84
494.251	80137.81
494.603	80136.99
494.954	80135.29
495.306	80136.25
495.657	80136.36
496.009	80137.32
496.36	80138.58
496.712	80139.7
497.063	80141.18
497.414	80140.55
497.765	80141.1
498.117	80139.66
498.468	80140.4
498.819	80139.81
499.17	80139.18
499.521	80139.21
499.872	80139.32
500.223	80139.84
500.574	80139.88
500.924	80139.99
501.275	80140.21
501.626	80139.58
501.977	80142.25
502.327	80141.7
502.678	80142.36
503.029	80141.96
503.379	80140.44
503.73	80139.4
504.08	80137.18
504.43	80136.25
504.781	80136.99
505.131	80137.25
505.481	80135.14
505.831	80135.03
506.182	80136.18
506.532	80135.4
506.882	80134.81
507.232	80132.7
507.582	80131.55
507.932	80128.77
508.281	80127.44
508.631	80125.66
508.981	80124.99
509.331	80123.29
509.681	80123.77
510.03	80123.96
510.38	80125.1
510.729	80125.96
511.079	80127.29
511.428	80126.85
511.778	80127.03
512.127	80124.66
512.476	80124.07
512.826	80126.03
513.175	80126.99
513.524	80126.59
513.873	80127.4
514.222	80129.25
514.571	80131.07
514.92	80130.62
515.269	80130.84
515.618	80131.18
515.967	80133.51
516.316	80133.92
516.665	80132.92
517.014	80133.95
517.362	80132.07
517.711	80132.77
518.059	80131.84
518.408	80130.21
518.757	80132.03
519.105	80131.99
519.453	80132.36
519.802	80133.92
520.15	80134.58
520.498	80133.99
520.847	80132.81
521.195	80131.88
521.543	80130.66
521.891	80131.77
522.239	80130.58
522.587	80131.99
522.935	80132.81
523.283	80132.95
523.631	80133.36
523.979	80134.66
524.326	80134.14
524.674	80134.77
525.022	80132.84
525.369	80133.21
525.717	80133.92
526.064	80134.62
526.412	80134.03
526.759	80135.73
527.107	80135.14
527.454	80134.88
527.801	80134.77
528.149	80135.51
528.496	80136.18
528.843	80134.88
529.19	80135.43
529.537	80137.66
529.884	80137.55
530.231	80138.18
530.578	80138.92
530.925	80139.07
531.272	80139.25
531.619	80138.4
531.966	80140.84
532.312	80141.29
532.659	80141.77
533.006	80142.36
533.352	80142.44
533.699	80143.14
534.045	80141.66
534.392	80141.7
534.738	80141.81
535.084	80140.81
535.431	80140.92
535.777	80140.47
536.123	80143.92
536.469	80142.81
536.815	80140.92
537.161	80139.29
537.507	80138.7
537.853	80138.18
538.199	80137.29
538.545	80136.07
538.891	80137.99
539.237	80136.47
539.582	80136.99
539.928	80136.73
540.274	80137.03
540.619	80135.55
540.965	80135.84
541.31	80136.36
541.656	80136.58
542.001	80137.81
542.347	80139.58
542.692	80138.73
543.037	80138.81
543.382	80136.25
543.728	80137.51
544.073	80137.92
544.418	80140.69
544.763	80140.07
545.108	80137.92
545.453	80135.51
545.798	80136.33
546.142	80135.47
546.487	80135.1
546.832	80135.36
547.177	80134.44
547.521	80133.66
547.866	80132.73
548.211	80132.88
548.555	80133.66
548.9	80132.47
549.244	80130.55
549.588	80127.77
549.933	80127.62
550.277	80128.47
550.621	80129.47
550.965	80127.95
551.31	80126.81
551.654	80126.1
551.998	80127.29
552.342	80127.55
552.686	80130.69
553.03	80130.47
553.373	80130.95
553.717	80130.32
554.061	80129.84
554.405	80130.77
554.748	80129.21
555.092	80131.32
555.436	80130.44
555.779	80130.55
556.123	80129.81
556.466	80130.95
556.81	80132.06
557.153	80133.47
557.496	80133.18
557.839	80132.1
558.183	80133.14
558.526	80134.58
558.869	80133.32
559.212	80132.66
559.555	80133.06
559.898	80132.55
560.241	80132.55
560.584	80132.77
560.927	80134.03
561.269	80134.03
561.612	80134.36
561.955	80136.88
562.297	80136.1
562.64	80135.66
562.983	80134.95
563.325	80135.51
563.668	80135.03
564.01	80135.06
564.352	80133.69
564.695	80132.73
565.037	80132.4
565.379	80131.62
565.721	80131.4
566.063	80132.17
566.406	80131.99
566.748	80132.66
567.09	80132.29
567.431	80131.84
567.773	80132.88
568.115	80130.62
568.457	80131.29
568.799	80129.66
569.14	80128.29
569.482	80128.29
569.824	80127.73
570.165	80127.92
570.507	80128.99
570.848	80129.66
571.19	80130.36
571.531	80131.1
571.872	80131.1
572.214	80131.29
572.555	80131.06
572.896	80129.81
573.237	80128.25
573.578	80126.4
573.919	80124.55
574.26	80124.92
574.601	80125.32
574.942	80123.88
575.283	80124.32
575.624	80121.99
575.964	80121.55
576.305	80122.14
576.646	80121.55
576.986	80121.99
577.327	80122.32
577.667	80122.18
578.008	80122.81
578.348	80122.03
578.689	80120.33
579.029	80120.73
579.369	80122.07
579.71	80122.44
580.05	80124.21
580.39	80124.88
580.73	80125.07
581.07	80125.81
581.41	80124.25
581.75	80122.62
582.09	80122.36
582.43	80122.62
582.769	80123.36
583.109	80123.07
583.449	80121.25
583.789	80122.21
584.128	80122.33
584.468	80121.44
584.807	80121.25
585.147	80118.58
585.486	80118.62
585.825	80119.73
586.165	80119.07
586.504	80117.07
586.843	80115.33
587.182	80113.47
587.522	80113.07
587.861	80114.84
588.2	80113.84
588.539	80113.99
588.878	80114.07
589.216	80113.14
589.555	80113.18
589.894	80114.25
590.233	80114.92
590.572	80114.22
590.91	80111.18
591.249	80111.4
591.587	80110.92
591.926	80110.37
592.264	80111.36
592.603	80109.85
592.941	80109.51
593.279	80109.48
593.618	80110.74
593.956	80112.03
594.294	80112.66
594.632	80113.03
594.97	80111.81
595.308	80112.44
595.646	80113.14
595.984	80115.33
596.322	80114.59
596.66	80116.14
596.998	80113.66
597.335	80114.29
597.673	80115.07
598.011	80117.21
598.348	80116.66
598.686	80115.03
599.023	80113.7
599.361	80114.55
599.698	80116.14
600.035	80115.62
600.373	80114.66
600.71	80113.85
601.047	80113.07
601.384	80113.66
601.722	80114.33
602.059	80115.66
602.396	80115.81
602.733	80115.07
603.069	80113.92
603.406	80114.44
603.743	80112.85
604.08	80113.55
604.417	80112.29
604.753	80113.51
605.09	80110.74
605.426	80110.55
605.763	80112.62
606.099	80113.18
606.436	80110.81
606.772	80110.29
607.109	80110.25
607.445	80110.11
607.781	80109.85
608.117	80109.22
608.453	80106.96
608.79	80105.55
609.126	80103.85
609.462	80103.66
609.798	80103.07
610.133	80101.52
610.469	80101.7
610.805	80102
611.141	80102.55
611.477	80102.78
611.812	80102.33
612.148	80103.51
612.483	80102.85
612.819	80101.18
613.154	80100.11
613.49	80101.29
613.825	80100.37
614.16	80100.59
614.496	80100.44
614.831	80099.78
615.166	80099.59
615.501	80100.55
615.836	80100.52
616.171	80101.29
616.506	80101.18
616.841	80101.63
617.176	80102.29
617.511	80101.11
617.846	80100.37
618.18	80099.85
618.515	80098.7
618.85	80095.85
619.184	80097.85
619.519	80097.67
619.853	80096.85
620.188	80098.3
620.522	80097.96
620.856	80097.37
621.191	80097.67
621.525	80098.15
621.859	80097.48
622.193	80097.52
622.527	80098.3
622.861	80096.89
623.195	80094.19
623.529	80093.15
623.863	80093.56
624.197	80094.63
624.531	80094.74
624.865	80094.26
625.198	80094.34
625.532	80095.22
625.866	80097.48
626.199	80095.74
626.533	80094.56
626.866	80094.26
627.2	80092.15
627.533	80091.08
627.866	80091.3
628.2	80089.15
628.533	80087.56
628.866	80088.6
629.199	80088.67
629.532	80086.27
629.865	80087.23
630.198	80087.67
630.531	80087.01
630.864	80085.12
631.197	80084.34
631.529	80083.16
631.862	80083.34
632.195	80082.08
632.527	80081.46
632.86	80080.9
633.193	80080.16
633.525	80079.97
633.857	80081.01
634.19	80082.97
634.522	80082.75
634.854	80082.57
635.187	80082.79
635.519	80085.34
635.851	80084.82
636.183	80083.05
636.515	80084.68
636.847	80084.6
637.179	80086.3
637.511	80087.41
637.843	80087.38
638.174	80086.75
638.506	80087.3
638.838	80087.9
639.17	80087.82
639.501	80088.89
639.833	80087.9
640.164	80089.01
640.496	80089.82
640.827	80088.78
641.158	80088.08
641.49	80089.75
641.821	80090.6
642.152	80090.34
642.483	80089.71
642.814	80089.89
643.145	80091.63
643.476	80090.74
643.807	80090.49
644.138	80088.93
644.469	80086.64
644.8	80086.56
645.131	80087.19
645.461	80087.3
645.792	80085.12
646.122	80084.79
646.453	80083.57
646.784	80083.27
647.114	80081.68
647.444	80081.83
647.775	80084.08
648.105	80084.64
648.435	80081.94
648.765	80081.68
649.096	80082.38
649.426	80081.49
649.756	80080.83
650.086	80081.64
650.416	80081.42
650.746	80080.05
651.075	80079.83
651.405	80080.68
651.735	80081.57
652.065	80079.61
652.394	80079.2
652.724	80080.2
653.054	80080.61
653.383	80080.31
653.712	80080.75
654.042	80080.86
654.371	80080.57
654.701	80078.09
655.03	80076.5
655.359	80077.83
655.688	80078.01
656.017	80076.98
656.346	80074.76
656.675	80073.83
657.004	80071.13
657.333	80071.17
657.662	80070.65
657.991	80070.39
658.32	80069.43
658.648	80068.13
658.977	80068.32
659.306	80068.65
659.634	80068.43
659.963	80067.65
660.291	80068.62
660.619	80068.06
660.948	80068.17
661.276	80066.77
661.604	80066.99
661.933	80067.25
662.261	80066.21
662.589	80064.51
662.917	80064.58
663.245	80066.32
663.573	80065.36
663.901	80066.32
664.229	80065.4
664.556	80065.43
664.884	80064.51
665.212	80065.99
665.539	80066.17
665.867	80067.32
666.195	80065.99
666.522	80064.69
666.85	80064.66
667.177	80063.69
667.504	80063.21
667.832	80063.1
668.159	80064.29
668.486	80064.36
668.813	80063.36
669.14	80063.88
669.467	80064.77
669.794	80064.32
670.121	80064.06
670.448	80065.06
670.775	80065.29
671.102	80065.06
671.429	80065.36
671.755	80066.28
672.082	80064.84
672.409	80064.29
672.735	80063.1
673.062	80063.84
673.388	80064.29
673.714	80063.03
674.041	80061.25
674.367	80061.55
674.693	80061.11
675.019	80058.44
675.346	80059.26
675.672	80058.92
675.998	80058.78
676.324	80057.07
676.65	80057.07
676.976	80054.74
677.301	80053.52
677.627	80052.38
677.953	80051.56
678.279	80051.45
678.604	80049.86
678.93	80050.19
679.255	80049.93
679.581	80050.86
679.906	80051.04
680.232	80050.42
680.557	80051.78
680.882	80052.08
681.208	80052.01
681.533	80051.86
681.858	80053.49
682.183	80052.23
682.508	80052.82
682.833	80051.08
683.158	80049.6
683.483	80047.24
683.808	80047.35
684.132	80047.53
684.457	80045.65
684.782	80046.05
685.106	80044.68
685.431	80045.42
685.755	80044.24
686.08	80043.91
686.404	80041.24
686.729	80040.8
687.053	80041.76
687.377	80039.77
687.701	80040.28
688.026	80037.36
688.35	80035.92
688.674	80035.29
688.998	80033.22
689.322	80030.71
689.646	80029.45
689.97	80029.93
690.293	80030.3
690.617	80029.56
690.941	80028.08
691.264	80027.67
691.588	80025.27
691.912	80024.9
692.235	80022.31
692.559	80021.98
692.882	80019.87
693.205	80017.36
693.529	80014.18
693.852	80009.45
694.175	80007.57
694.498	80004.46
694.821	80001.73
695.144	79999.25
695.467	79994.26
695.79	79991.42
696.113	79987.91
696.436	79984.03
696.759	79977.79
697.082	79972.58
697.404	79966.45
697.727	79959.37
698.049	79952.09
698.372	79941.21
698.694	79927.75
699.017	79914.26
699.339	79893.6
699.662	79874.97
699.984	79842.69
700.306	79800.01
700.628	79742.16
700.95	79657.19
701.272	79557.44
701.594	79452.27
701.916	79344.34
702.238	79226.09
702.56	79055.89
702.882	78884.43
703.204	78726.87
703.525	78551.65
703.847	78326.66
704.169	78123.02
704.49	77900.82
704.812	77667.85
705.133	77437.9
705.455	77195.18
705.776	76941.16
706.097	76701.49
706.419	76444.64
706.74	76177.21
707.061	75899.22
707.382	75603.2
707.703	75308.37
708.024	75040.8
708.345	74758.06
708.666	74460.51
708.987	74154.74
709.307	73898.34
709.628	73602.88
709.949	73289.2
710.27	72973.75
710.59	72713.71
710.911	72416.42
711.231	72107.62
711.552	71838.72
711.872	71512.03
712.192	71232.58
712.512	70967.39
712.833	70694.72
713.153	70412.09
713.473	70178
713.793	69946.71
714.113	69729.3
714.433	69531.17
714.753	69326.45
715.073	69129.89
715.393	68919.6
715.712	68750.48
716.032	68529.57
716.352	68361.39
716.671	68200.92
716.991	68029.14
717.31	67836.98
717.63	67669.67
717.949	67495.57
718.268	67276.29
718.588	67103.75
718.907	66881.59
719.226	66616.03
719.545	66364.68
719.864	66090.15
720.183	65813.99
720.502	65532.03
720.821	65259.67
721.14	64969.19
721.459	64653.88
721.778	64379.63
722.096	64067.39
722.415	63763.24
722.734	63503.32
723.052	63213.38
