375.432	57710.36
375.798	57890.39
376.164	58050.89
376.53	58192.64
376.896	58364.64
377.262	58527.48
377.628	58652.63
377.993	58795.16
378.359	58934.17
378.725	59094.15
379.091	59246.31
379.456	59371.46
379.822	59493.35
380.187	59641.5
380.553	59816.92
380.918	60003.78
381.284	60184
381.649	60349.13
382.015	60490.26
382.38	60608.77
382.745	60771.63
383.11	60923.92
383.476	61059.96
383.841	61186.52
384.206	61346.36
384.571	61461.6
384.936	61589.81
385.301	61755.47
385.666	61879.82
386.031	62021.28
386.396	62171.94
386.76	62306.38
387.125	62491.17
387.49	62689.1
387.855	62868.67
388.219	63037.14
388.584	63198.64
388.948	63377.7
389.313	63542.64
389.677	63735.64
390.042	63958.86
390.406	64106.15
390.771	64277.85
391.135	64451.26
391.499	64675.27
391.863	64887.2
392.227	65117.13
392.592	65311.94
392.956	65503.52
393.32	65692.34
393.684	65904.69
394.048	66078.95
394.412	66261.6
394.775	66403.29
395.139	66543.09
395.503	66701.56
395.867	66844.35
396.231	66985.88
396.594	67088.25
396.958	67217.29
397.321	67370.9
397.685	67488.6
398.048	67627.12
398.412	67759.31
398.775	67895.87
399.139	68018.14
399.502	68129.87
399.865	68263.94
400.228	68448.22
400.592	68572.36
400.955	68763.6
401.318	68893.72
401.681	69041.52
402.044	69177.22
402.407	69329.09
402.77	69482.56
403.133	69667.87
403.496	69807.57
403.859	69956.05
404.221	70181.79
404.584	70407.6
404.947	70638.55
405.309	70840.78
405.672	71065.89
406.034	71292.9
406.397	71537.45
406.759	71741.32
407.122	71909.85
407.484	72088.81
407.847	72271.73
408.209	72520.33
408.571	72752.01
408.933	73009.52
409.296	73241.4
409.658	73460.28
410.02	73736.37
410.382	74059.61
410.744	74301.24
411.106	74567.51
411.468	74830.88
411.83	75072.35
412.191	75269.84
412.553	75451.57
412.915	75674.03
413.277	75892.01
413.638	76100.66
414	76252.68
414.361	76455.49
414.723	76722.76
415.084	76966.82
415.446	77189.71
415.807	77373.19
416.169	77526.32
416.53	77664.99
416.891	77839.3
417.252	78037.81
417.614	78173.97
417.975	78267.43
418.336	78393
418.697	78536.16
419.058	78662.1
419.419	78766.42
419.78	78884.59
420.141	78985.25
420.501	79078.29
420.862	79165.05
421.223	79238.4
421.584	79363.63
421.944	79440.38
422.305	79496.37
422.666	79540.95
423.026	79565.78
423.387	79607.02
423.747	79643.05
424.107	79683.73
424.468	79720.55
424.828	79745.96
425.188	79762.3
425.549	79780.39
425.909	79796.29
426.269	79800.96
426.629	79812.55
426.989	79822.5
427.349	79834.81
427.709	79844.2
428.069	79850.47
428.429	79860.75
428.789	79873.73
429.149	79882.95
429.508	79891.17
429.868	79900.66
430.228	79909.88
430.587	79916.7
430.947	79925.52
431.306	79934.96
431.666	79938.88
432.025	79946.26
432.385	79953.02
432.744	79956.82
433.103	79961.59
433.463	79966.13
433.822	79978.66
434.181	79984.61
434.54	79989.3
434.899	79990.34
435.258	79994.44
435.618	79998.57
435.976	80003.89
436.335	80004.3
436.694	80005.59
437.053	80008.55
437.412	80009.95
437.771	80011.4
438.129	80014.2
438.488	80016.05
438.847	80018.64
439.205	80021.97
439.564	80020.67
439.922	80021.08
440.281	80021.19
440.639	80022.11
440.997	80022.59
441.356	80024.37
441.714	80025.51
442.072	80025.88
442.431	80027.95
442.789	80029.21
443.147	80030.47
443.505	80031.69
443.863	80034.87
444.221	80034.28
444.579	80033.8
444.937	80034.61
445.294	80035.83
445.652	80037.98
446.01	80037.31
446.368	80037.01
446.725	80036.83
447.083	80037.64
447.441	80037.75
447.798	80038.68
448.156	80039.6
448.513	80039.97
448.87	80040.71
449.228	80040.9
449.585	80040.16
449.942	80039.38
450.3	80039.97
450.657	80038.97
451.014	80038.46
451.371	80037.01
451.728	80040.64
452.085	80043.01
452.442	80043.08
452.799	80043.82
453.156	80041.78
453.513	80042.71
453.869	80044.48
454.226	80045.41
454.583	80047.59
454.939	80049.29
455.296	80049.48
455.653	80049.18
456.009	80050.62
456.366	80050.74
456.722	80050.92
457.078	80051.81
457.435	80052.55
457.791	80053.03
458.147	80053.58
458.503	80053.92
458.86	80054.4
459.216	80052.66
459.572	80051.51
459.928	80050.18
460.284	80051.4
460.64	80050.96
460.996	80050.18
461.351	80047.55
461.707	80047.18
462.063	80046.52
462.419	80046.81
462.774	80047.18
463.13	80047.55
463.486	80046.63
463.841	80046.89
464.197	80046.15
464.552	80047.44
464.908	80047.33
465.263	80047.74
465.618	80048.85
465.974	80049.18
466.329	80049.07
466.684	80051.36
467.039	80050.85
467.394	80050.33
467.749	80050.07
468.104	80053.84
468.459	80056.99
468.814	80059.32
469.169	80060.13
469.524	80061.02
469.879	80059.5
470.233	80060.5
470.588	80061.09
470.943	80062.42
471.297	80064.83
471.652	80067.23
472.006	80066.57
472.361	80067.83
472.715	80069.16
473.07	80070.75
473.424	80070.27
473.778	80072.04
474.133	80071.3
474.487	80072.71
474.841	80074.23
475.195	80075.3
475.549	80072.45
475.903	80071.19
476.257	80071.97
476.611	80072.12
476.965	80071.16
477.319	80073.63
477.673	80074.74
478.026	80076.11
478.38	80075.89
478.734	80075.41
479.087	80076.6
479.441	80078.11
479.795	80079.15
480.148	80077.93
480.502	80079
480.855	80082
481.208	80082.04
481.562	80082.55
481.915	80083.18
482.268	80084.48
482.621	80083.63
482.974	80086.4
483.328	80088.36
483.681	80090.03
484.034	80091.21
484.387	80092.58
484.739	80091.18
485.092	80090.95
485.445	80091.47
485.798	80093.06
486.151	80093.77
486.503	80093.88
486.856	80094.51
487.209	80094.47
487.561	80095.17
487.914	80093.28
488.266	80092.17
488.618	80093.77
488.971	80092.73
489.323	80092.77
489.675	80093.95
490.028	80095.8
490.38	80096.51
490.732	80096.36
491.084	80094.73
491.436	80094.43
491.788	80093.43
492.14	80093.58
492.492	80094.51
492.844	80094.43
493.196	80093.43
493.548	80092.21
493.899	80092.54
494.251	80092.51
494.603	80092.58
494.954	80092.95
495.306	80093.54
495.657	80092.8
496.009	80091.66
496.36	80092.62
496.712	80093.03
497.063	80091.58
497.414	80090.51
497.765	80090.88
498.117	80089.62
498.468	80090.73
498.819	80090.29
499.17	80090.92
499.521	80091.77
499.872	80089.47
500.223	80088.25
500.574	80089.62
500.924	80089.73
501.275	80090.03
501.626	80089.62
501.977	80089.99
502.327	80090.25
502.678	80090.29
503.029	80090.4
503.379	80090.4
503.73	80090.95
504.08	80090.06
504.43	80090.99
504.781	80091.36
505.131	80091.1
505.481	80092.77
505.831	80093.69
506.182	80093.58
506.532	80094.54
506.882	80094.14
507.232	80094.77
507.582	80095.28
507.932	80094.62
508.281	80094.4
508.631	80093.25
508.981	80093.36
509.331	80092.32
509.681	80092.06
510.03	80091.95
510.38	80092.17
510.729	80091.25
511.079	80091.95
511.428	80092.1
511.778	80092.51
512.127	80092.99
512.476	80093.32
512.826	80091.58
513.175	80089.81
513.524	80088.95
513.873	80088.51
514.222	80090.69
514.571	80091.58
514.92	80092.17
515.269	80092.4
515.618	80093.54
515.967	80093.58
516.316	80094.14
516.665	80094.91
517.014	80095.51
517.362	80094.99
517.711	80095.43
518.059	80096.76
518.408	80096.47
518.757	80096.84
519.105	80095.88
519.453	80094.84
519.802	80094.02
520.15	80094.06
520.498	80094.28
520.847	80094.91
521.195	80093.06
521.543	80091.25
521.891	80090.4
522.239	80089.69
522.587	80088.44
522.935	80089.81
523.283	80089.62
523.631	80090.47
523.979	80090.07
524.326	80089.18
524.674	80090.25
525.022	80089.62
525.369	80088.25
525.717	80086.25
526.064	80086.99
526.412	80087.88
526.759	80088.92
527.107	80088.33
527.454	80089.66
527.801	80088.51
528.149	80088.51
528.496	80090.62
528.843	80091.77
529.19	80093.66
529.537	80092.84
529.884	80094.36
530.231	80092.84
530.578	80094.03
530.925	80094.84
531.272	80095.32
531.619	80094.36
531.966	80092.84
532.312	80092.77
532.659	80092.84
533.006	80095.62
533.352	80094.69
533.699	80094.51
534.045	80093.43
534.392	80092.84
534.738	80092.32
535.084	80093.88
535.431	80094.51
535.777	80092.95
536.123	80091.73
536.469	80089.88
536.815	80091.25
537.161	80090.92
537.507	80089.66
537.853	80088.18
538.199	80086.7
538.545	80086.81
538.891	80086.81
539.237	80087.77
539.582	80087.44
539.928	80087.18
540.274	80085.1
540.619	80085.55
540.965	80084.48
541.31	80084.59
541.656	80084.51
542.001	80084.92
542.347	80084.36
542.692	80083.66
543.037	80083.7
543.382	80083.77
543.728	80084.7
544.073	80085.1
544.418	80084.77
544.763	80085.88
545.108	80086.18
545.453	80084.73
545.798	80082.7
546.142	80084.36
546.487	80084.81
546.832	80085.25
547.177	80086.66
547.521	80086.99
547.866	80086.47
548.211	80086.59
548.555	80087.4
548.9	80088.03
549.244	80087.66
549.588	80086.33
549.933	80086.25
550.277	80086.73
550.621	80087.47
550.965	80087.21
551.31	80085.96
551.654	80085.88
551.998	80086.36
552.342	80084.99
552.686	80086.81
553.03	80088.14
553.373	80088.77
553.717	80088.51
554.061	80088.47
554.405	80087.92
554.748	80088.4
555.092	80089.92
555.436	80090.36
555.779	80089.88
556.123	80090.66
556.466	80090.99
556.81	80092.51
557.153	80092.95
557.496	80093.8
557.839	80093.69
558.183	80092.06
558.526	80091.51
558.869	80092.58
559.212	80092.43
559.555	80092.36
559.898	80091.66
560.241	80091.77
560.584	80090.99
560.927	80090.84
561.269	80091.43
561.612	80091.32
561.955	80090.66
562.297	80089.25
562.64	80090.81
562.983	80090.18
563.325	80090.69
563.668	80091.29
564.01	80089.99
564.352	80089.1
564.695	80087.44
565.037	80085
565.379	80085.66
565.721	80087.22
566.063	80086.4
566.406	80085.14
566.748	80087.22
567.09	80086.73
567.431	80086.29
567.773	80086.7
568.115	80084.96
568.457	80084.48
568.799	80084.07
569.14	80084.22
569.482	80083.11
569.824	80081.33
570.165	80081.15
570.507	80078.96
570.848	80077.78
571.19	80078.15
571.531	80078.74
571.872	80080
572.214	80082.33
572.555	80082.66
572.896	80081.4
573.237	80079.67
573.578	80079.22
573.919	80077.59
574.26	80077.22
574.601	80075.56
574.942	80073.56
575.283	80073
575.624	80071.89
575.964	80071.34
576.305	80070.38
576.646	80070.71
576.986	80070.16
577.327	80070.34
577.667	80070.3
578.008	80068.79
578.348	80068.93
578.689	80067.12
579.029	80065.97
579.369	80065.23
579.71	80066.31
580.05	80066.86
580.39	80067.45
580.73	80068.05
581.07	80068.01
581.41	80068.75
581.75	80070.41
582.09	80070.53
582.43	80072.08
582.769	80072.78
583.109	80074.6
583.449	80075.45
583.789	80075.93
584.128	80076.48
584.468	80075.74
584.807	80076.3
585.147	80076.82
585.486	80074.97
585.825	80076.93
586.165	80077.52
586.504	80077.82
586.843	80077.22
587.182	80076.85
587.522	80077
587.861	80076.93
588.2	80077.41
588.539	80075.26
588.878	80074.3
589.216	80072.93
589.555	80073.67
589.894	80073.52
590.233	80072.71
590.572	80072.93
590.91	80071.56
591.249	80071.78
591.587	80071.19
591.926	80071.38
592.264	80071.01
592.603	80072.45
592.941	80070.53
593.279	80070.38
593.618	80070.08
593.956	80068.23
594.294	80068.2
594.632	80068.94
594.97	80069.01
595.308	80067.16
595.646	80068.9
595.984	80069.19
596.322	80070.82
596.66	80070.53
596.998	80069.71
597.335	80067.05
597.673	80066.05
598.011	80067.31
598.348	80068.23
598.686	80069.64
599.023	80069.49
599.361	80068.9
599.698	80069.64
600.035	80068.64
600.373	80068.83
600.71	80068.09
601.047	80068.27
601.384	80066.86
601.722	80066.31
602.059	80064.68
602.396	80065.64
602.733	80064.42
603.069	80065.87
603.406	80065.42
603.743	80064.53
604.08	80065.53
604.417	80066.27
604.753	80066.2
605.09	80065.64
605.426	80063.27
605.763	80063.46
606.099	80062.02
606.436	80063.05
606.772	80061.24
607.109	80063.9
607.445	80063.2
607.781	80063.68
608.117	80064.2
608.453	80064.57
608.79	80064.38
609.126	80065.09
609.462	80064.98
609.798	80065.42
610.133	80064.98
610.469	80062.87
610.805	80061.68
611.141	80060.61
611.477	80060.24
611.812	80060.24
612.148	80058.61
612.483	80058.69
612.819	80058.84
613.154	80061.24
613.49	80060.95
613.825	80061.83
614.16	80060.13
614.496	80059.58
614.831	80058.87
615.166	80058.13
615.501	80057.62
615.836	80056.54
616.171	80056.54
616.506	80057.17
616.841	80056.25
617.176	80056.21
617.511	80057.06
617.846	80058.1
618.18	80056.54
618.515	80055.99
618.85	80055.88
619.184	80056.54
619.519	80056.95
619.853	80055.4
620.188	80053.18
620.522	80053.29
620.856	80052.69
621.191	80052.84
621.525	80054.36
621.859	80054.1
622.193	80056.06
622.527	80057.69
622.861	80058.02
623.195	80056.25
623.529	80054.84
623.863	80053.92
624.197	80051.77
624.531	80052.7
624.865	80052.55
625.198	80054.58
625.532	80054.69
625.866	80054.69
626.199	80055.32
626.533	80054.66
626.866	80055.4
627.2	80054.32
627.533	80053.14
627.866	80053.07
628.2	80053.14
628.533	80050.85
628.866	80051.14
629.199	80050.22
629.532	80048.63
629.865	80048.44
630.198	80049.11
630.531	80050.48
630.864	80052.47
631.197	80052.92
631.529	80051.73
631.862	80051.7
632.195	80050.4
632.527	80051.62
632.86	80052.36
633.193	80052.95
633.525	80051.99
633.857	80050.85
634.19	80051.88
634.522	80051.73
634.854	80050.99
635.187	80050.99
635.519	80051.7
635.851	80051.1
636.183	80049.7
636.515	80049.88
636.847	80050.88
637.179	80051.95
637.511	80050.73
637.843	80048.44
638.174	80046.85
638.506	80047.74
638.838	80046.89
639.17	80047.96
639.501	80046.81
639.833	80045.15
640.164	80044.74
640.496	80045.89
640.827	80044.37
641.158	80044.63
641.49	80044.34
641.821	80045
642.152	80045.56
642.483	80045.48
642.814	80045.15
643.145	80045.45
643.476	80045
643.807	80044.34
644.138	80044.23
644.469	80043.52
644.8	80044.11
645.131	80045.19
645.461	80044.82
645.792	80043.89
646.122	80041.78
646.453	80041.86
646.784	80040.86
647.114	80039.82
647.444	80039.45
647.775	80040.27
648.105	80039.53
648.435	80038.49
648.765	80036.98
649.096	80036.2
649.426	80036.13
649.756	80034.94
650.086	80034.09
650.416	80034.13
650.746	80032.58
651.075	80032.54
651.405	80032.65
651.735	80032.69
652.065	80033.8
652.394	80032.54
652.724	80033.61
653.054	80035.42
653.383	80036.09
653.712	80036.39
654.042	80035.28
654.371	80033.39
654.701	80034.2
655.03	80033.87
655.359	80034.83
655.688	80035.2
656.017	80034.8
656.346	80033.35
656.675	80033.65
657.004	80033.69
657.333	80032.87
657.662	80033.5
657.991	80033.65
658.32	80034.76
658.648	80034.76
658.977	80032.87
659.306	80033.35
659.634	80032.21
659.963	80030.65
660.291	80029.95
660.619	80030.91
660.948	80033.24
661.276	80034.24
661.604	80033.02
661.933	80031.39
662.261	80031.5
662.589	80031.76
662.917	80031.25
663.245	80031.84
663.573	80031.06
663.901	80030.69
664.229	80030.69
664.556	80031.1
664.884	80030.84
665.212	80030.36
665.539	80029.47
665.867	80029.21
666.195	80028.51
666.522	80028.99
666.85	80030.8
667.177	80029.36
667.504	80026.85
667.832	80025.7
668.159	80025.07
668.486	80025.29
668.813	80026.44
669.14	80025.81
669.467	80026.77
669.794	80026.25
670.121	80025.59
670.448	80027.4
670.775	80025.7
671.102	80025.33
671.429	80024.15
671.755	80023.04
672.082	80022.63
672.409	80022.08
672.735	80022.04
673.062	80023.59
673.388	80023.22
673.714	80022
674.041	80024.15
674.367	80026
674.693	80024.26
675.019	80024.11
675.346	80023.89
675.672	80021.6
675.998	80021.45
676.324	80020.12
676.65	80020.41
676.976	80019.93
677.301	80017.9
677.627	80018.68
677.953	80018.38
678.279	80018.08
678.604	80017.75
678.93	80015.53
679.255	80015.64
679.581	80014.35
679.906	80013.28
680.232	80013.09
680.557	80011.73
680.882	80009.21
681.208	80008.1
681.533	80006.7
681.858	80005.81
682.183	80005.15
682.508	80006.77
682.833	80005.63
683.158	80004.59
683.483	80004.22
683.808	80003.48
684.132	80002.04
684.457	80001.41
684.782	80001.16
685.106	80000.01
685.431	79997.09
685.755	79998.35
686.08	79996.87
686.404	79997.65
686.729	79996.76
687.053	79995.32
687.377	79994.58
687.701	79994.58
688.026	79993.95
688.35	79993.4
688.674	79991.73
688.998	79990.18
689.322	79988.56
689.646	79986.12
689.97	79984.75
690.293	79982.46
690.617	79980.98
690.941	79980.21
691.264	79978.91
691.588	79975.63
691.912	79974.33
692.235	79973.67
692.559	79970.71
692.882	79968.68
693.205	79965.84
693.529	79964.14
693.852	79960.89
694.175	79957.01
694.498	79953.28
694.821	79948.7
695.144	79945.9
695.467	79940.03
695.79	79933.72
696.113	79926.38
696.436	79918.38
696.759	79905.15
697.082	79893.62
697.404	79881.16
697.727	79862.91
698.049	79843.26
698.372	79815.31
698.694	79776.33
699.017	79728.02
699.339	79669.61
699.662	79598.53
699.984	79485.29
700.306	79356.67
700.628	79181.72
700.95	78985.71
701.272	78776.32
701.594	78562.98
701.916	78367.63
702.238	78157.17
702.56	77883.93
702.882	77630.44
703.204	77389.84
703.525	77127.01
703.847	76819.49
704.169	76539.02
704.49	76241.17
704.812	75938.86
705.133	75640.07
705.455	75345.37
705.776	75044.39
706.097	74764.67
706.419	74476.59
706.74	74208.03
707.061	73940.54
707.382	73684.79
707.703	73435.04
708.024	73207.83
708.345	72954.89
708.666	72670.51
708.987	72382.81
709.307	72161.61
709.628	71880.08
709.949	71584.12
710.27	71299.47
710.59	71058.99
710.911	70768.13
711.231	70487.46
711.552	70231
711.872	69921.71
712.192	69663.51
712.512	69410.53
712.833	69146.69
713.153	68883.63
713.473	68661.9
713.793	68437.02
714.113	68235.43
714.433	68042.99
714.753	67835.57
715.073	67648.3
715.393	67454.66
715.712	67289.3
716.032	67075.68
716.352	66908
716.671	66749.19
716.991	66573.08
717.31	66392.08
717.63	66249.76
717.949	66074.5
718.268	65867
718.588	65693.06
718.907	65466.4
719.226	65215.12
719.545	64971.28
719.864	64711.36
720.183	64440.48
720.502	64169.81
720.821	63903.86
721.14	63623.82
721.459	63324.19
721.778	63053.59
722.096	62744.16
722.415	62454.99
722.734	62204.76
723.052	61928.44
723.371	61647.71
723.689	61387
