213.886	1101.92
214.27	1104.06
214.653	1105.88
215.036	1107.7
215.419	1110.41
215.802	1110.84
216.185	1113.49
216.568	1117.54
216.951	1119.55
217.334	1123.05
217.717	1127.07
218.1	1130.61
218.482	1134.62
218.865	1136.16
219.248	1139.24
219.631	1146.17
220.013	1149.42
220.396	1155.61
220.778	1158.69
221.161	1166
221.544	1173.77
221.926	1181.06
222.308	1189.78
222.691	1199.13
223.073	1208.34
223.455	1217.07
223.838	1227.04
224.22	1235.97
224.602	1244.93
224.984	1258.2
225.366	1270.11
225.749	1283.63
226.131	1296.81
226.513	1309.52
226.895	1326.27
227.276	1340.82
227.658	1355.44
228.04	1371.25
228.422	1387.22
228.804	1403.7
229.186	1418.22
229.567	1435.34
229.949	1451.79
230.331	1470
230.712	1485.89
231.094	1504.95
231.475	1524.16
231.857	1543.86
232.238	1565.74
232.62	1585.38
233.001	1603.9
233.382	1625.52
233.763	1645.05
234.145	1664.79
234.526	1683.48
234.907	1701.85
235.288	1722.73
235.669	1741.87
236.05	1762.85
236.431	1782.77
236.812	1804.53
237.193	1826.15
237.574	1845.82
237.955	1867.59
238.336	1889.54
238.717	1912.39
239.097	1935.53
239.478	1957.27
239.859	1980.25
240.239	2002.99
240.62	2027.41
241.001	2050.09
241.381	2074.59
241.762	2097.15
242.142	2122.2
242.522	2147.92
242.903	2174.27
243.283	2201.96
243.663	2229.56
244.044	2257.16
244.424	2287.34
244.804	2315.76
245.184	2346.87
245.564	2378.15
245.944	2411.06
246.324	2441.94
246.704	2472.25
247.084	2501.32
247.464	2533.08
247.844	2565.48
248.224	2595.33
248.604	2627.11
248.983	2660.95
249.363	2691.19
249.743	2723.06
250.122	2753.27
250.502	2784.67
250.882	2816.77
251.261	2848.28
251.641	2881.05
252.02	2915.97
252.399	2949.13
252.779	2986.65
253.158	3021.1
253.537	3059.29
253.917	3101.9
254.296	3140.5
254.675	3182.16
255.054	3224.27
255.433	3268.31
255.812	3306.19
256.191	3349.84
256.57	3390.74
256.949	3433.62
257.328	3478.27
257.707	3524.68
258.086	3573.7
258.465	3623.68
258.843	3676.55
259.222	3728.62
259.601	3783.97
259.979	3836.17
260.358	3890.82
260.736	3943.78
261.115	4002.06
261.493	4055.81
261.872	4105.95
262.25	4165.57
262.629	4222.34
263.007	4281.42
263.385	4341.27
263.763	4405.88
264.142	4471.05
264.52	4538.5
264.898	4605.74
265.276	4673.71
265.654	4744.95
266.032	4813.33
266.41	4883.94
266.788	4956.87
267.166	5031.59
267.544	5105.21
267.921	5185.06
268.299	5264.62
268.677	5345.53
269.055	5427.3
269.432	5513.65
269.81	5600.07
270.188	5685.86
270.565	5775.69
270.943	5867.64
271.32	5959.26
271.697	6055.13
272.075	6150.31
272.452	6247.48
272.829	6346.2
273.207	6447.07
273.584	6548.26
273.961	6657.67
274.338	6770.33
274.715	6884.9
275.092	7005.87
275.469	7129
275.846	7251.1
276.223	7372.89
276.6	7496.36
276.977	7622.08
277.354	7750.04
277.731	7880.53
278.108	8011.36
278.484	8144.32
278.861	8276.61
279.238	8415.7
279.614	8552.13
279.991	8693.03
280.367	8837.09
280.744	8983.39
281.12	9133.54
281.497	9283.08
281.873	9438.38
282.249	9589.2
282.625	9735.81
283.002	9877.65
283.378	10023.6
283.754	10173.18
284.13	10330.29
284.506	10490.51
284.882	10648.9
285.258	10805.78
285.634	10959.39
286.01	11116.64
286.386	11275.14
286.762	11443.26
287.138	11604.79
287.513	11773.06
287.889	11937.12
288.265	12098.9
288.641	12262.12
289.016	12423.21
289.392	12588.69
289.767	12750.72
290.143	12918.06
290.518	13081.56
290.894	13250.79
291.269	13412.3
291.644	13572.62
292.02	13724.71
292.395	13879.2
292.77	14035.42
293.145	14187.89
293.52	14345.08
293.895	14500.79
294.27	14659.01
294.646	14809.91
295.02	14960.42
295.395	15110.66
295.77	15263.98
296.145	15422.72
296.52	15580
296.895	15733.11
297.269	15888.69
297.644	16038.87
298.019	16190.91
298.393	16346.32
298.768	16496.17
299.143	16654.6
299.517	16806.88
299.891	16963.87
300.266	17123.53
300.64	17281.62
301.015	17447.85
301.389	17620.41
301.763	17795.4
302.137	17964.65
302.512	18143.97
302.886	18323.29
303.26	18505.55
303.634	18691.37
304.008	18865.2
304.382	19046.02
304.756	19236.48
305.13	19427.16
305.504	19610.59
305.877	19800.48
306.251	20005.33
306.625	20207.86
306.999	20416.28
307.372	20634.37
307.746	20858.91
308.119	21072.37
308.493	21287.49
308.866	21503.22
309.24	21718.62
309.613	21922.41
309.987	22133.39
310.36	22332.71
310.733	22540.32
311.107	22760.1
311.48	22974.37
311.853	23210.34
312.226	23433.66
312.599	23661.18
312.972	23883.49
313.345	24115.8
313.718	24346.67
314.091	24564.5
314.464	24796.09
314.837	25020.69
315.21	25230.64
315.582	25448.28
315.955	25664
316.328	25889.78
316.7	26105.36
317.073	26327.39
317.446	26550.36
317.818	26780.8
318.191	27016.72
318.563	27243.88
318.936	27451.73
319.308	27661.64
319.68	27865.63
320.053	28072.6
320.425	28266.27
320.797	28452.05
321.169	28615.14
321.541	28760.08
321.913	28895.35
322.285	29020.05
322.657	29149.62
323.029	29299.25
323.401	29439.95
323.773	29603.89
324.145	29771.49
324.517	29958.93
324.889	30134.16
325.26	30338.5
325.632	30556.77
326.004	30788.25
326.375	31048.88
326.747	31332.29
327.118	31635.67
327.49	31922
327.861	32229.25
328.233	32535.2
328.604	32850.11
328.975	33165.74
329.346	33483.48
329.718	33796.6
330.089	34095.92
330.46	34383.67
330.831	34654.07
331.202	34915.22
331.573	35162.89
331.944	35394.69
332.315	35621.91
332.686	35844.07
333.057	36046.42
333.428	36228.89
333.799	36399.08
334.169	36547.07
334.54	36680.22
334.911	36796.36
335.281	36927.5
335.652	37050.31
336.022	37181.93
336.393	37320.7
336.763	37486.34
337.134	37668.15
337.504	37864.69
337.874	38073.27
338.245	38280.86
338.615	38501.05
338.985	38729.41
339.355	38956.51
339.726	39177.89
340.096	39405.53
340.466	39659.07
340.836	39909.69
341.206	40153.19
341.576	40403.59
341.945	40653.73
342.315	40889.44
342.685	41137.59
343.055	41388.03
343.425	41629.12
343.794	41866.99
344.164	42094.97
344.533	42335.21
344.903	42563.77
345.273	42804.9
345.642	43032.28
346.011	43267.38
346.381	43504.96
346.75	43737.81
347.12	43976.66
347.489	44230.54
347.858	44472.4
348.227	44686.09
348.596	44902.61
348.965	45143.7
349.334	45367.53
349.704	45608.41
350.072	45857.8
350.441	46093.01
350.81	46334.43
351.179	46567.62
351.548	46802.47
351.917	47029.22
352.285	47223.75
352.654	47433.63
353.023	47638.28
353.391	47842.74
353.76	48051.85
354.129	48238.97
354.497	48474.75
354.865	48695.7
355.234	48929.91
355.602	49150.84
355.971	49389.7
356.339	49603.6
356.707	49818.79
357.075	50044.24
357.443	50261.81
357.811	50472.84
358.18	50681.72
358.548	50893.16
358.916	51103.16
359.284	51318.16
359.651	51540.13
360.019	51758.34
360.387	51959.06
360.755	52166.38
361.123	52390.8
361.49	52616.36
361.858	52833.9
362.226	53027.17
362.593	53226.83
362.961	53399.2
363.328	53598.15
363.696	53774.78
364.063	53997.07
364.43	54200.13
364.798	54413.19
365.165	54596.08
365.532	54786.06
365.899	54971.02
366.267	55125.58
366.634	55273.42
367.001	55441.61
367.368	55582.51
367.735	55763.61
368.102	55946.77
368.469	56136.41
368.835	56313.93
369.202	56477.1
369.569	56669.71
369.936	56858.93
370.303	57047.16
370.669	57253.64
371.036	57425.21
371.402	57623.12
371.769	57806.64
372.135	57958.17
372.502	58079.78
372.868	58219.46
373.235	58361.57
373.601	58498.04
373.967	58677.49
374.333	58867.34
374.7	59041.46
375.066	59248.88
375.432	59437.09
375.798	59613.35
376.164	59778.99
376.53	59924.44
376.896	60089.62
377.262	60265.54
377.628	60392.39
377.993	60546.24
378.359	60690.93
378.725	60840.27
379.091	60991.18
379.456	61119.61
379.822	61258.78
380.187	61412.24
380.553	61610.38
380.918	61802
381.284	61983.5
381.649	62161.11
382.015	62300.97
382.38	62426.62
382.745	62584.84
383.11	62732.47
383.476	62873.05
383.841	63002.9
384.206	63170.87
384.571	63300.16
384.936	63427.25
385.301	63601.02
385.666	63735.53
386.031	63888.58
386.396	64055.63
386.76	64206.61
387.125	64398.28
387.49	64595.72
387.855	64784.65
388.219	64950.87
388.584	65122.06
388.948	65313.32
389.313	65472.99
389.677	65677.04
390.042	65912.03
390.406	66071.34
390.771	66257.35
391.135	66453.19
391.499	66688.05
391.863	66918.38
392.227	67158.6
392.592	67361.59
392.956	67557.45
393.32	67749.9
393.684	67963.49
394.048	68139.06
394.412	68323.24
394.775	68479.18
395.139	68623.49
395.503	68794.27
395.867	68947.01
396.231	69092.69
396.594	69193.6
396.958	69336.22
397.321	69491.57
397.685	69621.14
398.048	69762.48
398.412	69907.17
398.775	70036.85
399.139	70163.6
399.502	70271.44
399.865	70412.54
400.228	70605.58
400.592	70744.94
400.955	70948.67
401.318	71086.48
401.681	71248.29
402.044	71384.02
402.407	71536.85
402.77	71702.61
403.133	71885.76
403.496	72024.79
403.859	72183.27
404.221	72427.02
404.584	72664.23
404.947	72919.25
405.309	73127.37
405.672	73361.74
406.034	73587.23
406.397	73841.9
406.759	74064.12
407.122	74251.49
407.484	74428.09
407.847	74616.16
408.209	74864.81
408.571	75089.4
408.933	75347
409.296	75603.88
409.658	75855.99
410.02	76122.8
410.382	76419.36
410.744	76670.56
411.106	76953.32
411.468	77218.99
411.83	77444.16
412.191	77632.72
412.553	77786.97
412.915	77982.41
413.277	78171.91
413.638	78343.22
414	78494.37
414.361	78646.26
414.723	78846.96
415.084	79035.2
415.446	79176.97
415.807	79285.63
416.169	79368.28
416.53	79431.01
416.891	79504.41
417.252	79593.21
417.614	79646.95
417.975	79671.29
418.336	79699.37
418.697	79729.35
419.058	79754.39
419.419	79774.25
419.78	79795.28
420.141	79810.92
420.501	79823.85
420.862	79834.86
421.223	79843.84
421.584	79866.13
421.944	79877.81
422.305	79885.22
422.666	79889.76
423.026	79890.24
423.387	79900.19
423.747	79905.83
424.107	79914.31
424.468	79920.06
424.828	79925.3
425.188	79928.03
425.549	79933.9
425.909	79938
426.269	79936.97
426.629	79940
426.989	79941.73
427.349	79946.2
427.709	79947.64
428.069	79949.67
428.429	79953.84
428.789	79958.53
429.149	79963.15
429.508	79967.99
429.868	79970.95
430.228	79973.2
430.587	79977.52
430.947	79981.29
431.306	79986.94
431.666	79989.31
432.025	79992.67
432.385	79994.74
432.744	79996.1
433.103	79996.25
433.463	79999.17
433.822	80005.78
434.181	80009.55
434.54	80011.06
434.899	80011.73
435.258	80015.46
435.618	80017.5
435.976	80020.67
436.335	80022.3
436.694	80022.89
437.053	80021.63
437.412	80022.45
437.771	80023.15
438.129	80024.11
438.488	80025.07
438.847	80024.85
439.205	80024.41
439.564	80024.15
439.922	80025
440.281	80026.66
440.639	80028.32
440.997	80026.96
441.356	80027.29
441.714	80025.74
442.072	80027.36
442.431	80026.7
442.789	80026.73
443.147	80027.51
443.505	80028.77
443.863	80030.62
444.221	80030.06
444.579	80030.62
444.937	80030.17
445.294	80031.14
445.652	80031.84
446.01	80032.43
446.368	80032.21
446.725	80032.69
447.083	80034.09
447.441	80034.43
447.798	80034.91
448.156	80034.65
448.513	80035.9
448.87	80036.2
449.228	80038.34
449.585	80036.39
449.942	80036.72
450.3	80036.39
450.657	80035.17
451.014	80033.95
451.371	80032.84
451.728	80033.09
452.085	80034.06
452.442	80035.42
452.799	80035.79
453.156	80036.27
453.513	80035.76
453.869	80035.83
454.226	80037.75
454.583	80039.23
454.939	80038.12
455.296	80037.35
455.653	80038.01
456.009	80038.49
456.366	80038.46
456.722	80037.83
457.078	80040.53
457.435	80040.05
457.791	80041.86
458.147	80042.63
458.503	80042.41
458.86	80042.26
459.216	80042.67
459.572	80040.82
459.928	80040.56
460.284	80040.82
460.64	80040.12
460.996	80039.64
461.351	80040.12
461.707	80040.05
462.063	80038.9
462.419	80040.08
462.774	80041.34
463.13	80041.97
463.486	80042.19
463.841	80043.49
464.197	80044.59
464.552	80043.89
464.908	80045.59
465.263	80045.15
465.618	80045.96
465.974	80047.37
466.329	80047.85
466.684	80047.29
467.039	80049.59
467.394	80050.03
467.749	80051.1
468.104	80051.7
468.459	80054.4
468.814	80054.03
469.169	80055.21
469.524	80055.17
469.879	80056.73
470.233	80056.84
470.588	80057.8
470.943	80057.65
471.297	80057.65
471.652	80057.84
472.006	80058.69
472.361	80058.72
472.715	80059.8
473.07	80060.54
473.424	80060.87
473.778	80060.87
474.133	80062.83
474.487	80063.46
474.841	80064.57
475.195	80066.53
475.549	80068.82
475.903	80068.08
476.257	80068.27
476.611	80068.16
476.965	80069.34
477.319	80069.79
477.673	80071.93
478.026	80072.78
478.38	80074.45
478.734	80073.56
479.087	80072.49
479.441	80072.52
479.795	80074.34
480.148	80074.3
480.502	80073.86
480.855	80073.67
481.208	80074.26
481.562	80074.74
481.915	80073.89
482.268	80073.89
482.621	80073.08
482.974	80073.52
483.328	80073.34
483.681	80075.85
484.034	80075.71
484.387	80077.37
484.739	80076.71
485.092	80077.71
485.445	80077.67
485.798	80077.11
486.151	80079.37
486.503	80080.92
486.856	80082.11
487.209	80081
487.561	80081.55
487.914	80082.14
488.266	80082.63
488.618	80083.88
488.971	80083.11
489.323	80083.59
489.675	80083.66
490.028	80081.74
490.38	80080.37
490.732	80081.22
491.084	80081.78
491.436	80080.74
491.788	80079.18
492.14	80079.78
492.492	80077.63
492.844	80077.52
493.196	80076.93
493.548	80075.26
493.899	80077.33
494.251	80077.82
494.603	80077.11
494.954	80077.08
495.306	80077.04
495.657	80076.15
496.009	80075.67
496.36	80075.34
496.712	80076.19
497.063	80076.63
497.414	80077.74
497.765	80079.33
498.117	80077.56
498.468	80076.34
498.819	80077.78
499.17	80079.37
499.521	80079.26
499.872	80080.41
500.223	80081.59
500.574	80082.07
500.924	80083.26
501.275	80081.15
501.626	80081.18
501.977	80083.59
502.327	80083.59
502.678	80082.81
503.029	80084.51
503.379	80084.99
503.73	80086.55
504.08	80086.92
504.43	80085.92
504.781	80086.33
505.131	80085.4
505.481	80087.18
505.831	80086.66
506.182	80085.88
506.532	80085.88
506.882	80086.14
507.232	80085.85
507.582	80084.88
507.932	80085.81
508.281	80086.47
508.631	80087.18
508.981	80086.33
509.331	80085.59
509.681	80085.33
510.03	80087.07
510.38	80086.03
510.729	80085.18
511.079	80083.59
511.428	80083.55
511.778	80084.81
512.127	80084.36
512.476	80084.48
512.826	80083.11
513.175	80082.92
513.524	80083.7
513.873	80083.48
514.222	80082.74
514.571	80083.14
514.92	80083.25
515.269	80081.85
515.618	80082.14
515.967	80080.89
516.316	80081.59
516.665	80082.03
517.014	80083.37
517.362	80081.44
517.711	80082.03
518.059	80083.37
518.408	80084.7
518.757	80082.63
519.105	80081.63
519.453	80083.37
519.802	80084.14
520.15	80085.55
520.498	80087.07
520.847	80086.88
521.195	80086.59
521.543	80087.73
521.891	80085.62
522.239	80083.92
522.587	80085.81
522.935	80086.77
523.283	80087.03
523.631	80087.14
523.979	80087.11
524.326	80085.25
524.674	80086.07
525.022	80085.59
525.369	80084.85
525.717	80083.88
526.064	80085.96
526.412	80086.18
526.759	80084.59
527.107	80082.33
527.454	80081.85
527.801	80080.92
528.149	80080.11
528.496	80081.22
528.843	80081.29
529.19	80083.14
529.537	80086.11
529.884	80084.92
530.231	80083.88
530.578	80083.77
530.925	80084.55
531.272	80083.88
531.619	80084.81
531.966	80085.96
532.312	80086.73
532.659	80084.81
533.006	80085.77
533.352	80085.33
533.699	80085.51
534.045	80086.25
534.392	80086.81
534.738	80086.55
535.084	80087.1
535.431	80089.7
535.777	80089.14
536.123	80088.21
536.469	80087.51
536.815	80085.81
537.161	80086.62
537.507	80085.51
537.853	80086.77
538.199	80084.29
538.545	80083.74
538.891	80083.51
539.237	80082.77
539.582	80082.55
539.928	80083.18
540.274	80083.14
540.619	80082
540.965	80083
541.31	80082.81
541.656	80083.26
542.001	80084.48
542.347	80083.88
542.692	80082
543.037	80079.37
543.382	80079.3
543.728	80080.33
544.073	80080.29
544.418	80079.67
544.763	80081.11
545.108	80079.81
545.453	80081.15
545.798	80082.14
546.142	80082.18
546.487	80081.44
546.832	80080.15
547.177	80080.92
547.521	80081.11
547.866	80081.52
548.211	80079.33
548.555	80079.92
548.9	80079.92
549.244	80078.78
549.588	80077.82
549.933	80077.41
550.277	80077.89
550.621	80078.48
550.965	80076.56
551.31	80076.52
551.654	80077.11
551.998	80076.85
552.342	80077.33
552.686	80077.93
553.03	80077.45
553.373	80077.37
553.717	80078.11
554.061	80079.07
554.405	80080.48
554.748	80079.67
555.092	80080.66
555.436	80082.88
555.779	80081.92
556.123	80083.22
556.466	80084.14
556.81	80085.92
557.153	80087.03
557.496	80088.92
557.839	80088.84
558.183	80090.1
558.526	80089.55
558.869	80088.73
559.212	80087.92
559.555	80088.84
559.898	80088.77
560.241	80087.73
560.584	80087.51
560.927	80089.03
561.269	80090.29
561.612	80090.69
561.955	80090.62
562.297	80090.47
562.64	80089.55
562.983	80090.14
563.325	80088.51
563.668	80087.77
564.01	80086.7
564.352	80085.36
564.695	80084.44
565.037	80083.18
565.379	80082.51
565.721	80082.22
566.063	80082.22
566.406	80082.44
566.748	80080.74
567.09	80079.48
567.431	80078.81
567.773	80077.93
568.115	80075.82
568.457	80075.34
568.799	80074.23
569.14	80073.89
569.482	80072.6
569.824	80071.93
570.165	80072.3
570.507	80072.6
570.848	80073.19
571.19	80073.97
571.531	80073.78
571.872	80074.08
572.214	80074.71
572.555	80075.85
572.896	80076.59
573.237	80075
573.578	80073.6
573.919	80074.26
574.26	80074.49
574.601	80075.89
574.942	80075.96
575.283	80075.37
575.624	80072.82
575.964	80071.01
576.305	80070.86
576.646	80070.86
576.986	80070.79
577.327	80068.57
577.667	80069.56
578.008	80068.71
578.348	80067.31
578.689	80066.75
579.029	80066.27
579.369	80065.98
579.71	80064.94
580.05	80063.24
580.39	80062.79
580.73	80062.94
581.07	80064.16
581.41	80063.64
581.75	80063.09
582.09	80063.39
582.43	80062.5
582.769	80063.61
583.109	80063.64
583.449	80062.35
583.789	80062.28
584.128	80061.5
584.468	80061.39
584.807	80059.61
585.147	80059.28
585.486	80058.13
585.825	80057.69
586.165	80056.21
586.504	80055.32
586.843	80055.91
587.182	80057.43
587.522	80057.1
587.861	80057.69
588.2	80055.84
588.539	80054.84
588.878	80055.95
589.216	80054.21
589.555	80054.4
589.894	80054.77
590.233	80055.84
590.572	80055.43
590.91	80055.25
591.249	80056.43
591.587	80058.58
591.926	80059.24
592.264	80058.95
592.603	80059.24
592.941	80058.8
593.279	80059.47
593.618	80060.91
593.956	80059.91
594.294	80058.65
594.632	80060.54
594.97	80061.24
595.308	80061.91
595.646	80062.91
595.984	80061.2
596.322	80063.94
596.66	80064.42
596.998	80064.42
597.335	80063.53
597.673	80065.09
598.011	80065.98
598.348	80064.46
598.686	80063.46
599.023	80063.2
599.361	80063.09
599.698	80062.72
600.035	80064.27
600.373	80064.57
600.71	80064.05
601.047	80062.76
601.384	80062.79
601.722	80061.91
602.059	80061.31
602.396	80061.31
602.733	80061.02
603.069	80059.98
603.406	80058.24
603.743	80058.61
604.08	80058.17
604.417	80059.28
604.753	80059.28
605.09	80057.76
605.426	80058.13
605.763	80058.46
606.099	80058.58
606.436	80056.84
606.772	80056.69
607.109	80055.99
607.445	80055.95
607.781	80054.73
608.117	80055.1
608.453	80053.88
608.79	80054.51
609.126	80052.95
609.462	80051.59
609.798	80052.21
610.133	80053.99
610.469	80055.1
610.805	80055.65
611.141	80053.88
611.477	80051.59
611.812	80051.25
612.148	80051.77
612.483	80050.77
612.819	80049.07
613.154	80048
613.49	80048.29
613.825	80048.48
614.16	80048.22
614.496	80047.55
614.831	80047.92
615.166	80047.67
615.501	80048.96
615.836	80047.18
616.171	80048.29
616.506	80049.11
616.841	80048.07
617.176	80046.81
617.511	80046
617.846	80044.34
618.18	80044.85
618.515	80045.81
618.85	80044.56
619.184	80043.67
619.519	80045.44
619.853	80046.07
620.188	80046.33
620.522	80047.63
620.856	80046.7
621.191	80046.07
621.525	80043.93
621.859	80043.93
622.193	80044.85
622.527	80045.45
622.861	80046.07
623.195	80045.04
623.529	80043.3
623.863	80042.52
624.197	80042.08
624.531	80042.01
624.865	80041.93
625.198	80041.45
625.532	80041.75
625.866	80043.01
626.199	80041.71
626.533	80040.6
626.866	80038.97
627.2	80038.49
627.533	80038.83
627.866	80040.05
628.2	80040.93
628.533	80043.3
628.866	80043.04
629.199	80042.04
629.532	80040.34
629.865	80041.23
630.198	80040.23
630.531	80040.71
630.864	80041.04
631.197	80041.93
631.529	80041.56
631.862	80042.93
632.195	80043.93
632.527	80043.89
632.86	80043.3
633.193	80044.26
633.525	80045.15
633.857	80045.3
634.19	80043.89
634.522	80042.63
634.854	80041.78
635.187	80043.15
635.519	80042.67
635.851	80043.45
636.183	80043.45
636.515	80044.23
636.847	80042.97
637.179	80042.86
637.511	80041.38
637.843	80041.42
638.174	80041.9
638.506	80041.64
638.838	80041.01
639.17	80041.6
639.501	80041.34
639.833	80040.12
640.164	80040.01
640.496	80036.94
640.827	80038.01
641.158	80039.71
641.49	80040.16
641.821	80039.94
642.152	80037.46
642.483	80038.24
642.814	80037.24
643.145	80036.72
643.476	80036.02
643.807	80034.54
644.138	80035.02
644.469	80036.83
644.8	80036.94
645.131	80035.65
645.461	80034.09
645.792	80031.84
646.122	80030.28
646.453	80029.58
646.784	80029.73
647.114	80030.25
647.444	80031.62
647.775	80031.39
648.105	80029.99
648.435	80028.84
648.765	80030.06
649.096	80030.32
649.426	80027.92
649.756	80027.14
650.086	80026.36
650.416	80027.44
650.746	80027.59
651.075	80026.14
651.405	80026.11
651.735	80025.15
652.065	80025.03
652.394	80025.63
652.724	80026.48
653.054	80026.62
653.383	80026.29
653.712	80025.66
654.042	80024.89
654.371	80024.15
654.701	80023.41
655.03	80025.85
655.359	80026.66
655.688	80026
656.017	80025.81
656.346	80026.22
656.675	80026.59
657.004	80026.44
657.333	80024.59
657.662	80027.25
657.991	80027.51
658.32	80025.59
658.648	80025.29
658.977	80024.7
659.306	80025
659.634	80024.74
659.963	80024.55
660.291	80024.81
660.619	80025.37
660.948	80026.25
661.276	80026.14
661.604	80025.07
661.933	80024.44
662.261	80023.59
662.589	80022.26
662.917	80022.11
663.245	80021.26
663.573	80020.64
663.901	80020.71
664.229	80021.41
664.556	80019.3
664.884	80020.19
665.212	80022.15
665.539	80021.63
665.867	80020.82
666.195	80020.71
666.522	80021.3
666.85	80020.3
667.177	80019.53
667.504	80017.86
667.832	80017.27
668.159	80016.27
668.486	80016.72
668.813	80016.12
669.14	80016.9
669.467	80017.12
669.794	80016.57
670.121	80017.71
670.448	80017.71
670.775	80017.6
671.102	80017.16
671.429	80016.05
671.755	80014.13
672.082	80013.32
672.409	80014.13
672.735	80015.87
673.062	80015.13
673.388	80013.5
673.714	80014.46
674.041	80015.02
674.367	80016.13
674.693	80014.17
675.019	80014.87
675.346	80014.57
675.672	80013.43
675.998	80011.87
676.324	80012.02
676.65	80013.43
676.976	80012.5
677.301	80012.28
677.627	80012.13
677.953	80010.06
678.279	80010.62
678.604	80011.43
678.93	80010.8
679.255	80009.77
679.581	80006.96
679.906	80006.18
680.232	80006.85
680.557	80005.89
680.882	80003.63
681.208	80003.15
681.533	80003.23
681.858	80002.01
682.183	80001.64
682.508	79999.94
682.833	79998.31
683.158	79996.35
683.483	79994.73
683.808	79993.65
684.132	79992.51
684.457	79993.1
684.782	79994.65
685.106	79993.51
685.431	79992.73
685.755	79991.33
686.08	79991.73
686.404	79991.03
686.729	79991.18
687.053	79989.26
687.377	79987.93
687.701	79988.22
688.026	79989.04
688.35	79990.03
688.674	79989.96
688.998	79989.07
689.322	79988.37
689.646	79988.59
689.97	79989.59
690.293	79988.67
690.617	79986.97
690.941	79986.19
691.264	79983.38
691.588	79980.95
691.912	79981.87
692.235	79980.61
692.559	79979.54
692.882	79979.1
693.205	79977.7
693.529	79975.33
693.852	79974.37
694.175	79972.41
694.498	79970.09
694.821	79966.54
695.144	79962.18
695.467	79959.27
695.79	79956.68
696.113	79954.32
696.436	79949.74
696.759	79945.02
697.082	79940.62
697.404	79937.89
697.727	79930.73
698.049	79922.84
698.372	79912.93
698.694	79897.89
699.017	79884.92
699.339	79870.19
699.662	79851.15
699.984	79824.95
700.306	79792.29
700.628	79742.79
700.95	79681.54
701.272	79604.72
701.594	79517.87
701.916	79431.66
702.238	79330.25
702.56	79182.89
702.882	79031.24
703.204	78891.61
703.525	78727.87
703.847	78527.05
704.169	78340.99
704.49	78136.3
704.812	77924.42
705.133	77706.17
705.455	77484.1
705.776	77241.96
706.097	77014.47
706.419	76775.43
706.74	76522.46
707.061	76251.33
707.382	75960.92
707.703	75670.85
708.024	75400.76
708.345	75112.18
708.666	74800.96
708.987	74490.73
709.307	74229.04
709.628	73920.47
709.949	73596.64
710.27	73278.41
710.59	73013.28
710.911	72698.36
711.231	72388.69
711.552	72108.93
711.872	71783.07
712.192	71499.79
712.512	71230.67
712.833	70949.17
713.153	70655.06
713.473	70412.93
713.793	70175.95
714.113	69961.74
714.433	69749.95
714.753	69536.55
715.073	69339.76
715.393	69138.59
715.712	68969.32
716.032	68746.87
716.352	68579.33
716.671	68426.45
716.991	68258.03
717.31	68057.04
717.63	67902.21
717.949	67720.92
718.268	67506.17
718.588	67327.06
718.907	67094.63
719.226	66837.6
719.545	66587.27
719.864	66318.88
720.183	66038.48
720.502	65754.78
720.821	65477.79
721.14	65193.45
721.459	64876.73
721.778	64595.09
722.096	64279.07
722.415	63965.56
722.734	63696.98
723.052	63415.67
723.371	63114.35
723.689	62839.57
724.008	62552.99
