462.774	80054.08
463.13	80054.68
463.486	80055.9
463.841	80059.04
464.197	80058
464.552	80058.34
464.908	80058.74
465.263	80059
465.618	80059.23
465.974	80060.67
466.329	80060.96
466.684	80061.04
467.039	80062.59
467.394	80062.92
467.749	80062.85
468.104	80063.78
468.459	80063.81
468.814	80063.52
469.169	80067.66
469.524	80068.44
469.879	80068.66
470.233	80069.99
470.588	80069.77
470.943	80069.81
471.297	80068.48
471.652	80070.88
472.006	80069.1
472.361	80070.51
472.715	80071.47
473.07	80072.03
473.424	80071.55
473.778	80071.84
474.133	80073.51
474.487	80072.32
474.841	80074.58
475.195	80075.95
475.549	80075.88
475.903	80075.47
476.257	80076.06
476.611	80074.21
476.965	80074.54
477.319	80075.95
477.673	80077.13
478.026	80078.84
478.38	80080.43
478.734	80081.94
479.087	80080.76
479.441	80083.02
479.795	80082.24
480.148	80082.83
480.502	80084.72
480.855	80085.05
481.208	80084.57
481.562	80084.87
481.915	80087.53
482.268	80086.61
482.621	80087.09
482.974	80088.86
483.328	80089.9
483.681	80091.01
484.034	80091.05
484.387	80091.64
484.739	80092.01
485.092	80091.49
485.445	80090.75
485.798	80090.05
486.151	80090.83
486.503	80092.86
486.856	80092.94
487.209	80093.75
487.561	80094.34
487.914	80091.38
488.266	80091.23
488.618	80091.53
488.971	80091.42
489.323	80091.31
489.675	80092.31
490.028	80091.86
490.38	80091.31
490.732	80091.31
491.084	80090.9
491.436	80090.79
491.788	80090.53
492.14	80090.68
492.492	80089.42
492.844	80092.34
493.196	80093.16
493.548	80091.57
493.899	80089.9
494.251	80091.34
494.603	80092.79
494.954	80092.09
495.306	80093.38
495.657	80094.71
496.009	80096.27
496.36	80096.79
496.712	80096.38
497.063	80097.08
497.414	80097.19
497.765	80097.23
498.117	80097.38
498.468	80098.23
498.819	80097.9
499.17	80097.9
499.521	80099.27
499.872	80101.01
500.223	80098.9
500.574	80098.6
500.924	80100.3
501.275	80101.52
501.626	80100.34
501.977	80098.23
502.327	80097.78
502.678	80098.82
503.029	80098.97
503.379	80098.78
503.73	80098.3
504.08	80097.9
504.43	80096.97
504.781	80097.38
505.131	80098.01
505.481	80098.15
505.831	80096.56
506.182	80096.19
506.532	80094.64
506.882	80094.12
507.232	80093.38
507.582	80094.49
507.932	80094.23
508.281	80093.6
508.631	80093.71
508.981	80094.38
509.331	80095.12
509.681	80095.01
510.03	80094.23
510.38	80094.82
510.729	80094.79
511.079	80094.53
511.428	80096.27
511.778	80096.3
512.127	80095.05
512.476	80095.93
512.826	80095.71
513.175	80098.56
513.524	80100.78
513.873	80102.75
514.222	80101.19
514.571	80102.63
514.92	80101.52
515.269	80101.01
515.618	80101.41
515.967	80101.75
516.316	80101.56
516.665	80101.01
517.014	80101.41
517.362	80100.75
517.711	80099.82
518.059	80100.27
518.408	80101.75
518.757	80101.52
519.105	80101.26
519.453	80104.37
519.802	80105.08
520.15	80106.74
520.498	80104.78
520.847	80103.41
521.195	80103.19
521.543	80103.89
521.891	80105.12
522.239	80105.37
522.587	80105.93
522.935	80106.45
523.283	80105.93
523.631	80106.85
523.979	80108.6
524.326	80110.37
524.674	80112.52
525.022	80112.7
525.369	80111.59
525.717	80110.67
526.064	80109.71
526.412	80109.52
526.759	80107.56
527.107	80105.34
527.454	80104.34
527.801	80104.63
528.149	80104
528.496	80104.23
528.843	80104.56
529.19	80103.37
529.537	80103
529.884	80104.15
530.231	80104.6
530.578	80104.11
530.925	80103.63
531.272	80102.89
531.619	80101
531.966	80100.93
532.312	80102
532.659	80101.71
533.006	80102.23
533.352	80100.78
533.699	80101.12
534.045	80100.71
534.392	80100.41
534.738	80098.27
535.084	80098.71
535.431	80099.34
535.777	80098.27
536.123	80097.93
536.469	80095.82
536.815	80096.6
537.161	80095.71
537.507	80094.6
537.853	80095.49
538.199	80095.38
538.545	80094.34
538.891	80094.79
539.237	80093.68
539.582	80092.45
539.928	80093.45
540.274	80093.86
540.619	80096.01
540.965	80095.79
541.31	80096.12
541.656	80097.49
542.001	80099.6
542.347	80099.04
542.692	80099.38
543.037	80100.67
543.382	80100.04
543.728	80102.74
544.073	80102.6
544.418	80101.71
544.763	80102.49
545.108	80101.34
545.453	80101.3
545.798	80101.19
546.142	80100.45
546.487	80101.04
546.832	80100.34
547.177	80099.71
547.521	80099.75
547.866	80100.52
548.211	80099.97
548.555	80099.41
548.9	80096.9
549.244	80093.97
549.588	80092.75
549.933	80093.64
550.277	80094.09
550.621	80094.53
550.965	80092.01
551.31	80092.9
551.654	80093.31
551.998	80092.83
552.342	80092.53
552.686	80091.23
553.03	80091.64
553.373	80091.49
553.717	80090.79
554.061	80089.27
554.405	80089.13
554.748	80088.57
555.092	80088.38
555.436	80089.5
555.779	80089.5
556.123	80092.68
556.466	80095.08
556.81	80097.16
557.153	80096.71
557.496	80095.82
557.839	80096.16
558.183	80097.01
558.526	80096.42
558.869	80097.23
559.212	80096.9
559.555	80098.64
559.898	80099.89
560.241	80100.86
560.584	80102.41
560.927	80102.19
561.269	80104.78
561.612	80106.56
561.955	80106.85
562.297	80106.85
562.64	80106.11
562.983	80107.08
563.325	80105.48
563.668	80106.33
564.01	80104.97
564.352	80102.37
564.695	80101.93
565.037	80101.08
565.379	80101.93
565.721	80100.93
566.063	80101.01
566.406	80100.52
566.748	80098.45
567.09	80096.12
567.431	80094.42
567.773	80092.01
568.115	80091.53
568.457	80091.83
568.799	80091.01
569.14	80089.53
569.482	80089.46
569.824	80089.9
570.165	80088.27
570.507	80087.01
570.848	80085.94
571.19	80084.94
571.531	80086.02
571.872	80086.64
572.214	80086.68
572.555	80086.31
572.896	80087.09
573.237	80084.68
573.578	80083.83
573.919	80083.31
574.26	80084.39
574.601	80084.13
574.942	80084.98
575.283	80083.98
575.624	80082.35
575.964	80081.24
576.305	80081.2
576.646	80079.61
576.986	80080.2
577.327	80081.83
577.667	80084.2
578.008	80081.69
578.348	80082.09
578.689	80082.5
579.029	80081.87
579.369	80082.39
579.71	80080.39
580.05	80079.02
580.39	80079.54
580.73	80079.83
581.07	80080.69
581.41	80081.83
581.75	80082.06
582.09	80081.83
582.43	80081.5
582.769	80082.31
583.109	80080.95
583.449	80082.02
583.789	80082.09
584.128	80082.06
584.468	80079.76
584.807	80079.13
585.147	80080.65
585.486	80079.17
585.825	80079.28
586.165	80078.65
586.504	80076.99
586.843	80078.72
587.182	80078.84
587.522	80079.8
587.861	80080.32
588.2	80080.54
588.539	80079.72
588.878	80079.02
589.216	80078.95
589.555	80081.5
589.894	80080.39
590.233	80082.09
590.572	80080.72
590.91	80080.43
591.249	80077.84
591.587	80078.06
591.926	80076.47
592.264	80075.39
592.603	80077.32
592.941	80075.62
593.279	80077.17
593.618	80077.1
593.956	80076.91
594.294	80076.62
594.632	80077.13
594.97	80075.84
595.308	80074.91
595.646	80075.17
595.984	80075.91
596.322	80075.58
596.66	80073.88
596.998	80073.99
597.335	80074.4
597.673	80074.84
598.011	80076.32
598.348	80076.62
598.686	80077.87
599.023	80078.35
599.361	80079.95
599.698	80079.09
600.035	80080.13
600.373	80078.09
600.71	80079.61
601.047	80077.76
601.384	80078.17
601.722	80077.43
602.059	80077.87
602.396	80078.39
602.733	80078.06
603.069	80078.09
603.406	80077.1
603.743	80076.65
604.08	80077.87
604.417	80077.02
604.753	80075.47
605.09	80073.1
605.426	80072.4
605.763	80071.1
606.099	80068.73
606.436	80067.22
606.772	80066.59
607.109	80067.14
607.445	80066.96
607.781	80065.92
608.117	80066.37
608.453	80066.66
608.79	80065.4
609.126	80065.59
609.462	80064.41
609.798	80064.52
610.133	80062.11
610.469	80062.67
610.805	80062.41
611.141	80061.56
611.477	80060.37
611.812	80059.63
612.148	80058.08
612.483	80058.27
612.819	80057.67
613.154	80060.08
613.49	80061.41
613.825	80062.37
614.16	80062.15
614.496	80063.3
614.831	80063.67
615.166	80063.19
615.501	80061.89
615.836	80060.74
616.171	80060.67
616.506	80063.15
616.841	80062.04
617.176	80062.82
617.511	80063.93
617.846	80064.85
618.18	80063
618.515	80063.15
618.85	80064.07
619.184	80066.77
619.519	80067.77
619.853	80067.59
620.188	80067
620.522	80066.29
620.856	80065.89
621.191	80064.55
621.525	80065.41
621.859	80064.92
622.193	80064.55
622.527	80064.52
622.861	80066.74
623.195	80067.74
623.529	80065.48
623.863	80066.14
624.197	80067.07
624.531	80067.11
624.865	80065.15
625.198	80065.03
625.532	80064.78
625.866	80064.55
626.199	80062.85
626.533	80063.26
626.866	80064.33
627.2	80063.96
627.533	80064
627.866	80062.37
628.2	80061.71
628.533	80058.3
628.866	80057.64
629.199	80057.71
629.532	80056.75
629.865	80056.01
630.198	80054.05
630.531	80053.94
630.864	80052.97
631.197	80051.86
631.529	80051.35
631.862	80052.83
632.195	80051.75
632.527	80051.9
632.86	80051.38
633.193	80050.61
633.525	80048.94
633.857	80046.95
634.19	80047.13
634.522	80045.58
634.854	80045.87
635.187	80046.28
635.519	80046.87
635.851	80045.28
636.183	80046.61
636.515	80048.46
636.847	80047.43
637.179	80047.06
637.511	80047.91
637.843	80046.76
638.174	80047.58
638.506	80047.24
638.838	80046.98
639.17	80049.2
639.501	80048.35
639.833	80049.09
640.164	80049.17
640.496	80049.31
640.827	80048.91
641.158	80048.46
641.49	80049.72
641.821	80048.8
642.152	80048.43
642.483	80050.65
642.814	80052.35
643.145	80051.2
643.476	80050.42
643.807	80049.39
644.138	80049.28
644.469	80049.5
644.8	80050.05
645.131	80048.54
645.461	80047.35
645.792	80046.69
646.122	80046.17
646.453	80046.84
646.784	80045.87
647.114	80046.58
647.444	80047.09
647.775	80047.95
648.105	80047.32
648.435	80046.87
648.765	80048.5
649.096	80049.02
649.426	80048.43
649.756	80047.98
650.086	80047.28
650.416	80045.69
650.746	80046.98
651.075	80046.83
651.405	80045.43
651.735	80045.61
652.065	80046.54
652.394	80046.83
652.724	80045.43
653.054	80043.25
653.383	80042.25
653.712	80042.62
654.042	80043.58
654.371	80042.8
654.701	80041.84
655.03	80040.1
655.359	80039.74
655.688	80038.92
656.017	80038.74
656.346	80038.92
656.675	80037.59
657.004	80036.63
657.333	80036.59
657.662	80036.63
657.991	80035.85
658.32	80036.26
658.648	80035.04
658.977	80034
659.306	80032.86
659.634	80033.3
659.963	80034.08
660.291	80033.04
660.619	80032.34
660.948	80031.01
661.276	80030.31
661.604	80030.75
661.933	80031.49
662.261	80032.64
662.589	80031.71
662.917	80031.34
663.245	80029.2
663.573	80029.53
663.901	80031.38
664.229	80032.08
664.556	80031.19
664.884	80032.78
665.212	80030.6
665.539	80030.01
665.867	80029.57
666.195	80028.57
666.522	80028.27
666.85	80028.24
667.177	80029.23
667.504	80028.16
667.832	80027.09
668.159	80027.72
668.486	80028.94
668.813	80029.79
669.14	80027.57
669.467	80029.71
669.794	80029.53
670.121	80030.12
670.448	80030.23
670.775	80027.57
671.102	80027.72
671.429	80027.39
671.755	80025.35
672.082	80025.61
672.409	80026.65
672.735	80027.9
673.062	80029.71
673.388	80029.64
673.714	80030.01
674.041	80030.49
674.367	80031.01
674.693	80031.34
675.019	80031.49
675.346	80031.12
675.672	80031.41
675.998	80031.56
676.324	80030.27
676.65	80028.83
676.976	80027.94
677.301	80027.42
677.627	80028.27
677.953	80027.27
678.279	80029.27
678.604	80029.71
678.93	80031.45
679.255	80030.9
679.581	80028.2
679.906	80026.61
680.232	80026.31
680.557	80025.72
680.882	80025.06
681.208	80026.16
681.533	80025.43
681.858	80022.28
682.183	80020.4
682.508	80018.92
682.833	80019.77
683.158	80018.07
683.483	80018.85
683.808	80018.22
684.132	80018.07
684.457	80017.37
684.782	80016.7
685.106	80014.96
685.431	80014.15
685.755	80012.56
686.08	80013.6
686.404	80014.3
686.729	80014.11
687.053	80013.96
687.377	80012.82
687.701	80011.82
688.026	80011.04
688.35	80011.71
688.674	80012.45
688.998	80011.6
689.322	80011.19
689.646	80009.27
689.97	80008.97
690.293	80008.05
690.617	80006.61
690.941	80004.76
691.264	80002.91
691.588	80002.47
691.912	80000.59
692.235	79998.85
692.559	79996.89
692.882	79994.86
693.205	79992.6
693.529	79990.65
693.852	79987.4
694.175	79983.19
694.498	79981.56
694.821	79977.5
695.144	79974.5
695.467	79971.07
695.79	79968.52
696.113	79964.68
696.436	79958.74
696.759	79953.05
697.082	79947.33
697.404	79943.2
697.727	79934.82
698.049	79927.3
698.372	79912.22
698.694	79898.04
699.017	79883.56
699.339	79864.01
699.662	79842.26
699.984	79808.93
700.306	79768.9
700.628	79713.5
700.95	79644.18
701.272	79551.37
701.594	79440.86
701.916	79330.9
702.238	79211.75
702.56	79036.52
702.882	78865.17
703.204	78710.91
703.525	78534.73
703.847	78312.71
704.169	78104.58
704.49	77879.28
704.812	77649.45
705.133	77418.24
705.455	77181.52
705.776	76927.9
706.097	76686.75
706.419	76427.39
706.74	76161.83
707.061	75885.81
707.382	75589.56
707.703	75285.47
708.024	75011.16
708.345	74730.64
708.666	74430.68
708.987	74122.93
709.307	73868.83
709.628	73570.81
709.949	73254.34
710.27	72933.06
710.59	72672.56
710.911	72375.7
711.231	72072.64
711.552	71795.45
711.872	71469.72
712.192	71184.81
712.512	70916.25
712.833	70636.11
713.153	70361.64
713.473	70126.64
713.793	69897.2
714.113	69682.92
714.433	69485.14
714.753	69273.16
715.073	69079.32
715.393	68878.33
715.712	68708.13
716.032	68493.68
716.352	68325.73
716.671	68165.15
716.991	68005.61
717.31	67801.71
717.63	67638.81
717.949	67457.45
718.268	67245.14
718.588	67074.84
718.907	66850.37
719.226	66600.18
719.545	66357.14
719.864	66082.03
720.183	65801.7
720.502	65515.51
720.821	65237.46
721.14	64947.82
721.459	64638.43
721.778	64363.94
722.096	64044.44
722.415	63748.93
722.734	63489.11
723.052	63205.54
723.371	62911.06
723.689	62623.01
