372.868	58153.27
373.235	58294.75
373.601	58430.56
373.967	58603.12
374.333	58783.9
374.7	58965.15
375.066	59172.79
375.432	59363
375.798	59545.81
376.164	59711.52
376.53	59857.43
376.896	60028.66
377.262	60202.04
377.628	60332.31
377.993	60478.51
378.359	60631.4
378.725	60788.75
379.091	60944.82
379.456	61083.32
379.822	61221.95
380.187	61380.53
380.553	61563.29
380.918	61760.26
381.284	61939.26
381.649	62115.59
382.015	62259.37
382.38	62380.66
382.745	62544.04
383.11	62700.12
383.476	62847.66
383.841	62981.96
384.206	63138.88
384.571	63257.9
384.936	63390.75
385.301	63561.47
385.666	63690.48
386.031	63836.92
386.396	63993.58
386.76	64147.64
387.125	64341.73
387.49	64543.37
387.855	64731.22
388.219	64903.65
388.584	65076.47
388.948	65264.64
389.313	65436.26
389.677	65643.61
390.042	65878.54
390.406	66036.66
390.771	66217.5
391.135	66406.32
391.499	66645.41
391.863	66883.59
392.227	67126.06
392.592	67327.13
392.956	67528.29
393.32	67731.08
393.684	67951.1
394.048	68127.13
394.412	68305.51
394.775	68446.93
395.139	68593.06
395.503	68754.58
395.867	68906.4
396.231	69043.19
396.594	69148.09
396.958	69276.8
397.321	69439.6
397.685	69569.73
398.048	69709.03
398.412	69847.56
398.775	69976.32
399.139	70106.86
399.502	70207.66
399.865	70350.81
400.228	70543.02
400.592	70674.65
400.955	70880.93
401.318	71016.87
401.681	71183.14
402.044	71323.37
402.407	71485.83
402.77	71648.62
403.133	71844.42
403.496	71981.99
403.859	72140.45
404.221	72381.66
404.584	72625.69
404.947	72858.78
405.309	73066.77
405.672	73312.04
406.034	73534.9
406.397	73793.59
406.759	74006.78
407.122	74201.74
407.484	74374.18
407.847	74557.95
408.209	74807.42
408.571	75030.84
408.933	75289.4
409.296	75545.08
409.658	75796.77
410.02	76063.51
410.382	76361.05
410.744	76605.29
411.106	76895.22
411.468	77168.64
411.83	77398.3
412.191	77586.28
412.553	77751.73
412.915	77948.4
413.277	78129.98
413.638	78309.89
414	78457.03
414.361	78614.68
414.723	78816.39
415.084	79006.63
415.446	79155.89
415.807	79268.65
416.169	79353.59
416.53	79417.75
416.891	79495.26
417.252	79585.97
417.614	79642.12
417.975	79668.94
418.336	79700.67
418.697	79732.7
419.058	79758.35
419.419	79775.82
419.78	79798.44
420.141	79814.97
420.501	79828.71
420.862	79840.3
421.223	79850.32
421.584	79873.37
421.944	79885.17
422.305	79893.17
422.666	79898.92
423.026	79901.03
423.387	79909.84
423.747	79915.3
424.107	79924.51
424.468	79930.31
424.828	79936.47
425.188	79938.76
425.549	79945.07
425.909	79948.8
426.269	79948.69
426.629	79953.93
426.989	79957.55
427.349	79959.32
427.709	79960.21
428.069	79962.13
428.429	79967.6
428.789	79971.29
429.149	79975.54
429.508	79978.2
429.868	79979.49
430.228	79983.44
430.587	79987.25
430.947	79991.5
431.306	79995.19
431.666	79997.34
432.025	79999.74
432.385	80001.96
432.744	80003.18
433.103	80003.84
433.463	80005.39
433.822	80010.27
434.181	80013.19
434.54	80015.22
434.899	80018.36
435.258	80018.55
435.618	80020.91
435.976	80023.13
436.335	80024.09
436.694	80024.17
437.053	80024.8
437.412	80028.2
437.771	80028.31
438.129	80029.34
438.488	80029.31
438.847	80029.08
439.205	80029.79
439.564	80030.71
439.922	80028.34
440.281	80031.38
440.639	80032.52
440.997	80032.49
441.356	80033.37
441.714	80032.52
442.072	80031.82
442.431	80028.97
442.789	80032.63
443.147	80032.04
443.505	80032.23
443.863	80033.45
444.221	80033.56
444.579	80033.48
444.937	80033.37
445.294	80033.96
445.652	80033.93
446.01	80033.3
446.368	80033.63
446.725	80032.49
447.083	80032.67
447.441	80033.63
447.798	80030.6
448.156	80030.56
448.513	80032.12
448.87	80033.34
449.228	80033.63
449.585	80035.04
449.942	80037.18
450.3	80036.18
450.657	80037
451.014	80037.85
451.371	80037.62
451.728	80040.07
452.085	80040.32
452.442	80040.14
452.799	80039.77
453.156	80041.21
453.513	80042.43
453.869	80043.62
454.226	80045.58
454.583	80047.06
454.939	80047.65
455.296	80049.53
455.653	80050.46
456.009	80050.46
456.366	80050.83
456.722	80052.79
457.078	80051.2
457.435	80052.53
457.791	80052.57
458.147	80052.97
458.503	80051.86
458.86	80051.16
459.216	80048.98
459.572	80049.5
459.928	80048.98
460.284	80049.46
460.64	80049.9
460.996	80049.31
461.351	80049.09
461.707	80048.42
462.063	80047.61
462.419	80048.46
462.774	80048.61
463.13	80050.09
463.486	80048.94
463.841	80048.79
464.197	80049.5
464.552	80051.86
464.908	80052.05
465.263	80053.16
465.618	80052.86
465.974	80052.49
466.329	80054.05
466.684	80055.23
467.039	80056.19
467.394	80056.12
467.749	80055.71
468.104	80053.42
468.459	80053.34
468.814	80054.38
469.169	80055.67
469.524	80055.75
469.879	80055.82
470.233	80056.75
470.588	80055.56
470.943	80056.74
471.297	80056.67
471.652	80056.08
472.006	80056.34
472.361	80056.67
472.715	80057.37
473.07	80057.93
473.424	80060.52
473.778	80062.63
474.133	80064.4
474.487	80065
474.841	80065.44
475.195	80067.96
475.549	80070.66
475.903	80072.73
476.257	80074.43
476.611	80075.43
476.965	80077.09
477.319	80077.76
477.673	80078.94
478.026	80078.8
478.38	80079.98
478.734	80081.24
479.087	80081.42
479.441	80081.13
479.795	80082.87
480.148	80082.68
480.502	80084.35
480.855	80084.2
481.208	80084.16
481.562	80085.57
481.915	80086.2
482.268	80086.94
482.621	80086.9
482.974	80087.27
483.328	80087.75
483.681	80086.27
484.034	80087.23
484.387	80086.42
484.739	80087.42
485.092	80086.6
485.445	80088.94
485.798	80089.12
486.151	80090.01
486.503	80090.68
486.856	80091.75
487.209	80089.6
487.561	80090.45
487.914	80089.57
488.266	80088.57
488.618	80087.05
488.971	80084.98
489.323	80083.09
489.675	80084.61
490.028	80083.53
490.38	80082.76
490.732	80082.64
491.084	80081.94
491.436	80080.79
491.788	80081.68
492.14	80080.98
492.492	80080.79
492.844	80082.72
493.196	80084.46
493.548	80084.09
493.899	80084.31
494.251	80083.16
494.603	80084.2
494.954	80084.27
495.306	80083.35
495.657	80085.01
496.009	80086.01
496.36	80086.61
496.712	80088.83
497.063	80087.86
497.414	80088.97
497.765	80089.31
498.117	80088.42
498.468	80091.08
498.819	80091.23
499.17	80091.01
499.521	80091.42
499.872	80091.71
500.223	80088.31
500.574	80086.46
500.924	80086.01
501.275	80086.57
501.626	80086.94
501.977	80086.86
502.327	80085.68
502.678	80086.49
503.029	80085.68
503.379	80086.53
503.73	80085.9
504.08	80084.53
504.43	80084.35
504.781	80084.68
505.131	80085.57
505.481	80086.94
505.831	80085.16
506.182	80085.09
506.532	80084.75
506.882	80084.09
507.232	80084.94
507.582	80085.31
507.932	80084.86
508.281	80085.49
508.631	80084.24
508.981	80083.53
509.331	80082.72
509.681	80085.01
510.03	80087.34
510.38	80088.6
510.729	80086.6
511.079	80086.86
511.428	80088.46
511.778	80088.64
512.127	80087.31
512.476	80084.5
512.826	80084.68
513.175	80085.72
513.524	80087.75
513.873	80088.42
514.222	80090.05
514.571	80090.2
514.92	80091.12
515.269	80091.75
515.618	80091.08
515.967	80091.6
516.316	80091.82
516.665	80092.82
517.014	80090.64
517.362	80089.08
517.711	80087.16
518.059	80087.46
518.408	80087.53
518.757	80086.27
519.105	80087.49
519.453	80087.53
519.802	80090.68
520.15	80090.79
520.498	80089.45
520.847	80086.64
521.195	80088.16
521.543	80087.09
521.891	80086.2
522.239	80085.94
522.587	80085.98
522.935	80086.01
523.283	80087.12
523.631	80087.53
523.979	80087.79
524.326	80089.16
524.674	80089.12
525.022	80090.01
525.369	80090.64
525.717	80090.68
526.064	80092.01
526.412	80092.6
526.759	80094.12
527.107	80092.53
527.454	80093.38
527.801	80092.79
528.149	80094.52
528.496	80093.75
528.843	80094.19
529.19	80095.86
529.537	80096.45
529.884	80096.6
530.231	80095.56
530.578	80095.3
530.925	80096.97
531.272	80097.49
531.619	80097.19
531.966	80097.15
532.312	80097.89
532.659	80099.04
533.006	80099.34
533.352	80098.67
533.699	80097.49
534.045	80096.12
534.392	80096.12
534.738	80094.01
535.084	80095.82
535.431	80095.34
535.777	80093.78
536.123	80093.93
536.469	80091.79
536.815	80090.6
537.161	80089.97
537.507	80091.23
537.853	80090.9
538.199	80090.19
538.545	80088.01
538.891	80086.46
539.237	80087.46
539.582	80087.31
539.928	80086.49
540.274	80085.79
540.619	80084.79
540.965	80086.05
541.31	80086.16
541.656	80086.94
542.001	80087.53
542.347	80087.34
542.692	80086.53
543.037	80086.42
543.382	80085.12
543.728	80086.94
544.073	80087.2
544.418	80087.57
544.763	80087.6
545.108	80086.79
545.453	80088.01
545.798	80090.45
546.142	80091.08
546.487	80090.68
546.832	80092.08
547.177	80091.08
547.521	80091.08
547.866	80092.42
548.211	80089.64
548.555	80090.16
548.9	80090.01
549.244	80089.05
549.588	80088.53
549.933	80088.53
550.277	80088.57
550.621	80090.6
550.965	80090.23
551.31	80090.34
551.654	80090.27
551.998	80088.68
552.342	80088.16
552.686	80086.05
553.03	80085.42
553.373	80086.79
553.717	80085.12
554.061	80082.83
554.405	80082.68
554.748	80082.53
555.092	80082.64
555.436	80084.72
555.779	80084.35
556.123	80081.83
556.466	80083.98
556.81	80084.83
557.153	80087.49
557.496	80086.53
557.839	80084.64
558.183	80084.31
558.526	80083.72
558.869	80083.87
559.212	80085.46
559.555	80084.68
559.898	80084.94
560.241	80084.09
560.584	80084.16
560.927	80083.9
561.269	80084.27
561.612	80085.87
561.955	80086.72
562.297	80085.05
562.64	80083.76
562.983	80083.02
563.325	80084.94
563.668	80083.2
564.01	80081.42
564.352	80078.8
564.695	80080.35
565.037	80080.87
565.379	80079.76
565.721	80078.54
566.063	80078.83
566.406	80078.57
566.748	80081.09
567.09	80080.46
567.431	80081.02
567.773	80080.94
568.115	80080.83
568.457	80079.79
568.799	80078.28
569.14	80076.46
569.482	80077.06
569.824	80077.91
570.165	80077.09
570.507	80077.72
570.848	80078.06
571.19	80078.28
571.531	80079.24
571.872	80078.91
572.214	80078.65
572.555	80078.94
572.896	80080.61
573.237	80078.72
573.578	80077.76
573.919	80075.65
574.26	80076.21
574.601	80074.47
574.942	80072.76
575.283	80072.99
575.624	80072.02
575.964	80070.66
576.305	80071.51
576.646	80070.84
576.986	80068.62
577.327	80068.62
577.667	80067.18
578.008	80066.47
578.348	80067.14
578.689	80067.73
579.029	80067.62
579.369	80069.4
579.71	80069.81
580.05	80068.18
580.39	80069.73
580.73	80069.44
581.07	80070.62
581.41	80070.18
581.75	80071.58
582.09	80071.84
582.43	80071.43
582.769	80073.39
583.109	80075.13
583.449	80072.95
583.789	80072.99
584.128	80073.88
584.468	80074.95
584.807	80075.21
585.147	80075.98
585.486	80075.36
585.825	80073.43
586.165	80073.47
586.504	80071.03
586.843	80071.1
587.182	80072.54
587.522	80072.21
587.861	80072.36
588.2	80072.1
588.539	80072.69
588.878	80071.58
589.216	80070.03
589.555	80070.36
589.894	80069.43
590.233	80069.25
590.572	80071.47
590.91	80070.88
591.249	80071.17
591.587	80071.21
591.926	80071.43
592.264	80070.32
592.603	80069.62
592.941	80069.84
593.279	80069.21
593.618	80069.36
593.956	80069.03
594.294	80068.73
594.632	80068.36
594.97	80068.69
595.308	80068.18
595.646	80067.73
595.984	80069.25
596.322	80070.21
596.66	80070.77
596.998	80070.51
597.335	80070.4
597.673	80069.47
598.011	80070.1
598.348	80070.36
598.686	80070.25
599.023	80069.69
599.361	80069.84
599.698	80070.43
600.035	80069.99
600.373	80068.88
600.71	80068.62
601.047	80068.73
601.384	80067.21
601.722	80067.62
602.059	80065.7
602.396	80064.88
602.733	80063.55
603.069	80062.81
603.406	80062.59
603.743	80062.15
604.08	80061.74
604.417	80061.29
604.753	80063.26
605.09	80064
605.426	80064.66
605.763	80062.74
606.099	80062.89
606.436	80062.74
606.772	80062.04
607.109	80061.63
607.445	80062.85
607.781	80062.92
608.117	80063.11
608.453	80062.85
608.79	80062.59
609.126	80064.14
609.462	80062.41
609.798	80063.41
610.133	80061.37
610.469	80061.22
610.805	80060.48
611.141	80059.37
611.477	80058.52
611.812	80055.49
612.148	80054.34
612.483	80053.34
612.819	80054.38
613.154	80053.45
613.49	80054.12
613.825	80053.01
614.16	80053.64
614.496	80053.82
614.831	80053.19
615.166	80052.2
615.501	80053.53
615.836	80052.34
616.171	80052.01
616.506	80054.41
616.841	80054.71
617.176	80055.15
617.511	80055.71
617.846	80055.97
618.18	80057.71
618.515	80057.74
618.85	80059.19
619.184	80058.3
619.519	80056.93
619.853	80056.78
620.188	80056.12
620.522	80055.38
620.856	80057.19
621.191	80056.08
621.525	80056.08
621.859	80055.67
622.193	80055.49
622.527	80055.34
622.861	80055.15
623.195	80055.34
623.529	80054.16
623.863	80053.67
624.197	80052.71
624.531	80051.27
624.865	80050.61
625.198	80049.09
625.532	80049.2
625.866	80047.28
626.199	80047.87
626.533	80047.54
626.866	80046.57
627.2	80048.02
627.533	80047.94
627.866	80047.46
628.2	80047.05
628.533	80044.24
628.866	80043.87
629.199	80042.84
629.532	80042.14
629.865	80041.03
630.198	80040.29
630.531	80039.99
630.864	80038.73
631.197	80039.69
631.529	80039.66
631.862	80038.14
632.195	80040.25
632.527	80039.77
632.86	80041.32
633.193	80041.17
633.525	80041.51
633.857	80043.36
634.19	80041.29
634.522	80041.69
634.854	80040.18
635.187	80041.32
635.519	80043.02
635.851	80044.06
636.183	80044.17
636.515	80043.62
636.847	80044.98
637.179	80045.43
637.511	80045.35
637.843	80046.06
638.174	80044.8
638.506	80046.06
638.838	80047.05
639.17	80045.91
639.501	80044.76
639.833	80042.69
640.164	80042.36
640.496	80042.54
640.827	80040.62
641.158	80042.1
641.49	80041.06
641.821	80041.14
642.152	80040.14
642.483	80041.06
642.814	80040.95
643.145	80040.55
643.476	80041.66
643.807	80041.47
644.138	80041.21
644.469	80042.06
644.8	80040.32
645.131	80040.92
645.461	80041.14
645.792	80039.44
646.122	80038.77
646.453	80039.84
646.784	80042.1
647.114	80041.54
647.444	80041.54
647.775	80042.88
648.105	80041.25
648.435	80040.55
648.765	80040.81
649.096	80041.84
649.426	80041.58
649.756	80039.55
650.086	80038.85
650.416	80036.7
650.746	80035.26
651.075	80035.55
651.405	80035.11
651.735	80036.7
652.065	80035.67
652.394	80034.96
652.724	80036.33
653.054	80035.48
653.383	80036
653.712	80034.11
654.042	80034.52
654.371	80034.11
654.701	80034.22
655.03	80036.48
655.359	80034.82
655.688	80035
656.017	80033.85
656.346	80032.23
656.675	80032.6
657.004	80033.63
657.333	80033.82
657.662	80035.04
657.991	80035.11
658.32	80033.89
658.648	80032.63
658.977	80034.7
659.306	80031.97
659.634	80032.15
659.963	80031.27
660.291	80029.82
660.619	80029.86
660.948	80028.09
661.276	80027.94
661.604	80025.24
661.933	80023.46
662.261	80024.72
662.589	80023.24
662.917	80022.95
663.245	80022.35
663.573	80021.65
663.901	80021.47
664.229	80019.88
664.556	80018.58
664.884	80016.48
665.212	80017.44
665.539	80017.66
665.867	80016.29
666.195	80017.1
666.522	80017.22
666.85	80017.62
667.177	80018.21
667.504	80018.84
667.832	80019.88
668.159	80017.22
668.486	80017.77
668.813	80018.58
669.14	80018.29
669.467	80019.4
669.794	80019.21
670.121	80020.32
670.448	80019.58
670.775	80018.58
671.102	80018.62
671.429	80019.47
671.755	80020.58
672.082	80020.06
672.409	80018.99
672.735	80018.36
673.062	80018.81
673.388	80017.92
673.714	80017.96
674.041	80016.99
674.367	80016.62
674.693	80016.62
675.019	80019.54
675.346	80019.99
675.672	80019.62
675.998	80019.25
676.324	80018.36
676.65	80017.88
676.976	80016
677.301	80016.29
677.627	80015.26
677.953	80016.22
678.279	80014.48
678.604	80014.52
678.93	80012.78
679.255	80012.74
679.581	80010.97
679.906	80011.23
680.232	80011.23
680.557	80009.34
680.882	80008.97
681.208	80008.53
681.533	80008.83
681.858	80007.16
682.183	80007.05
682.508	80006.39
682.833	80005.57
683.158	80004.94
683.483	80003.69
683.808	80004.39
684.132	80006.57
684.457	80006.94
684.782	80007.42
685.106	80007.61
685.431	80005.57
685.755	80006.42
686.08	80005.5
686.404	80007.94
686.729	80006.5
687.053	80004.8
687.377	80005.94
687.701	80004.8
688.026	80004.39
688.35	80002.17
688.674	80001.18
688.998	79999.88
689.322	79997.85
689.646	79997.78
689.97	79997.96
690.293	79997.15
690.617	79996.04
690.941	79991.72
691.264	79990.16
691.588	79988.54
691.912	79986.69
692.235	79986.17
692.559	79983.85
692.882	79982.96
693.205	79980.96
693.529	79979.97
693.852	79979.6
694.175	79975.94
694.498	79974.94
694.821	79971.77
695.144	79970.55
695.467	79967.19
695.79	79962.98
696.113	79959.29
696.436	79954.08
696.759	79947.03
697.082	79942.6
697.404	79936.66
697.727	79930.54
698.049	79923.9
698.372	79913.28
698.694	79900.75
699.017	79886.19
699.339	79870.73
699.662	79853.09
699.984	79823.55
700.306	79793.43
700.628	79742.35
700.95	79678.09
701.272	79595.93
701.594	79500.49
701.916	79411.36
702.238	79301.79
702.56	79145.8
702.882	78990.88
703.204	78848.13
703.525	78683.51
703.847	78468.99
704.169	78275.2
704.49	78064.3
704.812	77844.99
705.133	77621.42
705.455	77391.22
705.776	77148.92
706.097	76916.21
706.419	76672.11
706.74	76414.15
707.061	76137.96
707.382	75845.65
707.703	75550.23
708.024	75277.86
708.345	74990.82
708.666	74682.33
708.987	74381.99
709.307	74128.41
709.628	73824.8
709.949	73509.88
710.27	73199.39
710.59	72940.26
710.911	72641.81
711.231	72336.27
711.552	72057.09
711.872	71724.61
712.192	71456.56
712.512	71194.2
712.833	70921.06
713.153	70640.98
713.473	70404.33
713.793	70169.23
714.113	69952.83
714.433	69745.5
714.753	69529.33
715.073	69342.79
715.393	69141.26
715.712	68971.38
716.032	68745.04
716.352	68572.14
716.671	68406.53
716.991	68231.16
717.31	68033.77
717.63	67869.49
717.949	67689.03
718.268	67473.11
718.588	67295.81
718.907	67055.04
719.226	66783.11
719.545	66529.74
719.864	66253.13
720.183	65975.42
720.502	65693.87
720.821	65413.65
721.14	65126.4
721.459	64823.54
721.778	64541.58
722.096	64218.13
722.415	63905.29
722.734	63644.46
723.052	63360.36
723.371	63066.31
