273.207	6535.14
273.584	6636.56
273.961	6741.16
274.338	6853.32
274.715	6972.69
275.092	7092.63
275.469	7214.33
275.846	7334.63
276.223	7457.76
276.6	7583.08
276.977	7710.14
277.354	7837.23
277.731	7968.17
278.108	8103.39
278.484	8236.22
278.861	8372.11
279.238	8519.05
279.614	8660.82
279.991	8803.43
280.367	8948.42
280.744	9101.04
281.12	9252.8
281.497	9403.56
281.873	9559.23
282.249	9709.58
282.625	9854.98
283.002	10001.48
283.378	10154.48
283.754	10308.92
284.13	10466.8
284.506	10629.48
284.882	10786.06
285.258	10944.75
285.634	11103.12
286.01	11263.65
286.386	11424.08
286.762	11588.16
287.138	11749.21
287.513	11914.25
287.889	12078.44
288.265	12246.26
288.641	12404.66
289.016	12567.26
289.392	12733.67
289.767	12899.65
290.143	13069.05
290.518	13231.04
290.894	13397.8
291.269	13560.77
291.644	13724.01
292.02	13879.06
292.395	14031.91
292.77	14189.85
293.145	14348.06
293.52	14503.88
293.895	14654.36
294.27	14811.27
294.646	14964.26
295.02	15110.11
295.395	15261.45
295.77	15418.04
296.145	15572.75
296.52	15731.57
296.895	15888.39
297.269	16039.54
297.644	16190.22
298.019	16341.99
298.393	16500.46
298.768	16649.99
299.143	16804.02
299.517	16952.7
299.891	17112.06
300.266	17271.2
300.64	17432.8
301.015	17592.4
301.389	17762.93
301.763	17937.3
302.137	18107.72
302.512	18290.86
302.886	18475.4
303.26	18663.63
303.634	18841.92
304.008	19019.41
304.382	19201.66
304.756	19390.7
305.13	19586.27
305.504	19774.16
305.877	19963.62
306.251	20173.2
306.625	20382.62
306.999	20596.85
307.372	20813.34
307.746	21031.23
308.119	21245.86
308.493	21459.42
308.866	21677.69
309.24	21894.8
309.613	22107.13
309.987	22323.51
310.36	22521.58
310.733	22727.22
311.107	22944.97
311.48	23166.04
311.853	23397.82
312.226	23628.3
312.599	23856.01
312.972	24081.21
313.345	24308.68
313.718	24541.49
314.091	24761.67
314.464	24994.26
314.837	25217.95
315.21	25437.07
315.582	25656.64
315.955	25872.21
316.328	26095.34
316.7	26315.56
317.073	26538.44
317.446	26764.9
317.818	26991.47
318.191	27227.86
318.563	27460.46
318.936	27669.54
319.308	27877.21
319.68	28086.54
320.053	28286.51
320.425	28479.85
320.797	28662.16
321.169	28830.52
321.541	28974.94
321.913	29108.08
322.285	29223.66
322.657	29347.27
323.029	29492.22
323.401	29640.73
323.773	29810.02
324.145	29979.28
324.517	30167.82
324.889	30345.08
325.26	30547.34
325.632	30770.12
326.004	31007.41
326.375	31264.07
326.747	31545.06
327.118	31852.44
327.49	32143.18
327.861	32461.14
328.233	32771.08
328.604	33082.94
328.975	33397.87
329.346	33719.9
329.718	34033.22
330.089	34343.73
330.46	34642.29
330.831	34919.44
331.202	35180.42
331.573	35432.49
331.944	35666.39
332.315	35892.55
332.686	36114.27
333.057	36320.07
333.428	36503.13
333.799	36674.58
334.169	36832.36
334.54	36973.43
334.911	37089.68
335.281	37218.12
335.652	37337.9
336.022	37469.9
336.393	37621.37
336.763	37794.83
337.134	37978.04
337.504	38178.52
337.874	38381.37
338.245	38594.28
338.615	38820.27
338.985	39048.41
339.355	39271.78
339.726	39503.12
340.096	39733.08
340.466	39984.38
340.836	40225.31
341.206	40472.87
341.576	40723.27
341.945	40970.22
342.315	41201.9
342.685	41456.13
343.055	41708.38
343.425	41953.12
343.794	42194.7
344.164	42430.17
344.533	42668.59
344.903	42904.32
345.273	43136.9
345.642	43367.73
346.011	43596.6
346.381	43827.12
346.75	44060.29
347.12	44305.79
347.489	44555.79
347.858	44802.65
348.227	45013.32
348.596	45236.51
348.965	45478.55
349.334	45700.02
349.704	45936.05
350.072	46184.08
350.441	46417.13
350.81	46663.39
351.179	46894.23
351.548	47128.19
351.917	47349.79
352.285	47539.94
352.654	47746.61
353.023	47961.05
353.391	48164.23
353.76	48384.73
354.129	48578.73
354.497	48814.68
354.865	49038.54
355.234	49267.05
355.602	49486.21
355.971	49739.84
356.339	49950.53
356.707	50159.31
357.075	50386.33
357.443	50605.74
357.811	50821.87
358.18	51033.03
358.548	51233.65
358.916	51439
359.284	51653.69
359.651	51874.62
360.019	52093.79
360.387	52294.41
360.755	52490.65
361.123	52717.48
361.49	52937.84
361.858	53151.88
362.226	53346.09
362.593	53543.29
362.961	53727.82
363.328	53930.25
363.696	54097.35
364.063	54323.07
364.43	54530.95
364.798	54738.72
365.165	54923.81
365.532	55104.75
365.899	55292.49
366.267	55466.16
366.634	55621.12
367.001	55785.8
367.368	55920.64
367.735	56103.91
368.102	56281.07
368.469	56479.23
368.835	56660.82
369.202	56819.9
369.569	57020.89
369.936	57214.52
370.303	57406.83
370.669	57612.16
371.036	57777.79
371.402	57983.7
371.769	58167.25
372.135	58319.82
372.502	58452.09
372.868	58594.01
373.235	58736.36
373.601	58869.47
373.967	59038.01
374.333	59226.86
374.7	59410.01
375.066	59614.92
375.432	59809.69
375.798	59996.73
376.164	60166.97
376.53	60314.29
376.896	60491.34
377.262	60666.07
377.628	60792
377.993	60938.78
378.359	61085.74
378.725	61243.05
379.091	61398.74
379.456	61534.29
379.822	61671.2
380.187	61827.52
380.553	62020.55
380.918	62225.42
381.284	62409.57
381.649	62590.13
382.015	62737.94
382.38	62869.23
382.745	63048.78
383.11	63197.71
383.476	63346.46
383.841	63477.85
384.206	63639.27
384.571	63757.75
384.936	63884.29
385.301	64059.89
385.666	64195.08
386.031	64348.38
386.396	64518.01
386.76	64667.72
387.125	64859.96
387.49	65065.21
387.855	65259.15
388.219	65431.47
388.584	65606.29
388.948	65801.79
389.313	65966.17
389.677	66167.99
390.042	66401.17
390.406	66546.71
390.771	66739.97
391.135	66924.31
391.499	67163.33
391.863	67394.78
392.227	67639.12
392.592	67839.51
392.956	68040.61
393.32	68240.47
393.684	68460.04
394.048	68631.24
394.412	68811.81
394.775	68960.55
395.139	69103.44
395.503	69265.4
395.867	69425.39
396.231	69571.68
396.594	69675.06
396.958	69813.97
397.321	69971.74
397.685	70094.44
398.048	70246.02
398.412	70382.4
398.775	70519.55
399.139	70641.14
399.502	70758.6
399.865	70900.24
400.228	71105.96
400.592	71235.83
400.955	71437.53
401.318	71565.39
401.681	71734.56
402.044	71874.17
402.407	72035.61
402.77	72198.71
403.133	72387.82
403.496	72527.1
403.859	72683.79
404.221	72923.59
404.584	73161.58
404.947	73415.6
405.309	73640.67
405.672	73880.62
406.034	74106.26
406.397	74358.04
406.759	74583.3
407.122	74779.11
407.484	74960.98
407.847	75141.56
408.209	75395.82
408.571	75619.77
408.933	75879.15
409.296	76133.04
409.658	76392.25
410.02	76654.18
410.382	76941.33
410.744	77176.08
411.106	77444.82
411.468	77693.26
411.83	77902.51
412.191	78074.3
412.553	78209.2
412.915	78371.97
413.277	78532.75
413.638	78684.57
414	78818.19
414.361	78949.43
414.723	79117.96
415.084	79279.32
415.446	79395.63
415.807	79486.94
416.169	79549.96
416.53	79594.79
416.891	79644.61
417.252	79705.09
417.614	79739.79
417.975	79755.39
418.336	79774.39
418.697	79794.52
419.058	79811.46
419.419	79824.87
419.78	79837.6
420.141	79848.32
420.501	79858.35
420.862	79864.69
421.223	79870.7
421.584	79885.04
421.944	79892.23
422.305	79897.4
422.666	79901.16
423.026	79902.3
423.387	79907.03
423.747	79910.23
424.107	79917.21
424.468	79924.07
424.828	79927.36
425.188	79929.05
425.549	79933.3
425.909	79936.77
426.269	79933.93
426.629	79937.95
426.989	79939.46
427.349	79942.97
427.709	79944.71
428.069	79944.78
428.429	79949.8
428.789	79953.86
429.149	79957.55
429.508	79960.73
429.868	79962.91
430.228	79965.31
430.587	79967.6
430.947	79970.18
431.306	79974.61
431.666	79975.09
432.025	79975.09
432.385	79975.46
432.744	79977.76
433.103	79979.42
433.463	79980.71
433.822	79987.1
434.181	79989.06
434.54	79991.64
434.899	79993.31
435.258	79993.38
435.618	79993.68
435.976	79995.34
436.335	79995.74
436.694	79996.08
437.053	79996.52
437.412	79996.45
437.771	79997.22
438.129	79999.7
438.488	79999.33
438.847	79999.22
439.205	80000.66
439.564	80001.88
439.922	80003.65
440.281	80002.91
440.639	80003.17
440.997	80003.28
441.356	80001.84
441.714	80002.1
442.072	80000.92
442.431	80000.66
442.789	80002.43
443.147	80003.36
443.505	80003.21
443.863	80002.69
444.221	80003.98
444.579	80004.39
444.937	80005.24
445.294	80005.06
445.652	80003.36
446.01	80005.02
446.368	80005.24
446.725	80005.68
447.083	80005.46
447.441	80004.24
447.798	80004.8
448.156	80005.87
448.513	80006.46
448.87	80007.9
449.228	80006.9
449.585	80008.09
449.942	80008.12
450.3	80008.05
450.657	80008.16
451.014	80009.31
451.371	80010.08
451.728	80009.34
452.085	80010.08
452.442	80010.42
452.799	80010.53
453.156	80012.15
453.513	80012.12
453.869	80012.71
454.226	80012.67
454.583	80013.04
454.939	80014.7
455.296	80014.89
455.653	80014.11
456.009	80013.71
456.366	80013.37
456.722	80015.52
457.078	80015.22
457.435	80015.66
457.791	80016.92
458.147	80018.58
458.503	80019.07
458.86	80019.88
459.216	80021.1
459.572	80020.84
459.928	80020.73
460.284	80021.54
460.64	80022.39
460.996	80023.65
461.351	80024.09
461.707	80023.76
462.063	80024.83
462.419	80024.8
462.774	80024.61
463.13	80025.72
463.486	80027.24
463.841	80026.64
464.197	80024.5
464.552	80024.46
464.908	80023.84
465.263	80023.28
465.618	80023.5
465.974	80022.36
466.329	80022.47
466.684	80023.65
467.039	80024.69
467.394	80023.58
467.749	80023.02
468.104	80022.47
468.459	80022.99
468.814	80023.1
469.169	80022.8
469.524	80022.65
469.879	80023.73
470.233	80024.87
470.588	80023.1
470.943	80024.54
471.297	80027.5
471.652	80031.6
472.006	80032.27
472.361	80034.04
472.715	80034
473.07	80035
473.424	80034.97
473.778	80035.41
474.133	80035.48
474.487	80036.37
474.841	80039.29
475.195	80040.81
475.549	80042.18
475.903	80041.55
476.257	80043.1
476.611	80045.84
476.965	80047.13
477.319	80047.8
477.673	80048.24
478.026	80050.87
478.38	80049.83
478.734	80049.24
479.087	80048.17
479.441	80049.09
479.795	80050.76
480.148	80053.64
480.502	80054.75
480.855	80057.15
481.208	80059.41
481.562	80058.63
481.915	80058.6
482.268	80059.23
482.621	80061.78
482.974	80062.48
483.328	80062.08
483.681	80061.85
484.034	80061.3
484.387	80060.67
484.739	80059.71
485.092	80060.52
485.445	80059.71
485.798	80059.63
486.151	80059.86
486.503	80061.04
486.856	80062.67
487.209	80064.11
487.561	80062.89
487.914	80062.04
488.266	80061.26
488.618	80060.3
488.971	80062.33
489.323	80063.93
489.675	80062.3
490.028	80059.86
490.38	80058.75
490.732	80061.41
491.084	80061.11
491.436	80061.15
491.788	80061.45
492.14	80062.11
492.492	80061
492.844	80062.07
493.196	80062.93
493.548	80062.19
493.899	80061.74
494.251	80059.15
494.603	80056.86
494.954	80056.6
495.306	80055.97
495.657	80057.34
496.009	80056.97
496.36	80057.52
496.712	80056.19
497.063	80057.75
497.414	80059.6
497.765	80060
498.117	80058.19
498.468	80057.75
498.819	80059.82
499.17	80058.38
499.521	80059.26
499.872	80059.04
500.223	80057.3
500.574	80058.38
500.924	80059.82
501.275	80059.97
501.626	80061.78
501.977	80062.78
502.327	80062.48
502.678	80062.96
503.029	80063.07
503.379	80062.96
503.73	80060.78
504.08	80060.11
504.43	80057.19
504.781	80054.9
505.131	80055.16
505.481	80056.97
505.831	80057.67
506.182	80056.05
506.532	80057.71
506.882	80056.38
507.232	80057.71
507.582	80058.08
507.932	80057.04
508.281	80057.08
508.631	80057.27
508.981	80057.38
509.331	80056.71
509.681	80056.86
510.03	80056.86
510.38	80054.79
510.729	80055.68
511.079	80055.86
511.428	80056.82
511.778	80057.6
512.127	80059.74
512.476	80059.04
512.826	80057.75
513.175	80057.38
513.524	80058.6
513.873	80058.41
514.222	80059.45
514.571	80058.67
514.92	80058.01
515.269	80057.52
515.618	80057.01
515.967	80056.08
516.316	80056.64
516.665	80055.93
517.014	80055.08
517.362	80054.75
517.711	80055.16
518.059	80053.9
518.408	80054.2
518.757	80054.08
519.105	80055.12
519.453	80053.9
519.802	80052.97
520.15	80053.16
520.498	80053.97
520.847	80051.83
521.195	80052.72
521.543	80051.83
521.891	80051.98
522.239	80054.42
522.587	80053.79
522.935	80054.94
523.283	80056.23
523.631	80054.34
523.979	80054.12
524.326	80053.79
524.674	80053.05
525.022	80053.71
525.369	80054.16
525.717	80054.05
526.064	80053.79
526.412	80052.68
526.759	80052.53
527.107	80054.42
527.454	80053.16
527.801	80051.94
528.149	80050.72
528.496	80050.83
528.843	80051.68
529.19	80051.61
529.537	80050.87
529.884	80051.68
530.231	80050.09
530.578	80049.91
530.925	80050.98
531.272	80053.42
531.619	80056.12
531.966	80057.53
532.312	80057.64
532.659	80056.82
533.006	80058.64
533.352	80058.01
533.699	80060.93
534.045	80060.56
534.392	80059.71
534.738	80061.85
535.084	80062.96
535.431	80065.07
535.777	80064.04
536.123	80064.52
536.469	80065.11
536.815	80064.92
537.161	80065.85
537.507	80066.18
537.853	80065.4
538.199	80064.7
538.545	80062.15
538.891	80060.93
539.237	80061.22
539.582	80060.82
539.928	80061.96
540.274	80060.89
540.619	80061.45
540.965	80059.97
541.31	80060.82
541.656	80061.22
542.001	80060.33
542.347	80059.63
542.692	80057.34
543.037	80056.3
543.382	80055.49
543.728	80055.53
544.073	80056.38
544.418	80054.86
544.763	80054.49
545.108	80054.45
545.453	80054.45
545.798	80055.34
546.142	80055.71
546.487	80054.82
546.832	80053.97
547.177	80053.46
547.521	80054.42
547.866	80055.27
548.211	80053.86
548.555	80053.09
548.9	80051.24
549.244	80051.31
549.588	80050.87
549.933	80052.94
550.277	80054.9
550.621	80055.05
550.965	80055.31
551.31	80054.31
551.654	80055.53
551.998	80056.08
552.342	80057.15
552.686	80058.86
553.03	80060.15
553.373	80060.89
553.717	80059.89
554.061	80059.45
554.405	80060.6
554.748	80058.75
555.092	80058.75
555.436	80060.37
555.779	80060.89
556.123	80062.26
556.466	80062.89
556.81	80063.55
557.153	80063.59
557.496	80062.04
557.839	80061.56
558.183	80061.41
558.526	80062.56
558.869	80062.04
559.212	80061.63
559.555	80060.74
559.898	80060.08
560.241	80058.63
560.584	80058.12
560.927	80058.6
561.269	80059.08
561.612	80057.04
561.955	80057.45
562.297	80056.53
562.64	80056.9
562.983	80057.15
563.325	80055.97
563.668	80054.68
564.01	80053.9
564.352	80052.86
564.695	80053.97
565.037	80054.23
565.379	80052.57
565.721	80052.01
566.063	80052.64
566.406	80051.57
566.748	80049.98
567.09	80048.31
567.431	80048.17
567.773	80045.65
568.115	80046.61
568.457	80047.83
568.799	80048.2
569.14	80046.54
569.482	80044.84
569.824	80044.62
570.165	80042.88
570.507	80042.58
570.848	80042.69
571.19	80041.84
571.531	80044.06
571.872	80042.81
572.214	80042.69
572.555	80044.54
572.896	80043.91
573.237	80043.29
573.578	80044.32
573.919	80044.99
574.26	80046.47
574.601	80047.21
574.942	80049.09
575.283	80046.32
575.624	80044.36
575.964	80044.4
576.305	80045.8
576.646	80047.91
576.986	80048.17
577.327	80048.09
577.667	80049.65
578.008	80048.69
578.348	80049.91
578.689	80048.2
579.029	80048.5
579.369	80047.8
579.71	80046.39
580.05	80046.1
580.39	80045.69
580.73	80044.95
581.07	80044.58
581.41	80043.95
581.75	80042.58
582.09	80041.92
582.43	80043.43
582.769	80043.91
583.109	80042.54
583.449	80042.25
583.789	80040.88
584.128	80039.62
584.468	80040.36
584.807	80040.81
585.147	80040.62
585.486	80039.62
585.825	80039.29
586.165	80038.48
586.504	80039.96
586.843	80041.44
587.182	80041.44
587.522	80041.14
587.861	80040.92
588.2	80039.81
588.539	80038.26
588.878	80037.74
589.216	80036.59
589.555	80035.7
589.894	80035.19
590.233	80036.52
590.572	80036.26
590.91	80037.11
591.249	80036.81
591.587	80035.45
591.926	80033.6
592.264	80033.78
592.603	80033.52
592.941	80032.97
593.279	80033.15
593.618	80030.67
593.956	80028.49
594.294	80028.46
594.632	80028.01
594.97	80028.68
595.308	80029.34
595.646	80028.09
595.984	80028.6
596.322	80028.97
596.66	80029.45
596.998	80030.27
597.335	80031.9
597.673	80032.45
598.011	80031.01
598.348	80032.6
598.686	80032.15
599.023	80033.34
599.361	80034.48
599.698	80034.67
600.035	80034.52
600.373	80032.56
600.71	80033.89
601.047	80033.45
601.384	80032.86
601.722	80033.23
602.059	80032.3
602.396	80031.68
602.733	80033.19
603.069	80031.34
603.406	80033.27
603.743	80033.19
604.08	80033.3
604.417	80031.82
604.753	80030.57
605.09	80029.75
605.426	80028.09
605.763	80029.68
606.099	80028.24
606.436	80027.39
606.772	80027.46
607.109	80027.64
607.445	80029.12
607.781	80028.6
608.117	80028.64
608.453	80027.24
608.79	80027.5
609.126	80027.35
609.462	80027.38
609.798	80026.98
610.133	80028.05
610.469	80026.31
610.805	80026.64
611.141	80024.83
611.477	80023.1
611.812	80023.17
612.148	80024.2
612.483	80023.28
612.819	80022.06
613.154	80022.24
613.49	80020.43
613.825	80020.43
614.16	80020.03
614.496	80019.95
614.831	80018.22
615.166	80019.1
615.501	80021.03
615.836	80019.18
616.171	80020.4
616.506	80020.21
616.841	80020.69
617.176	80020.77
617.511	80020.29
617.846	80018.88
618.18	80018.36
618.515	80018.95
618.85	80019.25
619.184	80018.7
619.519	80018.44
619.853	80018.07
620.188	80018.99
620.522	80020.51
620.856	80020.36
621.191	80019.73
621.525	80019.58
621.859	80019.62
622.193	80019.36
622.527	80017.77
622.861	80019.47
623.195	80017.29
623.529	80017.7
623.863	80017.37
624.197	80016.66
624.531	80017.07
624.865	80018.03
625.198	80018.88
625.532	80019.47
625.866	80017.81
626.199	80017.66
626.533	80016.59
626.866	80017.07
627.2	80015.81
627.533	80014.7
627.866	80013.45
628.2	80013.82
628.533	80012.12
628.866	80010.82
629.199	80009.83
629.532	80009.9
629.865	80007.27
630.198	80008.72
630.531	80009.31
630.864	80009.31
631.197	80010.9
631.529	80009.49
631.862	80008.09
632.195	80007.46
632.527	80007.39
632.86	80009.2
633.193	80010.2
633.525	80011.78
633.857	80012.34
634.19	80011.23
634.522	80012.12
634.854	80013.12
635.187	80013.45
635.519	80015.3
635.851	80016.63
636.183	80018.29
636.515	80019.44
636.847	80019.21
637.179	80018.33
637.511	80017.07
637.843	80015.96
638.174	80015.92
638.506	80016.07
638.838	80017.11
639.17	80018.07
639.501	80016.59
639.833	80016
640.164	80014.33
640.496	80012.86
640.827	80011.19
641.158	80012.82
641.49	80013.67
641.821	80012.23
642.152	80011.86
642.483	80010.86
642.814	80011.67
643.145	80010.38
643.476	80009.86
643.807	80011.01
644.138	80010.79
644.469	80010.31
644.8	80010.19
645.131	80008.72
645.461	80009.94
645.792	80008.68
646.122	80006.54
646.453	80005.76
646.784	80005.02
647.114	80003.54
647.444	80002.99
647.775	80003.28
648.105	80002.06
648.435	79998.48
648.765	79998.89
649.096	79999.03
649.426	79998.74
649.756	79998.81
650.086	79998.85
650.416	79996.74
650.746	79996.19
651.075	79995.12
651.405	79996.11
651.735	79996.82
652.065	79996.82
652.394	79996.45
652.724	79996.96
653.054	79997.89
653.383	79997.52
653.712	79996.85
654.042	79998.7
654.371	79999.44
654.701	79999
655.03	79997.08
655.359	79997.33
655.688	79996.45
656.017	79996.48
656.346	79995.78
656.675	79993.97
657.004	79992.9
657.333	79994.19
657.662	79994.82
657.991	79994.64
658.32	79993.31
658.648	79991.31
658.977	79991.75
659.306	79990.39
659.634	79989.68
659.963	79989.72
660.291	79990.87
660.619	79991.38
660.948	79990.94
661.276	79990.24
661.604	79990.68
661.933	79990.09
662.261	79990.68
662.589	79991.61
662.917	79989.54
663.245	79990.02
663.573	79990.46
663.901	79991.38
664.229	79992.2
664.556	79990.94
664.884	79992.12
665.212	79992.42
665.539	79992.46
665.867	79991.02
666.195	79990.09
666.522	79989.83
666.85	79990.02
667.177	79989.69
667.504	79989.61
667.832	79989.5
668.159	79990.2
668.486	79990.2
668.813	79991.53
669.14	79991.9
669.467	79990.76
669.794	79991.98
670.121	79992.2
670.448	79991.64
670.775	79990.35
671.102	79988.09
671.429	79987.76
671.755	79986.58
672.082	79985.95
672.409	79988.09
672.735	79988.13
673.062	79990.09
673.388	79990.2
673.714	79989.02
674.041	79989.09
674.367	79988.58
674.693	79988.39
675.019	79988.61
675.346	79988.39
675.672	79988.1
675.998	79987.39
676.324	79988.61
676.65	79987.39
676.976	79986.69
677.301	79984.92
677.627	79983.44
677.953	79984.25
678.279	79984.73
678.604	79984.66
678.93	79984.48
679.255	79982.55
679.581	79981.85
679.906	79979.97
680.232	79980.34
680.557	79980.45
680.882	79979.23
681.208	79977.94
681.533	79976.94
681.858	79975.87
682.183	79976.09
682.508	79977.12
682.833	79976.79
683.158	79975.79
683.483	79975.17
683.808	79975.65
684.132	79976.31
684.457	79976.64
684.782	79974.61
685.106	79974.57
685.431	79972.99
685.755	79972.47
686.08	79972.28
686.404	79971.66
686.729	79971.1
687.053	79969.77
687.377	79969.18
687.701	79970.59
688.026	79969.03
688.35	79968.48
688.674	79968.33
688.998	79966.56
689.322	79963.35
689.646	79961.98
689.97	79960.13
690.293	79960.17
690.617	79958.88
690.941	79958.07
691.264	79956.33
691.588	79956.7
691.912	79953.52
692.235	79954.15
692.559	79952.9
692.882	79952.05
693.205	79950.2
693.529	79947.25
693.852	79945.59
694.175	79942.6
694.498	79939.83
694.821	79938.61
695.144	79936.47
695.467	79932.37
695.79	79929.34
696.113	79927.79
696.436	79923.29
696.759	79918.98
697.082	79915.29
697.404	79910.42
697.727	79904.59
698.049	79900.75
698.372	79892.35
698.694	79885.01
699.017	79874.47
699.339	79862.24
699.662	79847.8
699.984	79829.16
700.306	79808.03
700.628	79775.95
700.95	79736.11
701.272	79688.36
701.594	79631.59
701.916	79578.31
702.238	79516.94
702.56	79415.12
702.882	79299.54
703.204	79196.8
703.525	79074
703.847	78905.61
704.169	78744.01
704.49	78560.55
704.812	78368.17
705.133	78183.27
705.455	77988.84
705.776	77773.87
706.097	77566.61
706.419	77345.74
706.74	77116.31
707.061	76865.27
707.382	76579.74
707.703	76292.75
708.024	76009.03
708.345	75716.15
708.666	75395.74
708.987	75066.68
709.307	74784.89
709.628	74469.21
709.949	74142.22
710.27	73811.81
710.59	73541.78
710.911	73243.43
711.231	72941.6
711.552	72661.11
711.872	72315.93
712.192	72023.89
712.512	71752.17
712.833	71480.3
713.153	71197.46
713.473	70957.94
713.793	70715.52
714.113	70497.29
714.433	70285.29
714.753	70074.19
715.073	69873.51
715.393	69674.01
715.712	69504.87
716.032	69280.05
716.352	69108.73
716.671	68941.09
716.991	68768.44
717.31	68564.91
717.63	68392.09
717.949	68203.54
718.268	67994.88
718.588	67824.3
718.907	67589.47
719.226	67331.36
719.545	67070.53
719.864	66790.26
720.183	66504.24
720.502	66223.84
720.821	65948.62
721.14	65659.4
721.459	65343.18
721.778	65062.74
722.096	64734.53
722.415	64427.64
722.734	64161.64
723.052	63878.29
