235.288	1684.02
235.669	1702.96
236.05	1722.83
236.431	1741.21
236.812	1762.14
237.193	1783.43
237.574	1802.67
237.955	1824.62
238.336	1846.39
238.717	1867.86
239.097	1890.42
239.478	1912.11
239.859	1933.61
240.239	1956.64
240.62	1978.19
241.001	2002.31
241.381	2024.46
241.762	2045.01
242.142	2067.83
242.522	2092.89
242.903	2119.7
243.283	2145.11
243.663	2169.25
244.044	2197.74
244.424	2228.04
244.804	2254.58
245.184	2284.95
245.564	2313.28
245.944	2343.85
246.324	2374.08
246.704	2402.16
247.084	2430.2
247.464	2459.39
247.844	2490.28
248.224	2521.89
248.604	2552.84
248.983	2580.59
249.363	2611
249.743	2643.71
250.122	2675.34
250.502	2703.38
250.882	2730.59
251.261	2761.46
251.641	2794.51
252.02	2824.89
252.399	2857.14
252.779	2891.8
253.158	2922.34
253.537	2958.85
253.917	2999.13
254.296	3035.13
254.675	3075.85
255.054	3114.13
255.433	3154.86
255.812	3192.37
256.191	3231.53
256.57	3273.34
256.949	3317.93
257.328	3361.64
257.707	3405.77
258.086	3451.1
258.465	3500.44
258.843	3550.98
259.222	3601.18
259.601	3653.78
259.979	3706.14
260.358	3758.11
260.736	3809.51
261.115	3865.13
261.493	3919.84
261.872	3967.86
262.25	4022.92
262.629	4074.8
263.007	4134.19
263.385	4192.72
263.763	4256.73
264.142	4316.14
264.52	4378.55
264.898	4441.63
265.276	4503.69
265.654	4568.09
266.032	4635.31
266.41	4702.25
266.788	4773.14
267.166	4844.34
267.544	4916.06
267.921	4991.27
268.299	5067.26
268.677	5145.53
269.055	5227.96
269.432	5311.89
269.81	5397.42
270.188	5484.2
270.565	5572.78
270.943	5663.3
271.32	5748.63
271.697	5840.09
272.075	5933.56
272.452	6028.58
272.829	6125.06
273.207	6227
273.584	6330.61
273.961	6435.95
274.338	6549.17
274.715	6662.45
275.092	6780.06
275.469	6899.04
275.846	7016.56
276.223	7139.04
276.6	7260.68
276.977	7383.68
277.354	7505.61
277.731	7631.83
278.108	7762.08
278.484	7894.06
278.861	8024.88
279.238	8167.08
279.614	8306.01
279.991	8450.1
280.367	8593.08
280.744	8742.49
281.12	8887.69
281.497	9034.37
281.873	9183.02
282.249	9326.19
282.625	9472.25
283.002	9620.3
283.378	9767.75
283.754	9919.34
284.13	10070.25
284.506	10227.73
284.882	10382.23
285.258	10536.91
285.634	10692.23
286.01	10847.72
286.386	11003.72
286.762	11166.63
287.138	11333.41
287.513	11497.92
287.889	11656.52
288.265	11816.72
288.641	11972.21
289.016	12138.69
289.392	12304.56
289.767	12469.67
290.143	12642.39
290.518	12806.26
290.894	12967.69
291.269	13126.5
291.644	13284.04
292.02	13438.48
292.395	13588.67
292.77	13746.58
293.145	13903.71
293.52	14061.5
293.895	14216.74
294.27	14371.87
294.646	14524.34
295.02	14667.22
295.395	14816.98
295.77	14973.16
296.145	15133.42
296.52	15290.64
296.895	15442.43
297.269	15592.27
297.644	15742.07
298.019	15891.17
298.393	16043.2
298.768	16194.49
299.143	16350.95
299.517	16508.52
299.891	16672.65
300.266	16835.48
300.64	16994.18
301.015	17160.18
301.389	17326.29
301.763	17502.7
302.137	17671.85
302.512	17850.97
302.886	18028.11
303.26	18209.25
303.634	18388.64
304.008	18558.11
304.382	18740.09
304.756	18923.5
305.13	19108.32
305.504	19292.69
305.877	19480.25
306.251	19685.25
306.625	19888.11
306.999	20098.31
307.372	20307.52
307.746	20519.04
308.119	20733.36
308.493	20944.51
308.866	21147.58
309.24	21362.64
309.613	21568.57
309.987	21781.75
310.36	21976.03
310.733	22185.76
311.107	22399.51
311.48	22618.72
311.853	22850.96
312.226	23073.36
312.599	23300.52
312.972	23524.94
313.345	23752.89
313.718	23981.85
314.091	24202.84
314.464	24438.17
314.837	24655.99
315.21	24867.69
315.582	25084.91
315.955	25293.83
316.328	25513.55
316.7	25735.54
317.073	25953.91
317.446	26170.03
317.818	26393.23
318.191	26626.36
318.563	26847.59
318.936	27057.58
319.308	27256.46
319.68	27463.03
320.053	27657.38
320.425	27844.58
320.797	28026.46
321.169	28191.32
321.541	28338.63
321.913	28467.34
322.285	28579.32
322.657	28701.69
323.029	28847.2
323.401	28990.2
323.773	29156.88
324.145	29326.2
324.517	29512.35
324.889	29688.34
325.26	29896.25
325.632	30111.77
326.004	30345.18
326.375	30597.3
326.747	30868.29
327.118	31170.7
327.49	31451.95
327.861	31759.14
328.233	32067.91
328.604	32382.27
328.975	32687.76
329.346	32993.63
329.718	33297.6
330.089	33601.57
330.46	33898.84
330.831	34166.61
331.202	34425.03
331.573	34672.45
331.944	34892.28
332.315	35115.54
332.686	35338.5
333.057	35530.7
333.428	35708.55
333.799	35869.53
334.169	36024.03
334.54	36163.06
334.911	36286.58
335.281	36419.86
335.652	36545.66
336.022	36670.15
336.393	36811.57
336.763	36981.45
337.134	37161.54
337.504	37366.45
337.874	37563.85
338.245	37769.23
338.615	37990.55
338.985	38215.17
339.355	38425.49
339.726	38654.9
340.096	38872.25
340.466	39115.65
340.836	39360.37
341.206	39606.04
341.576	39856.66
341.945	40098.33
342.315	40331.12
342.685	40570.79
343.055	40812.24
343.425	41052.45
343.794	41284.84
344.164	41512.46
344.533	41746.81
344.903	41979.97
345.273	42205.92
345.642	42434
346.011	42664.91
346.381	42893.69
346.75	43118.91
347.12	43372.84
347.489	43619.83
347.858	43867.72
348.227	44083.61
348.596	44300.5
348.965	44534.3
349.334	44760.67
349.704	44994.58
350.072	45241.17
350.441	45474.11
350.81	45714.74
351.179	45947.25
351.548	46190.8
351.917	46417.02
352.285	46613.95
352.654	46824.44
353.023	47034.55
353.391	47237.3
353.76	47450.83
354.129	47638.07
354.497	47876.54
354.865	48094.24
355.234	48334.87
355.602	48557.74
355.971	48798.92
356.339	49016.33
356.707	49230.46
357.075	49448.73
357.443	49675.97
357.811	49889.51
358.18	50094.35
358.548	50305.44
358.916	50510.09
359.284	50725.04
359.651	50946.31
360.019	51158.77
360.387	51353.43
360.755	51554.86
361.123	51781.45
361.49	52007.32
361.858	52229.46
362.226	52424.01
362.593	52624.41
362.961	52796.36
363.328	52994.55
363.696	53167.05
364.063	53378.56
364.43	53587.23
364.798	53798.92
365.165	53976.54
365.532	54162.86
365.899	54354.98
366.267	54522.76
366.634	54679.16
367.001	54840.25
367.368	54976.64
367.735	55159.65
368.102	55337.66
368.469	55526.79
368.835	55701.94
369.202	55861.21
369.569	56048.3
369.936	56234.95
370.303	56423.5
370.669	56619.13
371.036	56780.99
371.402	56979.11
371.769	57164.31
372.135	57317.93
372.502	57445.06
372.868	57592.64
373.235	57726.99
373.601	57864.14
373.967	58030.57
374.333	58208.15
374.7	58388.59
375.066	58589.88
375.432	58775.96
375.798	58957.66
376.164	59122.1
376.53	59272.55
376.896	59441.03
377.262	59610.46
377.628	59739.53
377.993	59880.5
378.359	60028.59
378.725	60185.35
379.091	60332.69
379.456	60459.21
379.822	60586.73
380.187	60739.73
380.553	60927.88
380.918	61129.3
381.284	61303.85
381.649	61465.78
382.015	61610.24
382.38	61727.96
382.745	61895.28
383.11	62046.92
383.476	62186.47
383.841	62318.94
384.206	62476.31
384.571	62588.87
384.936	62726.77
385.301	62897.02
385.666	63025.16
386.031	63169.69
386.396	63324.61
386.76	63475.12
387.125	63665.64
387.49	63863.61
387.855	64059.81
388.219	64219.96
388.584	64383.38
388.948	64581.24
389.313	64747.13
389.677	64950.83
390.042	65177.6
390.406	65327.71
390.771	65510.86
391.135	65701.67
391.499	65923.73
391.863	66152.16
392.227	66396.27
392.592	66597.69
392.956	66793.78
393.32	66994.97
393.684	67207.83
394.048	67387.07
394.412	67567.92
394.775	67714.82
395.139	67861.47
395.503	68018.17
395.867	68166.81
396.231	68312.43
396.594	68409.3
396.958	68553.18
397.321	68712.16
397.685	68838.84
398.048	68982.14
398.412	69112.58
398.775	69240.18
399.139	69375.44
399.502	69487.58
399.865	69624.14
400.228	69815.22
400.592	69941.66
400.955	70138.13
401.318	70279.39
401.681	70443.48
402.044	70580.36
402.407	70735.73
402.77	70897.32
403.133	71077.24
403.496	71227.86
403.859	71384
404.221	71625.02
404.584	71858.72
404.947	72100.16
405.309	72307.26
405.672	72534.84
406.034	72758.3
406.397	73010.42
406.759	73228.23
407.122	73408.6
407.484	73584.54
407.847	73762.39
408.209	74013.32
408.571	74238.05
408.933	74493.38
409.296	74736.09
409.658	74976.97
410.02	75256.64
410.382	75569.54
410.744	75834.14
411.106	76120.28
411.468	76396.89
411.83	76630.43
412.191	76833.75
412.553	77006.16
412.915	77228.41
413.277	77441.9
413.638	77648.69
414	77820.95
414.361	78008.35
414.723	78242.48
415.084	78464.34
415.446	78646.35
415.807	78796.75
416.169	78915.69
416.53	79018.92
416.891	79137.71
417.252	79272.68
417.614	79356.23
417.975	79402.14
418.336	79455.21
418.697	79514.45
419.058	79566.15
419.419	79608.97
419.78	79656.23
420.141	79694.03
420.501	79725.51
420.862	79752.04
421.223	79772.62
421.584	79815.15
421.944	79834.69
422.305	79847.06
422.666	79858.7
423.026	79864.09
423.387	79874.48
423.747	79884.39
424.107	79893.72
424.468	79904.26
424.828	79910.42
425.188	79914.48
425.549	79922.6
425.909	79929.24
426.269	79929.2
426.629	79934.41
426.989	79941.16
427.349	79946.19
427.709	79951.43
428.069	79955.71
428.429	79962.36
428.789	79969.12
429.149	79973.25
429.508	79977.8
429.868	79984
430.228	79987.18
430.587	79991.28
430.947	79996.64
431.306	80003.37
431.666	80007.77
432.025	80011.42
432.385	80014.82
432.744	80018.22
433.103	80021.88
433.463	80023.88
433.822	80031.45
434.181	80036
434.54	80038.55
434.899	80040.88
435.258	80043.65
435.618	80045.1
435.976	80047.57
436.335	80047.5
436.694	80048.65
437.053	80049.53
437.412	80051.72
437.771	80055.67
438.129	80055.3
438.488	80055.38
438.847	80053.93
439.205	80054.3
439.564	80053.12
439.922	80053.42
440.281	80054.97
440.639	80055.23
440.997	80056.27
441.356	80056.49
441.714	80056.97
442.072	80056.45
442.431	80056.34
442.789	80055.6
443.147	80056.19
443.505	80056.71
443.863	80059.08
444.221	80058.74
444.579	80059.26
444.937	80058.41
445.294	80057.63
445.652	80059.34
446.01	80060.37
446.368	80062.04
446.725	80063.29
447.083	80066.03
447.441	80066.25
447.798	80066.07
448.156	80066.81
448.513	80069.66
448.87	80071.21
449.228	80071.58
449.585	80070.17
449.942	80071.73
450.3	80072.43
450.657	80073.8
451.014	80073.36
451.371	80074.21
451.728	80075.84
452.085	80077.35
452.442	80076.54
452.799	80075.76
453.156	80075.98
453.513	80076.06
453.869	80075.87
454.226	80075.65
454.583	80075.73
454.939	80076.84
455.296	80078.2
455.653	80078.83
456.009	80075.87
456.366	80075.98
456.722	80075.65
457.078	80078.02
457.435	80076.21
457.791	80076.87
458.147	80076.17
458.503	80076.5
458.86	80075.39
459.216	80075.02
459.572	80074.17
459.928	80076.28
460.284	80076.76
460.64	80077.24
460.996	80077.65
461.351	80077.35
461.707	80078.46
462.063	80079.13
462.419	80079.65
462.774	80078.43
463.13	80079.35
463.486	80080.2
463.841	80080.42
464.197	80080.87
464.552	80079.31
464.908	80081.02
465.263	80082.42
465.618	80083.05
465.974	80085.23
466.329	80085.98
466.684	80086.35
467.039	80088.23
467.394	80087.57
467.749	80087.6
468.104	80087.79
468.459	80090.23
468.814	80092.68
469.169	80093.38
469.524	80092.53
469.879	80093.38
470.233	80093.67
470.588	80093.12
470.943	80094.12
471.297	80093.93
471.652	80093.67
472.006	80097.71
472.361	80097.38
472.715	80098.19
473.07	80099.38
473.424	80098.01
473.778	80098.86
474.133	80100.04
474.487	80099.41
474.841	80101.86
475.195	80102.82
475.549	80104.19
475.903	80104.11
476.257	80102.85
476.611	80101.78
476.965	80101.93
477.319	80101.74
477.673	80101.71
478.026	80102.41
478.38	80103.67
478.734	80104.93
479.087	80106.74
479.441	80106.07
479.795	80109.04
480.148	80110.3
480.502	80112.18
480.855	80113.92
481.208	80113.78
481.562	80114.11
481.915	80114.78
482.268	80115.07
482.621	80116.59
482.974	80116.44
483.328	80115.04
483.681	80116.89
484.034	80117.63
484.387	80118.81
484.739	80119.55
485.092	80120.92
485.445	80122.33
485.798	80125.03
486.151	80127
486.503	80128.66
486.856	80127.48
487.209	80126.37
487.561	80125.55
487.914	80123.37
488.266	80123.4
488.618	80124.63
488.971	80126.92
489.323	80126.55
489.675	80124.07
490.028	80123.33
490.38	80123.92
490.732	80124.15
491.084	80124.22
491.436	80123.52
491.788	80124.55
492.14	80125.74
492.492	80125.89
492.844	80126.15
493.196	80123.7
493.548	80122.55
493.899	80122.77
494.251	80123.77
494.603	80122.85
494.954	80122.89
495.306	80124.33
495.657	80123.26
496.009	80121.89
496.36	80120.52
496.712	80120.78
497.063	80121.63
497.414	80122.07
497.765	80120.37
498.117	80120.96
498.468	80119.37
498.819	80121.81
499.17	80120.89
499.521	80119.55
499.872	80120.22
500.223	80118.85
500.574	80120
500.924	80119.77
501.275	80118.7
501.626	80118.37
501.977	80119.96
502.327	80118.85
502.678	80118.37
503.029	80118.44
503.379	80119.55
503.73	80119.55
504.08	80118.89
504.43	80121.11
504.781	80120.88
505.131	80122.4
505.481	80122
505.831	80123.29
506.182	80121.62
506.532	80121.7
506.882	80124.33
507.232	80123.7
507.582	80123.03
507.932	80122
508.281	80121.44
508.631	80120.63
508.981	80120.77
509.331	80120.55
509.681	80121.18
510.03	80121.88
510.38	80123.44
510.729	80123.48
511.079	80123.92
511.428	80123.74
511.778	80122.03
512.127	80121.81
512.476	80123.14
512.826	80123.26
513.175	80122.18
513.524	80123.11
513.873	80123.4
514.222	80122.25
514.571	80121.74
514.92	80121.59
515.269	80122.11
515.618	80123.18
515.967	80122.88
516.316	80122.22
516.665	80122.81
517.014	80123.07
517.362	80121.92
517.711	80122.77
518.059	80122.33
518.408	80120.85
518.757	80120.96
519.105	80121.29
519.453	80122.44
519.802	80120.88
520.15	80121.88
520.498	80122.59
520.847	80121.81
521.195	80122.51
521.543	80120.26
521.891	80120.26
522.239	80122
522.587	80120.88
522.935	80121.07
523.283	80120.51
523.631	80121.11
523.979	80119.48
524.326	80118.4
524.674	80118.96
525.022	80117.66
525.369	80118.07
525.717	80118.85
526.064	80118.81
526.412	80119.55
526.759	80118.77
527.107	80119.26
527.454	80118.48
527.801	80117.59
528.149	80119.44
528.496	80118.96
528.843	80120.96
529.19	80122
529.537	80121.29
529.884	80122.55
530.231	80122.81
530.578	80124.25
530.925	80124.77
531.272	80126.33
531.619	80128.22
531.966	80129.03
532.312	80128.03
532.659	80127.4
533.006	80126.88
533.352	80127.7
533.699	80127.7
534.045	80128.99
534.392	80128.85
534.738	80128.85
535.084	80130.14
535.431	80129.96
535.777	80130.14
536.123	80129.85
536.469	80131.03
536.815	80130.81
537.161	80130.66
537.507	80128.37
537.853	80127.88
538.199	80128.11
538.545	80126.18
538.891	80126.22
539.237	80126.44
539.582	80127.4
539.928	80128.4
540.274	80129.37
540.619	80130.25
540.965	80128.29
541.31	80128.18
541.656	80126.37
542.001	80128.07
542.347	80128.66
542.692	80128.22
543.037	80127.96
543.382	80128.81
543.728	80127.07
544.073	80127.55
544.418	80127.66
544.763	80129.37
545.108	80129
545.453	80128.37
545.798	80129.7
546.142	80128.81
546.487	80126.74
546.832	80128.07
547.177	80126.74
547.521	80125.4
547.866	80124
548.211	80124.81
548.555	80123.18
548.9	80124.11
549.244	80121.85
549.588	80119.89
549.933	80119.18
550.277	80118.77
550.621	80117.26
550.965	80117.14
551.31	80117.18
551.654	80116.66
551.998	80116.22
552.342	80117.14
552.686	80116.81
553.03	80115.55
553.373	80115.18
553.717	80115.11
554.061	80113.14
554.405	80116.26
554.748	80117
555.092	80118.77
555.436	80119.22
555.779	80119.22
556.123	80119.74
556.466	80120.29
556.81	80122.03
557.153	80122
557.496	80121.4
557.839	80121.77
558.183	80122.74
558.526	80123.55
558.869	80123.77
559.212	80124.85
559.555	80124.89
559.898	80125.92
560.241	80127.37
560.584	80127.74
560.927	80128.96
561.269	80130.03
561.612	80128.44
561.955	80129.11
562.297	80127.18
562.64	80128.18
562.983	80126.18
563.325	80126.33
563.668	80127.14
564.01	80125.48
564.352	80123.89
564.695	80124.66
565.037	80123.52
565.379	80123.4
565.721	80121.44
566.063	80120.63
566.406	80118.85
566.748	80117.55
567.09	80116.78
567.431	80116.85
567.773	80116.78
568.115	80116.96
568.457	80116.26
568.799	80114.85
569.14	80112.67
569.482	80112.18
569.824	80112.15
570.165	80112.96
570.507	80111.55
570.848	80110.07
571.19	80109.89
571.531	80109.85
571.872	80109.59
572.214	80110.59
572.555	80110.81
572.896	80112.67
573.237	80113.33
573.578	80111.44
573.919	80112.07
574.26	80112.07
574.601	80111.22
574.942	80110.7
575.283	80109.26
575.624	80107.7
575.964	80108.11
576.305	80108.11
576.646	80108.26
576.986	80106.78
577.327	80107.85
577.667	80108.11
578.008	80108.52
578.348	80109.52
578.689	80109.26
579.029	80108.33
579.369	80108.37
579.71	80108.3
580.05	80105.45
580.39	80105.26
580.73	80107.81
581.07	80107.11
581.41	80105.59
581.75	80104.78
582.09	80105.22
582.43	80105.41
582.769	80107.44
583.109	80106.67
583.449	80105.67
583.789	80106.82
584.128	80106.96
584.468	80105.74
584.807	80107.26
585.147	80106.7
585.486	80105.11
585.825	80106.67
586.165	80107.85
586.504	80107.33
586.843	80106.45
587.182	80108.33
587.522	80107.22
587.861	80105.82
588.2	80105.48
588.539	80105.56
588.878	80105.78
589.216	80105.89
589.555	80106.59
589.894	80104.52
590.233	80105.82
590.572	80106.44
590.91	80105.33
591.249	80104.22
591.587	80105.37
591.926	80103.59
592.264	80102.93
592.603	80104.59
592.941	80102.89
593.279	80102.11
593.618	80100.74
593.956	80099.67
594.294	80098.34
594.632	80098.45
594.97	80100.3
595.308	80100
595.646	80100
595.984	80100.67
596.322	80099.49
596.66	80097.49
596.998	80097.67
597.335	80096.19
597.673	80096.93
598.011	80096.56
598.348	80097.37
598.686	80096.3
599.023	80097.63
599.361	80096.82
599.698	80095.04
600.035	80094.97
600.373	80094.3
600.71	80094.93
601.047	80094.04
601.384	80091.86
601.722	80091.68
602.059	80088.86
602.396	80088.01
602.733	80087.86
603.069	80086.79
603.406	80086.64
603.743	80087.16
604.08	80087.09
604.417	80086.75
604.753	80086.83
605.09	80087.42
605.426	80087.09
605.763	80086.79
606.099	80086.09
606.436	80086.68
606.772	80086.46
607.109	80086.86
607.445	80088.2
607.781	80088.64
608.117	80090.23
608.453	80092.9
608.79	80093.15
609.126	80095.01
609.462	80095.15
609.798	80095.75
610.133	80095.12
610.469	80094.56
610.805	80094.08
611.141	80094.75
611.477	80095.01
611.812	80093.56
612.148	80093.19
612.483	80092.3
612.819	80093.49
613.154	80092.3
613.49	80091.23
613.825	80091.64
614.16	80090.68
614.496	80088.75
614.831	80086.6
615.166	80086.31
615.501	80084.53
615.836	80084.46
616.171	80083.16
616.506	80083.87
616.841	80082.76
617.176	80082.2
617.511	80082.09
617.846	80082.05
618.18	80081.13
618.515	80081.09
618.85	80081.31
619.184	80080.28
619.519	80079.17
619.853	80077.43
620.188	80076.87
620.522	80077.69
620.856	80076.24
621.191	80077.09
621.525	80077.76
621.859	80078.24
622.193	80076.28
622.527	80078.43
622.861	80077.98
623.195	80077.91
623.529	80078.46
623.863	80077.98
624.197	80079.02
624.531	80079.61
624.865	80078.57
625.198	80078.39
625.532	80077.13
625.866	80074.84
626.199	80075.84
626.533	80076.32
626.866	80075.76
627.2	80075.65
627.533	80075.02
627.866	80075.32
628.2	80075.84
628.533	80075.24
628.866	80075.24
629.199	80076.13
629.532	80075.39
629.865	80074.73
630.198	80073.95
630.531	80072.28
630.864	80072.84
631.197	80071.47
631.529	80071.25
631.862	80072.32
632.195	80071.77
632.527	80071.8
632.86	80074.98
633.193	80072.69
633.525	80073.21
633.857	80074.13
634.19	80074.61
634.522	80074.39
634.854	80075.72
635.187	80075.02
635.519	80075.28
635.851	80075.17
636.183	80074.5
636.515	80074.35
636.847	80074.21
637.179	80074.95
637.511	80074.76
637.843	80074.43
638.174	80073.06
638.506	80072.76
638.838	80071.91
639.17	80072.14
639.501	80072.06
639.833	80071.28
640.164	80072.65
640.496	80073.95
640.827	80074.06
641.158	80074.17
641.49	80074.8
641.821	80075.32
642.152	80074.61
642.483	80076.1
642.814	80076.13
643.145	80078.02
643.476	80076.65
643.807	80076.84
644.138	80076.95
644.469	80077.32
644.8	80076.98
645.131	80077.69
645.461	80077.65
645.792	80076.28
646.122	80075.17
646.453	80075.8
646.784	80074.99
647.114	80073.43
647.444	80071.4
647.775	80070.92
648.105	80070.77
648.435	80068.84
648.765	80066.4
649.096	80065.77
649.426	80063.4
649.756	80064.11
650.086	80062.29
650.416	80061.18
650.746	80061.67
651.075	80061.44
651.405	80062.55
651.735	80061.7
652.065	80062.52
652.394	80062.66
652.724	80065.14
653.054	80064.48
653.383	80064.07
653.712	80064.51
654.042	80065.59
654.371	80065.88
654.701	80065.51
655.03	80064.51
655.359	80066.44
655.688	80066.99
656.017	80067.03
656.346	80067.36
656.675	80065.81
657.004	80064.66
657.333	80064.59
657.662	80063.85
657.991	80063.7
658.32	80062.48
658.648	80063.88
658.977	80062.92
659.306	80061.44
659.634	80061.07
659.963	80060.92
660.291	80060.78
660.619	80058.59
660.948	80058.41
661.276	80059.04
661.604	80059.22
661.933	80058.93
662.261	80057.45
662.589	80058.11
662.917	80057.78
663.245	80056.15
663.573	80057.08
663.901	80056.82
664.229	80057.04
664.556	80056.41
664.884	80055.45
665.212	80054.53
665.539	80051.01
665.867	80051.38
666.195	80051.16
666.522	80049.87
666.85	80050.68
667.177	80048.98
667.504	80050.01
667.832	80048.42
668.159	80047.5
668.486	80045.83
668.813	80044.72
669.14	80045.28
669.467	80043.25
669.794	80042.76
670.121	80044.13
670.448	80043.1
670.775	80042.39
671.102	80042.47
671.429	80042.54
671.755	80041.8
672.082	80041.62
672.409	80043.73
672.735	80043.28
673.062	80043.13
673.388	80041.84
673.714	80043.32
674.041	80043.91
674.367	80044.8
674.693	80046.02
675.019	80046.28
675.346	80046.76
675.672	80047.02
675.998	80046.39
676.324	80045.95
676.65	80044.47
676.976	80042.95
677.301	80043.32
677.627	80044.69
677.953	80044.76
678.279	80042.36
678.604	80042.58
678.93	80042.47
679.255	80042.28
679.581	80041.95
679.906	80040.77
680.232	80041.55
680.557	80039.7
680.882	80039.77
681.208	80036.81
681.533	80035.89
681.858	80034.67
682.183	80033.3
682.508	80034.44
682.833	80033.93
683.158	80035.55
683.483	80036.77
683.808	80037.62
684.132	80037.77
684.457	80036.15
684.782	80034.93
685.106	80037.18
685.431	80036.48
685.755	80034.96
686.08	80033.3
686.404	80032.49
686.729	80032.52
687.053	80033.15
687.377	80033.37
687.701	80030.82
688.026	80032
688.35	80032.41
688.674	80031.56
688.998	80031.67
689.322	80029.12
689.646	80028.6
689.97	80027.31
690.293	80026.38
690.617	80024.98
690.941	80023.32
691.264	80022.65
691.588	80021.95
691.912	80020.25
692.235	80017.48
692.559	80016.77
692.882	80016.48
693.205	80015.89
693.529	80015.18
693.852	80011.27
694.175	80007.13
694.498	80007.42
694.821	80004.39
695.144	80000.66
695.467	79996.04
695.79	79991.61
696.113	79986.92
696.436	79980.86
696.759	79974.33
697.082	79967.9
697.404	79960.89
697.727	79950.92
698.049	79942.58
698.372	79930.08
698.694	79914.05
699.017	79899.57
699.339	79879.14
699.662	79853.9
699.984	79813.91
700.306	79767.77
700.628	79694.31
700.95	79598.48
701.272	79483.78
701.594	79361.15
701.916	79241.43
702.238	79102.84
702.56	78920.16
702.882	78737.5
703.204	78572.22
703.525	78374.84
703.847	78138.63
704.169	77915.5
704.49	77683.07
704.812	77442.23
705.133	77200.45
705.455	76948.57
705.776	76680.29
706.097	76422.07
706.419	76156.08
706.74	75885.22
707.061	75602.25
707.382	75310.45
707.703	75022.96
708.024	74759.34
708.345	74479.06
708.666	74180.75
708.987	73879.36
709.307	73624.94
709.628	73329.55
709.949	73015.13
710.27	72715.59
710.59	72461.08
710.911	72170.79
711.231	71871.97
711.552	71604
711.872	71277.13
712.192	71011.38
712.512	70746.39
712.833	70476.38
713.153	70194.79
713.473	69958.65
713.793	69725.33
714.113	69506.55
714.433	69303.03
714.753	69093
715.073	68910.37
715.393	68711.34
715.712	68544.22
716.032	68329.92
716.352	68158.16
716.671	68001.07
716.991	67826.9
717.31	67636.13
717.63	67476.15
717.949	67291.95
718.268	67078.22
718.588	66902.89
718.907	66668.53
719.226	66417.74
719.545	66168.76
719.864	65901.61
720.183	65628.57
720.502	65344.77
720.821	65069.43
721.14	64784.79
721.459	64480.67
721.778	64193.43
722.096	63874.41
722.415	63576.15
722.734	63320.21
723.052	63042.46
723.371	62741.34
723.689	62470.54
724.008	62184.35
