431.666	80008.02
432.025	80009.57
432.385	80012.57
432.744	80013.71
433.103	80014.45
433.463	80016.19
433.822	80023.02
434.181	80026.65
434.54	80027.02
434.899	80029.86
435.258	80032.3
435.618	80033.93
435.976	80036
436.335	80035.52
436.694	80036.22
437.053	80037
437.412	80037.37
437.771	80039.29
438.129	80037.89
438.488	80037.63
438.847	80038.44
439.205	80041.18
439.564	80042.55
439.922	80041.44
440.281	80042.55
440.639	80044.25
440.997	80044.62
441.356	80045.28
441.714	80044.99
442.072	80047.58
442.431	80045.62
442.789	80045.91
443.147	80046.13
443.505	80046.21
443.863	80047.28
444.221	80047.98
444.579	80048.32
444.937	80049.24
445.294	80048.68
445.652	80050.35
446.01	80051.05
446.368	80050.72
446.725	80049.53
447.083	80050.94
447.441	80053.38
447.798	80053.16
448.156	80052.49
448.513	80052.31
448.87	80053.27
449.228	80053.12
449.585	80053.64
449.942	80054.6
450.3	80055.16
450.657	80056.19
451.014	80056.27
451.371	80056.3
451.728	80056.34
452.085	80056.9
452.442	80057.3
452.799	80058.26
453.156	80058.41
453.513	80060.71
453.869	80061.89
454.226	80061.89
454.583	80062.22
454.939	80059.01
455.296	80058.75
455.653	80059.19
456.009	80060.08
456.366	80059.6
456.722	80061.37
457.078	80060.34
457.435	80061.56
457.791	80059.93
458.147	80060.11
458.503	80060.85
458.86	80060.78
459.216	80060.85
459.572	80061.56
459.928	80062.56
460.284	80063
460.64	80064.96
460.996	80064.26
461.351	80064.15
461.707	80065.33
462.063	80064.44
462.419	80067.14
462.774	80069.03
463.13	80069.21
463.486	80069.55
463.841	80070.55
464.197	80070.03
464.552	80071.21
464.908	80070.69
465.263	80072.84
465.618	80072.17
465.974	80073.4
466.329	80075.43
466.684	80076.69
467.039	80078.21
467.394	80078.32
467.749	80080.06
468.104	80080.8
468.459	80080.2
468.814	80080.5
469.169	80080.61
469.524	80081.98
469.879	80082.39
470.233	80081.57
470.588	80082.87
470.943	80082.98
471.297	80082.31
471.652	80083.13
472.006	80083.39
472.361	80086.38
472.715	80086.42
473.07	80088.05
473.424	80089.75
473.778	80090.9
474.133	80092.27
474.487	80092.64
474.841	80092.71
475.195	80092.86
475.549	80092.53
475.903	80094.79
476.257	80094.6
476.611	80095.3
476.965	80095.27
477.319	80095.3
477.673	80097.12
478.026	80097.45
478.38	80096.71
478.734	80095.6
479.087	80095.68
479.441	80096.45
479.795	80094.31
480.148	80095.53
480.502	80095.93
480.855	80095.68
481.208	80094.9
481.562	80093.64
481.915	80093.23
482.268	80093.75
482.621	80094.31
482.974	80094.34
483.328	80095.27
483.681	80094.86
484.034	80094.9
484.387	80094.53
484.739	80095.71
485.092	80095.71
485.445	80095.93
485.798	80097.19
486.151	80099.75
486.503	80100.97
486.856	80101.23
487.209	80102.89
487.561	80102.45
487.914	80102.56
488.266	80101.75
488.618	80101.49
488.971	80100.6
489.323	80101.3
489.675	80102.41
490.028	80101.63
490.38	80102.19
490.732	80101.67
491.084	80102.97
491.436	80103.11
491.788	80104.37
492.14	80103.97
492.492	80102.82
492.844	80102.19
493.196	80102.93
493.548	80102.19
493.899	80101.63
494.251	80101.45
494.603	80102.08
494.954	80102
495.306	80101.08
495.657	80100.86
496.009	80101.78
496.36	80104.48
496.712	80104.6
497.063	80103.97
497.414	80103.71
497.765	80104.34
498.117	80104.04
498.468	80103.45
498.819	80104.34
499.17	80104.15
499.521	80105.04
499.872	80105.71
500.223	80106.63
500.574	80107.78
500.924	80109
501.275	80108.74
501.626	80109.11
501.977	80108.63
502.327	80109.26
502.678	80109
503.029	80109.22
503.379	80109.78
503.73	80109.74
504.08	80108.48
504.43	80109.04
504.781	80110.3
505.131	80110.15
505.481	80109.41
505.831	80110.78
506.182	80110.96
506.532	80109.37
506.882	80108.82
507.232	80109.04
507.582	80107.41
507.932	80106.97
508.281	80106.56
508.631	80107.19
508.981	80107.85
509.331	80109.37
509.681	80108.71
510.03	80109.45
510.38	80109.41
510.729	80109.08
511.079	80107.59
511.428	80107.89
511.778	80106.56
512.127	80106.85
512.476	80105.71
512.826	80107.41
513.175	80106.71
513.524	80106.74
513.873	80107.52
514.222	80107.11
514.571	80106.52
514.92	80107.15
515.269	80105.85
515.618	80106.11
515.967	80104.89
516.316	80103.15
516.665	80101.52
517.014	80100.78
517.362	80100.82
517.711	80100.01
518.059	80100.08
518.408	80100.34
518.757	80100.93
519.105	80101.04
519.453	80101
519.802	80101.37
520.15	80099.86
520.498	80100.45
520.847	80099.01
521.195	80098.49
521.543	80097.19
521.891	80096.38
522.239	80097.53
522.587	80099.08
522.935	80098.19
523.283	80098.15
523.631	80100.15
523.979	80100.45
524.326	80101.15
524.674	80101.71
525.022	80102.67
525.369	80102.82
525.717	80102.75
526.064	80104.15
526.412	80106
526.759	80103.89
527.107	80102.12
527.454	80101.6
527.801	80101.97
528.149	80103.12
528.496	80103.89
528.843	80105.93
529.19	80106.19
529.537	80106
529.884	80105.3
530.231	80104.89
530.578	80106.67
530.925	80106.45
531.272	80105.49
531.619	80104.89
531.966	80105.71
532.312	80105.08
532.659	80105.45
533.006	80104.82
533.352	80102.86
533.699	80102.63
534.045	80103.89
534.392	80106.45
534.738	80107.04
535.084	80107.71
535.431	80108.63
535.777	80108.08
536.123	80107.52
536.469	80107.78
536.815	80107.56
537.161	80107.11
537.507	80107.85
537.853	80105.41
538.199	80103.82
538.545	80104.82
538.891	80105.3
539.237	80104.34
539.582	80105.82
539.928	80104.23
540.274	80106.08
540.619	80107.08
540.965	80106.11
541.31	80107.22
541.656	80106.3
542.001	80106.52
542.347	80106.08
542.692	80103.49
543.037	80104.6
543.382	80105.08
543.728	80105.34
544.073	80105.71
544.418	80106.71
544.763	80107.63
545.108	80109.96
545.453	80110.56
545.798	80110.3
546.142	80111.37
546.487	80110.67
546.832	80109.15
547.177	80110.52
547.521	80110
547.866	80110.74
548.211	80109.89
548.555	80109.11
548.9	80109.41
549.244	80107.93
549.588	80107.85
549.933	80108.52
550.277	80109.37
550.621	80109.08
550.965	80110
551.31	80109.22
551.654	80108.78
551.998	80108.04
552.342	80107.08
552.686	80107.26
553.03	80107.67
553.373	80106.11
553.717	80106.04
554.061	80107.48
554.405	80107.19
554.748	80104.74
555.092	80103.37
555.436	80103.26
555.779	80102.6
556.123	80103.15
556.466	80103.45
556.81	80103.78
557.153	80104.56
557.496	80103.82
557.839	80103.86
558.183	80103.93
558.526	80104.85
558.869	80104.19
559.212	80104.26
559.555	80103.49
559.898	80103.37
560.241	80101.86
560.584	80101.82
560.927	80102.56
561.269	80102.67
561.612	80102.6
561.955	80103.26
562.297	80103.63
562.64	80105.34
562.983	80105.22
563.325	80104.93
563.668	80106.19
564.01	80105.63
564.352	80106.34
564.695	80106.48
565.037	80106.04
565.379	80104.78
565.721	80105.04
566.063	80105.22
566.406	80104.15
566.748	80103.71
567.09	80101.86
567.431	80103.6
567.773	80104.6
568.115	80104.97
568.457	80103.45
568.799	80102.63
569.14	80102.45
569.482	80101.41
569.824	80100.64
570.165	80100.27
570.507	80099.86
570.848	80099.04
571.19	80097.49
571.531	80096.23
571.872	80097.16
572.214	80097.45
572.555	80098.38
572.896	80097.53
573.237	80095.86
573.578	80097.08
573.919	80096.82
574.26	80098.34
574.601	80097.19
574.942	80096.53
575.283	80095.01
575.624	80093.9
575.964	80094.86
576.305	80095.34
576.646	80095.75
576.986	80094.9
577.327	80093.68
577.667	80093.12
578.008	80093.68
578.348	80093.79
578.689	80094.01
579.029	80090.79
579.369	80089.57
579.71	80089.79
580.05	80088.79
580.39	80089.38
580.73	80087.79
581.07	80088.6
581.41	80088.23
581.75	80087.57
582.09	80086.9
582.43	80087.01
582.769	80088.27
583.109	80087.27
583.449	80087.64
583.789	80087.49
584.128	80088.2
584.468	80090.31
584.807	80090.01
585.147	80088.6
585.486	80087.79
585.825	80087.05
586.165	80089.16
586.504	80089.6
586.843	80087.46
587.182	80088.27
587.522	80087.46
587.861	80086.9
588.2	80085.53
588.539	80086.24
588.878	80086.24
589.216	80086.05
589.555	80086.35
589.894	80085.5
590.233	80084.98
590.572	80084.57
590.91	80084.39
591.249	80083.79
591.587	80081.72
591.926	80080.94
592.264	80081.61
592.603	80082.02
592.941	80081.31
593.279	80080.65
593.618	80081.43
593.956	80082.17
594.294	80082.39
594.632	80083.46
594.97	80084.72
595.308	80085.79
595.646	80084.42
595.984	80083.87
596.322	80083.31
596.66	80081.98
596.998	80082.17
597.335	80082.35
597.673	80082.24
598.011	80081.17
598.348	80081.98
598.686	80083.09
599.023	80083.35
599.361	80082.46
599.698	80081.94
600.035	80083.02
600.373	80083.68
600.71	80083.61
601.047	80082.65
601.384	80081.57
601.722	80080.83
602.059	80079.65
602.396	80079.58
602.733	80079.98
603.069	80080.8
603.406	80079.43
603.743	80080.98
604.08	80081.24
604.417	80081.54
604.753	80083.02
605.09	80084.83
605.426	80083.5
605.763	80083.46
606.099	80084.16
606.436	80084.68
606.772	80085.05
607.109	80084.68
607.445	80082.91
607.781	80080.91
608.117	80081.13
608.453	80080.87
608.79	80080.39
609.126	80079.21
609.462	80077.21
609.798	80076.58
610.133	80076.1
610.469	80078.61
610.805	80078.06
611.141	80077.8
611.477	80077.47
611.812	80074.99
612.148	80073.73
612.483	80073.73
612.819	80073.8
613.154	80073.03
613.49	80071.18
613.825	80071.03
614.16	80070.25
614.496	80069.55
614.831	80070.95
615.166	80071.62
615.501	80070.21
615.836	80070.18
616.171	80071.55
616.506	80073.1
616.841	80073.88
617.176	80074.62
617.511	80072.51
617.846	80073.84
618.18	80073.4
618.515	80071.69
618.85	80071.14
619.184	80070.99
619.519	80071.25
619.853	80071.51
620.188	80070.95
620.522	80071.58
620.856	80071.29
621.191	80071.88
621.525	80072.62
621.859	80071.18
622.193	80071.55
622.527	80072.4
622.861	80071.4
623.195	80070.47
623.529	80071.03
623.863	80068.74
624.197	80067.85
624.531	80068.25
624.865	80067.33
625.198	80067.14
625.532	80068.85
625.866	80067.85
626.199	80068.18
626.533	80068.03
626.866	80066.22
627.2	80065.7
627.533	80066.63
627.866	80065.07
628.2	80063.48
628.533	80063.37
628.866	80063.78
629.199	80061.82
629.532	80061.96
629.865	80062.89
630.198	80063.26
630.531	80060.71
630.864	80062.41
631.197	80062.08
631.529	80061.74
631.862	80061.37
632.195	80061.34
632.527	80060.41
632.86	80062
633.193	80061.19
633.525	80061.26
633.857	80061.85
634.19	80061.56
634.522	80060.85
634.854	80062
635.187	80061.59
635.519	80062.22
635.851	80061.48
636.183	80061.82
636.515	80062.41
636.847	80062.89
637.179	80063.78
637.511	80064.11
637.843	80062.81
638.174	80062.19
638.506	80062.15
638.838	80060.59
639.17	80061.04
639.501	80059.78
639.833	80060.08
640.164	80059.97
640.496	80058.52
640.827	80058.56
641.158	80059.19
641.49	80059.78
641.821	80060.48
642.152	80060.45
642.483	80059.67
642.814	80060.56
643.145	80059.41
643.476	80058.15
643.807	80057.75
644.138	80058.23
644.469	80059.82
644.8	80061.26
645.131	80061.41
645.461	80062.26
645.792	80062.56
646.122	80061.63
646.453	80061.89
646.784	80061.19
647.114	80060.37
647.444	80059.23
647.775	80057.93
648.105	80059.6
648.435	80058.56
648.765	80057.78
649.096	80059.19
649.426	80057.86
649.756	80057.23
650.086	80057.49
650.416	80057.34
650.746	80057.23
651.075	80054.75
651.405	80055.34
651.735	80055.31
652.065	80055.82
652.394	80055.34
652.724	80053.79
653.054	80052.72
653.383	80051.94
653.712	80051.57
654.042	80050.72
654.371	80052.16
654.701	80053.05
655.03	80051.27
655.359	80051.24
655.688	80051.87
656.017	80050.68
656.346	80050.79
656.675	80051.39
657.004	80051.75
657.333	80050.83
657.662	80050.46
657.991	80051.94
658.32	80050.31
658.648	80050.09
658.977	80050.39
659.306	80049.61
659.634	80050.61
659.963	80052.57
660.291	80053.94
660.619	80054.45
660.948	80055.64
661.276	80053.2
661.604	80052.16
661.933	80050.61
662.261	80051.31
662.589	80050.35
662.917	80049.65
663.245	80048.83
663.573	80048.91
663.901	80048.43
664.229	80049.39
664.556	80048.57
664.884	80048.94
665.212	80048.13
665.539	80045.87
665.867	80045.5
666.195	80045.8
666.522	80046.21
666.85	80043.51
667.177	80041.18
667.504	80039.85
667.832	80039.07
668.159	80039.7
668.486	80040.55
668.813	80042.69
669.14	80040.92
669.467	80039.18
669.794	80039.26
670.121	80040.03
670.448	80037.63
670.775	80039.11
671.102	80039.11
671.429	80038.44
671.755	80036.81
672.082	80037.07
672.409	80036.78
672.735	80035.04
673.062	80034
673.388	80031.71
673.714	80033.04
674.041	80034.11
674.367	80034.82
674.693	80035
675.019	80035.45
675.346	80033.3
675.672	80032.3
675.998	80032.71
676.324	80031.86
676.65	80031.34
676.976	80030.01
677.301	80029.97
677.627	80027.98
677.953	80027.01
678.279	80027.2
678.604	80027.38
678.93	80026.64
679.255	80027.05
679.581	80026.46
679.906	80026.79
680.232	80026.24
680.557	80025.94
680.882	80025.91
681.208	80024.54
681.533	80023.39
681.858	80022.54
682.183	80022.58
682.508	80021.06
682.833	80020.69
683.158	80021.99
683.483	80022.32
683.808	80023.61
684.132	80023.28
684.457	80023.65
684.782	80023.13
685.106	80022.91
685.431	80022.39
685.755	80021.76
686.08	80020.95
686.404	80021.39
686.729	80021.36
687.053	80021.02
687.377	80020.29
687.701	80019.62
688.026	80018.14
688.35	80017.25
688.674	80017.96
688.998	80019.73
689.322	80020.32
689.646	80018.7
689.97	80017.63
690.293	80016.81
690.617	80015.48
690.941	80013.37
691.264	80010.05
691.588	80008.46
691.912	80007.39
692.235	80005.21
692.559	80003.14
692.882	80000.15
693.205	79997.93
693.529	79995.42
693.852	79994.23
694.175	79992.13
694.498	79989.25
694.821	79988.1
695.144	79986.22
695.467	79982.96
695.79	79976.28
696.113	79971.18
696.436	79967.34
696.759	79962.65
697.082	79955.89
697.404	79949.18
697.727	79944.45
698.049	79938.55
698.372	79927.63
698.694	79915.06
699.017	79901.72
699.339	79888.05
699.662	79873.58
699.984	79847.69
700.306	79816.65
700.628	79768.69
700.95	79707.15
701.272	79631.53
701.594	79542.05
701.916	79451.9
702.238	79348.47
702.56	79204.97
702.882	79052.15
703.204	78913.01
703.525	78745.14
703.847	78538.92
704.169	78350.6
704.49	78135.86
704.812	77915.5
705.133	77696.07
705.455	77469.88
705.776	77217.81
706.097	76985.18
706.419	76740.94
706.74	76477.62
707.061	76206.43
707.382	75914.22
707.703	75615.11
708.024	75339.67
708.345	75047.22
708.666	74727.81
708.987	74408.85
709.307	74138.02
709.628	73837.32
709.949	73514.39
710.27	73197.98
710.59	72935.51
710.911	72629.03
711.231	72331.98
711.552	72054.86
711.872	71720.49
712.192	71445.39
712.512	71178.43
712.833	70896.27
713.153	70606.46
713.473	70380.85
713.793	70137.35
714.113	69924.11
714.433	69710.72
714.753	69499.34
715.073	69299.93
715.393	69115.02
715.712	68949.78
716.032	68729.05
716.352	68555.94
716.671	68393.68
716.991	68223.88
717.31	68020.88
717.63	67862.81
717.949	67682.66
718.268	67472.02
718.588	67293.93
718.907	67051.58
719.226	66798.89
719.545	66551.4
719.864	66279.27
720.183	65987.47
720.502	65702.18
720.821	65423.1
721.14	65148.63
721.459	64831.65
721.778	64556.55
722.096	64226.3
722.415	63923.65
722.734	63657.38
723.052	63374.52
723.371	63079.18
723.689	62805.81
