451.371	80066.82
451.728	80065.6
452.085	80064.49
452.442	80064.97
452.799	80066.56
453.156	80067.19
453.513	80068.19
453.869	80069.85
454.226	80070.85
454.583	80070.3
454.939	80070.67
455.296	80070.6
455.653	80069.85
456.009	80070.93
456.366	80069.19
456.722	80070.04
457.078	80069.78
457.435	80070.04
457.791	80067.78
458.147	80067.86
458.503	80065.27
458.86	80064.6
459.216	80065.9
459.572	80067.82
459.928	80068.67
460.284	80068.3
460.64	80069.19
460.996	80070.56
461.351	80068.78
461.707	80067.74
462.063	80066.86
462.419	80068.26
462.774	80067.86
463.13	80067.67
463.486	80068
463.841	80068.41
464.197	80069.11
464.552	80068.93
464.908	80070.7
465.263	80072.63
465.618	80073.22
465.974	80074.66
466.329	80075.51
466.684	80075.63
467.039	80075.88
467.394	80076.62
467.749	80077.62
468.104	80075.66
468.459	80076.33
468.814	80077.14
469.169	80077.88
469.524	80079.07
469.879	80080.36
470.233	80081.77
470.588	80082.47
470.943	80081.99
471.297	80083.88
471.652	80083.95
472.006	80086.84
472.361	80088.24
472.715	80088.21
473.07	80089.65
473.424	80090.43
473.778	80091.35
474.133	80092.87
474.487	80095.65
474.841	80094.46
475.195	80093.54
475.549	80095.02
475.903	80094.72
476.257	80096.72
476.611	80095.94
476.965	80096.94
477.319	80098.35
477.673	80099.35
478.026	80100.46
478.38	80102.5
478.734	80103.01
479.087	80102.98
479.441	80102.64
479.795	80103.64
480.148	80105.46
480.502	80104.61
480.855	80104.94
481.208	80105.94
481.562	80106.16
481.915	80105.05
482.268	80107.86
482.621	80110.71
482.974	80111.97
483.328	80112.6
483.681	80111.12
484.034	80113.01
484.387	80113.49
484.739	80112.56
485.092	80111.45
485.445	80111.45
485.798	80111.79
486.151	80111.31
486.503	80114.31
486.856	80115.08
487.209	80114.05
487.561	80113.05
487.914	80113.49
488.266	80112.82
488.618	80111.34
488.971	80110.97
489.323	80109.83
489.675	80108.9
490.028	80107.6
490.38	80106.46
490.732	80108.23
491.084	80109.97
491.436	80109.42
491.788	80109.83
492.14	80108.94
492.492	80109.12
492.844	80109.75
493.196	80108.01
493.548	80109.57
493.899	80107.97
494.251	80106.6
494.603	80107.57
494.954	80107.75
495.306	80108.64
495.657	80108.83
496.009	80110.23
496.36	80110.57
496.712	80112.05
497.063	80111.94
497.414	80111.97
497.765	80113.42
498.117	80111.86
498.468	80109.9
498.819	80109.97
499.17	80109.53
499.521	80110.75
499.872	80110.71
500.223	80110.71
500.574	80111.53
500.924	80110.75
501.275	80111.53
501.626	80111.45
501.977	80109.53
502.327	80108.64
502.678	80108.57
503.029	80109.27
503.379	80109.08
503.73	80108.6
504.08	80107.68
504.43	80109.05
504.781	80109.9
505.131	80110.05
505.481	80110.08
505.831	80110.49
506.182	80110.57
506.532	80109.86
506.882	80108.9
507.232	80110.75
507.582	80108.72
507.932	80110.86
508.281	80112.16
508.631	80110.83
508.981	80110.79
509.331	80111.75
509.681	80112.68
510.03	80112.79
510.38	80112.64
510.729	80113.34
511.079	80114.42
511.428	80115.71
511.778	80113.12
512.127	80112.38
512.476	80111.49
512.826	80111.9
513.175	80112.64
513.524	80113.01
513.873	80114.42
514.222	80114.71
514.571	80113.57
514.92	80115.42
515.269	80114.38
515.618	80112.45
515.967	80113.08
516.316	80113.27
516.665	80111.01
517.014	80111.34
517.362	80111.23
517.711	80111.38
518.059	80109.68
518.408	80109.83
518.757	80107.97
519.105	80108.53
519.453	80108.79
519.802	80108.75
520.15	80108.79
520.498	80109.64
520.847	80108.23
521.195	80106.68
521.543	80106.86
521.891	80107.31
522.239	80107.86
522.587	80106.46
522.935	80106.75
523.283	80105.16
523.631	80106.46
523.979	80108.49
524.326	80107.34
524.674	80106.38
525.022	80106.31
525.369	80106.86
525.717	80107.2
526.064	80108.86
526.412	80109.38
526.759	80109.34
527.107	80109.68
527.454	80108.23
527.801	80105.94
528.149	80107.49
528.496	80107.83
528.843	80108.97
529.19	80108.9
529.537	80108.31
529.884	80108.2
530.231	80109.34
530.578	80110.68
530.925	80111.79
531.272	80113.16
531.619	80114.53
531.966	80113.79
532.312	80113.97
532.659	80114.68
533.006	80114.75
533.352	80113.08
533.699	80114.75
534.045	80113.97
534.392	80113.38
534.738	80114.86
535.084	80115.05
535.431	80114.42
535.777	80114.16
536.123	80113.57
536.469	80112.42
536.815	80111.9
537.161	80110.97
537.507	80110.46
537.853	80110.49
538.199	80109.68
538.545	80107.64
538.891	80107.64
539.237	80109.16
539.582	80109.97
539.928	80110.79
540.274	80108.79
540.619	80109.6
540.965	80107.6
541.31	80108.49
541.656	80107.57
542.001	80108.57
542.347	80110.31
542.692	80109.57
543.037	80110.79
543.382	80109.71
543.728	80110.27
544.073	80111.23
544.418	80111.86
544.763	80111.6
545.108	80110.45
545.453	80109.38
545.798	80109.49
546.142	80110.12
546.487	80109.64
546.832	80107.83
547.177	80104.75
547.521	80105.05
547.866	80104.42
548.211	80105.68
548.555	80105.09
548.9	80104.64
549.244	80102.46
549.588	80101.38
549.933	80101.94
550.277	80101.01
550.621	80099.98
550.965	80100.5
551.31	80100.16
551.654	80102.27
551.998	80102.72
552.342	80102.72
552.686	80103.2
553.03	80103.72
553.373	80102.09
553.717	80102.01
554.061	80102.31
554.405	80104.09
554.748	80105.35
555.092	80106.72
555.436	80105.01
555.779	80106.09
556.123	80106.83
556.466	80107.97
556.81	80108.08
557.153	80108.94
557.496	80110.16
557.839	80110.9
558.183	80110.19
558.526	80108.9
558.869	80106.97
559.212	80107.23
559.555	80107.31
559.898	80107.49
560.241	80107.86
560.584	80109.42
560.927	80108.83
561.269	80107.16
561.612	80107.53
561.955	80107.83
562.297	80105.83
562.64	80107.57
562.983	80107.42
563.325	80106.94
563.668	80106.23
564.01	80105.9
564.352	80105.38
564.695	80105.05
565.037	80106.53
565.379	80107.53
565.721	80107.75
566.063	80107.16
566.406	80106.35
566.748	80106.64
567.09	80105.72
567.431	80104.57
567.773	80103.27
568.115	80104.98
568.457	80105.98
568.799	80104.53
569.14	80103.27
569.482	80105.2
569.824	80104.57
570.165	80102.53
570.507	80103.79
570.848	80103.98
571.19	80103.31
571.531	80103.2
571.872	80101.9
572.214	80100.79
572.555	80100.46
572.896	80100.72
573.237	80101.72
573.578	80101.57
573.919	80100.42
574.26	80101.16
574.601	80102.01
574.942	80101.75
575.283	80099.05
575.624	80097.54
575.964	80098.28
576.305	80097.46
576.646	80097.16
576.986	80096.39
577.327	80096.91
577.667	80095.17
578.008	80096.42
578.348	80097.54
578.689	80096.68
579.029	80097.16
579.369	80096.35
579.71	80096.5
580.05	80096.79
580.39	80096.42
580.73	80096.54
581.07	80097.31
581.41	80096.72
581.75	80095.05
582.09	80094.94
582.43	80096.57
582.769	80098.61
583.109	80098.53
583.449	80099.24
583.789	80097.87
584.128	80097.16
584.468	80096.9
584.807	80096.83
585.147	80094.87
585.486	80094.76
585.825	80095.94
586.165	80094.54
586.504	80095.24
586.843	80094.2
587.182	80094.02
587.522	80092.8
587.861	80093.83
588.2	80093.06
588.539	80092.35
588.878	80092.06
589.216	80092.13
589.555	80092.28
589.894	80091.76
590.233	80091.98
590.572	80090.47
590.91	80090.87
591.249	80091.76
591.587	80092.98
591.926	80092.24
592.264	80092.5
592.603	80091.83
592.941	80089.47
593.279	80090.21
593.618	80089.95
593.956	80088.91
594.294	80087.5
594.632	80087.69
594.97	80086.65
595.308	80087.02
595.646	80088.06
595.984	80087.91
596.322	80087.02
596.66	80084.99
596.998	80083.99
597.335	80082.8
597.673	80083.17
598.011	80082.91
598.348	80082.95
598.686	80081.69
599.023	80081.99
599.361	80081.29
599.698	80080.81
600.035	80081.21
600.373	80081.21
600.71	80078.96
601.047	80079.73
601.384	80081.66
601.722	80082.99
602.059	80081.21
602.396	80080.92
602.733	80078.7
603.069	80079.18
603.406	80078.88
603.743	80078.22
604.08	80078.33
604.417	80078.88
604.753	80079.7
605.09	80080.18
605.426	80079.14
605.763	80077.85
606.099	80078.59
606.436	80079.36
606.772	80080.77
607.109	80081.55
607.445	80080.55
607.781	80082.66
608.117	80082.66
608.453	80079.92
608.79	80078.96
609.126	80078.7
609.462	80077.85
609.798	80077.25
610.133	80077.48
610.469	80077.29
610.805	80079.66
611.141	80079.22
611.477	80078.77
611.812	80077.77
612.148	80076.37
612.483	80076.66
612.819	80076.99
613.154	80076.88
613.49	80076.03
613.825	80073.55
614.16	80072.11
614.496	80071.78
614.831	80070.3
615.166	80069.08
615.501	80069.04
615.836	80068.85
616.171	80068.89
616.506	80070.56
616.841	80074.15
617.176	80073.48
617.511	80074.26
617.846	80073.37
618.18	80073.37
618.515	80072.85
618.85	80071.33
619.184	80070.33
619.519	80070.78
619.853	80071
620.188	80070.85
620.522	80068.89
620.856	80069.3
621.191	80070.85
621.525	80071.08
621.859	80071.52
622.193	80071.33
622.527	80070.23
622.861	80069.49
623.195	80069.89
623.529	80069.6
623.863	80066.04
624.197	80065.97
624.531	80063.12
624.865	80061.27
625.198	80062.49
625.532	80062.2
625.866	80063.19
626.199	80065.16
626.533	80063.56
626.866	80062.23
627.2	80062.2
627.533	80063.49
627.866	80063.6
628.2	80062.6
628.533	80062.16
628.866	80061.09
629.199	80061.64
629.532	80062.12
629.865	80061.38
630.198	80062.42
630.531	80061.6
630.864	80062.42
631.197	80062.64
631.529	80065.04
631.862	80066.49
632.195	80063.75
632.527	80064.01
632.86	80065.3
633.193	80064.67
633.525	80062.9
633.857	80063.31
634.19	80062.45
634.522	80061.57
634.854	80062.01
635.187	80061.01
635.519	80061.16
635.851	80061.94
636.183	80061.79
636.515	80062.16
636.847	80061.97
637.179	80060.53
637.511	80059.61
637.843	80061.35
638.174	80060.68
638.506	80059.35
638.838	80057.83
639.17	80058.68
639.501	80056.61
639.833	80055.2
640.164	80054.83
640.496	80055.83
640.827	80056.61
641.158	80056.68
641.49	80057.94
641.821	80057.35
642.152	80057.24
642.483	80058.42
642.814	80057.76
643.145	80057.5
643.476	80058.05
643.807	80058.05
644.138	80057.16
644.469	80056.17
644.8	80054.28
645.131	80054.28
645.461	80053.87
645.792	80054.94
646.122	80054.43
646.453	80055.35
646.784	80055.28
647.114	80053.83
647.444	80053.28
647.775	80051.91
648.105	80051.5
648.435	80050.69
648.765	80050.58
649.096	80050.62
649.426	80049.77
649.756	80049.25
650.086	80048.51
650.416	80048.43
650.746	80049.06
651.075	80050.76
651.405	80052.43
651.735	80051.24
652.065	80051.5
652.394	80051.87
652.724	80051.73
653.054	80051.95
653.383	80051.95
653.712	80051.95
654.042	80051.54
654.371	80053.58
654.701	80054.46
655.03	80054.65
655.359	80054.65
655.688	80052.91
656.017	80052.69
656.346	80051.65
656.675	80052.95
657.004	80054.17
657.333	80054.57
657.662	80054.98
657.991	80053.46
658.32	80052.8
658.648	80053.72
658.977	80052.58
659.306	80053.13
659.634	80053.46
659.963	80054.06
660.291	80054.17
660.619	80052.54
660.948	80051.95
661.276	80051.39
661.604	80050.76
661.933	80050.47
662.261	80048.77
662.589	80049.77
662.917	80049.51
663.245	80049.25
663.573	80048.58
663.901	80047.03
664.229	80045.81
664.556	80045.99
664.884	80045.99
665.212	80045.99
665.539	80045.14
665.867	80045.59
666.195	80043.37
666.522	80041.7
666.85	80041.78
667.177	80041.52
667.504	80042.18
667.832	80043.85
668.159	80043.55
668.486	80043.48
668.813	80044.33
669.14	80044.7
669.467	80044.66
669.794	80043.85
670.121	80043.96
670.448	80042.81
670.775	80042.18
671.102	80042.81
671.429	80040.59
671.755	80039.6
672.082	80038.78
672.409	80038.38
672.735	80037.93
673.062	80038.08
673.388	80037.93
673.714	80036.08
674.041	80034.9
674.367	80034.49
674.693	80033.57
675.019	80032.94
675.346	80034.68
675.672	80034.75
675.998	80034.83
676.324	80034.46
676.65	80034.71
676.976	80034.46
677.301	80035.38
677.627	80034.2
677.953	80032.98
678.279	80031.87
678.604	80032.42
678.93	80032.57
679.255	80032.98
679.581	80030.87
679.906	80032.53
680.232	80032.09
680.557	80031.76
680.882	80033.09
681.208	80032.72
681.533	80032.46
681.858	80031.31
682.183	80028.47
682.508	80026.17
682.833	80026.14
683.158	80025.58
683.483	80025.99
683.808	80026.69
684.132	80025.99
684.457	80026.76
684.782	80025.54
685.106	80025.1
685.431	80024.1
685.755	80023.18
686.08	80022.48
686.404	80022.96
686.729	80022.07
687.053	80022.11
687.377	80022.44
687.701	80020.81
688.026	80019.81
688.35	80018.26
688.674	80016.12
688.998	80017.12
689.322	80016.12
689.646	80014.53
689.97	80014.16
690.293	80011.94
690.617	80009.02
690.941	80007.47
691.264	80006.06
691.588	80004.66
691.912	80005.84
692.235	80005.66
692.559	80004.48
692.882	80001.82
693.205	80001.04
693.529	79998.3
693.852	79996.12
694.175	79994.2
694.498	79993.24
694.821	79990.58
695.144	79988.74
695.467	79985.6
695.79	79980.79
696.113	79977.76
696.436	79972.93
696.759	79966.39
697.082	79962.15
697.404	79956.72
697.727	79948.53
698.049	79939.75
698.372	79929.13
698.694	79915.6
699.017	79901.22
699.339	79885.41
699.662	79866.93
699.984	79835.56
700.306	79802.59
700.628	79749.18
700.95	79678.56
701.272	79594.21
701.594	79492.37
701.916	79388.55
702.238	79270.22
702.56	79106.35
702.882	78944.59
703.204	78794.61
703.525	78620.88
703.847	78406.6
704.169	78209.29
704.49	77989.94
704.812	77766.56
705.133	77541.8
705.455	77306.46
705.776	77053.67
706.097	76812.9
706.419	76560.53
706.74	76296.49
707.061	76020.05
707.382	75723.27
707.703	75424.18
708.024	75139.7
708.345	74864.84
708.666	74566.97
708.987	74261.13
709.307	74004.43
709.628	73706.18
709.949	73391.52
710.27	73081.42
710.59	72817.86
710.911	72514.17
711.231	72219.58
711.552	71942.56
711.872	71611.33
712.192	71334.64
712.512	71070.6
712.833	70793.85
713.153	70508.92
713.473	70273.14
713.793	70032.03
714.113	69823.18
714.433	69613.81
714.753	69414.3
715.073	69206.62
715.393	68998.9
715.712	68835.22
716.032	68614.74
716.352	68438.99
716.671	68283.69
716.991	68112.47
717.31	67912.25
717.63	67753.76
717.949	67569.38
718.268	67358.86
718.588	67176.66
718.907	66950.35
719.226	66689.27
719.545	66440.48
719.864	66166.61
720.183	65888.03
720.502	65606.94
720.821	65321.14
721.14	65045.54
721.459	64733.06
721.778	64455.85
722.096	64143.24
722.415	63834.97
722.734	63571.08
723.052	63287.77
