320.425	28322.23
320.797	28503.76
321.169	28678.27
321.541	28825.3
321.913	28956.94
322.285	29073.67
322.657	29198.2
323.029	29344.32
323.401	29485.92
323.773	29645.84
324.145	29816.93
324.517	30005.21
324.889	30185.19
325.26	30387.82
325.632	30604.9
326.004	30839.47
326.375	31100.43
326.747	31373.12
327.118	31677.78
327.49	31965.5
327.861	32274.66
328.233	32586.41
328.604	32904.26
328.975	33213.77
329.346	33535.6
329.718	33847.07
330.089	34151.39
330.46	34456.17
330.831	34727.2
331.202	34992.49
331.573	35241.39
331.944	35470.98
332.315	35705.28
332.686	35920.01
333.057	36126.06
333.428	36302.1
333.799	36479.47
334.169	36634.75
334.54	36775.83
334.911	36895.19
335.281	37027.14
335.652	37147.94
336.022	37284.1
336.393	37422.58
336.763	37585.79
337.134	37762.43
337.504	37962.25
337.874	38169.3
338.245	38379.2
338.615	38605.5
338.985	38835.32
339.355	39057.8
339.726	39283.59
340.096	39502.69
340.466	39757.28
340.836	39997.87
341.206	40249.91
341.576	40496.4
341.945	40740.69
342.315	40975.78
342.685	41221.02
343.055	41474.62
343.425	41717.9
343.794	41952.13
344.164	42190.59
344.533	42433.15
344.903	42671.46
345.273	42905.25
345.642	43134.25
346.011	43360.77
346.381	43593.52
346.75	43820.39
347.12	44069.11
347.489	44317.88
347.858	44564.12
348.227	44772.76
348.596	44992.26
348.965	45231.2
349.334	45461.66
349.704	45706.91
350.072	45956.05
350.441	46192.91
350.81	46430.46
351.179	46656.62
351.548	46889.39
351.917	47116.04
352.285	47308.09
352.654	47513.33
353.023	47726.59
353.391	47924.82
353.76	48140.08
354.129	48331.55
354.497	48566.86
354.865	48787.02
355.234	49020.78
355.602	49237.67
355.971	49489.13
356.339	49710.07
356.707	49926.39
357.075	50145.23
357.443	50356.26
357.811	50566.94
358.18	50775.78
358.548	50980.57
358.916	51201.05
359.284	51426.07
359.651	51633.11
360.019	51850.54
360.387	52050.06
360.755	52252.7
361.123	52480.03
361.49	52700.45
361.858	52911.75
362.226	53106.6
362.593	53306.93
362.961	53485.36
363.328	53692.74
363.696	53862.5
364.063	54084.52
364.43	54288.11
364.798	54498.45
365.165	54677.93
365.532	54860.7
365.899	55048.63
366.267	55218.5
366.634	55363.99
367.001	55519.59
367.368	55663.75
367.735	55851.32
368.102	56026.97
368.469	56217.29
368.835	56404.16
369.202	56567.1
369.569	56772.13
369.936	56962.3
370.303	57153.96
370.669	57353.05
371.036	57514.99
371.402	57716.88
371.769	57902.45
372.135	58053.29
372.502	58185.75
372.868	58341.16
373.235	58484.23
373.601	58617.22
373.967	58786.81
374.333	58978.53
374.7	59165.56
375.066	59370.11
375.432	59552.99
375.798	59734.05
376.164	59900.16
376.53	60038.25
376.896	60215.03
377.262	60385.3
377.628	60513.87
377.993	60653.86
378.359	60808.64
378.725	60975.49
379.091	61121.63
379.456	61239.39
379.822	61373.15
380.187	61517.63
380.553	61703.46
380.918	61904.56
381.284	62090.92
381.649	62268.29
382.015	62405.79
382.38	62530.6
382.745	62698.21
383.11	62849.52
383.476	62994.52
383.841	63127.06
384.206	63293.94
384.571	63407.26
384.936	63531.25
385.301	63705.2
385.666	63837.66
386.031	63981.02
386.396	64128.4
386.76	64285.27
387.125	64491.56
387.49	64690.61
387.855	64891.15
388.219	65064.5
388.584	65237.19
388.948	65421.36
389.313	65582
389.677	65797.64
390.042	66032.3
390.406	66187.75
390.771	66374.16
391.135	66563.74
391.499	66790.49
391.863	67016.71
392.227	67266.86
392.592	67473.44
392.956	67673.49
393.32	67880.48
393.684	68099.38
394.048	68280.71
394.412	68449.23
394.775	68588.77
395.139	68742.72
395.503	68897.94
395.867	69048.18
396.231	69185.54
396.594	69299.28
396.958	69448.04
397.321	69599.51
397.685	69725.9
398.048	69872.11
398.412	70015.12
398.775	70144.98
399.139	70275.09
399.502	70393.86
399.865	70535.41
400.228	70730.64
400.592	70870.11
400.955	71067.84
401.318	71207.68
401.681	71370.32
402.044	71525.28
402.407	71681.89
402.77	71839.11
403.133	72028.5
403.496	72175.3
403.859	72330.81
404.221	72561.72
404.584	72796.65
404.947	73043.57
405.309	73255.37
405.672	73494.33
406.034	73723.04
406.397	73983.28
406.759	74206.38
407.122	74393.87
407.484	74564.68
407.847	74753.57
408.209	74997.89
408.571	75223.29
408.933	75479.41
409.296	75741.26
409.658	75994.25
410.02	76266.04
410.382	76565.3
410.744	76814.11
411.106	77087.43
411.468	77357.6
411.83	77581.89
412.191	77763.62
412.553	77916.6
412.915	78102.76
413.277	78281.96
413.638	78447.22
414	78592.59
414.361	78744.44
414.723	78934.8
415.084	79118.59
415.446	79251.54
415.807	79358.3
416.169	79437.32
416.53	79493.88
416.891	79560.3
417.252	79639.21
417.614	79687.49
417.975	79708.55
418.336	79736.69
418.697	79766.4
419.058	79790.14
419.419	79808.9
419.78	79830.41
420.141	79844.52
420.501	79857.6
420.862	79868.36
421.223	79876.07
421.584	79896.22
421.944	79906.69
422.305	79913.7
422.666	79917.28
423.026	79919.86
423.387	79926.13
423.747	79932.07
424.107	79939.71
424.468	79945.8
424.828	79949.12
425.188	79951.63
425.549	79956.14
425.909	79957.87
426.269	79956.17
426.629	79958.94
426.989	79962.3
427.349	79964.3
427.709	79967.11
428.069	79968.92
428.429	79971.91
428.789	79976.23
429.149	79980.07
429.508	79982.7
429.868	79985.87
430.228	79990.34
430.587	79993.41
430.947	79996.88
431.306	79999.1
431.666	80001.91
432.025	80004.16
432.385	80007.68
432.744	80009.93
433.103	80012.18
433.463	80012.44
433.822	80019.94
434.181	80021.94
434.54	80024.12
434.899	80027.08
435.258	80028.11
435.618	80029.41
435.976	80031.7
436.335	80033.22
436.694	80035.32
437.053	80036.54
437.412	80036.32
437.771	80037.1
438.129	80037.73
438.488	80039.35
438.847	80041.72
439.205	80041.98
439.564	80042.68
439.922	80040.72
440.281	80042.39
440.639	80044.79
440.997	80047.23
441.356	80046.49
441.714	80047.67
442.072	80049.19
442.431	80049.71
442.789	80050.86
443.147	80051
443.505	80050.49
443.863	80050.04
444.221	80049.04
444.579	80048.75
444.937	80048.49
445.294	80048.23
445.652	80048.82
446.01	80048.89
446.368	80048.82
446.725	80049.45
447.083	80049.38
447.441	80050.97
447.798	80051.22
448.156	80050.56
448.513	80049.89
448.87	80050.15
449.228	80050.93
449.585	80049.49
449.942	80049.89
450.3	80049.45
450.657	80050.08
451.014	80052.56
451.371	80055.44
451.728	80057.7
452.085	80058.11
452.442	80058.99
452.799	80059.18
453.156	80060.14
453.513	80061.55
453.869	80063.21
454.226	80063.32
454.583	80063.51
454.939	80064.47
455.296	80064.73
455.653	80062.95
456.009	80064.95
456.366	80066.02
456.722	80065.65
457.078	80065.62
457.435	80065.21
457.791	80067.21
458.147	80068.13
458.503	80067.47
458.86	80066.28
459.216	80065.99
459.572	80066.21
459.928	80068.58
460.284	80069.46
460.64	80070.35
460.996	80070.09
461.351	80068.76
461.707	80068.91
462.063	80070.2
462.419	80069.06
462.774	80069.46
463.13	80072.94
463.486	80071.79
463.841	80072.24
464.197	80073.72
464.552	80074.9
464.908	80075.01
465.263	80075.9
465.618	80075.16
465.974	80074.86
466.329	80075.12
466.684	80074.83
467.039	80076.2
467.394	80075.38
467.749	80075.97
468.104	80073.98
468.459	80073.53
468.814	80073.42
469.169	80073.35
469.524	80072.68
469.879	80074.24
470.233	80074.12
470.588	80072.83
470.943	80074.05
471.297	80072.2
471.652	80071.42
472.006	80070.61
472.361	80071.9
472.715	80072.31
473.07	80073.57
473.424	80074.83
473.778	80075.31
474.133	80075.49
474.487	80073.87
474.841	80074.64
475.195	80075.86
475.549	80077.86
475.903	80080.27
476.257	80080.49
476.611	80082.45
476.965	80083.56
477.319	80085.12
477.673	80086.34
478.026	80086.82
478.38	80085.89
478.734	80088.22
479.087	80089.59
479.441	80091.44
479.795	80091.11
480.148	80089.67
480.502	80089.22
480.855	80089.59
481.208	80090.3
481.562	80090.81
481.915	80093.52
482.268	80093.89
482.621	80092.18
482.974	80093.29
483.328	80092.18
483.681	80093.44
484.034	80094.29
484.387	80094.26
484.739	80093.4
485.092	80092.44
485.445	80093.11
485.798	80094.11
486.151	80094.14
486.503	80095.18
486.856	80095.03
487.209	80095.74
487.561	80097.51
487.914	80098.18
488.266	80099.22
488.618	80099.03
488.971	80099.85
489.323	80099.99
489.675	80102.1
490.028	80102.59
490.38	80102.73
490.732	80103.21
491.084	80103.66
491.436	80105.88
491.788	80106.51
492.14	80106.99
492.492	80107.47
492.844	80109.14
493.196	80110.88
493.548	80111.99
493.899	80111.06
494.251	80112.47
494.603	80113.47
494.954	80112.14
495.306	80111.77
495.657	80109.84
496.009	80108.99
496.36	80108.95
496.712	80109.4
497.063	80108.58
497.414	80110.58
497.765	80110.55
498.117	80111.14
498.468	80109.88
498.819	80108.88
499.17	80109.18
499.521	80108.14
499.872	80108.84
500.223	80107.55
500.574	80106.58
500.924	80105.77
501.275	80105.73
501.626	80104.33
501.977	80103.99
502.327	80104.18
502.678	80105.4
503.029	80108.43
503.379	80108.62
503.73	80109.18
504.08	80108.18
504.43	80107.36
504.781	80106.21
505.131	80106.25
505.481	80105.62
505.831	80106.29
506.182	80105.25
506.532	80104.66
506.882	80105.03
507.232	80105.92
507.582	80106.29
507.932	80107.14
508.281	80106.18
508.631	80106.44
508.981	80106.51
509.331	80106.44
509.681	80107.14
510.03	80105.14
510.38	80102.07
510.729	80102.4
511.079	80101.29
511.428	80099.73
511.778	80100.51
512.127	80101.22
512.476	80101.36
512.826	80101.07
513.175	80101.62
513.524	80101.29
513.873	80101.47
514.222	80101.36
514.571	80099.51
514.92	80099.88
515.269	80100.55
515.618	80101.92
515.967	80102.22
516.316	80102.18
516.665	80102.07
517.014	80101.03
517.362	80103.1
517.711	80103.99
518.059	80104.99
518.408	80104.55
518.757	80107.29
519.105	80106.44
519.453	80106.06
519.802	80106.18
520.15	80106.1
520.498	80105.84
520.847	80103.77
521.195	80102.4
521.543	80103.62
521.891	80103.4
522.239	80101.88
522.587	80098.74
522.935	80098.33
523.283	80097.55
523.631	80099.11
523.979	80098.03
524.326	80099.22
524.674	80098.48
525.022	80098.81
525.369	80097.37
525.717	80098.22
526.064	80097.18
526.412	80097.33
526.759	80097.11
527.107	80095.55
527.454	80096.03
527.801	80095.48
528.149	80098.11
528.496	80099.99
528.843	80099.59
529.19	80099.44
529.537	80099.51
529.884	80101.66
530.231	80101.14
530.578	80100.81
530.925	80100.59
531.272	80099.73
531.619	80098.48
531.966	80098.07
532.312	80098.29
532.659	80099.7
533.006	80099.51
533.352	80099.25
533.699	80099.44
534.045	80098.88
534.392	80100.4
534.738	80101.44
535.084	80101.77
535.431	80101.96
535.777	80102.29
536.123	80101.47
536.469	80101.7
536.815	80102.18
537.161	80100.96
537.507	80101.73
537.853	80101.51
538.199	80101.1
538.545	80103.77
538.891	80102.4
539.237	80103.25
539.582	80103.59
539.928	80103.92
540.274	80104.58
540.619	80104.88
540.965	80103.44
541.31	80103.92
541.656	80103.4
542.001	80103.77
542.347	80104.03
542.692	80101.96
543.037	80101.22
543.382	80100.66
543.728	80101.44
544.073	80101.62
544.418	80101.99
544.763	80100.85
545.108	80102.44
545.453	80102.18
545.798	80100.92
546.142	80103.55
546.487	80103.73
546.832	80103.14
547.177	80102.36
547.521	80102.21
547.866	80102.55
548.211	80102.73
548.555	80103.03
548.9	80103.21
549.244	80100.92
549.588	80101.1
549.933	80102.14
550.277	80102.73
550.621	80103.55
550.965	80103.1
551.31	80102.62
551.654	80103.55
551.998	80102.99
552.342	80101.96
552.686	80102.77
553.03	80103.18
553.373	80104.33
553.717	80103.96
554.061	80103.58
554.405	80103.07
554.748	80103.73
555.092	80103.55
555.436	80103.07
555.779	80103.36
556.123	80102.62
556.466	80103.96
556.81	80101.62
557.153	80103.51
557.496	80103.03
557.839	80105.1
558.183	80105.59
558.526	80106.18
558.869	80106.73
559.212	80109.36
559.555	80110.14
559.898	80109.95
560.241	80109.69
560.584	80108.88
560.927	80109.36
561.269	80110.18
561.612	80110.06
561.955	80109.21
562.297	80109.29
562.64	80113.03
562.983	80113.14
563.325	80112.92
563.668	80111.47
564.01	80112.77
564.352	80108.29
564.695	80107.59
565.037	80106.07
565.379	80106.03
565.721	80106.1
566.063	80104.22
566.406	80102.99
566.748	80103.44
567.09	80103.18
567.431	80102.44
567.773	80100.14
568.115	80098.7
568.457	80097.59
568.799	80096
569.14	80094.63
569.482	80093.74
569.824	80091.22
570.165	80089.96
570.507	80091.22
570.848	80092.04
571.19	80092.11
571.531	80096.26
571.872	80099.03
572.214	80097.85
572.555	80097.92
572.896	80096.59
573.237	80096.63
573.578	80095
573.919	80093.44
574.26	80093.15
574.601	80093.22
574.942	80094.15
575.283	80094.22
575.624	80092.74
575.964	80093.18
576.305	80093.07
576.646	80092.85
576.986	80092.33
577.327	80092.89
577.667	80090.63
578.008	80090.78
578.348	80091.67
578.689	80088.85
579.029	80086.56
579.369	80087.85
579.71	80087.93
580.05	80088.45
580.39	80087.22
580.73	80088.08
581.07	80087.78
581.41	80087.56
581.75	80087.67
582.09	80087.08
582.43	80086.3
582.769	80087.11
583.109	80086.3
583.449	80085.3
583.789	80085.41
584.128	80084.52
584.468	80082.67
584.807	80081.64
585.147	80080.71
585.486	80077.83
585.825	80078.53
586.165	80078.05
586.504	80075.6
586.843	80074.98
587.182	80073.13
587.522	80074.53
587.861	80074.53
588.2	80074.27
588.539	80072.13
588.878	80070.91
589.216	80070.76
589.555	80071.57
589.894	80073.16
590.233	80075.05
590.572	80075.27
590.91	80074.16
591.249	80074.42
591.587	80075.6
591.926	80078.08
592.264	80077.68
592.603	80079.34
592.941	80079.34
593.279	80078.27
593.618	80078.19
593.956	80077.6
594.294	80080.19
594.632	80080.01
594.97	80079.42
595.308	80079.01
595.646	80081.56
595.984	80081.93
596.322	80081.6
596.66	80080.3
596.998	80079.19
597.335	80077.94
597.673	80078.86
598.011	80078.05
598.348	80078.97
598.686	80077.12
599.023	80076.83
599.361	80076.94
599.698	80075.83
600.035	80074.75
600.373	80075.16
600.71	80075.75
601.047	80075.94
601.384	80074.61
601.722	80074.12
602.059	80072.9
602.396	80073.35
602.733	80071.39
603.069	80071.68
603.406	80071.68
603.743	80071.53
604.08	80070.65
604.417	80071.09
604.753	80071.64
605.09	80072.53
605.426	80071.2
605.763	80071.24
606.099	80070.9
606.436	80070.31
606.772	80070.16
607.109	80070.9
607.445	80071.83
607.781	80072.57
608.117	80071.53
608.453	80070.13
608.79	80069.57
609.126	80071.02
609.462	80070.35
609.798	80070.5
610.133	80069.68
610.469	80069.28
610.805	80069.28
611.141	80068.35
611.477	80067.54
611.812	80067.32
612.148	80066.24
612.483	80064.99
612.819	80065.87
613.154	80065.65
613.49	80064.73
613.825	80065.32
614.16	80064.69
614.496	80063.02
614.831	80060.92
615.166	80060.47
615.501	80061.29
615.836	80059.84
616.171	80059.81
616.506	80060.29
616.841	80059.4
617.176	80058.92
617.511	80058.73
617.846	80060.32
618.18	80061.14
618.515	80061.84
618.85	80060.18
619.184	80060.32
619.519	80062.69
619.853	80063.21
620.188	80062.4
620.522	80062.73
620.856	80062.77
621.191	80062.91
621.525	80063.69
621.859	80064.65
622.193	80065.06
622.527	80065.69
622.861	80066.09
623.195	80064.69
623.529	80066.28
623.863	80066.02
624.197	80066.87
624.531	80066.95
624.865	80064.5
625.198	80063.73
625.532	80063.84
625.866	80065.69
626.199	80066.21
626.533	80064.06
626.866	80063.95
627.2	80063.4
627.533	80063.77
627.866	80064.25
628.2	80063.4
628.533	80062.51
628.866	80063.03
629.199	80063.06
629.532	80061.18
629.865	80062.58
630.198	80062.62
630.531	80059.99
630.864	80060.51
631.197	80061.03
631.529	80061.88
631.862	80062.65
632.195	80062.54
632.527	80061.88
632.86	80059.25
633.193	80059.77
633.525	80059.07
633.857	80057.25
634.19	80056.92
634.522	80056.96
634.854	80055.55
635.187	80057.7
635.519	80056.96
635.851	80057.11
636.183	80055.59
636.515	80056.77
636.847	80055.48
637.179	80055.63
637.511	80055.26
637.843	80055.7
638.174	80054.15
638.506	80053.3
638.838	80052.63
639.17	80053.19
639.501	80052.33
639.833	80052.45
640.164	80052
640.496	80052.78
640.827	80054
641.158	80054.81
641.49	80055.29
641.821	80056.48
642.152	80054.15
642.483	80056.18
642.814	80054.29
643.145	80054.66
643.476	80055.52
643.807	80055.29
644.138	80055.55
644.469	80056.99
644.8	80054.04
645.131	80054.44
645.461	80053.56
645.792	80052.48
646.122	80051.74
646.453	80051.93
646.784	80053.33
647.114	80052.93
647.444	80054.15
647.775	80054.52
648.105	80052.67
648.435	80053.19
648.765	80052.37
649.096	80052.41
649.426	80051.19
649.756	80051.78
650.086	80052.63
650.416	80051.63
650.746	80052.08
651.075	80051.97
651.405	80049.93
651.735	80052
652.065	80051.04
652.394	80051.19
652.724	80052.41
653.054	80052.59
653.383	80050.71
653.712	80048.82
654.042	80048.12
654.371	80046.97
654.701	80044.68
655.03	80045.86
655.359	80045.38
655.688	80044.75
656.017	80043.79
656.346	80044.2
656.675	80043.64
657.004	80041.5
657.333	80040.24
657.662	80039.57
657.991	80037.58
658.32	80037.65
658.648	80036.76
658.977	80037.5
659.306	80037.62
659.634	80038.24
659.963	80039.61
660.291	80040.24
660.619	80039.54
660.948	80038.43
661.276	80036.21
661.604	80036.95
661.933	80035.58
662.261	80033.92
662.589	80033.92
662.917	80034.77
663.245	80032.4
663.573	80032.33
663.901	80032.11
664.229	80030.7
664.556	80030.81
664.884	80031.81
665.212	80033.29
665.539	80033.73
665.867	80031.88
666.195	80031.52
666.522	80031.18
666.85	80031.15
667.177	80031.63
667.504	80033.33
667.832	80034.36
668.159	80035.58
668.486	80034.51
668.813	80035.06
669.14	80033.7
669.467	80032.03
669.794	80031.22
670.121	80031.29
670.448	80030.96
670.775	80030.89
671.102	80032.62
671.429	80033.14
671.755	80033.7
672.082	80031.07
672.409	80031.15
672.735	80032.37
673.062	80031.59
673.388	80030.18
673.714	80028
674.041	80028.19
674.367	80027.48
674.693	80027.08
675.019	80027.26
675.346	80027.48
675.672	80027
675.998	80026.37
676.324	80027.19
676.65	80026.45
676.976	80027.52
677.301	80027.48
677.627	80028.22
677.953	80026.52
678.279	80026.41
678.604	80024.82
678.93	80025.52
679.255	80024.93
679.581	80023.6
679.906	80022.71
680.232	80021.68
680.557	80021.61
680.882	80020.72
681.208	80020.2
681.533	80019.79
681.858	80019.87
682.183	80019.57
682.508	80019.68
682.833	80022.2
683.158	80020.94
683.483	80021.68
683.808	80019.42
684.132	80018.83
684.457	80020.2
684.782	80020.72
685.106	80019.05
685.431	80019.87
685.755	80018.5
686.08	80016.69
686.404	80016.87
686.729	80018.09
687.053	80019.24
687.377	80018.65
687.701	80018.35
688.026	80015.91
688.35	80015.17
688.674	80013.73
688.998	80012.99
689.322	80013.14
689.646	80010.63
689.97	80009.67
690.293	80007.97
690.617	80007.56
690.941	80006.27
691.264	80002.2
691.588	80002.09
691.912	80001.09
692.235	79998.47
692.559	79997.32
692.882	79996.33
693.205	79994.48
693.529	79992.59
693.852	79989.56
694.175	79986.76
694.498	79985.76
694.821	79984.69
695.144	79982.65
695.467	79976.97
695.79	79974.27
696.113	79969.77
696.436	79965.78
696.759	79962.27
697.082	79957.55
697.404	79952.82
697.727	79945.63
698.049	79939.54
698.372	79928.62
698.694	79916.01
699.017	79903.55
699.339	79889.81
699.662	79873.9
699.984	79849.4
700.306	79820.33
700.628	79776.66
700.95	79718.25
701.272	79645.63
701.594	79565.31
701.916	79485.59
702.238	79395.91
702.56	79252.65
702.882	79111.55
703.204	78977.54
703.525	78817.87
703.847	78615.76
704.169	78429.35
704.49	78231.05
704.812	78022.66
705.133	77808.16
705.455	77589.17
705.776	77349.31
706.097	77122.93
706.419	76886.28
706.74	76632.23
707.061	76364
707.382	76074.24
707.703	75781.82
708.024	75503.52
708.345	75212.44
708.666	74898.55
708.987	74579.59
709.307	74314.34
709.628	74006.2
709.949	73686.52
710.27	73368.08
710.59	73104.6
710.911	72796.36
711.231	72484.69
711.552	72198.99
711.872	71867.73
712.192	71590.3
712.512	71323.48
712.833	71052.53
713.153	70762.73
713.473	70517.85
713.793	70278.42
714.113	70061.06
714.433	69846.11
714.753	69641
715.073	69446.19
715.393	69245.47
715.712	69074.83
716.032	68849.23
716.352	68679.9
716.671	68517.04
716.991	68347.88
717.31	68149.75
717.63	67996.89
717.949	67817.69
718.268	67607.1
718.588	67429.58
718.907	67199.28
719.226	66941.08
719.545	66685.62
719.864	66414.53
720.183	66141.01
720.502	65861.8
720.821	65581.68
721.14	65301.99
721.459	64989.11
721.778	64711.1
722.096	64389.65
722.415	64088.84
722.734	63828.24
723.052	63534.52
723.371	63236.58
