242.522	2169.48
242.903	2200.12
243.283	2226.79
243.663	2253.87
244.044	2281.51
244.424	2310.6
244.804	2337.06
245.184	2368.87
245.564	2397.09
245.944	2426.39
246.324	2459.64
246.704	2491.33
247.084	2521.62
247.464	2553.49
247.844	2587.54
248.224	2620.75
248.604	2652.7
248.983	2686.43
249.363	2719.43
249.743	2751.17
250.122	2783.16
250.502	2816.34
250.882	2846.92
251.261	2879.54
251.641	2913.65
252.02	2947.52
252.399	2984.04
252.779	3022.87
253.158	3056.39
253.537	3096.04
253.917	3141.79
254.296	3180.44
254.675	3223.43
255.054	3267.5
255.433	3310.84
255.812	3354.82
256.191	3396.37
256.57	3438.89
256.949	3485.42
257.328	3533.34
257.707	3581.73
258.086	3629.72
258.465	3679.54
258.843	3733.34
259.222	3786.2
259.601	3842.06
259.979	3896.18
260.358	3950.33
260.736	4007.65
261.115	4066.73
261.493	4121.72
261.872	4175.86
262.25	4236.93
262.629	4293.28
263.007	4352.82
263.385	4414.55
263.763	4476.19
264.142	4542.31
264.52	4608.33
264.898	4674.57
265.276	4743.07
265.654	4816.86
266.032	4891.91
266.41	4964.8
266.788	5035.06
267.166	5114.68
267.544	5193.34
267.921	5273.48
268.299	5356.82
268.677	5438.03
269.055	5523.14
269.432	5614.37
269.81	5701.85
270.188	5790.08
270.565	5881.97
270.943	5974.71
271.32	6065.54
271.697	6163.96
272.075	6260.94
272.452	6356.6
272.829	6455.89
273.207	6554.44
273.584	6655.31
273.961	6762.45
274.338	6879.38
274.715	6999.74
275.092	7116.58
275.469	7235.89
275.846	7359.04
276.223	7482.82
276.6	7602.69
276.977	7729.86
277.354	7854.93
277.731	7982.62
278.108	8111.06
278.484	8241.25
278.861	8374.08
279.238	8515.15
279.614	8654.25
279.991	8792.88
280.367	8940.64
280.744	9092.62
281.12	9246.07
281.497	9395.61
281.873	9545.13
282.249	9692.44
282.625	9834.61
283.002	9980.21
283.378	10127.94
283.754	10277.27
284.13	10431.1
284.506	10596.36
284.882	10754.29
285.258	10907.94
285.634	11063.72
286.01	11226.32
286.386	11386.33
286.762	11550.09
287.138	11714.49
287.513	11879.05
287.889	12049.36
288.265	12213.31
288.641	12371.88
289.016	12532.57
289.392	12701.53
289.767	12864.86
290.143	13030.66
290.518	13198.44
290.894	13366.34
291.269	13527.54
291.644	13689.41
292.02	13841.73
292.395	13994.06
292.77	14148.99
293.145	14308.19
293.52	14468.29
293.895	14620.93
294.27	14777.96
294.646	14931.58
295.02	15083.21
295.395	15235.02
295.77	15390.98
296.145	15546.51
296.52	15704.96
296.895	15863.22
297.269	16011.11
297.644	16170.63
298.019	16324.84
298.393	16479.66
298.768	16634.2
299.143	16789.17
299.517	16940.07
299.891	17101.09
300.266	17263.53
300.64	17425.24
301.015	17591.7
301.389	17761.16
301.763	17939.72
302.137	18111.47
302.512	18292.1
302.886	18469.93
303.26	18658.95
303.634	18842.57
304.008	19021.57
304.382	19201.88
304.756	19381.82
305.13	19574.6
305.504	19754.51
305.877	19946.99
306.251	20157.87
306.625	20365.7
306.999	20580.59
307.372	20798.02
307.746	21020.59
308.119	21237.76
308.493	21449.51
308.866	21658.11
309.24	21873.19
309.613	22078.67
309.987	22295.2
310.36	22494.33
310.733	22708.06
311.107	22918.58
311.48	23138.06
311.853	23372.85
312.226	23599.69
312.599	23834.81
312.972	24058.85
313.345	24295.35
313.718	24527.06
314.091	24743.89
314.464	24969.8
314.837	25195.52
315.21	25411.07
315.582	25631.82
315.955	25839.76
316.328	26065.1
316.7	26292.02
317.073	26515.25
317.446	26737.45
317.818	26971.57
318.191	27209.51
318.563	27438.15
318.936	27646.47
319.308	27854.76
319.68	28057.97
320.053	28256.34
320.425	28447.58
320.797	28636.62
321.169	28796.75
321.541	28943.67
321.913	29086.56
322.285	29206.61
322.657	29328.51
323.029	29474.46
323.401	29619.96
323.773	29792.94
324.145	29969.75
324.517	30159.8
324.889	30337.31
325.26	30547.21
325.632	30763.88
326.004	31003.32
326.375	31257.45
326.747	31545.13
327.118	31851.09
327.49	32144.8
327.861	32462.59
328.233	32770.56
328.604	33089.69
328.975	33408.53
329.346	33726.78
329.718	34031.91
330.089	34349.25
330.46	34650.11
330.831	34933.06
331.202	35191.52
331.573	35440.86
331.944	35669.04
332.315	35893.52
332.686	36114.51
333.057	36320.1
333.428	36499.77
333.799	36664.39
334.169	36821.93
334.54	36963.36
334.911	37074.89
335.281	37208
335.652	37335.56
336.022	37474.42
336.393	37612.45
336.763	37787.24
337.134	37975.61
337.504	38179.62
337.874	38373.38
338.245	38581.47
338.615	38802.47
338.985	39031.4
339.355	39254.32
339.726	39482.12
340.096	39709.6
340.466	39973.46
340.836	40212.32
341.206	40461.92
341.576	40713.16
341.945	40957.62
342.315	41191.75
342.685	41441.04
343.055	41691.65
343.425	41929.64
343.794	42165.02
344.164	42397.54
344.533	42629.46
344.903	42850.14
345.273	43082.15
345.642	43318.32
346.011	43546.3
346.381	43779.4
346.75	44015.56
347.12	44266.11
347.489	44516.81
347.858	44760.07
348.227	44962.68
348.596	45189.26
348.965	45422.91
349.334	45653.52
349.704	45896.03
350.072	46140.17
350.441	46370.68
350.81	46612.68
351.179	46848.88
351.548	47086.4
351.917	47316.11
352.285	47507.12
352.654	47723.27
353.023	47932.11
353.391	48131.06
353.76	48350.14
354.129	48534.38
354.497	48768.26
354.865	48988.79
355.234	49224.27
355.602	49446.43
355.971	49697.52
356.339	49912.96
356.707	50130.88
357.075	50347.86
357.443	50567.51
357.811	50783.76
358.18	50994.07
358.548	51197
358.916	51405.7
359.284	51621.35
359.651	51841.79
360.019	52066.66
360.387	52272.03
360.755	52476.81
361.123	52704.6
361.49	52931.36
361.858	53149.92
362.226	53340.83
362.593	53541.48
362.961	53721.64
363.328	53919.88
363.696	54085.9
364.063	54304.16
364.43	54513.6
364.798	54730.28
365.165	54908.15
365.532	55091.66
365.899	55287.84
366.267	55454.55
366.634	55602.61
367.001	55762.91
367.368	55894.37
367.735	56078.11
368.102	56256.21
368.469	56449.13
368.835	56630.45
369.202	56792.99
369.569	56992.06
369.936	57180.65
370.303	57369.67
370.669	57566.3
371.036	57734.16
371.402	57945.88
371.769	58125.94
372.135	58275.04
372.502	58408.6
372.868	58554.25
373.235	58697.69
373.601	58830.66
373.967	59014.12
374.333	59205.84
374.7	59402.5
375.066	59614.74
375.432	59804.83
375.798	59982.48
376.164	60147.63
376.53	60297.97
376.896	60472.45
377.262	60642.84
377.628	60779.77
377.993	60927.35
378.359	61078.12
378.725	61239.5
379.091	61386.55
379.456	61519.97
379.822	61660.65
380.187	61805.48
380.553	61995.83
380.918	62199.07
381.284	62382.37
381.649	62549.1
382.015	62694.12
382.38	62815.74
382.745	62985.29
383.11	63141.35
383.476	63282.88
383.841	63418.46
384.206	63581.04
384.571	63697.4
384.936	63829.82
385.301	64000.58
385.666	64136.99
386.031	64288.81
386.396	64447.63
386.76	64602.83
387.125	64799.6
387.49	64992.97
387.855	65179.85
388.219	65354
388.584	65521.51
388.948	65717.66
389.313	65883.54
389.677	66093.18
390.042	66324.29
390.406	66474.29
390.771	66654.23
391.135	66846.74
391.499	67083.9
391.863	67316.05
392.227	67561.69
392.592	67770.7
392.956	67976.57
393.32	68182.23
393.684	68406.18
394.048	68589.44
394.412	68776.31
394.775	68925.09
395.139	69076.77
395.503	69254.72
395.867	69411.11
396.231	69567.25
396.594	69670.37
396.958	69810.36
397.321	69972.24
397.685	70094.58
398.048	70240.05
398.412	70383.93
398.775	70515.71
399.139	70634.09
399.502	70749.51
399.865	70893.72
400.228	71091.39
400.592	71221.23
400.955	71417.25
401.318	71550.57
401.681	71710.42
402.044	71840.19
402.407	72001.77
402.77	72169.77
403.133	72359.48
403.496	72503.52
403.859	72654.99
404.221	72895.15
404.584	73145.19
404.947	73386.62
405.309	73607.85
405.672	73854.55
406.034	74079.92
406.397	74348.03
406.759	74582.97
407.122	74773.86
407.484	74950.24
407.847	75130.45
408.209	75379.83
408.571	75599.03
408.933	75853.74
409.296	76114.51
409.658	76375.25
410.02	76639.14
410.382	76923.48
410.744	77158.37
411.106	77428
411.468	77682.06
411.83	77894.75
412.191	78057.85
412.553	78197.72
412.915	78367.24
413.277	78529.84
413.638	78682
414	78809.83
414.361	78941.35
414.723	79113.39
415.084	79278.96
415.446	79401.18
415.807	79494.6
416.169	79560.98
416.53	79606.74
416.891	79657.98
417.252	79720.98
417.614	79757.79
417.975	79772.28
418.336	79789.97
418.697	79808.72
419.058	79824.03
419.419	79835.6
419.78	79851.8
420.141	79861.93
420.501	79872.29
420.862	79879.84
421.223	79887.03
421.584	79903.6
421.944	79909.72
422.305	79915.51
422.666	79917.8
423.026	79918.28
423.387	79923.85
423.747	79928.57
424.107	79934.7
424.468	79939.9
424.828	79943.01
425.188	79942.56
425.549	79947.77
425.909	79952.97
426.269	79951.87
426.629	79956.19
426.989	79959.96
427.349	79962.5
427.709	79965.83
428.069	79966.68
428.429	79969.96
428.789	79973.84
429.149	79976.5
429.508	79980.09
429.868	79983.37
430.228	79987.29
430.587	79989.73
430.947	79994.27
431.306	79997.45
431.666	79999.74
432.025	80002
432.385	80003.92
432.744	80005.62
433.103	80007.98
433.463	80010.05
433.822	80016.81
434.181	80019.55
434.54	80020.66
434.899	80021.95
435.258	80025.02
435.618	80027.64
435.976	80028.79
436.335	80030.34
436.694	80031.93
437.053	80033.89
437.412	80035.37
437.771	80036.48
438.129	80038.92
438.488	80040.66
438.847	80041.1
439.205	80040.44
439.564	80040.96
439.922	80039.62
440.281	80041.55
440.639	80042.29
440.997	80041.36
441.356	80040.99
441.714	80039.99
442.072	80039.11
442.431	80040.73
442.789	80040.44
443.147	80039.51
443.505	80040.29
443.863	80040.36
444.221	80038.4
444.579	80036.33
444.937	80035.67
445.294	80036.63
445.652	80035.7
446.01	80034.71
446.368	80034.74
446.725	80037.26
447.083	80037.11
447.441	80037.66
447.798	80038.11
448.156	80038.11
448.513	80039.36
448.87	80038.81
449.228	80039.77
449.585	80039.66
449.942	80039.33
450.3	80039.25
450.657	80039.88
451.014	80039.55
451.371	80039.73
451.728	80041.51
452.085	80043.95
452.442	80044.65
452.799	80043.91
453.156	80045.21
453.513	80044.14
453.869	80044.76
454.226	80043.91
454.583	80042.69
454.939	80043.91
455.296	80043.32
455.653	80041.92
456.009	80039.99
456.366	80042.4
456.722	80042.66
457.078	80043.4
457.435	80043.21
457.791	80042.4
458.147	80044.91
458.503	80044.39
458.86	80044.03
459.216	80043.77
459.572	80043.06
459.928	80042.29
460.284	80042.88
460.64	80043.99
460.996	80043.95
461.351	80043.88
461.707	80045.32
462.063	80047.17
462.419	80047.69
462.774	80047.76
463.13	80050.61
463.486	80052.49
463.841	80050.9
464.197	80050.57
464.552	80050.31
464.908	80050.98
465.263	80051.35
465.618	80050.27
465.974	80051.46
466.329	80052.46
466.684	80054.97
467.039	80054.94
467.394	80056.16
467.749	80057.3
468.104	80056.16
468.459	80058.34
468.814	80059.15
469.169	80059.74
469.524	80060.89
469.879	80061.89
470.233	80062.04
470.588	80061.26
470.943	80060.48
471.297	80062
471.652	80063.15
472.006	80065.59
472.361	80065.52
472.715	80066.37
473.07	80066.62
473.424	80068.33
473.778	80068.25
474.133	80066
474.487	80067.14
474.841	80066.51
475.195	80066.29
475.549	80068.03
475.903	80069.07
476.257	80069.58
476.611	80069.1
476.965	80070.4
477.319	80071.44
477.673	80073.62
478.026	80074.65
478.38	80076.5
478.734	80076.8
479.087	80075.43
479.441	80074.84
479.795	80076.43
480.148	80079.28
480.502	80079.65
480.855	80079.84
481.208	80081.61
481.562	80082.91
481.915	80082.76
482.268	80082.87
482.621	80083.57
482.974	80083.16
483.328	80082.72
483.681	80083.42
484.034	80083.79
484.387	80082.91
484.739	80082.94
485.092	80082.79
485.445	80082.65
485.798	80083.28
486.151	80083.79
486.503	80085.01
486.856	80085.79
487.209	80084.83
487.561	80085.01
487.914	80084.35
488.266	80083.31
488.618	80082.94
488.971	80082.76
489.323	80082.35
489.675	80084.39
490.028	80084.2
490.38	80084.94
490.732	80086.53
491.084	80086.35
491.436	80086.35
491.788	80087.64
492.14	80088.46
492.492	80088.38
492.844	80090.38
493.196	80090.98
493.548	80092.23
493.899	80093.42
494.251	80092.86
494.603	80092.57
494.954	80089.9
495.306	80090.35
495.657	80091.57
496.009	80092.09
496.36	80092.86
496.712	80095.05
497.063	80095.6
497.414	80095.34
497.765	80093.94
498.117	80091.23
498.468	80091.09
498.819	80092.49
499.17	80091.97
499.521	80090.94
499.872	80090.46
500.223	80088.75
500.574	80086.79
500.924	80085.02
501.275	80085.68
501.626	80086.05
501.977	80086.75
502.327	80086.98
502.678	80088.24
503.029	80088.57
503.379	80088.61
503.73	80089.35
504.08	80087.83
504.43	80086.94
504.781	80088.24
505.131	80089.12
505.481	80090.86
505.831	80090.49
506.182	80091.27
506.532	80089.49
506.882	80090.34
507.232	80090.27
507.582	80089.57
507.932	80090.68
508.281	80091.53
508.631	80090.97
508.981	80088.98
509.331	80090.12
509.681	80092.31
510.03	80091.86
510.38	80091.64
510.729	80090.68
511.079	80089.46
511.428	80089.09
511.778	80089.9
512.127	80088.16
512.476	80089.16
512.826	80089.87
513.175	80088.72
513.524	80088.38
513.873	80090.72
514.222	80090.01
514.571	80091.68
514.92	80093.42
515.269	80092.42
515.618	80093.12
515.967	80093.01
516.316	80095.75
516.665	80094.49
517.014	80093.31
517.362	80092.42
517.711	80092.2
518.059	80095.12
518.408	80095.82
518.757	80095.86
519.105	80094.97
519.453	80095.93
519.802	80094.9
520.15	80093.31
520.498	80094.08
520.847	80092.38
521.195	80091.12
521.543	80091.05
521.891	80090.09
522.239	80088.83
522.587	80089.57
522.935	80087.86
523.283	80086.46
523.631	80086.09
523.979	80086.87
524.326	80087.72
524.674	80088.72
525.022	80089.09
525.369	80086.94
525.717	80086.9
526.064	80087.53
526.412	80087.57
526.759	80086.35
527.107	80086.68
527.454	80086.72
527.801	80086.83
528.149	80087.31
528.496	80089.75
528.843	80089.94
529.19	80089.83
529.537	80089.53
529.884	80090.94
530.231	80091.75
530.578	80092.12
530.925	80092.79
531.272	80089.83
531.619	80087.72
531.966	80088.42
532.312	80087.42
532.659	80086.57
533.006	80086.39
533.352	80086.24
533.699	80085.91
534.045	80086.83
534.392	80085.57
534.738	80086.9
535.084	80087.05
535.431	80087.94
535.777	80085.57
536.123	80086.27
536.469	80087.39
536.815	80087.02
537.161	80085.46
537.507	80085.87
537.853	80086.57
538.199	80085.98
538.545	80086.72
538.891	80087.61
539.237	80087.12
539.582	80086.64
539.928	80087.94
540.274	80088.53
540.619	80089.57
540.965	80088.49
541.31	80089.09
541.656	80091.23
542.001	80090.12
542.347	80091.71
542.692	80090.72
543.037	80092.05
543.382	80090.42
543.728	80089.12
544.073	80090.6
544.418	80090.38
544.763	80090.64
545.108	80089.86
545.453	80089.31
545.798	80089.68
546.142	80091.34
546.487	80090.72
546.832	80093.05
547.177	80092.2
547.521	80092.23
547.866	80092.64
548.211	80093.86
548.555	80093.34
548.9	80091.42
549.244	80091.79
549.588	80090.94
549.933	80090.6
550.277	80089.16
550.621	80090.42
550.965	80090.01
551.31	80088.75
551.654	80088.83
551.998	80088.31
552.342	80088.53
552.686	80088.05
553.03	80088.16
553.373	80087.53
553.717	80086.72
554.061	80085.09
554.405	80086.24
554.748	80084.9
555.092	80086.01
555.436	80086.31
555.779	80085.35
556.123	80084.79
556.466	80084.53
556.81	80084.28
557.153	80084.02
557.496	80084.79
557.839	80084.76
558.183	80085.39
558.526	80085.16
558.869	80084.83
559.212	80083.42
559.555	80082.94
559.898	80082.94
560.241	80084.16
560.584	80083.17
560.927	80083.72
561.269	80084.57
561.612	80083.5
561.955	80083.87
562.297	80081.94
562.64	80082.83
562.983	80083.53
563.325	80085.38
563.668	80085.13
564.01	80085.01
564.352	80083.94
564.695	80082.31
565.037	80080.09
565.379	80078.91
565.721	80080.17
566.063	80080.35
566.406	80081.24
566.748	80082.46
567.09	80081.61
567.431	80079.8
567.773	80079.09
568.115	80079.17
568.457	80077.87
568.799	80077.87
569.14	80078.32
569.482	80077.69
569.824	80075.5
570.165	80074.88
570.507	80073.43
570.848	80073.06
571.19	80072.58
571.531	80074.51
571.872	80074.91
572.214	80077.76
572.555	80079.06
572.896	80078.95
573.237	80078.8
573.578	80078.69
573.919	80077.5
574.26	80078.28
574.601	80079.69
574.942	80078.32
575.283	80078.24
575.624	80076.87
575.964	80077.02
576.305	80077.58
576.646	80077.21
576.986	80077.73
577.327	80077.69
577.667	80077.87
578.008	80079.13
578.348	80080.13
578.689	80080.21
579.029	80079.21
579.369	80078.28
579.71	80077.24
580.05	80076.25
580.39	80076.39
580.73	80076.06
581.07	80076.43
581.41	80077.28
581.75	80077.1
582.09	80077.65
582.43	80077.98
582.769	80080.61
583.109	80080.43
583.449	80078.46
583.789	80079.61
584.128	80078.84
584.468	80079.43
584.807	80078.76
585.147	80077.69
585.486	80075.39
585.825	80074.21
586.165	80074.47
586.504	80074.06
586.843	80074.28
587.182	80074.36
587.522	80073.84
587.861	80073.36
588.2	80073.99
588.539	80072.54
588.878	80071.92
589.216	80072.43
589.555	80070.77
589.894	80068.84
590.233	80068.77
590.572	80069.73
590.91	80068.33
591.249	80070.92
591.587	80070.47
591.926	80070.36
592.264	80069.88
592.603	80070.55
592.941	80068.7
593.279	80069.81
593.618	80070.03
593.956	80069.25
594.294	80068.88
594.632	80068.55
594.97	80066.37
595.308	80066.18
595.646	80065.7
595.984	80066.03
596.322	80065.96
596.66	80068
596.998	80069.03
597.335	80068.03
597.673	80067.14
598.011	80066.07
598.348	80063.26
598.686	80064
599.023	80065.33
599.361	80064.11
599.698	80064.22
600.035	80064.74
600.373	80063.3
600.71	80061.56
601.047	80061.85
601.384	80061.37
601.722	80061.52
602.059	80064.74
602.396	80062.67
602.733	80063.3
603.069	80063
603.406	80062.93
603.743	80060.3
604.08	80060.74
604.417	80061.52
604.753	80062.15
605.09	80062.11
605.426	80061.41
605.763	80060.34
606.099	80059
606.436	80061.41
606.772	80061.37
607.109	80061.78
607.445	80061.11
607.781	80060.6
608.117	80061.04
608.453	80059.86
608.79	80058.97
609.126	80056.27
609.462	80056.3
609.798	80054.86
610.133	80053.27
610.469	80053.31
610.805	80054.2
611.141	80051.83
611.477	80051.01
611.812	80049.72
612.148	80050.16
612.483	80050.72
612.819	80050.79
613.154	80051.16
613.49	80048.91
613.825	80049.87
614.16	80049.65
614.496	80050.05
614.831	80048.91
615.166	80047.17
615.501	80045.87
615.836	80046.39
616.171	80047.35
616.506	80050.28
616.841	80052.38
617.176	80053.9
617.511	80054.64
617.846	80054.2
618.18	80054.31
618.515	80053.83
618.85	80053.64
619.184	80052.05
619.519	80053.31
619.853	80053.64
620.188	80052.13
620.522	80052.13
620.856	80051.16
621.191	80050.28
621.525	80049.54
621.859	80051.16
622.193	80051.57
622.527	80053.61
622.861	80053.68
623.195	80053.86
623.529	80050.35
623.863	80047.98
624.197	80047.28
624.531	80046.06
624.865	80045.5
625.198	80046.28
625.532	80045.98
625.866	80045.43
626.199	80046.58
626.533	80044.28
626.866	80043.51
627.2	80043.8
627.533	80043.88
627.866	80042.4
628.2	80043.1
628.533	80044.17
628.866	80044.02
629.199	80043.06
629.532	80043.69
629.865	80043.65
630.198	80043.36
630.531	80043.14
630.864	80042.47
631.197	80041.8
631.529	80041.36
631.862	80040.18
632.195	80039.18
632.527	80040.21
632.86	80039.59
633.193	80039.07
633.525	80039.36
633.857	80038.7
634.19	80037.66
634.522	80038
634.854	80038.88
635.187	80039.22
635.519	80040.22
635.851	80039.88
636.183	80040.1
636.515	80038.59
636.847	80037.55
637.179	80037.22
637.511	80037.29
637.843	80038.29
638.174	80037.59
638.506	80036.33
638.838	80037.59
639.17	80036.78
639.501	80035.63
639.833	80036
640.164	80035.08
640.496	80035.04
640.827	80034
641.158	80035.67
641.49	80033.82
641.821	80034.3
642.152	80032.6
642.483	80029.16
642.814	80028.94
643.145	80029.71
643.476	80030.79
643.807	80031.08
644.138	80029.05
644.469	80029.31
644.8	80028.83
645.131	80030.12
645.461	80032.49
645.792	80030.94
646.122	80030.38
646.453	80031.31
646.784	80031.12
647.114	80032.45
647.444	80032.86
647.775	80032.93
648.105	80033.45
648.435	80032.05
648.765	80029.86
649.096	80030.79
649.426	80031.56
649.756	80030.49
650.086	80027.87
650.416	80027.39
650.746	80026.5
651.075	80027.68
651.405	80026.72
651.735	80027.83
652.065	80027.72
652.394	80025.5
652.724	80026.13
653.054	80026.98
653.383	80025.5
653.712	80026.05
654.042	80024.83
654.371	80023.32
654.701	80024.43
655.03	80022.32
655.359	80023.58
655.688	80023.24
656.017	80021.95
656.346	80022.5
656.675	80022.25
657.004	80024.61
657.333	80022.91
657.662	80023.87
657.991	80024.65
658.32	80025.57
658.648	80024.72
658.977	80024.2
659.306	80025.05
659.634	80025.2
659.963	80026.87
660.291	80026.94
660.619	80026.5
660.948	80026.94
661.276	80027.16
661.604	80025.79
661.933	80026.57
662.261	80025.76
662.589	80026.31
662.917	80026.64
663.245	80026.2
663.573	80026.83
663.901	80027.42
664.229	80027.16
664.556	80026.98
664.884	80027.46
665.212	80025.65
665.539	80023.61
665.867	80023.8
666.195	80022.36
666.522	80022.36
666.85	80020.1
667.177	80019.47
667.504	80017.74
667.832	80018.11
668.159	80017.7
668.486	80018.22
668.813	80017.44
669.14	80017.92
669.467	80016.81
669.794	80016.15
670.121	80015.85
670.448	80014.89
670.775	80012.89
671.102	80013.52
671.429	80012.01
671.755	80010.45
672.082	80010.49
672.409	80011.6
672.735	80009.6
673.062	80010.27
673.388	80010.27
673.714	80011.93
674.041	80011.12
674.367	80012.6
674.693	80012.71
675.019	80013.85
675.346	80013.11
675.672	80011.38
675.998	80010.31
676.324	80011.19
676.65	80011.19
676.976	80010.49
677.301	80011.41
677.627	80011.93
677.953	80012.52
678.279	80013.15
678.604	80012.75
678.93	80014.15
679.255	80012.89
679.581	80013.37
679.906	80012.27
680.232	80011.64
680.557	80010.82
680.882	80011.9
681.208	80011.01
681.533	80009.6
681.858	80008.2
682.183	80006.98
682.508	80007.13
682.833	80008.31
683.158	80008.31
683.483	80008.46
683.808	80009.6
684.132	80009.23
684.457	80008.16
684.782	80006.68
685.106	80004.43
685.431	80005.76
685.755	80005.06
686.08	80006.17
686.404	80006.87
686.729	80006.06
687.053	80004.95
687.377	80003.65
687.701	80003.69
688.026	80004.39
688.35	80004.43
688.674	80003.91
688.998	80004.32
689.322	80005.46
689.646	80004.5
689.97	80001.99
690.293	80000.18
690.617	79998.11
690.941	79997.11
691.264	79995.93
691.588	79994.27
691.912	79993.86
692.235	79990.5
692.559	79989.58
692.882	79988.28
693.205	79986.32
693.529	79985.77
693.852	79986.25
694.175	79983.66
694.498	79981.74
694.821	79978.01
695.144	79976.42
695.467	79972.73
695.79	79969.44
696.113	79964.64
696.436	79959.33
696.759	79957.11
697.082	79953.53
697.404	79947.63
697.727	79941.43
698.049	79935.04
698.372	79927.19
698.694	79917.2
699.017	79908.27
699.339	79894.82
699.662	79879.49
699.984	79858.3
700.306	79835.12
700.628	79798.57
700.95	79755.34
701.272	79703.85
701.594	79643.14
701.916	79585.62
702.238	79520.24
702.56	79414.04
702.882	79298.9
703.204	79191.62
703.525	79064.35
703.847	78892.49
704.169	78729.07
704.49	78546.76
704.812	78354.03
705.133	78164.37
705.455	77971.24
705.776	77752.95
706.097	77547.33
706.419	77327.54
706.74	77084.1
707.061	76828.31
707.382	76545.66
707.703	76254.4
708.024	75975.43
708.345	75687.13
708.666	75374.16
708.987	75041.47
709.307	74763.15
709.628	74447.44
709.949	74116.2
710.27	73784.85
710.59	73514.53
710.911	73208.83
711.231	72900.35
711.552	72627.86
711.872	72293.3
712.192	72001.77
712.512	71730.74
712.833	71439.89
713.153	71149.68
713.473	70910.43
713.793	70674.76
714.113	70459.31
714.433	70251.65
714.753	70045.26
715.073	69848.97
715.393	69645
715.712	69481.84
716.032	69259.19
716.352	69087.96
716.671	68935.61
716.991	68756.03
717.31	68545.87
717.63	68378.75
717.949	68195.27
718.268	67971.8
718.588	67789.03
718.907	67552.84
719.226	67283.28
719.545	67036.05
719.864	66761.88
720.183	66481.29
720.502	66189.11
720.821	65912.61
721.14	65619.67
721.459	65299.75
721.778	65011.55
722.096	64681.33
722.415	64377.43
722.734	64107.02
723.052	63815.29
723.371	63511.18
723.689	63238.88
