254.296	3195.2
254.675	3236.83
255.054	3277.83
255.433	3322.99
255.812	3364.45
256.191	3409.08
256.57	3454.02
256.949	3500.32
257.328	3544.92
257.707	3594.06
258.086	3643.44
258.465	3694.68
258.843	3747.03
259.222	3799.84
259.601	3856.32
259.979	3911.56
260.358	3965.3
260.736	4019.9
261.115	4078.85
261.493	4132.43
261.872	4186.68
262.25	4243.55
262.629	4303.04
263.007	4367.86
263.385	4429.58
263.763	4495.04
264.142	4561.47
264.52	4624.7
264.898	4691.51
265.276	4758.9
265.654	4828.55
266.032	4899.21
266.41	4969.89
266.788	5042.81
267.166	5121.87
267.544	5196.9
267.921	5274.85
268.299	5359.31
268.677	5441.9
269.055	5524.93
269.432	5612.82
269.81	5697.07
270.188	5786.89
270.565	5878.68
270.943	5970.76
271.32	6060.29
271.697	6155.31
272.075	6250.48
272.452	6349.66
272.829	6450.19
273.207	6550.39
273.584	6657.25
273.961	6764.56
274.338	6878.72
274.715	6994.96
275.092	7114.44
275.469	7237.93
275.846	7363.71
276.223	7485.15
276.6	7610.05
276.977	7737.32
277.354	7862.63
277.731	7992.77
278.108	8125.78
278.484	8256.21
278.861	8388.54
279.238	8530.91
279.614	8670.46
279.991	8815.33
280.367	8963.41
280.744	9115.88
281.12	9268.55
281.497	9414.87
281.873	9569.67
282.249	9720.38
282.625	9869.21
283.002	10016.67
283.378	10165.11
283.754	10312.77
284.13	10466.11
284.506	10625.04
284.882	10779.9
285.258	10935.85
285.634	11094.93
286.01	11253.51
286.386	11417.61
286.762	11582.41
287.138	11748.04
287.513	11911.85
287.889	12079.32
288.265	12241.21
288.641	12397.62
289.016	12557.85
289.392	12724.55
289.767	12886.86
290.143	13053.42
290.518	13216.85
290.894	13379.03
291.269	13541.54
291.644	13701.37
292.02	13857.07
292.395	14008.54
292.77	14164.96
293.145	14322.02
293.52	14477.25
293.895	14629.98
294.27	14784.5
294.646	14940.45
295.02	15087.92
295.395	15241.85
295.77	15394.59
296.145	15554.35
296.52	15709.55
296.895	15864.26
297.269	16021.33
297.644	16174.27
298.019	16331.55
298.393	16485.23
298.768	16643.23
299.143	16793.03
299.517	16949.01
299.891	17110.57
300.266	17273.65
300.64	17431.66
301.015	17598.3
301.389	17770.08
301.763	17947.97
302.137	18119.87
302.512	18301.05
302.886	18482.19
303.26	18668.07
303.634	18848.86
304.008	19022.98
304.382	19212.1
304.756	19404.25
305.13	19595
305.504	19776.77
305.877	19966.09
306.251	20174.73
306.625	20376.64
306.999	20598.77
307.372	20811.09
307.746	21030.85
308.119	21245.97
308.493	21461.37
308.866	21672.6
309.24	21887.25
309.613	22094.2
309.987	22308.03
310.36	22506.59
310.733	22714.63
311.107	22932.19
311.48	23151.03
311.853	23381.24
312.226	23604.97
312.599	23831.39
312.972	24054
313.345	24290.23
313.718	24521.62
314.091	24744.51
314.464	24973.55
314.837	25196.85
315.21	25414.87
315.582	25631.7
315.955	25841.69
316.328	26066.39
316.7	26287.55
317.073	26512.05
317.446	26742.5
317.818	26977.49
318.191	27213.53
318.563	27442.3
318.936	27654.01
319.308	27865.39
319.68	28078.5
320.053	28282.14
320.425	28476.98
320.797	28661.57
321.169	28827.27
321.541	28977.48
321.913	29110.81
322.285	29232.53
322.657	29355.44
323.029	29508.09
323.401	29655.47
323.773	29833.75
324.145	30012.28
324.517	30206.73
324.889	30385.82
325.26	30589.06
325.632	30802.67
326.004	31037.07
326.375	31293.24
326.747	31574.9
327.118	31884.36
327.49	32171.47
327.861	32488.49
328.233	32796.89
328.604	33115.28
328.975	33431.91
329.346	33746.88
329.718	34061.47
330.089	34371.2
330.46	34669.32
330.831	34942.09
331.202	35201.99
331.573	35445.99
331.944	35670.72
332.315	35895.31
332.686	36123.15
333.057	36326.36
333.428	36510
333.799	36685.26
334.169	36845.73
334.54	36986.5
334.911	37095.92
335.281	37223.84
335.652	37347.76
336.022	37489.21
336.393	37629.59
336.763	37804.52
337.134	37991.62
337.504	38191.31
337.874	38402.67
338.245	38605.62
338.615	38834.42
338.985	39071.34
339.355	39292.49
339.726	39519.82
340.096	39740.09
340.466	39989.49
340.836	40228.61
341.206	40480.79
341.576	40731.64
341.945	40976.06
342.315	41204.85
342.685	41460.44
343.055	41712.54
343.425	41948.99
343.794	42175.3
344.164	42414.42
344.533	42649.1
344.903	42880.67
345.273	43119.84
345.642	43348.99
346.011	43583.99
346.381	43807.49
346.75	44035.53
347.12	44287.52
347.489	44545.66
347.858	44791.92
348.227	45002.55
348.596	45225.83
348.965	45462.13
349.334	45683.36
349.704	45923.34
350.072	46174.85
350.441	46405.24
350.81	46649.01
351.179	46881.08
351.548	47122.69
351.917	47344.96
352.285	47539.83
352.654	47748.25
353.023	47953.96
353.391	48153.79
353.76	48372.15
354.129	48566.31
354.497	48802.52
354.865	49022.81
355.234	49251.88
355.602	49475.19
355.971	49722.4
356.339	49947.53
356.707	50158.62
357.075	50380.53
357.443	50598.49
357.811	50809.98
358.18	51020.02
358.548	51243.8
358.916	51461.72
359.284	51679.64
359.651	51895.61
360.019	52113.32
360.387	52315.68
360.755	52520.3
361.123	52743.07
361.49	52969.46
361.858	53187.49
362.226	53389.13
362.593	53584.51
362.961	53765.34
363.328	53967.12
363.696	54137.27
364.063	54352.54
364.43	54557.04
364.798	54773.16
365.165	54956.95
365.532	55146.34
365.899	55340.3
366.267	55496.48
366.634	55640.11
367.001	55796.93
367.368	55943.99
367.735	56127.93
368.102	56304.34
368.469	56501.31
368.835	56682.66
369.202	56843.05
369.569	57030.69
369.936	57215.94
370.303	57408.07
370.669	57614.94
371.036	57784.69
371.402	57991.92
371.769	58177.27
372.135	58333.77
372.502	58463.76
372.868	58610.21
373.235	58755.59
373.601	58890.17
373.967	59065.85
374.333	59258.8
374.7	59452.14
375.066	59649.54
375.432	59834.13
375.798	60013.03
376.164	60172.91
376.53	60323.02
376.896	60498.12
377.262	60676.5
377.628	60806.76
377.993	60956.28
378.359	61097.89
378.725	61248.51
379.091	61402.22
379.456	61530.31
379.822	61663.63
380.187	61814.62
380.553	62001.68
380.918	62205.68
381.284	62390.99
381.649	62554.6
382.015	62694.27
382.38	62821.62
382.745	62996.28
383.11	63156.47
383.476	63296.82
383.841	63433.19
384.206	63593.86
384.571	63714.48
384.936	63857.04
385.301	64031.54
385.666	64168.11
386.031	64314.11
386.396	64491.11
386.76	64640.51
387.125	64841.65
387.49	65047.87
387.855	65245.76
388.219	65413.24
388.584	65578.84
388.948	65776.91
389.313	65949.74
389.677	66159.52
390.042	66392.72
390.406	66553.51
390.771	66739.21
391.135	66938.12
391.499	67177.25
391.863	67412.31
392.227	67652.51
392.592	67846.94
392.956	68046.4
393.32	68247.5
393.684	68475.68
394.048	68642.26
394.412	68826.51
394.775	68971.45
395.139	69115.39
395.503	69271.67
395.867	69438.83
396.231	69584.41
396.594	69676.84
396.958	69814.62
397.321	69975.82
397.685	70101.38
398.048	70234.16
398.412	70375.03
398.775	70502.47
399.139	70620.05
399.502	70726.57
399.865	70870.23
400.228	71067.45
400.592	71204.82
400.955	71406.75
401.318	71548.38
401.681	71721.52
402.044	71858.9
402.407	72017.67
402.77	72189.78
403.133	72381.13
403.496	72522.1
403.859	72674.16
404.221	72921.51
404.584	73166.2
404.947	73412.84
405.309	73629.69
405.672	73876.26
406.034	74101.12
406.397	74364.44
406.759	74598.46
407.122	74798.19
407.484	74977.65
407.847	75161.45
408.209	75404.86
408.571	75625.64
408.933	75874.24
409.296	76128.37
409.658	76385.29
410.02	76648.5
410.382	76928.73
410.744	77168.3
411.106	77437.48
411.468	77698.32
411.83	77904.62
412.191	78074.35
412.553	78211.66
412.915	78379.77
413.277	78544.39
413.638	78696.51
414	78827.63
414.361	78955.63
414.723	79127.64
415.084	79290.96
415.446	79411.61
415.807	79504.18
416.169	79568.95
416.53	79615.53
416.891	79666.17
417.252	79728.74
417.614	79762.96
417.975	79777.27
418.336	79795.77
418.697	79812.73
419.058	79825.87
419.419	79837.25
419.78	79850.29
420.141	79862.34
420.501	79873.22
420.862	79880.48
421.223	79886.93
421.584	79903.06
421.944	79911.43
422.305	79917.22
422.666	79919.95
423.026	79921.28
423.387	79927.14
423.747	79929.95
424.107	79934.41
424.468	79940.17
424.828	79942.65
425.188	79944.97
425.549	79950.25
425.909	79953.09
426.269	79951.77
426.629	79956.93
426.989	79960.04
427.349	79963.07
427.709	79964.36
428.069	79963.77
428.429	79967.31
428.789	79970.23
429.149	79971.86
429.508	79973.81
429.868	79974.92
430.228	79979.28
430.587	79982.68
430.947	79986.48
431.306	79989.14
431.666	79989.73
432.025	79989.77
432.385	79990.84
432.744	79993.98
433.103	79994.58
433.463	79996.83
433.822	80003.18
434.181	80003.59
434.54	80004.07
434.899	80006.69
435.258	80008.91
435.618	80010.28
435.976	80011.76
436.335	80012.5
436.694	80013.24
437.053	80015.45
437.412	80017.34
437.771	80016.93
438.129	80017.97
438.488	80018.74
438.847	80021.59
439.205	80021.59
439.564	80023.96
439.922	80025.07
440.281	80024.36
440.639	80024.7
440.997	80023.77
441.356	80023.85
441.714	80025.43
442.072	80027.69
442.431	80027.69
442.789	80028.02
443.147	80028.8
443.505	80029.69
443.863	80029.5
444.221	80029.87
444.579	80028.65
444.937	80029.32
445.294	80029.87
445.652	80029.09
446.01	80028.95
446.368	80028.28
446.725	80030.2
447.083	80029.46
447.441	80029.72
447.798	80029.91
448.156	80031.35
448.513	80032.72
448.87	80034.16
449.228	80033.68
449.585	80032.2
449.942	80031.83
450.3	80031.46
450.657	80032.94
451.014	80031.24
451.371	80031.83
451.728	80033.38
452.085	80032.46
452.442	80032.57
452.799	80032.38
453.156	80032.57
453.513	80032.94
453.869	80034.71
454.226	80035.05
454.583	80035.23
454.939	80036.19
455.296	80036.38
455.653	80036.12
456.009	80035.64
456.366	80035.27
456.722	80036.9
457.078	80038.67
457.435	80039.15
457.791	80039.41
458.147	80038.86
458.503	80040.48
458.86	80042.26
459.216	80042.48
459.572	80043.66
459.928	80042.52
460.284	80043.29
460.64	80044.81
460.996	80044.96
461.351	80043.74
461.707	80042.74
462.063	80042.74
462.419	80042.41
462.774	80042.63
463.13	80044.55
463.486	80043.66
463.841	80044.14
464.197	80043.29
464.552	80042.66
464.908	80042.92
465.263	80044.29
465.618	80044.33
465.974	80044.37
466.329	80042.55
466.684	80042.52
467.039	80043.22
467.394	80043.52
467.749	80044.44
468.104	80044.48
468.459	80046.29
468.814	80047.66
469.169	80049.66
469.524	80051.51
469.879	80051.65
470.233	80052.84
470.588	80052.65
470.943	80055.54
471.297	80055.13
471.652	80055.76
472.006	80056.17
472.361	80056.87
472.715	80056.5
473.07	80058.27
473.424	80058.42
473.778	80060.71
474.133	80063.16
474.487	80065.01
474.841	80066.86
475.195	80067.78
475.549	80067.19
475.903	80066.82
476.257	80066.86
476.611	80066.56
476.965	80066.6
477.319	80066.93
477.673	80066.37
478.026	80067.93
478.38	80067.6
478.734	80067.82
479.087	80067.93
479.441	80068.74
479.795	80070.33
480.148	80069.59
480.502	80069.41
480.855	80070.26
481.208	80070.45
481.562	80069.56
481.915	80069.71
482.268	80070.67
482.621	80072.15
482.974	80073.59
483.328	80073.07
483.681	80073.22
484.034	80074.18
484.387	80073.37
484.739	80075.18
485.092	80077.62
485.445	80075.74
485.798	80076.22
486.151	80077.18
486.503	80078.47
486.856	80080.07
487.209	80077.73
487.561	80080.14
487.914	80080.55
488.266	80079.77
488.618	80080.21
488.971	80081.21
489.323	80080.14
489.675	80079.66
490.028	80077.85
490.38	80076.66
490.732	80077.36
491.084	80077.73
491.436	80078.85
491.788	80079.03
492.14	80078.88
492.492	80076.4
492.844	80077.29
493.196	80077.85
493.548	80077.77
493.899	80076.66
494.251	80075.26
494.603	80075.26
494.954	80073.66
495.306	80073.59
495.657	80075.59
496.009	80076.03
496.36	80073.85
496.712	80073.85
497.063	80073.48
497.414	80072.85
497.765	80073.81
498.117	80073.03
498.468	80072.22
498.819	80071.07
499.17	80072.41
499.521	80072.92
499.872	80073.74
500.223	80073.55
500.574	80072.26
500.924	80072.22
501.275	80072.55
501.626	80072.55
501.977	80074.59
502.327	80074.74
502.678	80075.51
503.029	80075.22
503.379	80075.44
503.73	80077.47
504.08	80077.36
504.43	80077.22
504.781	80079.29
505.131	80079.21
505.481	80079.21
505.831	80078.66
506.182	80078.84
506.532	80077.62
506.882	80077.14
507.232	80076.85
507.582	80076.44
507.932	80076.7
508.281	80076.66
508.631	80075.81
508.981	80076.11
509.331	80075.48
509.681	80075.55
510.03	80074.85
510.38	80073.7
510.729	80073
511.079	80072.33
511.428	80071.52
511.778	80069.93
512.127	80068.22
512.476	80067.15
512.826	80067.56
513.175	80068.08
513.524	80067.45
513.873	80068
514.222	80067.6
514.571	80067.3
514.92	80067.48
515.269	80067.34
515.618	80066.23
515.967	80067
516.316	80068.41
516.665	80067.26
517.014	80066.89
517.362	80066.93
517.711	80068.37
518.059	80070
518.408	80070.11
518.757	80070.3
519.105	80072.41
519.453	80073.15
519.802	80075.07
520.15	80075.18
520.498	80077.7
520.847	80077.7
521.195	80076.96
521.543	80076.96
521.891	80078.77
522.239	80079.84
522.587	80081.69
522.935	80083.88
523.283	80084.54
523.631	80083.14
523.979	80083.95
524.326	80086.28
524.674	80086.39
525.022	80087.32
525.369	80085.54
525.717	80085.47
526.064	80087.32
526.412	80088.28
526.759	80088.02
527.107	80087.39
527.454	80087.8
527.801	80085.06
528.149	80086.17
528.496	80088.24
528.843	80088.36
529.19	80089.02
529.537	80088.76
529.884	80086.8
530.231	80085.1
530.578	80086.06
530.925	80086.39
531.272	80086.25
531.619	80082.51
531.966	80082.25
532.312	80079.47
532.659	80079.22
533.006	80078.88
533.352	80076.85
533.699	80073.7
534.045	80072.96
534.392	80071.89
534.738	80071.56
535.084	80072.85
535.431	80073.48
535.777	80071.96
536.123	80072
536.469	80069.6
536.815	80068.26
537.161	80069.41
537.507	80068.74
537.853	80065.78
538.199	80066.64
538.545	80066.34
538.891	80068.78
539.237	80069.78
539.582	80071.93
539.928	80072.63
540.274	80072.04
540.619	80073.81
540.965	80075.81
541.31	80076.48
541.656	80078.59
542.001	80078.22
542.347	80077.99
542.692	80076.18
543.037	80075.66
543.382	80075
543.728	80075.29
544.073	80075.51
544.418	80074.66
544.763	80074.52
545.108	80075.51
545.453	80074.03
545.798	80074.85
546.142	80074.11
546.487	80073.07
546.832	80072.41
547.177	80070.93
547.521	80071.78
547.866	80071.81
548.211	80071.37
548.555	80071.18
548.9	80070.07
549.244	80069.44
549.588	80067.82
549.933	80069.08
550.277	80069.22
550.621	80068.41
550.965	80067.97
551.31	80068.22
551.654	80068.96
551.998	80071.22
552.342	80071
552.686	80071.33
553.03	80070.19
553.373	80070.26
553.717	80069.7
554.061	80069.11
554.405	80069.85
554.748	80069.11
555.092	80068.41
555.436	80068.37
555.779	80068.96
556.123	80070.37
556.466	80072.18
556.81	80072.37
557.153	80070.48
557.496	80070.63
557.839	80071.63
558.183	80072.59
558.526	80073.26
558.869	80073.44
559.212	80072.41
559.555	80074.07
559.898	80074.11
560.241	80074.37
560.584	80074.81
560.927	80074.66
561.269	80075.7
561.612	80075.88
561.955	80075.29
562.297	80075.18
562.64	80075.37
562.983	80076.59
563.325	80075.33
563.668	80074.4
564.01	80075.44
564.352	80076.44
564.695	80076.03
565.037	80075.25
565.379	80074.74
565.721	80075
566.063	80074.63
566.406	80073.89
566.748	80072.41
567.09	80070.81
567.431	80070.81
567.773	80069.15
568.115	80068.82
568.457	80069.67
568.799	80070
569.14	80070.41
569.482	80070.63
569.824	80070.22
570.165	80066.23
570.507	80065.82
570.848	80064.67
571.19	80064.67
571.531	80064.93
571.872	80066.52
572.214	80067.71
572.555	80068.12
572.896	80066.82
573.237	80064.9
573.578	80064.19
573.919	80063.75
574.26	80064.6
574.601	80063.9
574.942	80065.01
575.283	80065.34
575.624	80063.34
575.964	80063.08
576.305	80062.2
576.646	80062.57
576.986	80062.68
577.327	80063.79
577.667	80063.45
578.008	80063.79
578.348	80063.42
578.689	80063.19
579.029	80060.23
579.369	80059.05
579.71	80058.9
580.05	80057.42
580.39	80057.35
580.73	80057.2
581.07	80058.01
581.41	80058.27
581.75	80057.65
582.09	80055.2
582.43	80052.25
582.769	80051.65
583.109	80050.73
583.449	80050.91
583.789	80048.95
584.128	80048.36
584.468	80049.77
584.807	80050.73
585.147	80050.4
585.486	80048.77
585.825	80048.32
586.165	80047.7
586.504	80047.29
586.843	80046.62
587.182	80047.14
587.522	80046.11
587.861	80045.74
588.2	80043.81
588.539	80043.37
588.878	80044.22
589.216	80046.55
589.555	80049.06
589.894	80049.84
590.233	80050.03
590.572	80051.1
590.91	80051.51
591.249	80050.88
591.587	80049.14
591.926	80047.47
592.264	80047.21
592.603	80048.88
592.941	80047.77
593.279	80050.14
593.618	80050.14
593.956	80050.02
594.294	80050.91
594.632	80051.98
594.97	80053.5
595.308	80053.58
595.646	80052.61
595.984	80052.61
596.322	80051.76
596.66	80051.58
596.998	80051.43
597.335	80051.5
597.673	80049.88
598.011	80050.28
598.348	80050.43
598.686	80052.72
599.023	80053.69
599.361	80053.98
599.698	80051.84
600.035	80051.84
600.373	80051.5
600.71	80051.62
601.047	80051.43
601.384	80050.88
601.722	80051.25
602.059	80050.84
602.396	80050.1
602.733	80050.03
603.069	80051.1
603.406	80050.32
603.743	80050.51
604.08	80049.21
604.417	80048.84
604.753	80048.66
605.09	80047.95
605.426	80049.17
605.763	80046.36
606.099	80046.96
606.436	80047.14
606.772	80049.21
607.109	80049.14
607.445	80048.47
607.781	80049.03
608.117	80047.44
608.453	80047.99
608.79	80047.1
609.126	80045.07
609.462	80046.11
609.798	80045.92
610.133	80044.07
610.469	80044.07
610.805	80043.15
611.141	80043.33
611.477	80042.37
611.812	80042.55
612.148	80041.15
612.483	80039.08
612.819	80039.85
613.154	80038.93
613.49	80038.38
613.825	80035.93
614.16	80035.12
614.496	80035.86
614.831	80034.94
615.166	80036.75
615.501	80035.97
615.836	80036.53
616.171	80037.23
616.506	80036.78
616.841	80036.9
617.176	80037.97
617.511	80038.15
617.846	80038.08
618.18	80036.16
618.515	80035.45
618.85	80034.86
619.184	80034.57
619.519	80034.9
619.853	80034.31
620.188	80033.72
620.522	80032.27
620.856	80033.2
621.191	80033.61
621.525	80032.24
621.859	80031.39
622.193	80031.5
622.527	80029.98
622.861	80029.87
623.195	80029.43
623.529	80028.69
623.863	80027.76
624.197	80027.25
624.531	80025.62
624.865	80024.69
625.198	80026.21
625.532	80027.58
625.866	80028.24
626.199	80029.28
626.533	80029.35
626.866	80030.02
627.2	80029.21
627.533	80031.72
627.866	80031.2
628.2	80031.46
628.533	80031.87
628.866	80033.12
629.199	80031.94
629.532	80032.16
629.865	80032.02
630.198	80032.31
630.531	80032.94
630.864	80034.38
631.197	80034.01
631.529	80036.23
631.862	80037.86
632.195	80036.9
632.527	80036.49
632.86	80036.38
633.193	80036.05
633.525	80035.27
633.857	80034.12
634.19	80033.61
634.522	80031.53
634.854	80031.09
635.187	80031.83
635.519	80031.13
635.851	80030.35
636.183	80030.57
636.515	80031.57
636.847	80032.2
637.179	80031.16
637.511	80032.79
637.843	80032.39
638.174	80031.98
638.506	80031.24
638.838	80030.46
639.17	80032.27
639.501	80032.27
639.833	80032.68
640.164	80034.27
640.496	80035.12
640.827	80036.16
641.158	80037.12
641.49	80037.6
641.821	80038.08
642.152	80036.86
642.483	80036.27
642.814	80037.12
643.145	80036.64
643.476	80036.93
643.807	80034.86
644.138	80036.49
644.469	80035.16
644.8	80034.46
645.131	80034.23
645.461	80034.12
645.792	80032.27
646.122	80030.28
646.453	80028.58
646.784	80028.06
647.114	80026.36
647.444	80025.54
647.775	80025.14
648.105	80023.99
648.435	80024.92
648.765	80025.95
649.096	80027.17
649.426	80027.65
649.756	80026.73
650.086	80027.17
650.416	80026.36
650.746	80026.14
651.075	80025.36
651.405	80024.73
651.735	80025.1
652.065	80024.4
652.394	80023.29
652.724	80025.03
653.054	80025.95
653.383	80026.62
653.712	80026.88
654.042	80026.14
654.371	80026.58
654.701	80027.25
655.03	80027.87
655.359	80026.95
655.688	80026.62
656.017	80025.77
656.346	80025.32
656.675	80024.51
657.004	80022.03
657.333	80022
657.662	80024.25
657.991	80023.4
658.32	80023.44
658.648	80022
658.977	80022.81
659.306	80023.1
659.634	80023.07
659.963	80021.92
660.291	80020.44
660.619	80020.3
660.948	80019.26
661.276	80017.23
661.604	80015.45
661.933	80015.56
662.261	80015.75
662.589	80013.94
662.917	80013.16
663.245	80011.83
663.573	80012.46
663.901	80013.31
664.229	80013.16
664.556	80011.2
664.884	80011.46
665.212	80011.68
665.539	80011.76
665.867	80009.91
666.195	80010.02
666.522	80008.43
666.85	80008.8
667.177	80010.46
667.504	80008.54
667.832	80008.58
668.159	80010.39
668.486	80009.46
668.813	80009.02
669.14	80007.65
669.467	80008.32
669.794	80007.25
670.121	80006.21
670.448	80004.7
670.775	80004.55
671.102	80003.96
671.429	80005.81
671.755	80006.4
672.082	80004.92
672.409	80004.99
672.735	80005.55
673.062	80004.99
673.388	80005.62
673.714	80005.81
674.041	80004.03
674.367	80004.48
674.693	80006.88
675.019	80005.66
675.346	80006.62
675.672	80004.81
675.998	80005.21
676.324	80004.99
676.65	80006.29
676.976	80009.72
677.301	80010.57
677.627	80010.61
677.953	80009.69
678.279	80006.51
678.604	80006.18
678.93	80006.55
679.255	80004.7
679.581	80003.81
679.906	80002.3
680.232	80001.89
680.557	79999.64
680.882	80000.08
681.208	80001.3
681.533	79997.49
681.858	79996.75
682.183	79995.46
682.508	79996.13
682.833	79995.16
683.158	79993.83
683.483	79991.47
683.808	79988.88
684.132	79987.48
684.457	79987.22
684.782	79987.37
685.106	79988.4
685.431	79987.48
685.755	79986.59
686.08	79987
686.404	79988.47
686.729	79989.4
687.053	79988.62
687.377	79988.95
687.701	79987.44
688.026	79985.19
688.35	79987.11
688.674	79987.92
688.998	79988.44
689.322	79988.66
689.646	79986.33
689.97	79986.63
690.293	79987.33
690.617	79986.07
690.941	79984.67
691.264	79982.82
691.588	79981.83
691.912	79979.46
692.235	79977.69
692.559	79976.28
692.882	79975.32
693.205	79974.03
693.529	79972.81
693.852	79972.33
694.175	79970.41
694.498	79969.12
694.821	79966.46
695.144	79963.8
695.467	79961.18
695.79	79957.6
696.113	79954.53
696.436	79952.39
696.759	79949.03
697.082	79945.56
697.404	79942.35
697.727	79937.96
698.049	79934.27
698.372	79927.22
698.694	79918.34
699.017	79910.15
699.339	79898.87
699.662	79885.65
699.984	79863.49
700.306	79840.43
700.628	79805.89
700.95	79764.31
701.272	79712.21
701.594	79654.87
701.916	79599.88
702.238	79531.34
702.56	79430.26
702.882	79318.7
703.204	79215.13
703.525	79089.65
703.847	78924.99
704.169	78760.92
704.49	78578.85
704.812	78389.38
705.133	78197.65
705.455	78001.05
705.776	77789.41
706.097	77590.34
706.419	77373.79
706.74	77141.07
707.061	76892.5
707.382	76615.63
707.703	76323.72
708.024	76052.76
708.345	75756.61
708.666	75443.77
708.987	75118.25
709.307	74837.37
709.628	74514.96
709.949	74178.65
710.27	73851.39
710.59	73566.62
710.911	73260.55
711.231	72949.83
711.552	72668.57
711.872	72334.12
712.192	72043.88
712.512	71763.86
712.833	71467.44
713.153	71177.06
713.473	70929.74
713.793	70688.74
714.113	70473.07
714.433	70267.75
714.753	70055.57
715.073	69861.63
715.393	69654.81
715.712	69485.43
716.032	69257.28
716.352	69096.28
716.671	68937.83
716.991	68764.89
717.31	68567.68
717.63	68404.73
717.949	68226.73
718.268	68014.51
718.588	67832.1
718.907	67603.36
719.226	67341.77
719.545	67092.7
719.864	66815.17
720.183	66536.39
720.502	66255.02
720.821	65970.78
721.14	65678.75
721.459	65359.3
721.778	65074.47
722.096	64751.17
722.415	64446.72
722.734	64183.36
723.052	63885.68
723.371	63588.78
723.689	63302.93
