304.756	18497.57
305.13	18678.17
305.504	18849.88
305.877	19037.91
306.251	19239.89
306.625	19433.9
306.999	19630.59
307.372	19839.83
307.746	20047.55
308.119	20250.23
308.493	20455.01
308.866	20663.68
309.24	20869.24
309.613	21072.68
309.987	21281.57
310.36	21469.84
310.733	21673.44
311.107	21883.71
311.48	22091.75
311.853	22313.93
312.226	22536.43
312.599	22755.23
312.972	22973.41
313.345	23199.71
313.718	23420
314.091	23632.09
314.464	23858.24
314.837	24081.8
315.21	24286.14
315.582	24495.46
315.955	24699.38
316.328	24914.94
316.7	25126.19
317.073	25339.07
317.446	25556.04
317.818	25776.4
318.191	26005.44
318.563	26221.85
318.936	26425.28
319.308	26625.28
319.68	26820.6
320.053	27011.44
320.425	27195.8
320.797	27380.89
321.169	27540.56
321.541	27683.58
321.913	27813.93
322.285	27928.68
322.657	28049.02
323.029	28193.54
323.401	28333.18
323.773	28498.3
324.145	28666.99
324.517	28846.58
324.889	29023.11
325.26	29216.02
325.632	29427.13
326.004	29651.78
326.375	29901.86
326.747	30168.44
327.118	30467.23
327.49	30747.05
327.861	31050.38
328.233	31353.43
328.604	31645.83
328.975	31950.26
329.346	32253.01
329.718	32552.56
330.089	32846.08
330.46	33135.55
330.831	33400.19
331.202	33655.87
331.573	33892.57
331.944	34118.96
332.315	34344.95
332.686	34551.21
333.057	34750.31
333.428	34925.83
333.799	35092.03
334.169	35243.77
334.54	35385.7
334.911	35494.7
335.281	35625.15
335.652	35744.79
336.022	35879.42
336.393	36021.51
336.763	36190.17
337.134	36370.7
337.504	36566.28
337.874	36767.29
338.245	36967.27
338.615	37182.68
338.985	37399.32
339.355	37618.37
339.726	37838.25
340.096	38051.84
340.466	38300.27
340.836	38530.74
341.206	38772.6
341.576	39016.14
341.945	39247.87
342.315	39464.06
342.685	39707.32
343.055	39945.28
343.425	40176.05
343.794	40395.3
344.164	40622.3
344.533	40847.23
344.903	41069.3
345.273	41297.26
345.642	41518.61
346.011	41748.26
346.381	41983
346.75	42208.23
347.12	42458.06
347.489	42694.78
347.858	42939.89
348.227	43145.82
348.596	43368.07
348.965	43597.85
349.334	43817.13
349.704	44054.69
350.072	44299.45
350.441	44524.92
350.81	44763.79
351.179	44995.06
351.548	45225.46
351.917	45448.4
352.285	45642.84
352.654	45840.82
353.023	46042.13
353.391	46239.33
353.76	46445.3
354.129	46621.39
354.497	46861.86
354.865	47077.9
355.234	47308.81
355.602	47517.46
355.971	47760.17
356.339	47974.78
356.707	48188.83
357.075	48411.19
357.443	48629.84
357.811	48839.51
358.18	49051.11
358.548	49249.75
358.916	49459.3
359.284	49674.42
359.651	49891.19
360.019	50103.17
360.387	50314.19
360.755	50520.41
361.123	50744.46
361.49	50969.27
361.858	51187.76
362.226	51375.98
362.593	51569.79
362.961	51747
363.328	51944.06
363.696	52111.83
364.063	52321.4
364.43	52520.42
364.798	52725.63
365.165	52902.67
365.532	53088.47
365.899	53274.08
366.267	53447.03
366.634	53593.75
367.001	53758.42
367.368	53891.63
367.735	54065.93
368.102	54236
368.469	54424.42
368.835	54601.75
369.202	54756.45
369.569	54948.26
369.936	55131.63
370.303	55312.75
370.669	55513.21
371.036	55675.39
371.402	55873.63
371.769	56048.92
372.135	56203.2
372.502	56327.8
372.868	56471.89
373.235	56602.63
373.601	56735.65
373.967	56894.34
374.333	57076.39
374.7	57257.78
375.066	57454.62
375.432	57646.07
375.798	57820.95
376.164	57974.68
376.53	58118.42
376.896	58283.33
377.262	58445.42
377.628	58570.74
377.993	58708.82
378.359	58842.88
378.725	58999.08
379.091	59136.23
379.456	59267.35
379.822	59390.98
380.187	59537.58
380.553	59713.38
380.918	59912.07
381.284	60085.67
381.649	60261.39
382.015	60401.33
382.38	60516.51
382.745	60683.73
383.11	60823.97
383.476	60967.64
383.841	61105.44
384.206	61261.87
384.571	61384.46
384.936	61514.19
385.301	61677.91
385.666	61806
386.031	61955.01
386.396	62118.17
386.76	62273.32
387.125	62452.2
387.49	62646.11
387.855	62831.51
388.219	62994.2
388.584	63154.07
388.948	63334.55
389.313	63494.06
389.677	63682.2
390.042	63902.12
390.406	64047.27
390.771	64232.45
391.135	64407.73
391.499	64616.63
391.863	64839.43
392.227	65068.52
392.592	65260.82
392.956	65452.25
393.32	65646.96
393.684	65852.04
394.048	66014.31
394.412	66186.1
394.775	66332.94
395.139	66475.25
395.503	66629.27
395.867	66777.08
396.231	66919.12
396.594	67020.56
396.958	67150.53
397.321	67304.46
397.685	67417.32
398.048	67550.9
398.412	67676.74
398.775	67802.23
399.139	67929.88
399.502	68027.84
399.865	68165.44
400.228	68350.93
400.592	68484.25
400.955	68674.58
401.318	68804.05
401.681	68965.92
402.044	69100.58
402.407	69249.69
402.77	69399.14
403.133	69569.78
403.496	69703.57
403.859	69852.24
404.221	70082.04
404.584	70309.28
404.947	70537.59
405.309	70736.11
405.672	70960.63
406.034	71182.32
406.397	71431.6
406.759	71636.46
407.122	71813.84
407.484	71978.92
407.847	72164.97
408.209	72398.39
408.571	72619.85
408.933	72875.31
409.296	73099.46
409.658	73322.97
410.02	73604.42
410.382	73933.74
410.744	74188.31
411.106	74458.47
411.468	74722
411.83	74960.76
412.191	75149.42
412.553	75331.9
412.915	75562.73
413.277	75784.91
413.638	75991.54
414	76138.27
414.361	76343.11
414.723	76605.11
415.084	76858.81
415.446	77078.21
415.807	77269.08
416.169	77426.57
416.53	77568.71
416.891	77742.93
417.252	77943.6
417.614	78082.75
417.975	78174.87
418.336	78306.72
418.697	78453.82
419.058	78582.17
419.419	78692.98
419.78	78819.76
420.141	78927.22
420.501	79026.17
420.862	79113.3
421.223	79193.73
421.584	79328.19
421.944	79411.11
422.305	79473
422.666	79519.24
423.026	79544.63
423.387	79588.76
423.747	79625.74
424.107	79667.74
424.468	79708.99
424.828	79736.76
425.188	79755.24
425.549	79776.9
425.909	79794.27
426.269	79797.98
426.629	79810.05
426.989	79820.51
427.349	79833.51
427.709	79843.83
428.069	79849.25
428.429	79862.29
428.789	79877.66
429.149	79888.4
429.508	79898.03
429.868	79906.67
430.228	79917.33
430.587	79927.25
430.947	79937.25
431.306	79951.75
431.666	79958.94
432.025	79963.41
432.385	79967.26
432.744	79970.88
433.103	79973.61
433.463	79977.34
433.822	79991.28
434.181	79999.52
434.54	80006.35
434.899	80008.86
435.258	80015.37
435.618	80020.91
435.976	80024.72
436.335	80026.83
436.694	80029.16
437.053	80030.04
437.412	80031.71
437.771	80034.41
438.129	80037.88
438.488	80039.36
438.847	80038.51
439.205	80042.13
439.564	80042.43
439.922	80043.02
440.281	80043.43
440.639	80045.53
440.997	80045.57
441.356	80047.31
441.714	80048.12
442.072	80047.49
442.431	80049.42
442.789	80048.83
443.147	80048.05
443.505	80049.27
443.863	80051.75
444.221	80051.64
444.579	80052.04
444.937	80053.19
445.294	80052.75
445.652	80053.34
446.01	80053.12
446.368	80053.82
446.725	80052.86
447.083	80054.34
447.441	80056.19
447.798	80056.52
448.156	80057.81
448.513	80057.85
448.87	80058.26
449.228	80060.11
449.585	80061.11
449.942	80061.33
450.3	80061.74
450.657	80064.4
451.014	80064.84
451.371	80062.59
451.728	80062.77
452.085	80063.07
452.442	80063.14
452.799	80063.21
453.156	80064.44
453.513	80066.77
453.869	80068.88
454.226	80068.47
454.583	80068.54
454.939	80069.06
455.296	80069.32
455.653	80067.73
456.009	80069.32
456.366	80068.76
456.722	80068.1
457.078	80069.17
457.435	80070.5
457.791	80071.35
458.147	80070.8
458.503	80071.95
458.86	80072.46
459.216	80072.09
459.572	80071.1
459.928	80070.73
460.284	80070.84
460.64	80069.76
460.996	80068.32
461.351	80067.99
461.707	80067.28
462.063	80068.32
462.419	80068.43
462.774	80068.99
463.13	80071.35
463.486	80072.13
463.841	80071.8
464.197	80073.57
464.552	80071.17
464.908	80070.21
465.263	80071.06
465.618	80071.98
465.974	80071.47
466.329	80072.24
466.684	80073.24
467.039	80076.09
467.394	80076.31
467.749	80078.24
468.104	80079.83
468.459	80081.75
468.814	80081.12
469.169	80083.71
469.524	80083.94
469.879	80084.05
470.233	80086.64
470.588	80086.64
470.943	80087.3
471.297	80088.49
471.652	80088.49
472.006	80091.82
472.361	80093.15
472.715	80092.08
473.07	80091.45
473.424	80093.22
473.778	80093.22
474.133	80095
474.487	80094.71
474.841	80096.96
475.195	80097.67
475.549	80098.07
475.903	80097.78
476.257	80099.78
476.611	80099.3
476.965	80100.15
477.319	80101.11
477.673	80099.26
478.026	80099.48
478.38	80100
478.734	80100.78
479.087	80100.26
479.441	80100.55
479.795	80100.63
480.148	80101.89
480.502	80103.92
480.855	80103.37
481.208	80103.96
481.562	80104.14
481.915	80104.18
482.268	80103
482.621	80104.51
482.974	80104.03
483.328	80103.7
483.681	80103.37
484.034	80103.85
484.387	80102.66
484.739	80102.85
485.092	80104.4
485.445	80106.14
485.798	80106.4
486.151	80105.51
486.503	80105.77
486.856	80105.55
487.209	80104.81
487.561	80104.63
487.914	80102.63
488.266	80102.22
488.618	80102.11
488.971	80101.66
489.323	80102.03
489.675	80102.55
490.028	80101
490.38	80100.85
490.732	80102.11
491.084	80100.66
491.436	80102.22
491.788	80103.85
492.14	80104.11
492.492	80103.37
492.844	80103.77
493.196	80103.96
493.548	80104.48
493.899	80103.52
494.251	80104.4
494.603	80105.7
494.954	80105.33
495.306	80106
495.657	80105.4
496.009	80105.96
496.36	80104.92
496.712	80105.59
497.063	80105.55
497.414	80107.66
497.765	80109.44
498.117	80107.96
498.468	80108.03
498.819	80106.07
499.17	80106
499.521	80106.14
499.872	80106.81
500.223	80105.26
500.574	80103.37
500.924	80104.18
501.275	80106.33
501.626	80106.22
501.977	80106.4
502.327	80106.96
502.678	80106.96
503.029	80107.85
503.379	80107.66
503.73	80108.81
504.08	80106.22
504.43	80105.85
504.781	80103.04
505.131	80102.33
505.481	80103
505.831	80104.37
506.182	80105.07
506.532	80104.74
506.882	80104.59
507.232	80103.85
507.582	80103.52
507.932	80105.51
508.281	80105.48
508.631	80103.77
508.981	80103.48
509.331	80104.66
509.681	80104.48
510.03	80104.29
510.38	80103.96
510.729	80104.29
511.079	80104
511.428	80105.59
511.778	80106.25
512.127	80105.92
512.476	80106.33
512.826	80106.74
513.175	80106.66
513.524	80106.77
513.873	80107.74
514.222	80108.14
514.571	80109.29
514.92	80110.59
515.269	80110.73
515.618	80110.07
515.967	80110.77
516.316	80111.03
516.665	80107.99
517.014	80108.62
517.362	80109.55
517.711	80109.22
518.059	80108.14
518.408	80108.22
518.757	80108.7
519.105	80108.33
519.453	80108.88
519.802	80109.29
520.15	80109.22
520.498	80108.96
520.847	80108.11
521.195	80107.14
521.543	80107.25
521.891	80107
522.239	80105.07
522.587	80104.07
522.935	80104.77
523.283	80104
523.631	80102.81
523.979	80104.03
524.326	80104.63
524.674	80103.07
525.022	80103.81
525.369	80104.37
525.717	80104.88
526.064	80106.77
526.412	80107.88
526.759	80108.59
527.107	80107.81
527.454	80106.03
527.801	80105.59
528.149	80105.59
528.496	80105.66
528.843	80104.77
529.19	80102.55
529.537	80102.11
529.884	80102.55
530.231	80102.78
530.578	80103.52
530.925	80103.92
531.272	80103.59
531.619	80101.89
531.966	80102.29
532.312	80102.07
532.659	80102.41
533.006	80102.74
533.352	80101.11
533.699	80100.26
534.045	80099.11
534.392	80099.67
534.738	80101.29
535.084	80103.15
535.431	80103.7
535.777	80103.22
536.123	80105.44
536.469	80107.29
536.815	80108.7
537.161	80108.62
537.507	80107.37
537.853	80107.07
538.199	80107.22
538.545	80108.37
538.891	80109.07
539.237	80110.48
539.582	80110.85
539.928	80111.33
540.274	80110.4
540.619	80111.36
540.965	80111.36
541.31	80112.1
541.656	80111.22
542.001	80111.1
542.347	80110.77
542.692	80109.55
543.037	80109.33
543.382	80106.55
543.728	80106.7
544.073	80107.55
544.418	80107.37
544.763	80108.55
545.108	80109.59
545.453	80108.7
545.798	80109.44
546.142	80109.7
546.487	80109.96
546.832	80108.4
547.177	80108.66
547.521	80108
547.866	80107.81
548.211	80108.18
548.555	80108.59
548.9	80107.81
549.244	80107
549.588	80105.18
549.933	80106.77
550.277	80107.85
550.621	80107.96
550.965	80106.4
551.31	80106.22
551.654	80106.11
551.998	80103.89
552.342	80103.37
552.686	80104.96
553.03	80103.81
553.373	80103.66
553.717	80100.74
554.061	80101.52
554.405	80101.81
554.748	80101.89
555.092	80101.26
555.436	80101.22
555.779	80100.96
556.123	80103.89
556.466	80104.18
556.81	80103.52
557.153	80104.63
557.496	80102.7
557.839	80103.41
558.183	80104.07
558.526	80101.81
558.869	80102.26
559.212	80104.04
559.555	80102.7
559.898	80102.44
560.241	80101.56
560.584	80101.22
560.927	80103.89
561.269	80103.66
561.612	80102.7
561.955	80103.22
562.297	80102.74
562.64	80100.96
562.983	80101.37
563.325	80100.67
563.668	80101.26
564.01	80100.92
564.352	80099.78
564.695	80100.63
565.037	80100.26
565.379	80101.11
565.721	80101.55
566.063	80101.07
566.406	80101.18
566.748	80102.29
567.09	80100.55
567.431	80100.29
567.773	80099.63
568.115	80098.41
568.457	80098.3
568.799	80098
569.14	80097.07
569.482	80095.82
569.824	80097.26
570.165	80095.11
570.507	80092.41
570.848	80093.08
571.19	80094.41
571.531	80093.67
571.872	80092.56
572.214	80093.26
572.555	80093.37
572.896	80093.67
573.237	80092.6
573.578	80090.71
573.919	80089.82
574.26	80090.12
574.601	80088.86
574.942	80088.56
575.283	80086.86
575.624	80085.31
575.964	80085.16
576.305	80085.16
576.646	80085.16
576.986	80084.45
577.327	80085.6
577.667	80087.56
578.008	80085.97
578.348	80085.64
578.689	80085.64
579.029	80086.64
579.369	80085.38
579.71	80084.45
580.05	80085.75
580.39	80085.9
580.73	80086.93
581.07	80087.01
581.41	80087.08
581.75	80089.12
582.09	80089.89
582.43	80090.12
582.769	80090.56
583.109	80090.86
583.449	80091.23
583.789	80091.08
584.128	80091.97
584.468	80091.63
584.807	80089.89
585.147	80090
585.486	80088.6
585.825	80090.15
586.165	80088.71
586.504	80089.23
586.843	80091.41
587.182	80090.78
587.522	80090.56
587.861	80090.27
588.2	80089.86
588.539	80088.86
588.878	80087.67
589.216	80087.19
589.555	80088.93
589.894	80089.67
590.233	80089.27
590.572	80087.3
590.91	80088.04
591.249	80087.75
591.587	80087.9
591.926	80087.93
592.264	80088.64
592.603	80090.6
592.941	80088.93
593.279	80090.23
593.618	80089.78
593.956	80087.49
594.294	80087.82
594.632	80088.19
594.97	80088.04
595.308	80089.12
595.646	80089.49
595.984	80089.67
596.322	80089.82
596.66	80090.12
596.998	80089
597.335	80088.71
597.673	80090.19
598.011	80091.6
598.348	80089.75
598.686	80090.74
599.023	80091.45
599.361	80090.67
599.698	80089.45
600.035	80089.34
600.373	80091.26
600.71	80091.63
601.047	80090.63
601.384	80088.97
601.722	80089.12
602.059	80090.23
602.396	80089.93
602.733	80090.15
603.069	80089.93
603.406	80088.71
603.743	80088.53
604.08	80090.15
604.417	80091.08
604.753	80090.86
605.09	80088.86
605.426	80090.04
605.763	80089.38
606.099	80088.45
606.436	80089.08
606.772	80089.78
607.109	80087.56
607.445	80084.23
607.781	80082.64
608.117	80083.27
608.453	80082.68
608.79	80082.12
609.126	80080.57
609.462	80080.09
609.798	80080.79
610.133	80079.38
610.469	80079.09
610.805	80077.79
611.141	80076.87
611.477	80074.35
611.812	80073.76
612.148	80073.94
612.483	80072.54
612.819	80071.98
613.154	80070.28
613.49	80067.51
613.825	80065.92
614.16	80068.39
614.496	80068.73
614.831	80067.51
615.166	80066.47
615.501	80066.73
615.836	80066.73
616.171	80066.36
616.506	80065.06
616.841	80065.62
617.176	80066.21
617.511	80066.43
617.846	80067.14
618.18	80066.17
618.515	80066.88
618.85	80067.47
619.184	80066.47
619.519	80067.8
619.853	80066.62
620.188	80066.58
620.522	80067.8
620.856	80067.91
621.191	80066.8
621.525	80065.51
621.859	80068.17
622.193	80068.17
622.527	80068.51
622.861	80069.47
623.195	80069.58
623.529	80070.32
623.863	80068.02
624.197	80067.76
624.531	80067.17
624.865	80067.65
625.198	80068.02
625.532	80066.99
625.866	80065.99
626.199	80066.62
626.533	80065.32
626.866	80064.92
627.2	80066.4
627.533	80065.51
627.866	80065.69
628.2	80064.69
628.533	80063.92
628.866	80063.92
629.199	80064.32
629.532	80064.4
629.865	80064.03
630.198	80063.36
630.531	80063.47
630.864	80062.85
631.197	80063.51
631.529	80063.51
631.862	80061.66
632.195	80061.7
632.527	80062.4
632.86	80061.96
633.193	80061.96
633.525	80062.51
633.857	80063.14
634.19	80062.77
634.522	80063.55
634.854	80063.58
635.187	80065.88
635.519	80066.73
635.851	80065.29
636.183	80065.54
636.515	80065.54
636.847	80064.84
637.179	80065.21
637.511	80065.17
637.843	80064.55
638.174	80063.25
638.506	80063.69
638.838	80064.47
639.17	80063.33
639.501	80062.18
639.833	80060.81
640.164	80060.14
640.496	80058.78
640.827	80058.33
641.158	80058.74
641.49	80059.33
641.821	80059.55
642.152	80058.37
642.483	80059.18
642.814	80058.74
643.145	80056
643.476	80055.59
643.807	80054.45
644.138	80053.78
644.469	80051.9
644.8	80052.01
645.131	80050.82
645.461	80048.49
645.792	80045.65
646.122	80045.94
646.453	80045.42
646.784	80046.87
647.114	80045.17
647.444	80046.61
647.775	80046.98
648.105	80046.5
648.435	80045.79
648.765	80045.53
649.096	80044.2
649.426	80044.54
649.756	80045.05
650.086	80046.46
650.416	80046.31
650.746	80045.9
651.075	80045.87
651.405	80046.09
651.735	80045.87
652.065	80046.61
652.394	80047.94
652.724	80047.2
653.054	80048.23
653.383	80048.97
653.712	80049.75
654.042	80051.08
654.371	80050.93
654.701	80050.23
655.03	80048.71
655.359	80048.68
655.688	80047.86
656.017	80046.87
656.346	80046.24
656.675	80045.05
657.004	80045.31
657.333	80044.5
657.662	80045.42
657.991	80045.16
658.32	80046.01
658.648	80046.09
658.977	80047.09
659.306	80047.86
659.634	80049.12
659.963	80047.05
660.291	80046.61
660.619	80044.68
660.948	80044.65
661.276	80041.76
661.604	80040.87
661.933	80041.17
662.261	80039.95
662.589	80039.69
662.917	80040.54
663.245	80038.62
663.573	80037.88
663.901	80036.1
664.229	80035.66
664.556	80034.44
664.884	80033.66
665.212	80032.11
665.539	80031.55
665.867	80030.7
666.195	80029.67
666.522	80029.52
666.85	80031.37
667.177	80033.18
667.504	80033.29
667.832	80032.7
668.159	80034.29
668.486	80034.14
668.813	80033.63
669.14	80033.96
669.467	80032.66
669.794	80032.92
670.121	80035.33
670.448	80034.77
670.775	80034.74
671.102	80035.44
671.429	80035.59
671.755	80036.95
672.082	80037.21
672.409	80037.88
672.735	80037.21
673.062	80036.77
673.388	80037.81
673.714	80035.33
674.041	80031.52
674.367	80031.41
674.693	80029.45
675.019	80030.78
675.346	80030.63
675.672	80030.37
675.998	80030.52
676.324	80032.22
676.65	80032.04
676.976	80030.37
677.301	80031.19
677.627	80031.33
677.953	80030.23
678.279	80030.37
678.604	80028.34
678.93	80028.86
679.255	80028.19
679.581	80027.97
679.906	80028.15
680.232	80027.53
680.557	80028.41
680.882	80029.71
681.208	80029.08
681.533	80029.41
681.858	80026.38
682.183	80025.75
682.508	80027.86
682.833	80027.71
683.158	80026.9
683.483	80025.05
683.808	80025.42
684.132	80024.57
684.457	80023.75
684.782	80022.9
685.106	80022.05
685.431	80021.17
685.755	80019.28
686.08	80018.76
686.404	80017.43
686.729	80016.66
687.053	80016.18
687.377	80013.85
687.701	80012.96
688.026	80011.78
688.35	80011.78
688.674	80012.04
688.998	80011.7
689.322	80008.97
689.646	80005.2
689.97	80003.72
690.293	80004.5
690.617	80002.46
690.941	80001.72
691.264	79997.4
691.588	79995.33
691.912	79995.22
692.235	79993.89
692.559	79991.23
692.882	79988.06
693.205	79986.54
693.529	79982.63
693.852	79978.78
694.175	79974.91
694.498	79971.92
694.821	79968.48
695.144	79963.64
695.467	79955.56
695.79	79948.73
696.113	79939.62
696.436	79931.73
696.759	79919.67
697.082	79907.17
697.404	79893.56
697.727	79875.99
698.049	79858.92
698.372	79830.48
698.694	79790.59
699.017	79744.71
699.339	79687.02
699.662	79616.54
699.984	79502.45
700.306	79367.96
700.628	79184.98
700.95	78993.18
701.272	78786.55
701.594	78576.93
701.916	78378.95
702.238	78159.67
702.56	77890.24
702.882	77636.29
703.204	77397.14
703.525	77129.5
703.847	76820.32
704.169	76540.04
704.49	76236.21
704.812	75930.96
705.133	75620.11
705.455	75325.52
705.776	75015.34
706.097	74732.7
706.419	74443.18
706.74	74173.73
707.061	73913.57
707.382	73669.96
707.703	73415.2
708.024	73179.71
708.345	72916.65
708.666	72629.18
708.987	72349.11
709.307	72123.61
709.628	71836.69
709.949	71526.53
710.27	71239.04
710.59	70998.45
710.911	70711.55
711.231	70430.24
711.552	70169.3
711.872	69872.82
712.192	69608.44
712.512	69360.6
712.833	69086.89
713.153	68822.78
713.473	68599.79
713.793	68377.68
714.113	68160.96
714.433	67963.24
714.753	67759.22
715.073	67579.47
715.393	67392.1
715.712	67229.15
716.032	67008.12
716.352	66848.87
716.671	66702.41
716.991	66539.01
717.31	66348.76
717.63	66194.37
717.949	66019.7
718.268	65813.5
718.588	65638.53
718.907	65414.91
719.226	65165.47
719.545	64929.83
719.864	64667.76
720.183	64403.41
720.502	64124.86
720.821	63862.73
721.14	63592.23
721.459	63300.36
721.778	63030.91
722.096	62720.55
722.415	62433.53
722.734	62188.66
723.052	61916.87
723.371	61633.83
723.689	61366.66
724.008	61098.88
724.326	60809.25
