270.188	5732.76
270.565	5823.84
270.943	5912.13
271.32	6002.09
271.697	6098.11
272.075	6194.16
272.452	6291.21
272.829	6389.78
273.207	6487.45
273.584	6593.77
273.961	6700.15
274.338	6817.77
274.715	6934.68
275.092	7052.57
275.469	7174.77
275.846	7298.61
276.223	7421.07
276.6	7543.12
276.977	7668.99
277.354	7793.91
277.731	7923.59
278.108	8052.27
278.484	8183.2
278.861	8317.69
279.238	8457.56
279.614	8599.27
279.991	8743.34
280.367	8888.76
280.744	9038.99
281.12	9191.65
281.497	9340.73
281.873	9494.09
282.249	9640.48
282.625	9783.97
283.002	9930.86
283.378	10080.73
283.754	10230.13
284.13	10386.12
284.506	10544
284.882	10703.02
285.258	10862.47
285.634	11016.94
286.01	11180.14
286.386	11337.1
286.762	11502.39
287.138	11666.53
287.513	11827.9
287.889	11991.24
288.265	12151.99
288.641	12315.21
289.016	12472.87
289.392	12637.84
289.767	12803.85
290.143	12969.08
290.518	13137.54
290.894	13299.66
291.269	13458.2
291.644	13616.94
292.02	13770.43
292.395	13927.82
292.77	14081.04
293.145	14236.3
293.52	14392.5
293.895	14543.82
294.27	14699.25
294.646	14854
295.02	15002.29
295.395	15157.64
295.77	15316.47
296.145	15470.97
296.52	15624.24
296.895	15783.09
297.269	15934.49
297.644	16083.9
298.019	16233.59
298.393	16386
298.768	16540.15
299.143	16693.43
299.517	16848.74
299.891	17009.75
300.266	17166.11
300.64	17327.76
301.015	17492.04
301.389	17661.76
301.763	17835.28
302.137	18012.02
302.512	18192.79
302.886	18372.57
303.26	18556.93
303.634	18733.31
304.008	18912.52
304.382	19094.14
304.756	19280.38
305.13	19470.73
305.504	19650.86
305.877	19845.33
306.251	20053.85
306.625	20258.04
306.999	20470.94
307.372	20681.28
307.746	20895.88
308.119	21116.06
308.493	21320.86
308.866	21533.61
309.24	21750.29
309.613	21960.28
309.987	22168.23
310.36	22358.96
310.733	22567.41
311.107	22778.29
311.48	22999.25
311.853	23234.88
312.226	23461.49
312.599	23685.14
312.972	23910.59
313.345	24148.07
313.718	24379.57
314.091	24600.94
314.464	24831.02
314.837	25054.27
315.21	25268.11
315.582	25493.42
315.955	25705.87
316.328	25936.57
316.7	26158.29
317.073	26380.63
317.446	26607.84
317.818	26841.37
318.191	27082.5
318.563	27311.44
318.936	27526.03
319.308	27736.22
319.68	27940.22
320.053	28138.88
320.425	28332.19
320.797	28516.54
321.169	28681.22
321.541	28827.69
321.913	28957.33
322.285	29076.13
322.657	29199.86
323.029	29354.16
323.401	29492.79
323.773	29658.47
324.145	29830
324.517	30021.24
324.889	30198.88
325.26	30396.51
325.632	30611.68
326.004	30846.64
326.375	31102.3
326.747	31374.88
327.118	31679.06
327.49	31965.89
327.861	32282.37
328.233	32591.82
328.604	32906.24
328.975	33224.45
329.346	33539.21
329.718	33854.92
330.089	34158.77
330.46	34457.46
330.831	34725.68
331.202	34988.85
331.573	35238.47
331.944	35469.14
332.315	35690.3
332.686	35911.53
333.057	36111.13
333.428	36287.57
333.799	36458.37
334.169	36615.7
334.54	36763.75
334.911	36878.16
335.281	37010.94
335.652	37134.32
336.022	37271.29
336.393	37414.35
336.763	37582.15
337.134	37766.06
337.504	37966.44
337.874	38174.28
338.245	38384.65
338.615	38607.91
338.985	38834.61
339.355	39061.11
339.726	39287.69
340.096	39509.83
340.466	39766.34
340.836	40016.31
341.206	40267.71
341.576	40518.35
341.945	40763.94
342.315	40997.69
342.685	41245.17
343.055	41491.85
343.425	41732.1
343.794	41964.85
344.164	42199.51
344.533	42435.83
344.903	42666.52
345.273	42899.77
345.642	43134.54
346.011	43367.41
346.381	43603.34
346.75	43841.05
347.12	44084.46
347.489	44338.24
347.858	44589.32
348.227	44794.15
348.596	45017.35
348.965	45256.69
349.334	45482.75
349.704	45721.31
350.072	45965.6
350.441	46195.82
350.81	46436.14
351.179	46671.16
351.548	46910.2
351.917	47129.19
352.285	47319.26
352.654	47524.18
353.023	47730.74
353.391	47929.85
353.76	48141.47
354.129	48334.31
354.497	48562.6
354.865	48780.97
355.234	49012.82
355.602	49232.85
355.971	49485.36
356.339	49700.82
356.707	49914.4
357.075	50132.82
357.443	50354.67
357.811	50566.64
358.18	50775.05
358.548	50986.22
358.916	51193.14
359.284	51412.43
359.651	51631.14
360.019	51850
360.387	52055.7
360.755	52257.94
361.123	52483.52
361.49	52709.97
361.858	52924.13
362.226	53123.75
362.593	53329.17
362.961	53506.78
363.328	53703.16
363.696	53870.34
364.063	54081.82
364.43	54289.36
364.798	54501.63
365.165	54674.7
365.532	54863.48
365.899	55059.23
366.267	55225.56
366.634	55377.8
367.001	55536.75
367.368	55675.45
367.735	55859.4
368.102	56031.12
368.469	56219.54
368.835	56396.99
369.202	56558.35
369.569	56751.99
369.936	56941.42
370.303	57121.87
370.669	57314.43
371.036	57484.06
371.402	57690.1
371.769	57881.86
372.135	58032.5
372.502	58158.76
372.868	58309.59
373.235	58451.63
373.601	58585.78
373.967	58762.1
374.333	58946.32
374.7	59129.76
375.066	59344.24
375.432	59535.38
375.798	59727.65
376.164	59894.78
376.53	60049.62
376.896	60214.31
377.262	60393.81
377.628	60524.16
377.993	60672.34
378.359	60826.16
378.725	60976.84
379.091	61123.89
379.456	61247.02
379.822	61379.29
380.187	61530.33
380.553	61719.36
380.918	61916.12
381.284	62101.21
381.649	62271.44
382.015	62412.59
382.38	62534.98
382.745	62701.73
383.11	62854.24
383.476	62993.61
383.841	63129.16
384.206	63286.61
384.571	63414.18
384.936	63535.57
385.301	63701.49
385.666	63840.6
386.031	63992.15
386.396	64160.62
386.76	64313.14
387.125	64507.94
387.49	64706.7
387.855	64904.69
388.219	65074.61
388.584	65240.66
388.948	65433.49
389.313	65597.65
389.677	65812.69
390.042	66053.32
390.406	66204.73
390.771	66386.69
391.135	66573.48
391.499	66812.64
391.863	67049.93
392.227	67293.44
392.592	67504.01
392.956	67706.58
393.32	67894
393.684	68113.66
394.048	68294.47
394.412	68471.65
394.775	68616.78
395.139	68764.13
395.503	68927.07
395.867	69082.49
396.231	69234.42
396.594	69331.96
396.958	69474.32
397.321	69624.87
397.685	69741.61
398.048	69892.56
398.412	70035.55
398.775	70167.68
399.139	70280.36
399.502	70385.92
399.865	70526.88
400.228	70723.8
400.592	70865.98
400.955	71083.56
401.318	71214.76
401.681	71371.82
402.044	71516.97
402.407	71682.11
402.77	71847.6
403.133	72034.86
403.496	72179.16
403.859	72337.51
404.221	72584.4
404.584	72819.32
404.947	73068.26
405.309	73287.42
405.672	73523.99
406.034	73749.37
406.397	74011.49
406.759	74244.66
407.122	74431.94
407.484	74608.57
407.847	74786.48
408.209	75026.98
408.571	75238.47
408.933	75496.33
409.296	75751.38
409.658	76002.93
410.02	76269.77
410.382	76568.87
410.744	76815.72
411.106	77092.37
411.468	77354.88
411.83	77570.91
412.191	77758.39
412.553	77912.04
412.915	78097.56
413.277	78271.99
413.638	78437.43
414	78580.44
414.361	78728.37
414.723	78921.76
415.084	79102.63
415.446	79239.83
415.807	79346.58
416.169	79429.92
416.53	79493.75
416.891	79566.64
417.252	79650.63
417.614	79699.56
417.975	79721.83
418.336	79748.72
418.697	79775.97
419.058	79798.06
419.419	79814.91
419.78	79834.23
420.141	79847.46
420.501	79861.57
420.862	79870.97
421.223	79880.7
421.584	79901.23
421.944	79912.55
422.305	79919.37
422.666	79924.43
423.026	79926.68
423.387	79935.83
423.747	79941.99
424.107	79947.67
424.468	79953.91
424.828	79957.08
425.188	79959.78
425.549	79963.95
425.909	79966.83
426.269	79964.92
426.629	79968.13
426.989	79971.27
427.349	79974.74
427.709	79978.03
428.069	79979.14
428.429	79984.86
428.789	79989.52
429.149	79992.66
429.508	79994.69
429.868	79997.8
430.228	80001.31
430.587	80004.38
430.947	80008.52
431.306	80011.58
431.666	80015.65
432.025	80017.76
432.385	80021.56
432.744	80023.52
433.103	80026.74
433.463	80030.14
433.822	80038.12
434.181	80042.22
434.54	80044.89
434.899	80044.92
435.258	80046.77
435.618	80047.88
435.976	80049.47
436.335	80050.99
436.694	80053.24
437.053	80054.39
437.412	80055.8
437.771	80057.5
438.129	80057.94
438.488	80058.09
438.847	80058.09
439.205	80056.61
439.564	80057.02
439.922	80057.13
440.281	80056.98
440.639	80056.2
440.997	80055.91
441.356	80056.54
441.714	80057.02
442.072	80057.09
442.431	80058.87
442.789	80057.13
443.147	80058.72
443.505	80056.58
443.863	80056.06
444.221	80055.43
444.579	80055.39
444.937	80054.65
445.294	80054.61
445.652	80056.35
446.01	80057.28
446.368	80058.91
446.725	80059.79
447.083	80060.16
447.441	80059.83
447.798	80060.98
448.156	80062.46
448.513	80064.16
448.87	80065.16
449.228	80064.31
449.585	80066.01
449.942	80066.67
450.3	80069.52
450.657	80067.75
451.014	80068.6
451.371	80067.93
451.728	80069.52
452.085	80069.82
452.442	80070.37
452.799	80069.49
453.156	80069.93
453.513	80068.52
453.869	80068.04
454.226	80068.75
454.583	80068.71
454.939	80068.75
455.296	80067.97
455.653	80068.52
456.009	80068.75
456.366	80067.45
456.722	80067.75
457.078	80066.23
457.435	80066.3
457.791	80065.9
458.147	80068.41
458.503	80069.52
458.86	80069.78
459.216	80068.86
459.572	80068.82
459.928	80068.78
460.284	80069.41
460.64	80069.52
460.996	80070.63
461.351	80072.37
461.707	80073.37
462.063	80074.44
462.419	80075.44
462.774	80076.26
463.13	80075.81
463.486	80075.22
463.841	80075.7
464.197	80075.26
464.552	80076.85
464.908	80076.14
465.263	80076.55
465.618	80076.07
465.974	80079.14
466.329	80079.96
466.684	80080.85
467.039	80081.55
467.394	80084.18
467.749	80084.4
468.104	80083.73
468.459	80085.51
468.814	80084.95
469.169	80085.77
469.524	80085.69
469.879	80085.66
470.233	80086.17
470.588	80087.99
470.943	80088.84
471.297	80089.62
471.652	80091.06
472.006	80091.43
472.361	80093.39
472.715	80096.13
473.07	80097.87
473.424	80094.91
473.778	80095.35
474.133	80095.46
474.487	80096.76
474.841	80095.95
475.195	80096.72
475.549	80098.72
475.903	80098.24
476.257	80099.68
476.611	80099.05
476.965	80100.39
477.319	80101.2
477.673	80100.98
478.026	80101.35
478.38	80101.91
478.734	80102.13
479.087	80102.39
479.441	80102.46
479.795	80102.57
480.148	80101.68
480.502	80100.61
480.855	80103.24
481.208	80105.05
481.562	80104.61
481.915	80104.09
482.268	80105.98
482.621	80106.87
482.974	80106.27
483.328	80107.79
483.681	80108.57
484.034	80109.09
484.387	80109.64
484.739	80110.42
485.092	80112.68
485.445	80112.42
485.798	80112.42
486.151	80112.9
486.503	80114.23
486.856	80115.75
487.209	80115.79
487.561	80115.75
487.914	80116.82
488.266	80114.71
488.618	80114.05
488.971	80115.34
489.323	80116.27
489.675	80116.45
490.028	80116.68
490.38	80118.16
490.732	80118.45
491.084	80117.94
491.436	80118.79
491.788	80119.31
492.14	80119.45
492.492	80118.57
492.844	80119.49
493.196	80120.01
493.548	80119.08
493.899	80119.08
494.251	80117.57
494.603	80117.01
494.954	80117.6
495.306	80118.53
495.657	80120.16
496.009	80121.56
496.36	80122.05
496.712	80122.27
497.063	80121.53
497.414	80122.08
497.765	80120.34
498.117	80119.12
498.468	80118.64
498.819	80119.45
499.17	80119.34
499.521	80120.16
499.872	80120.16
500.223	80121.01
500.574	80119.49
500.924	80121.49
501.275	80121.68
501.626	80122.97
501.977	80124.94
502.327	80124.42
502.678	80125.01
503.029	80125.68
503.379	80125.19
503.73	80124.38
504.08	80123.12
504.43	80122.08
504.781	80121.34
505.131	80123.34
505.481	80124.19
505.831	80124.6
506.182	80123.57
506.532	80123.38
506.882	80122.64
507.232	80122.16
507.582	80120.53
507.932	80121.34
508.281	80120.79
508.631	80120.05
508.981	80119.31
509.331	80118.34
509.681	80118.53
510.03	80117.6
510.38	80117.05
510.729	80115.9
511.079	80116.45
511.428	80115.71
511.778	80115.94
512.127	80116.64
512.476	80114.64
512.826	80114.2
513.175	80114.01
513.524	80114.71
513.873	80114.79
514.222	80113.53
514.571	80114.38
514.92	80114.94
515.269	80114.01
515.618	80112.6
515.967	80113.57
516.316	80113.34
516.665	80113.57
517.014	80112.49
517.362	80110.83
517.711	80109.9
518.059	80109.79
518.408	80110.24
518.757	80110.68
519.105	80111.83
519.453	80110.75
519.802	80110.75
520.15	80110.61
520.498	80110.61
520.847	80108.68
521.195	80107.38
521.543	80108.12
521.891	80106.98
522.239	80106.68
522.587	80108.2
522.935	80109.64
523.283	80109.75
523.631	80109.86
523.979	80109.83
524.326	80109.61
524.674	80111.2
525.022	80113.16
525.369	80113.86
525.717	80114.01
526.064	80113.53
526.412	80113.34
526.759	80113.42
527.107	80113.16
527.454	80113.09
527.801	80113.12
528.149	80115.46
528.496	80116.27
528.843	80117.57
529.19	80118.82
529.537	80118.49
529.884	80119.27
530.231	80119.9
530.578	80118.05
530.925	80118.6
531.272	80117.57
531.619	80117.2
531.966	80117.97
532.312	80115.53
532.659	80115.01
533.006	80113.49
533.352	80115.01
533.699	80114.49
534.045	80114.64
534.392	80114.64
534.738	80115.31
535.084	80115.42
535.431	80115.97
535.777	80115.68
536.123	80114.12
536.469	80114.86
536.815	80114.61
537.161	80112.79
537.507	80112.12
537.853	80113.79
538.199	80112.64
538.545	80113.46
538.891	80114.6
539.237	80113.27
539.582	80114.97
539.928	80115.2
540.274	80116.31
540.619	80115.64
540.965	80115.01
541.31	80113.75
541.656	80115.12
542.001	80113.53
542.347	80113.23
542.692	80109.94
543.037	80110.05
543.382	80110.35
543.728	80111.2
544.073	80114.49
544.418	80115.57
544.763	80115.38
545.108	80114.49
545.453	80115.75
545.798	80116.79
546.142	80117.09
546.487	80116.49
546.832	80116.75
547.177	80115.86
547.521	80114.94
547.866	80116.27
548.211	80116.42
548.555	80117.79
548.9	80117.05
549.244	80117.75
549.588	80118.57
549.933	80120.2
550.277	80120.79
550.621	80121.09
550.965	80119.09
551.31	80115.38
551.654	80116.27
551.998	80117.05
552.342	80118.16
552.686	80117.38
553.03	80116.68
553.373	80115.01
553.717	80116.34
554.061	80116.05
554.405	80117.49
554.748	80118.01
555.092	80118.2
555.436	80118.23
555.779	80118.31
556.123	80118.38
556.466	80120.01
556.81	80118.94
557.153	80118.23
557.496	80116.97
557.839	80117.97
558.183	80117.53
558.526	80117.75
558.869	80116.34
559.212	80115.83
559.555	80115.2
559.898	80114.6
560.241	80114.72
560.584	80116.2
560.927	80114.6
561.269	80113.31
561.612	80112.38
561.955	80112.97
562.297	80112.01
562.64	80112.27
562.983	80110.86
563.325	80110.86
563.668	80110.53
564.01	80109.9
564.352	80109.49
564.695	80109.24
565.037	80106.87
565.379	80108.42
565.721	80108.09
566.063	80107.64
566.406	80106.72
566.748	80105.98
567.09	80105.57
567.431	80103.57
567.773	80102.72
568.115	80102.68
568.457	80103.53
568.799	80104.27
569.14	80104.46
569.482	80105.01
569.824	80103.87
570.165	80103.72
570.507	80103.27
570.848	80101.79
571.19	80101.87
571.531	80101.98
571.872	80102.68
572.214	80103.5
572.555	80100.42
572.896	80100.09
573.237	80099.42
573.578	80097.2
573.919	80096.65
574.26	80097.43
574.601	80098.8
574.942	80097.8
575.283	80097.32
575.624	80096.72
575.964	80095.95
576.305	80093.84
576.646	80094.65
576.986	80095.91
577.327	80096.24
577.667	80095.98
578.008	80095.95
578.348	80096.58
578.689	80097.09
579.029	80096.09
579.369	80096.65
579.71	80097.02
580.05	80096.58
580.39	80097.54
580.73	80100.13
581.07	80100.46
581.41	80100.17
581.75	80097.69
582.09	80098.98
582.43	80099.13
582.769	80098.09
583.109	80097.17
583.449	80097.54
583.789	80095.76
584.128	80094.72
584.468	80095.06
584.807	80095.5
585.147	80095.32
585.486	80094.46
585.825	80091.95
586.165	80092.13
586.504	80090.28
586.843	80092.06
587.182	80092.43
587.522	80091.21
587.861	80090.28
588.2	80090.5
588.539	80090.25
588.878	80090.32
589.216	80089.69
589.555	80088.95
589.894	80089.62
590.233	80090.76
590.572	80091.06
590.91	80090.47
591.249	80091.73
591.587	80089.99
591.926	80088.76
592.264	80087.43
592.603	80089.32
592.941	80089.69
593.279	80090.8
593.618	80091.84
593.956	80091.28
594.294	80091.21
594.632	80091.69
594.97	80092.54
595.308	80092.21
595.646	80089.91
595.984	80090.8
596.322	80090.99
596.66	80090.06
596.998	80088.47
597.335	80088.1
597.673	80088.92
598.011	80088.47
598.348	80088.25
598.686	80088.8
599.023	80088.54
599.361	80089.03
599.698	80086.21
600.035	80086.14
600.373	80083.73
600.71	80083.36
601.047	80082.29
601.384	80082.1
601.722	80081.88
602.059	80081.18
602.396	80080.29
602.733	80082.77
603.069	80082.88
603.406	80081.66
603.743	80083.66
604.08	80085.25
604.417	80086.1
604.753	80085.03
605.09	80085.66
605.426	80083.25
605.763	80083.55
606.099	80084.25
606.436	80083.25
606.772	80081.66
607.109	80082.88
607.445	80083.73
607.781	80083.36
608.117	80083.73
608.453	80081.99
608.79	80081.03
609.126	80079.99
609.462	80080.96
609.798	80080.62
610.133	80080.81
610.469	80081.33
610.805	80081.59
611.141	80081.03
611.477	80079.03
611.812	80079.48
612.148	80077.52
612.483	80077.52
612.819	80078.11
613.154	80078
613.49	80078
613.825	80078.74
614.16	80076.85
614.496	80075.67
614.831	80075.52
615.166	80075.48
615.501	80075.81
615.836	80076.63
616.171	80077.15
616.506	80076.11
616.841	80076.81
617.176	80075.44
617.511	80076.59
617.846	80075.85
618.18	80076.44
618.515	80076.52
618.85	80074.52
619.184	80074.56
619.519	80074.7
619.853	80072.7
620.188	80072.85
620.522	80073.96
620.856	80073.89
621.191	80075.22
621.525	80077.44
621.859	80077.07
622.193	80075.89
622.527	80076.63
622.861	80075.78
623.195	80075.92
623.529	80075.96
623.863	80074.15
624.197	80073.96
624.531	80071.93
624.865	80071.74
625.198	80070.52
625.532	80069.15
625.866	80069.19
626.199	80068.3
626.533	80068.56
626.866	80067.67
627.2	80064.86
627.533	80063.34
627.866	80063.64
628.2	80062.53
628.533	80061.49
628.866	80061.12
629.199	80062.75
629.532	80063.71
629.865	80064.53
630.198	80064.42
630.531	80063.31
630.864	80063.42
631.197	80063.94
631.529	80064.64
631.862	80064.79
632.195	80065.08
632.527	80066.05
632.86	80067.08
633.193	80067.53
633.525	80067.12
633.857	80069.26
634.19	80071.22
634.522	80070.78
634.854	80072.33
635.187	80071.37
635.519	80070.78
635.851	80069.56
636.183	80067.71
636.515	80067.34
636.847	80066.45
637.179	80065.79
637.511	80066.49
637.843	80066.78
638.174	80066.67
638.506	80067.38
638.838	80065.86
639.17	80065.01
639.501	80064.34
639.833	80063.79
640.164	80064.97
640.496	80064.97
640.827	80063.97
641.158	80063.16
641.49	80063.86
641.821	80062.2
642.152	80063.45
642.483	80063.42
642.814	80065.49
643.145	80064.56
643.476	80062.71
643.807	80061.6
644.138	80059.05
644.469	80058.31
644.8	80056.8
645.131	80057.02
645.461	80055.28
645.792	80055.13
646.122	80055.54
646.453	80055.32
646.784	80055.21
647.114	80054.17
647.444	80053.98
647.775	80053.54
648.105	80053.39
648.435	80054.06
648.765	80054.84
649.096	80054.61
649.426	80054.61
649.756	80054.24
650.086	80053.69
650.416	80055.8
650.746	80056.8
651.075	80059.9
651.405	80059.76
651.735	80060.35
652.065	80058.83
652.394	80059.46
652.724	80059.72
653.054	80058.72
653.383	80058.68
653.712	80058.13
654.042	80057.87
654.371	80057.98
654.701	80058.02
655.03	80057.83
655.359	80057.83
655.688	80058.53
656.017	80058.79
656.346	80058.94
656.675	80059.02
657.004	80059.79
657.333	80058.5
657.662	80058.46
657.991	80057.61
658.32	80058.09
658.648	80056.2
658.977	80056.54
659.306	80055.32
659.634	80055.06
659.963	80055.69
660.291	80056.57
660.619	80055.83
660.948	80055.46
661.276	80054.8
661.604	80055.69
661.933	80056.13
662.261	80055.09
662.589	80051.88
662.917	80050.99
663.245	80048.47
663.573	80045.37
663.901	80044.81
664.229	80045.4
664.556	80043.74
664.884	80042.15
665.212	80041.48
665.539	80042.67
665.867	80042.37
666.195	80043.04
666.522	80043.04
666.85	80041.11
667.177	80040.15
667.504	80039.97
667.832	80041.56
668.159	80041.37
668.486	80039.97
668.813	80039.15
669.14	80038.64
669.467	80040.26
669.794	80040.3
670.121	80043.04
670.448	80044.29
670.775	80042.93
671.102	80041.41
671.429	80042.15
671.755	80042.93
672.082	80041.74
672.409	80042.04
672.735	80040.74
673.062	80039.01
673.388	80039.45
673.714	80040.93
674.041	80040.26
674.367	80040.56
674.693	80038.3
675.019	80037.75
675.346	80038.67
675.672	80038.64
675.998	80038.08
676.324	80038.34
676.65	80039.3
676.976	80037.49
677.301	80038.16
677.627	80039.93
677.953	80039.41
678.279	80038.78
678.604	80039.15
678.93	80039.6
679.255	80039.41
679.581	80040.97
679.906	80040.74
680.232	80040.04
680.557	80039.82
680.882	80039.19
681.208	80039.15
681.533	80038.78
681.858	80039.49
682.183	80039.3
682.508	80037.86
682.833	80037.79
683.158	80037.05
683.483	80035.79
683.808	80035.75
684.132	80035.23
684.457	80034.9
684.782	80034.83
685.106	80035.75
685.431	80034.9
685.755	80035.2
686.08	80034.53
686.404	80032.76
686.729	80031.94
687.053	80031.87
687.377	80030.24
687.701	80030.83
688.026	80030.21
688.35	80029.98
688.674	80028.73
688.998	80027.1
689.322	80026.66
689.646	80024.99
689.97	80023.11
690.293	80020.93
690.617	80019.78
690.941	80016.71
691.264	80014.13
691.588	80012.46
691.912	80009.84
692.235	80007.73
692.559	80005.59
692.882	80004.18
693.205	80003.26
693.529	80002.41
693.852	79998.93
694.175	79997.01
694.498	79994.5
694.821	79991.54
695.144	79990.62
695.467	79986.04
695.79	79982.86
696.113	79979.87
696.436	79975.37
696.759	79969.57
697.082	79965.62
697.404	79959.6
697.727	79953.33
698.049	79946.91
698.372	79937.06
698.694	79925.41
699.017	79914.64
699.339	79900.45
699.662	79883.69
699.984	79859.81
700.306	79833.19
700.628	79793.41
700.95	79737.77
701.272	79666.57
701.594	79585.27
701.916	79504.6
702.238	79415.5
702.56	79277.69
702.882	79136.58
703.204	79001.57
703.525	78847.74
703.847	78648.52
704.169	78467.59
704.49	78274.66
704.812	78064.77
705.133	77851.43
705.455	77629.85
705.776	77389.33
706.097	77164.79
706.419	76921.76
706.74	76666.11
707.061	76391.47
707.382	76100.26
707.703	75803.3
708.024	75527.39
708.345	75239.6
708.666	74927.49
708.987	74601.68
709.307	74331.18
709.628	74019.56
709.949	73705.26
710.27	73385.73
710.59	73125.05
710.911	72819.67
711.231	72508.68
711.552	72232.78
711.872	71900.78
712.192	71620.8
712.512	71355.67
712.833	71081.95
713.153	70798.23
713.473	70562
713.793	70328.37
714.113	70107.08
714.433	69900.32
714.753	69688.69
715.073	69489.98
715.393	69292.86
715.712	69133.78
716.032	68914.71
716.352	68749.22
716.671	68582.98
716.991	68413.21
717.31	68210.76
717.63	68047.63
717.949	67862.81
718.268	67643
718.588	67465.99
718.907	67240.72
719.226	66979.36
719.545	66724.71
719.864	66452.32
720.183	66163.35
720.502	65879.83
720.821	65605.19
721.14	65320.36
721.459	65008.84
721.778	64729.45
722.096	64407.88
722.415	64097.17
722.734	63830.47
723.052	63544.21
723.371	63252.86
723.689	62974.52
