354.129	47366.14
354.497	47594.79
354.865	47810
355.234	48039.49
355.602	48259.25
355.971	48501.67
356.339	48719.46
356.707	48934.15
357.075	49151.79
357.443	49363.36
357.811	49563.17
358.18	49776.42
358.548	49986.5
358.916	50197.37
359.284	50415.59
359.651	50622.02
360.019	50840.05
360.387	51036.2
360.755	51236.96
361.123	51462.65
361.49	51687.29
361.858	51906.64
362.226	52100.91
362.593	52297.61
362.961	52470.02
363.328	52667.1
363.696	52836.46
364.063	53047.36
364.43	53243.71
364.798	53457.95
365.165	53639.39
365.532	53832.01
365.899	54016.61
366.267	54182.64
366.634	54327.59
367.001	54492.37
367.368	54636.06
367.735	54816.41
368.102	54998.39
368.469	55178.17
368.835	55356.12
369.202	55510.88
369.569	55702
369.936	55890.09
370.303	56083.33
370.669	56282.8
371.036	56448.69
371.402	56649.05
371.769	56826.92
372.135	56980.84
372.502	57107.59
372.868	57252.62
373.235	57393.13
373.601	57533.43
373.967	57706.67
374.333	57892.59
374.7	58069.74
375.066	58266.71
375.432	58452.7
375.798	58628.72
376.164	58798.04
376.53	58944.61
376.896	59121.14
377.262	59279.87
377.628	59401.39
377.993	59546.8
378.359	59693.02
378.725	59844.88
379.091	59991.12
379.456	60125.74
379.822	60261.21
380.187	60414.24
380.553	60597.84
380.918	60786.17
381.284	60953.82
381.649	61116.13
382.015	61261.38
382.38	61381.28
382.745	61551.13
383.11	61697.62
383.476	61834.49
383.841	61968.65
384.206	62125.1
384.571	62235.44
384.936	62377.11
385.301	62557.68
385.666	62679.8
386.031	62824.3
386.396	62989.61
386.76	63142.15
387.125	63326.08
387.49	63517.94
387.855	63700.6
388.219	63868.31
388.584	64032.05
388.948	64223.62
389.313	64391.75
389.677	64580.88
390.042	64811.41
390.406	64951.93
390.771	65127.11
391.135	65319.63
391.499	65541.21
391.863	65764.82
392.227	66000.34
392.592	66193.88
392.956	66379.41
393.32	66579.56
393.684	66795.47
394.048	66962.52
394.412	67138.4
394.775	67285.55
395.139	67432.07
395.503	67594.54
395.867	67740.56
396.231	67883.4
396.594	67982.63
396.958	68116.53
397.321	68271.95
397.685	68400.31
398.048	68551.76
398.412	68683.82
398.775	68800.81
399.139	68920.48
399.502	69030.16
399.865	69165.23
400.228	69350.35
400.592	69485.9
400.955	69675.25
401.318	69804.23
401.681	69961.58
402.044	70095.91
402.407	70252.23
402.77	70407.78
403.133	70591.2
403.496	70736.39
403.859	70885.87
404.221	71127.96
404.584	71355.95
404.947	71597.82
405.309	71787.98
405.672	72009.75
406.034	72243.86
406.397	72496.55
406.759	72713.93
407.122	72886.06
407.484	73065.26
407.847	73256.57
408.209	73503.45
408.571	73730.66
408.933	73992.49
409.296	74234.36
409.658	74465.39
410.02	74742.07
410.382	75060.97
410.744	75313.96
411.106	75589.39
411.468	75866.88
411.83	76098.11
412.191	76297.01
412.553	76477.74
412.915	76709.8
413.277	76933.94
413.638	77143.23
414	77322.77
414.361	77521.34
414.723	77779.21
415.084	78015.84
415.446	78208.33
415.807	78371.08
416.169	78506.97
416.53	78620.05
416.891	78764.92
417.252	78928.25
417.614	79031.52
417.975	79095.5
418.336	79176.65
418.697	79266.2
419.058	79346.25
419.419	79413.54
419.78	79488.35
420.141	79547.57
420.501	79596.55
420.862	79636.14
421.223	79666.93
421.584	79727.62
421.944	79764.25
422.305	79785.49
422.666	79802.93
423.026	79812.14
423.387	79827.96
423.747	79843.23
424.107	79861.37
424.468	79877.1
424.828	79888.65
425.188	79894.66
425.549	79905.21
425.909	79914.36
426.269	79915.28
426.629	79920.48
426.989	79927.61
427.349	79934.21
427.709	79938.86
428.069	79942.15
428.429	79948.31
428.789	79957.17
429.149	79962.38
429.508	79968.59
429.868	79975.13
430.228	79982.67
430.587	79988.54
430.947	79995.38
431.306	80002.98
431.666	80005.76
432.025	80008.75
432.385	80011.3
432.744	80015.07
433.103	80017.07
433.463	80020.06
433.822	80029.63
434.181	80035.17
434.54	80038.09
434.899	80041.75
435.258	80045.96
435.618	80049.55
435.976	80054.36
436.335	80054.73
436.694	80056.21
437.053	80055.47
437.412	80056.69
437.771	80056.58
438.129	80058.02
438.488	80058.28
438.847	80059.83
439.205	80063.31
439.564	80064.2
439.922	80065.45
440.281	80064.31
440.639	80065.31
440.997	80066.16
441.356	80068.75
441.714	80070.49
442.072	80071.3
442.431	80069.9
442.789	80069.75
443.147	80069.82
443.505	80069.45
443.863	80071.04
444.221	80071.41
444.579	80072.56
444.937	80074.11
445.294	80075.63
445.652	80075.82
446.01	80075.78
446.368	80076.22
446.725	80074.56
447.083	80075.41
447.441	80075.82
447.798	80078.18
448.156	80079.48
448.513	80079.07
448.87	80077.18
449.228	80077.67
449.585	80076.78
449.942	80079.18
450.3	80080
450.657	80079.29
451.014	80079.81
451.371	80079.96
451.728	80079.63
452.085	80079.7
452.442	80078.92
452.799	80077.92
453.156	80079.14
453.513	80080.48
453.869	80080.37
454.226	80080.85
454.583	80080.25
454.939	80079.44
455.296	80080.74
455.653	80080.7
456.009	80082.25
456.366	80083.59
456.722	80083.62
457.078	80082.66
457.435	80081.88
457.791	80081.07
458.147	80083.47
458.503	80083.81
458.86	80083.33
459.216	80085.18
459.572	80085.03
459.928	80085.62
460.284	80086.32
460.64	80086.1
460.996	80085.33
461.351	80083.81
461.707	80084.7
462.063	80086.99
462.419	80087.95
462.774	80088.36
463.13	80089.99
463.486	80090.99
463.841	80091.88
464.197	80091.69
464.552	80093.25
464.908	80093.47
465.263	80094.1
465.618	80092.36
465.974	80093.88
466.329	80096.39
466.684	80097.32
467.039	80097.13
467.394	80097.47
467.749	80097.5
468.104	80098.13
468.459	80099.69
468.814	80102.61
469.169	80103.87
469.524	80102.76
469.879	80103.54
470.233	80102.02
470.588	80101.32
470.943	80100.72
471.297	80100.39
471.652	80101.69
472.006	80102.98
472.361	80105.31
472.715	80107.16
473.07	80109.02
473.424	80108.83
473.778	80108.27
474.133	80109.65
474.487	80111.79
474.841	80110.9
475.195	80111.68
475.549	80111.24
475.903	80112.72
476.257	80113.5
476.611	80113.79
476.965	80114.57
477.319	80114.5
477.673	80116.79
478.026	80118.46
478.38	80119.31
478.734	80119.86
479.087	80120.46
479.441	80121.05
479.795	80121.09
480.148	80120.94
480.502	80121.94
480.855	80121.9
481.208	80121.46
481.562	80122.16
481.915	80122.27
482.268	80123.49
482.621	80124.42
482.974	80125.46
483.328	80124.57
483.681	80123.31
484.034	80123.46
484.387	80123.68
484.739	80125.34
485.092	80123.46
485.445	80121.46
485.798	80120.42
486.151	80121.12
486.503	80121.09
486.856	80122.53
487.209	80122.94
487.561	80123.31
487.914	80122.86
488.266	80123.42
488.618	80123.79
488.971	80121.57
489.323	80121.86
489.675	80122.46
490.028	80121.16
490.38	80123.31
490.732	80124.38
491.084	80125.97
491.436	80126.68
491.788	80126.53
492.14	80126.46
492.492	80127.6
492.844	80128.46
493.196	80129.49
493.548	80128.57
493.899	80127.83
494.251	80127.12
494.603	80124.94
494.954	80124.2
495.306	80124.01
495.657	80123.9
496.009	80124.2
496.36	80123.68
496.712	80123.9
497.063	80124.23
497.414	80125.12
497.765	80122.64
498.117	80120.86
498.468	80120.38
498.819	80119.12
499.17	80121.23
499.521	80120.46
499.872	80120.72
500.223	80122.27
500.574	80121.86
500.924	80122.9
501.275	80124.53
501.626	80122.72
501.977	80125.49
502.327	80125.2
502.678	80126.6
503.029	80126.38
503.379	80127.2
503.73	80128.9
504.08	80128.64
504.43	80128.68
504.781	80127.09
505.131	80127.9
505.481	80129.35
505.831	80128.2
506.182	80131.05
506.532	80129.16
506.882	80129.86
507.232	80129.05
507.582	80128.57
507.932	80128.98
508.281	80128.23
508.631	80127.16
508.981	80128.57
509.331	80127.6
509.681	80128.46
510.03	80126.31
510.38	80126.27
510.729	80126.53
511.079	80126.46
511.428	80127.05
511.778	80125.16
512.127	80128.83
512.476	80129.09
512.826	80128.09
513.175	80129.94
513.524	80128.83
513.873	80128.35
514.222	80129.6
514.571	80129.68
514.92	80129.2
515.269	80128.09
515.618	80128.46
515.967	80128.9
516.316	80128.61
516.665	80127.68
517.014	80128.42
517.362	80131.16
517.711	80132.05
518.059	80131.27
518.408	80131.27
518.757	80129.79
519.105	80132.05
519.453	80129.97
519.802	80130.53
520.15	80131.09
520.498	80128.42
520.847	80125.94
521.195	80126.35
521.543	80125.31
521.891	80125.09
522.239	80124.79
522.587	80126.42
522.935	80127.31
523.283	80126.57
523.631	80127.12
523.979	80129.2
524.326	80128.2
524.674	80127.53
525.022	80126.57
525.369	80127.05
525.717	80128.49
526.064	80130.42
526.412	80130.42
526.759	80130.35
527.107	80129.31
527.454	80129.72
527.801	80131.42
528.149	80133.94
528.496	80134.46
528.843	80133.2
529.19	80134.75
529.537	80135.75
529.884	80135.72
530.231	80135.34
530.578	80136.46
530.925	80136.16
531.272	80134.94
531.619	80133.68
531.966	80133.57
532.312	80133.83
532.659	80134.12
533.006	80132.79
533.352	80133.05
533.699	80133.12
534.045	80133.16
534.392	80133.42
534.738	80133.49
535.084	80134.79
535.431	80134.86
535.777	80135.6
536.123	80138.68
536.469	80137.79
536.815	80136.75
537.161	80135.09
537.507	80136.46
537.853	80134.53
538.199	80133.53
538.545	80134.38
538.891	80135.61
539.237	80136.05
539.582	80136.16
539.928	80136.09
540.274	80134.83
540.619	80133.75
540.965	80132.42
541.31	80132.79
541.656	80133.42
542.001	80132.24
542.347	80130.46
542.692	80129.49
543.037	80127.46
543.382	80125.46
543.728	80126.64
544.073	80127.6
544.418	80128.27
544.763	80126.57
545.108	80126.6
545.453	80127.57
545.798	80126.23
546.142	80126.53
546.487	80125.16
546.832	80125.34
547.177	80125.2
547.521	80126.27
547.866	80128.12
548.211	80129.46
548.555	80129.38
548.9	80128.05
549.244	80128.12
549.588	80128.34
549.933	80128.57
550.277	80128.9
550.621	80128.57
550.965	80126.94
551.31	80127.31
551.654	80127.27
551.998	80126.6
552.342	80128.01
552.686	80128.34
553.03	80128.94
553.373	80130.34
553.717	80128.68
554.061	80129.09
554.405	80129.27
554.748	80128.38
555.092	80127.2
555.436	80127.83
555.779	80127.6
556.123	80128.01
556.466	80128.31
556.81	80128.31
557.153	80128.31
557.496	80128.53
557.839	80127.9
558.183	80128.68
558.526	80127.64
558.869	80128.2
559.212	80128.2
559.555	80127.83
559.898	80127.31
560.241	80128.2
560.584	80127.09
560.927	80127.53
561.269	80126.64
561.612	80126.16
561.955	80127.09
562.297	80126.16
562.64	80125.01
562.983	80124.34
563.325	80125.16
563.668	80125.42
564.01	80125.16
564.352	80124.57
564.695	80123.42
565.037	80125.05
565.379	80124.72
565.721	80123.86
566.063	80123.2
566.406	80125.05
566.748	80125.75
567.09	80126.2
567.431	80125.05
567.773	80124.38
568.115	80124.53
568.457	80126.75
568.799	80126.01
569.14	80125.9
569.482	80126.83
569.824	80125.68
570.165	80125.09
570.507	80125.94
570.848	80125.46
571.19	80126.64
571.531	80127.27
571.872	80128.23
572.214	80129.05
572.555	80128.64
572.896	80129.42
573.237	80128.98
573.578	80126.61
573.919	80126.86
574.26	80125.09
574.601	80125.46
574.942	80125.35
575.283	80125.46
575.624	80122.05
575.964	80122.16
576.305	80121.27
576.646	80119.9
576.986	80121.35
577.327	80121.98
577.667	80120.16
578.008	80120.98
578.348	80120.68
578.689	80120.53
579.029	80120.38
579.369	80119.68
579.71	80119.68
580.05	80120.2
580.39	80120.31
580.73	80119.94
581.07	80118.05
581.41	80118.49
581.75	80117.61
582.09	80117.53
582.43	80118.05
582.769	80120.16
583.109	80118.24
583.449	80118.38
583.789	80119.9
584.128	80119.27
584.468	80118.53
584.807	80118.2
585.147	80116.79
585.486	80116.01
585.825	80114.79
586.165	80114.9
586.504	80113.79
586.843	80115.24
587.182	80114.5
587.522	80114.13
587.861	80113.76
588.2	80114.2
588.539	80114.31
588.878	80114.94
589.216	80114.5
589.555	80113.87
589.894	80112.9
590.233	80113.53
590.572	80113.38
590.91	80111.9
591.249	80110.5
591.587	80110.76
591.926	80109.72
592.264	80110.68
592.603	80109.68
592.941	80109.87
593.279	80110.61
593.618	80111.53
593.956	80110.83
594.294	80108.61
594.632	80108.2
594.97	80109.9
595.308	80108.98
595.646	80109.87
595.984	80109.83
596.322	80110.61
596.66	80110.24
596.998	80109.72
597.335	80110.05
597.673	80108.61
598.011	80108.2
598.348	80109.68
598.686	80108.54
599.023	80109.76
599.361	80110.5
599.698	80110.79
600.035	80110.13
600.373	80109.35
600.71	80107.42
601.047	80105.28
601.384	80106.83
601.722	80107.13
602.059	80107.2
602.396	80107.98
602.733	80107.13
603.069	80105.68
603.406	80104.31
603.743	80104.17
604.08	80103.72
604.417	80104.5
604.753	80104.94
605.09	80104.83
605.426	80103.61
605.763	80105.05
606.099	80103.72
606.436	80102.39
606.772	80102.83
607.109	80101.46
607.445	80101.72
607.781	80101.76
608.117	80102.28
608.453	80101.24
608.79	80101.57
609.126	80101.2
609.462	80100.98
609.798	80100.72
610.133	80099.5
610.469	80099.83
610.805	80099.76
611.141	80099.28
611.477	80099.61
611.812	80099.17
612.148	80099.09
612.483	80098.09
612.819	80096.24
613.154	80096.43
613.49	80097.35
613.825	80095.84
614.16	80097.72
614.496	80095.91
614.831	80094.84
615.166	80096.5
615.501	80096.61
615.836	80096.35
616.171	80096.21
616.506	80096.06
616.841	80095.76
617.176	80097.47
617.511	80096.17
617.846	80096.28
618.18	80096.54
618.515	80094.84
618.85	80096.02
619.184	80096.69
619.519	80097.24
619.853	80098.21
620.188	80098.06
620.522	80094.99
620.856	80093.88
621.191	80093.1
621.525	80094.21
621.859	80095.24
622.193	80094.65
622.527	80095.61
622.861	80093.62
623.195	80091.77
623.529	80092.17
623.863	80090.66
624.197	80088.92
624.531	80089.36
624.865	80088.73
625.198	80089.36
625.532	80090.66
625.866	80087.29
626.199	80084.14
626.533	80083.37
626.866	80082.66
627.2	80083.85
627.533	80084.22
627.866	80087.1
628.2	80087.33
628.533	80087.21
628.866	80087.4
629.199	80086.22
629.532	80084.7
629.865	80085.81
630.198	80086.7
630.531	80086.84
630.864	80087.25
631.197	80087.95
631.529	80089.1
631.862	80089.95
632.195	80088.84
632.527	80087.58
632.86	80088.51
633.193	80090.43
633.525	80090.43
633.857	80090.73
634.19	80089.62
634.522	80091.36
634.854	80089.17
635.187	80089.51
635.519	80087.95
635.851	80086.81
636.183	80085.51
636.515	80085.81
636.847	80084.4
637.179	80084.07
637.511	80081.18
637.843	80081.37
638.174	80081.25
638.506	80080.03
638.838	80080.74
639.17	80081.11
639.501	80080.77
639.833	80082.36
640.164	80082.14
640.496	80082.66
640.827	80082.29
641.158	80081
641.49	80079.81
641.821	80080.07
642.152	80079.59
642.483	80080.14
642.814	80080.26
643.145	80079.89
643.476	80078.85
643.807	80079.89
644.138	80080.29
644.469	80081.77
644.8	80081.77
645.131	80081.44
645.461	80080.18
645.792	80076.89
646.122	80077.33
646.453	80077.15
646.784	80075.74
647.114	80074.33
647.444	80074.48
647.775	80073.56
648.105	80074.56
648.435	80075.56
648.765	80074.45
649.096	80074.19
649.426	80074.33
649.756	80074.52
650.086	80074.89
650.416	80074.85
650.746	80075.26
651.075	80075.22
651.405	80073.48
651.735	80073.56
652.065	80072.52
652.394	80073.93
652.724	80075.41
653.054	80073.96
653.383	80075.48
653.712	80075.96
654.042	80076.74
654.371	80076.15
654.701	80077.44
655.03	80075.63
655.359	80075.15
655.688	80076.59
656.017	80075.15
656.346	80074.56
656.675	80074.08
657.004	80074.11
657.333	80075.19
657.662	80074.19
657.991	80073.59
658.32	80073.78
658.648	80072.82
658.977	80072.63
659.306	80072.74
659.634	80072.71
659.963	80072.71
660.291	80071.26
660.619	80070.49
660.948	80070.6
661.276	80070.45
661.604	80070.49
661.933	80072.34
662.261	80070.56
662.589	80069.12
662.917	80069.04
663.245	80068.38
663.573	80068.19
663.901	80068.49
664.229	80065.9
664.556	80064.75
664.884	80064.38
665.212	80065.6
665.539	80065.31
665.867	80066.38
666.195	80065.31
666.522	80064.86
666.85	80063.2
667.177	80063.31
667.504	80062.57
667.832	80065.38
668.159	80064.9
668.486	80064.12
668.813	80062.79
669.14	80063.42
669.467	80062.83
669.794	80063.64
670.121	80064.09
670.448	80063.87
670.775	80062.83
671.102	80065.72
671.429	80066.23
671.755	80065.05
672.082	80065.05
672.409	80065.31
672.735	80064.9
673.062	80064.72
673.388	80064.05
673.714	80064.94
674.041	80062.42
674.367	80062.72
674.693	80060.42
675.019	80060.16
675.346	80059.79
675.672	80058.8
675.998	80057.02
676.324	80055.69
676.65	80054.99
676.976	80054.1
677.301	80053.54
677.627	80054.43
677.953	80052.58
678.279	80053.25
678.604	80054.28
678.93	80053.84
679.255	80052.88
679.581	80050.84
679.906	80050.36
680.232	80048.77
680.557	80048
680.882	80049.59
681.208	80049.7
681.533	80047.77
681.858	80049.18
682.183	80048.4
682.508	80050.18
682.833	80051.55
683.158	80053.21
683.483	80052.91
683.808	80052.77
684.132	80052.54
684.457	80051.47
684.782	80051.44
685.106	80051.14
685.431	80049.62
685.755	80049.4
686.08	80050.36
686.404	80050.58
686.729	80051.66
687.053	80053.03
687.377	80053.73
687.701	80052.91
688.026	80052.17
688.35	80052.4
688.674	80049.92
688.998	80048.18
689.322	80045.15
689.646	80043.89
689.97	80042.3
690.293	80041.41
690.617	80039.56
690.941	80037.68
691.264	80034.91
691.588	80033.09
691.912	80030.32
692.235	80027.88
692.559	80025.37
692.882	80022
693.205	80019.86
693.529	80014.65
693.852	80011.65
694.175	80007.99
694.498	80004.56
694.821	80000.82
695.144	79997.61
695.467	79991.74
695.79	79988.15
696.113	79983.61
696.436	79975.49
696.759	79968.07
697.082	79957.51
697.404	79948.73
697.727	79938.1
698.049	79926.97
698.372	79907.92
698.694	79886.17
699.017	79860.72
699.339	79827.69
699.662	79788.99
699.984	79726.32
700.306	79651.58
700.628	79533.48
700.95	79390.52
701.272	79226.01
701.594	79061.28
701.916	78902.85
702.238	78729.58
702.56	78497.76
702.882	78280.96
703.204	78082.57
703.525	77855.66
703.847	77587.32
704.169	77341.79
704.49	77072.56
704.812	76797.29
705.133	76529.51
705.455	76259.73
705.776	75970.77
706.097	75706.65
706.419	75430.86
706.74	75158.99
707.061	74867.02
707.382	74593.08
707.703	74323.98
708.024	74083.55
708.345	73817.25
708.666	73530.58
708.987	73237.93
709.307	72999.5
709.628	72710.11
709.949	72399.33
710.27	72095.61
710.59	71849.3
710.911	71551.82
711.231	71264.54
711.552	70998.1
711.872	70679.42
712.192	70405.04
712.512	70147.58
712.833	69866.65
713.153	69586.4
713.473	69350.15
713.793	69126.15
714.113	68910.18
714.433	68705.91
714.753	68499.83
715.073	68303.2
715.393	68103.04
715.712	67936.17
716.032	67722.24
716.352	67560.97
716.671	67408.6
716.991	67237.27
717.31	67043.71
717.63	66893.88
717.949	66712.96
718.268	66501.08
718.588	66327.31
718.907	66101.26
719.226	65848.29
719.545	65609.23
719.864	65343.62
720.183	65063.63
720.502	64785.22
720.821	64517.68
721.14	64238.87
721.459	63930.88
721.778	63666.41
722.096	63355.46
722.415	63059.14
722.734	62802.31
723.052	62516.76
723.371	62224.3
