234.907	1721.83
235.288	1741.22
235.669	1763.1
236.05	1782.56
236.431	1799.34
236.812	1820.94
237.193	1841.76
237.574	1862.79
237.955	1883.96
238.336	1906.47
238.717	1929.77
239.097	1954.29
239.478	1976.63
239.859	2000.15
240.239	2024.83
240.62	2048.61
241.001	2070.22
241.381	2094.86
241.762	2119.2
242.142	2141.96
242.522	2169.46
242.903	2195.49
243.283	2223.9
243.663	2251.37
244.044	2280.27
244.424	2313.49
244.804	2342.83
245.184	2374.29
245.564	2402.78
245.944	2434.75
246.324	2466.28
246.704	2498.41
247.084	2529.67
247.464	2560.9
247.844	2594.44
248.224	2627.47
248.604	2659.42
248.983	2692.11
249.363	2726.09
249.743	2757.05
250.122	2789.81
250.502	2820.58
250.882	2853.79
251.261	2886.13
251.641	2919.21
252.02	2952.68
252.399	2984.46
252.779	3022.61
253.158	3057.6
253.537	3097.15
253.917	3142.05
254.296	3181.83
254.675	3223.66
255.054	3263.77
255.433	3307.21
255.812	3346.91
256.191	3386.36
256.57	3431.12
256.949	3477.98
257.328	3522.86
257.707	3571.89
258.086	3620.52
258.465	3669.72
258.843	3723.21
259.222	3777.71
259.601	3830.95
259.979	3885.16
260.358	3943.9
260.736	3998.83
261.115	4058.05
261.493	4112.68
261.872	4163.99
262.25	4224.47
262.629	4280.44
263.007	4343.25
263.385	4406.82
263.763	4471.6
264.142	4537.39
264.52	4602.72
264.898	4667.66
265.276	4733.4
265.654	4802.67
266.032	4873.7
266.41	4944.81
266.788	5016.31
267.166	5092.7
267.544	5170
267.921	5250.79
268.299	5328.7
268.677	5409.03
269.055	5492.34
269.432	5580.92
269.81	5667.64
270.188	5755.64
270.565	5846.09
270.943	5936.94
271.32	6025.65
271.697	6121.92
272.075	6220.18
272.452	6318.49
272.829	6419.17
273.207	6523.37
273.584	6627.74
273.961	6735.47
274.338	6851.23
274.715	6970.6
275.092	7090.47
275.469	7212.08
275.846	7336.24
276.223	7461.17
276.6	7584.87
276.977	7710.09
277.354	7835.62
277.731	7964.75
278.108	8095.82
278.484	8230.6
278.861	8363.55
279.238	8506.32
279.614	8646.73
279.991	8788.02
280.367	8935.01
280.744	9083.31
281.12	9232.43
281.497	9385.31
281.873	9539.67
282.249	9691.78
282.625	9837.8
283.002	9985.46
283.378	10137.92
283.754	10287.49
284.13	10442.17
284.506	10603.48
284.882	10763.72
285.258	10925.45
285.634	11083.57
286.01	11247.82
286.386	11405.3
286.762	11573.05
287.138	11737.17
287.513	11901.01
287.889	12067.71
288.265	12231.38
288.641	12394.35
289.016	12557.79
289.392	12720.11
289.767	12886.21
290.143	13051.98
290.518	13215.45
290.894	13377.32
291.269	13536.37
291.644	13696.68
292.02	13853.52
292.395	14006.06
292.77	14163.35
293.145	14321.33
293.52	14480.83
293.895	14629.86
294.27	14792.06
294.646	14944.69
295.02	15097.13
295.395	15252.79
295.77	15411.75
296.145	15567.33
296.52	15721.42
296.895	15875.57
297.269	16032.88
297.644	16182.46
298.019	16334.94
298.393	16491.58
298.768	16645.43
299.143	16803.22
299.517	16958.93
299.891	17119.01
300.266	17282.49
300.64	17439.48
301.015	17600.71
301.389	17773.31
301.763	17950.08
302.137	18120.69
302.512	18303.01
302.886	18479.21
303.26	18664.95
303.634	18842.07
304.008	19022.64
304.382	19215.1
304.756	19401.14
305.13	19589.12
305.504	19773.21
305.877	19968.77
306.251	20172.64
306.625	20382.54
306.999	20593.35
307.372	20806.06
307.746	21023.32
308.119	21243.15
308.493	21457.39
308.866	21672.14
309.24	21890.06
309.613	22100.52
309.987	22314.05
310.36	22513.01
310.733	22729.14
311.107	22949.2
311.48	23170.48
311.853	23400.32
312.226	23621.82
312.599	23857.7
312.972	24090.85
313.345	24323.06
313.718	24551.51
314.091	24782.35
314.464	25012.64
314.837	25240.82
315.21	25461.27
315.582	25681.76
315.955	25892.2
316.328	26115.49
316.7	26336.99
317.073	26557.56
317.446	26788.02
317.818	27018.91
318.191	27253.21
318.563	27477.14
318.936	27686.32
319.308	27894.13
319.68	28099.13
320.053	28303.54
320.425	28490.82
320.797	28671.97
321.169	28840.09
321.541	28989.06
321.913	29120.04
322.285	29237.43
322.657	29366.87
323.029	29518.23
323.401	29666.81
323.773	29836.36
324.145	30013.92
324.517	30203.75
324.889	30383.26
325.26	30579.18
325.632	30796.5
326.004	31030.28
326.375	31293.48
326.747	31566.55
327.118	31874.64
327.49	32167.84
327.861	32486.84
328.233	32802.35
328.604	33113.39
328.975	33433.78
329.346	33745.68
329.718	34057.99
330.089	34367.85
330.46	34662.22
330.831	34928.57
331.202	35187.42
331.573	35434.35
331.944	35663.67
332.315	35892.22
332.686	36111.22
333.057	36318.37
333.428	36501.32
333.799	36679.17
334.169	36834.22
334.54	36980.87
334.911	37098.27
335.281	37230.51
335.652	37344.33
336.022	37483.49
336.393	37634.45
336.763	37802.93
337.134	37990.42
337.504	38195.31
337.874	38404.18
338.245	38612.48
338.615	38831.78
338.985	39065.57
339.355	39296.19
339.726	39525.77
340.096	39753.19
340.466	40004.31
340.836	40248.2
341.206	40494.97
341.576	40737.8
341.945	40983.47
342.315	41221.73
342.685	41465.05
343.055	41719.64
343.425	41969.95
343.794	42199.59
344.164	42431.46
344.533	42669.31
344.903	42905.77
345.273	43136.49
345.642	43368.05
346.011	43591.99
346.381	43832.33
346.75	44061.05
347.12	44305.15
347.489	44553.41
347.858	44798.53
348.227	45011.02
348.596	45238.87
348.965	45481.69
349.334	45712.95
349.704	45957.24
350.072	46201.05
350.441	46436.52
350.81	46672.98
351.179	46902.09
351.548	47143.63
351.917	47368.88
352.285	47558.76
352.654	47763.83
353.023	47977.64
353.391	48175.24
353.76	48396.11
354.129	48584.54
354.497	48821.64
354.865	49041.91
355.234	49274.61
355.602	49489.44
355.971	49745.1
356.339	49951.96
356.707	50161.9
357.075	50389.77
357.443	50602.35
357.811	50817.16
358.18	51034.32
358.548	51243.33
358.916	51454.01
359.284	51663.14
359.651	51876.06
360.019	52102.34
360.387	52310.81
360.755	52509.48
361.123	52740.46
361.49	52962.74
361.858	53185.08
362.226	53381.49
362.593	53585.88
362.961	53766.1
363.328	53970.71
363.696	54137.82
364.063	54359.31
364.43	54569.83
364.798	54780.66
365.165	54966.5
365.532	55153.25
365.899	55339.34
366.267	55504.43
366.634	55653.97
367.001	55817.81
367.368	55955.62
367.735	56140.64
368.102	56315.65
368.469	56513.29
368.835	56693.78
369.202	56858.77
369.569	57058.74
369.936	57249.82
370.303	57431.47
370.669	57631.09
371.036	57795.09
371.402	57997.29
371.769	58182.69
372.135	58333.3
372.502	58457.69
372.868	58601.83
373.235	58741.27
373.601	58879.62
373.967	59060.04
374.333	59252.43
374.7	59446.87
375.066	59660.41
375.432	59843.89
375.798	60034.13
376.164	60202.99
376.53	60351.13
376.896	60530.04
377.262	60701.87
377.628	60834.55
377.993	60983.37
378.359	61134.49
378.725	61296.58
379.091	61450.31
379.456	61584.07
379.822	61715.41
380.187	61869.17
380.553	62060.65
380.918	62260.03
381.284	62440.25
381.649	62615.2
382.015	62753.69
382.38	62873.15
382.745	63040.24
383.11	63189.24
383.476	63318.32
383.841	63443.15
384.206	63607.9
384.571	63727.41
384.936	63855.93
385.301	64019.67
385.666	64156.3
386.031	64307.49
386.396	64466.46
386.76	64618.73
387.125	64813.87
387.49	65022.9
387.855	65221.04
388.219	65391.04
388.584	65564.33
388.948	65758.74
389.313	65927.86
389.677	66138.75
390.042	66376.59
390.406	66529.52
390.771	66723.41
391.135	66922.41
391.499	67169.99
391.863	67401.91
392.227	67653.19
392.592	67862.11
392.956	68069.94
393.32	68267.61
393.684	68494.46
394.048	68672.01
394.412	68855.13
394.775	68999.73
395.139	69154.75
395.503	69318.49
395.867	69472.82
396.231	69622.36
396.594	69725.14
396.958	69863.18
397.321	70020.05
397.685	70143.85
398.048	70293.19
398.412	70437.83
398.775	70572.09
399.139	70684.97
399.502	70794.97
399.865	70932.23
400.228	71127.96
400.592	71268.32
400.955	71479.06
401.318	71608.38
401.681	71780.15
402.044	71918.76
402.407	72080.44
402.77	72233.26
403.133	72425.96
403.496	72569.81
403.859	72729.58
404.221	72970.33
404.584	73206.7
404.947	73455.87
405.309	73669.73
405.672	73911.5
406.034	74137.26
406.397	74399.74
406.759	74631.63
407.122	74826.94
407.484	75007.21
407.847	75193.42
408.209	75441.47
408.571	75663.86
408.933	75922.13
409.296	76178.87
409.658	76441.36
410.02	76707.35
410.382	76995.23
410.744	77227.23
411.106	77495.52
411.468	77745.52
411.83	77957.71
412.191	78128.92
412.553	78265.86
412.915	78437.76
413.277	78599.45
413.638	78746.36
414	78870.87
414.361	79000.98
414.723	79172.34
415.084	79329.41
415.446	79442.7
415.807	79526.82
416.169	79586.24
416.53	79630.08
416.891	79678.07
417.252	79733.26
417.614	79766.02
417.975	79782.13
418.336	79799.98
418.697	79818.07
419.058	79833.05
419.419	79844.25
419.78	79856.11
420.141	79866.68
420.501	79877.19
420.862	79884.41
421.223	79891.24
421.584	79906.81
421.944	79914.67
422.305	79919.13
422.666	79921.13
423.026	79920.83
423.387	79927.43
423.747	79931.12
424.107	79937.1
424.468	79943.01
424.828	79945.78
425.188	79948.73
425.549	79952.2
425.909	79954.97
426.269	79954.01
426.629	79957.52
426.989	79960.29
427.349	79965.05
427.709	79967.86
428.069	79969.41
428.429	79970.78
428.789	79973.88
429.149	79978.02
429.508	79979.87
429.868	79981.01
430.228	79986.48
430.587	79989.18
430.947	79991.65
431.306	79995.72
431.666	79997.79
432.025	79999.78
432.385	80001.89
432.744	80005.25
433.103	80006.58
433.463	80009.24
433.822	80015.45
434.181	80017.96
434.54	80021.03
434.899	80023.69
435.258	80024.84
435.618	80026.58
435.976	80029.86
436.335	80030.09
436.694	80029.79
437.053	80031.34
437.412	80031.6
437.771	80031.2
438.129	80031.64
438.488	80033.45
438.847	80032.19
439.205	80032.71
439.564	80032.82
439.922	80033.01
440.281	80032.23
440.639	80031.45
440.997	80031.08
441.356	80031.27
441.714	80031.31
442.072	80029.75
442.431	80027.79
442.789	80029.27
443.147	80029.23
443.505	80029.75
443.863	80030.16
444.221	80029.38
444.579	80028.83
444.937	80029.83
445.294	80029.57
445.652	80029.75
446.01	80029.68
446.368	80031.01
446.725	80031.64
447.083	80031.05
447.441	80032.3
447.798	80032.41
448.156	80034.67
448.513	80035.26
448.87	80036.63
449.228	80036.19
449.585	80037.44
449.942	80038.92
450.3	80039.59
450.657	80037.85
451.014	80039.88
451.371	80040.66
451.728	80041.66
452.085	80041.73
452.442	80041.4
452.799	80043.1
453.156	80043.47
453.513	80042.73
453.869	80043.29
454.226	80043.77
454.583	80042.44
454.939	80042.66
455.296	80042.95
455.653	80042.51
456.009	80042.84
456.366	80042.4
456.722	80042.7
457.078	80043.32
457.435	80042.29
457.791	80042.55
458.147	80044.62
458.503	80043.84
458.86	80042.99
459.216	80043.84
459.572	80044.43
459.928	80045.58
460.284	80044.03
460.64	80045.54
460.996	80047.02
461.351	80045.51
461.707	80045.77
462.063	80049.06
462.419	80049.28
462.774	80050.05
463.13	80050.61
463.486	80051.94
463.841	80052.79
464.197	80054.12
464.552	80053.01
464.908	80054.94
465.263	80056.12
465.618	80057.19
465.974	80057.68
466.329	80059.12
466.684	80059.64
467.039	80059.52
467.394	80059.93
467.749	80060.67
468.104	80059.97
468.459	80059.86
468.814	80062.11
469.169	80061.56
469.524	80062.82
469.879	80062.71
470.233	80062.08
470.588	80061.49
470.943	80060.3
471.297	80060.3
471.652	80060.75
472.006	80061.67
472.361	80062.85
472.715	80060.23
473.07	80059.71
473.424	80059.23
473.778	80059.86
474.133	80060.49
474.487	80061.63
474.841	80062
475.195	80063.48
475.549	80064.52
475.903	80064.89
476.257	80064.44
476.611	80066.7
476.965	80067.52
477.319	80068.07
477.673	80070.29
478.026	80071.84
478.38	80072.51
478.734	80072.62
479.087	80072.73
479.441	80072.95
479.795	80072.62
480.148	80074.62
480.502	80075.99
480.855	80078.1
481.208	80078.28
481.562	80078.43
481.915	80079.21
482.268	80079.8
482.621	80080.13
482.974	80082.17
483.328	80083.02
483.681	80083.24
484.034	80081.61
484.387	80080.69
484.739	80080.54
485.092	80079.76
485.445	80081.5
485.798	80081.8
486.151	80081.98
486.503	80082.69
486.856	80083.83
487.209	80083.76
487.561	80083.83
487.914	80082.39
488.266	80079.25
488.618	80080.06
488.971	80080.32
489.323	80080.58
489.675	80080.8
490.028	80079.36
490.38	80079.25
490.732	80079.54
491.084	80081.36
491.436	80082.65
491.788	80081.87
492.14	80083.35
492.492	80083.58
492.844	80082.5
493.196	80083.54
493.548	80084.5
493.899	80084.72
494.251	80084.43
494.603	80083.13
494.954	80083.24
495.306	80084.46
495.657	80086.24
496.009	80085.83
496.36	80087.16
496.712	80087.16
497.063	80088.27
497.414	80090.49
497.765	80090.2
498.117	80089.16
498.468	80089.24
498.819	80089.83
499.17	80090.05
499.521	80089.94
499.872	80090.94
500.223	80091.64
500.574	80091.72
500.924	80090.75
501.275	80090.75
501.626	80092.05
501.977	80093.16
502.327	80093.12
502.678	80093.83
503.029	80094.83
503.379	80095.01
503.73	80093.23
504.08	80092.31
504.43	80090.83
504.781	80089.53
505.131	80089.09
505.481	80091.09
505.831	80091.01
506.182	80091.16
506.532	80091.53
506.882	80091.09
507.232	80089.87
507.582	80089.38
507.932	80088.53
508.281	80090.72
508.631	80090.75
508.981	80089.9
509.331	80090.09
509.681	80088.68
510.03	80087.31
510.38	80087.68
510.729	80088.16
511.079	80089.94
511.428	80089.61
511.778	80089.09
512.127	80089.5
512.476	80090.05
512.826	80088.76
513.175	80087.87
513.524	80087.09
513.873	80089.02
514.222	80088.79
514.571	80089.39
514.92	80088.61
515.269	80088.28
515.618	80086.61
515.967	80086.46
516.316	80086.24
516.665	80087.2
517.014	80088.16
517.362	80087.98
517.711	80089.16
518.059	80089.2
518.408	80088.35
518.757	80089.5
519.105	80090.79
519.453	80091.57
519.802	80091.09
520.15	80091.09
520.498	80090.53
520.847	80090.87
521.195	80088.2
521.543	80089.27
521.891	80088.76
522.239	80089.9
522.587	80091.27
522.935	80092.05
523.283	80091.2
523.631	80091.01
523.979	80089.94
524.326	80090.35
524.674	80091.09
525.022	80090.01
525.369	80088.83
525.717	80090.12
526.064	80090.72
526.412	80090.61
526.759	80090.9
527.107	80089.79
527.454	80089.42
527.801	80091.38
528.149	80090.2
528.496	80091.38
528.843	80090.2
529.19	80090.79
529.537	80089.5
529.884	80090.64
530.231	80091.24
530.578	80092.16
530.925	80092.09
531.272	80093.79
531.619	80094.75
531.966	80095.49
532.312	80093.83
532.659	80094.94
533.006	80093.86
533.352	80092.12
533.699	80092.24
534.045	80092.27
534.392	80092.68
534.738	80093.64
535.084	80092.86
535.431	80093.79
535.777	80092.09
536.123	80093.86
536.469	80094.57
536.815	80094.49
537.161	80092.46
537.507	80091.31
537.853	80090.2
538.199	80088.94
538.545	80087.35
538.891	80085.5
539.237	80084.5
539.582	80086.13
539.928	80086.16
540.274	80087.28
540.619	80088.79
540.965	80088.42
541.31	80087.65
541.656	80088.09
542.001	80089.13
542.347	80088.2
542.692	80086.35
543.037	80086.94
543.382	80086.57
543.728	80086.54
544.073	80087.35
544.418	80087.65
544.763	80087.46
545.108	80086.57
545.453	80088.72
545.798	80087.57
546.142	80089.13
546.487	80090.24
546.832	80090.72
547.177	80091.27
547.521	80089.24
547.866	80090.24
548.211	80091.09
548.555	80091.5
548.9	80091.83
549.244	80089.28
549.588	80089.35
549.933	80090.98
550.277	80091.72
550.621	80090.53
550.965	80089.76
551.31	80089.27
551.654	80087.65
551.998	80088.76
552.342	80089.35
552.686	80089.27
553.03	80090.9
553.373	80090.61
553.717	80089.64
554.061	80087.5
554.405	80085.42
554.748	80087.39
555.092	80086.46
555.436	80086.02
555.779	80086.39
556.123	80086.02
556.466	80087.5
556.81	80088.76
557.153	80090.13
557.496	80088.9
557.839	80089.24
558.183	80090.64
558.526	80091.5
558.869	80093.31
559.212	80092.79
559.555	80095.05
559.898	80094.86
560.241	80096.64
560.584	80097.97
560.927	80098.49
561.269	80100.12
561.612	80100.93
561.955	80099.23
562.297	80099.12
562.64	80099.16
562.983	80098.27
563.325	80100.97
563.668	80100.56
564.01	80099.82
564.352	80097.97
564.695	80098.75
565.037	80098.34
565.379	80097.12
565.721	80096.42
566.063	80095.31
566.406	80095.31
566.748	80093.75
567.09	80093.46
567.431	80091.31
567.773	80090.12
568.115	80088.98
568.457	80089.24
568.799	80089.09
569.14	80088.35
569.482	80088.05
569.824	80088.61
570.165	80088.87
570.507	80086.94
570.848	80086.42
571.19	80085.9
571.531	80085.76
571.872	80086.16
572.214	80087.87
572.555	80087.9
572.896	80088.24
573.237	80090.24
573.578	80088.57
573.919	80087.72
574.26	80088.13
574.601	80087.68
574.942	80087.53
575.283	80087.31
575.624	80086.31
575.964	80087.02
576.305	80088.35
576.646	80088.02
576.986	80085.68
577.327	80084.98
577.667	80083.54
578.008	80084.06
578.348	80084.09
578.689	80084.06
579.029	80083.98
579.369	80082.24
579.71	80082.54
580.05	80081.61
580.39	80079.69
580.73	80080.72
581.07	80080.8
581.41	80080.72
581.75	80081.06
582.09	80080.43
582.43	80079.36
582.769	80080.95
583.109	80080.61
583.449	80080.13
583.789	80079.39
584.128	80079.91
584.468	80078.5
584.807	80079.43
585.147	80078.47
585.486	80078.36
585.825	80080.36
586.165	80080.8
586.504	80080.73
586.843	80081.02
587.182	80081.5
587.522	80082.06
587.861	80082.39
588.2	80082.91
588.539	80082.72
588.878	80083.17
589.216	80082.91
589.555	80084.87
589.894	80082.76
590.233	80080.98
590.572	80080.54
590.91	80080.91
591.249	80081.09
591.587	80082.39
591.926	80080.8
592.264	80081.21
592.603	80081.5
592.941	80079.54
593.279	80077.88
593.618	80078.62
593.956	80077.99
594.294	80077.54
594.632	80075.8
594.97	80075.03
595.308	80074.91
595.646	80075.03
595.984	80073.55
596.322	80073.21
596.66	80073.1
596.998	80074.14
597.335	80074.32
597.673	80075.25
598.011	80075.21
598.348	80076.28
598.686	80077.06
599.023	80077.47
599.361	80076.99
599.698	80075.73
600.035	80075.32
600.373	80076.8
600.71	80074.36
601.047	80073.25
601.384	80074.21
601.722	80075.36
602.059	80075.4
602.396	80074.58
602.733	80072.33
603.069	80072.33
603.406	80071.47
603.743	80069.03
604.08	80068.29
604.417	80069.18
604.753	80067.26
605.09	80066.74
605.426	80064.85
605.763	80062.56
606.099	80062.85
606.436	80063.96
606.772	80063.15
607.109	80062.37
607.445	80060.45
607.781	80062.19
608.117	80061.08
608.453	80059.04
608.79	80059.19
609.126	80059.15
609.462	80059.04
609.798	80059.41
610.133	80059.49
610.469	80059.23
610.805	80061.11
611.141	80059.75
611.477	80057.45
611.812	80056.9
612.148	80055.94
612.483	80055.2
612.819	80054.12
613.154	80052.94
613.49	80051.39
613.825	80054.38
614.16	80054.75
614.496	80055.01
614.831	80053.68
615.166	80055.05
615.501	80055.6
615.836	80054.9
616.171	80054.86
616.506	80055.2
616.841	80056.23
617.176	80056.38
617.511	80056.71
617.846	80055.68
618.18	80054.98
618.515	80057.45
618.85	80058.45
619.184	80059.12
619.519	80060.04
619.853	80061.6
620.188	80061.6
620.522	80061.6
620.856	80059.08
621.191	80059.15
621.525	80059.45
621.859	80060.74
622.193	80059.89
622.527	80060.23
622.861	80058.89
623.195	80058.19
623.529	80057.38
623.863	80055.6
624.197	80054.6
624.531	80055.16
624.865	80055.16
625.198	80055.38
625.532	80053.2
625.866	80053.42
626.199	80052.57
626.533	80051.87
626.866	80050.83
627.2	80049.91
627.533	80050.5
627.866	80050.46
628.2	80051.94
628.533	80052.02
628.866	80052.68
629.199	80053.31
629.532	80053.27
629.865	80055.68
630.198	80055.79
630.531	80055.86
630.864	80055.97
631.197	80056.71
631.529	80057.82
631.862	80058.75
632.195	80058.6
632.527	80057.75
632.86	80057.68
633.193	80056.64
633.525	80057.12
633.857	80058.38
634.19	80060.3
634.522	80060.08
634.854	80060.04
635.187	80058.75
635.519	80059.45
635.851	80057.97
636.183	80057.86
636.515	80057.38
636.847	80056.68
637.179	80056.57
637.511	80056.42
637.843	80054.68
638.174	80055.2
638.506	80053.68
638.838	80053.38
639.17	80054.94
639.501	80056.2
639.833	80056.75
640.164	80058.86
640.496	80058.04
640.827	80057.23
641.158	80057.31
641.49	80057.9
641.821	80058.38
642.152	80058.12
642.483	80056.16
642.814	80054.64
643.145	80054.61
643.476	80052.61
643.807	80051.13
644.138	80051.31
644.469	80050.43
644.8	80051.42
645.131	80050.54
645.461	80050.06
645.792	80048.54
646.122	80047.17
646.453	80047.17
646.784	80046.1
647.114	80044.06
647.444	80044.77
647.775	80044.91
648.105	80044.88
648.435	80042.4
648.765	80042.1
649.096	80042.81
649.426	80042.84
649.756	80042.36
650.086	80041.18
650.416	80041.84
650.746	80041.51
651.075	80040.51
651.405	80041.99
651.735	80043.1
652.065	80042.77
652.394	80042.66
652.724	80042.92
653.054	80043.36
653.383	80043.99
653.712	80042.69
654.042	80043.29
654.371	80042.77
654.701	80043.25
655.03	80041.14
655.359	80041.66
655.688	80040.48
656.017	80039.96
656.346	80039.29
656.675	80040.11
657.004	80041.1
657.333	80041.29
657.662	80041.33
657.991	80041.7
658.32	80041.81
658.648	80040.18
658.977	80039.7
659.306	80039.03
659.634	80038.4
659.963	80037.33
660.291	80035.3
660.619	80034.86
660.948	80034.34
661.276	80032.56
661.604	80030.68
661.933	80030.9
662.261	80031.75
662.589	80030.35
662.917	80029.2
663.245	80028.72
663.573	80028.87
663.901	80028.05
664.229	80028.61
664.556	80027.61
664.884	80027.87
665.212	80027.02
665.539	80026.72
665.867	80026.24
666.195	80028.2
666.522	80028.24
666.85	80026.65
667.177	80027.91
667.504	80027.13
667.832	80026.94
668.159	80027.05
668.486	80027.91
668.813	80026.39
669.14	80024.1
669.467	80026.28
669.794	80027.5
670.121	80027.91
670.448	80028.94
670.775	80028.94
671.102	80027.43
671.429	80028.9
671.755	80028.35
672.082	80028.53
672.409	80026.54
672.735	80027.17
673.062	80023.91
673.388	80024.21
673.714	80025.43
674.041	80025.95
674.367	80025.91
674.693	80025.54
675.019	80026.28
675.346	80026.46
675.672	80027.28
675.998	80029.57
676.324	80028.65
676.65	80026.94
676.976	80025.32
677.301	80022.99
677.627	80021.7
677.953	80021.21
678.279	80020.11
678.604	80018.4
678.93	80016.45
679.255	80017.04
679.581	80014.97
679.906	80015.93
680.232	80015.89
680.557	80016.04
680.882	80013.6
681.208	80014.78
681.533	80014.52
681.858	80011.97
682.183	80010.57
682.508	80011.97
682.833	80009.75
683.158	80007.76
683.483	80006.06
683.808	80006.28
684.132	80006.58
684.457	80006.72
684.782	80008.83
685.106	80008.87
685.431	80009.79
685.755	80008.94
686.08	80009.46
686.404	80009.24
686.729	80008.2
687.053	80006.24
687.377	80006.06
687.701	80005.84
688.026	80004.06
688.35	80002.99
688.674	80003.47
688.998	80002.84
689.322	80001.22
689.646	80000.74
689.97	80001.07
690.293	80000.26
690.617	79999.52
690.941	79998.56
691.264	79996.56
691.588	79994.12
691.912	79993.12
692.235	79991.31
692.559	79989.58
692.882	79989.06
693.205	79988.73
693.529	79988.47
693.852	79987.62
694.175	79984.11
694.498	79982
694.821	79980.6
695.144	79979.38
695.467	79977.39
695.79	79975.21
696.113	79971.11
696.436	79966.79
696.759	79961.18
697.082	79957.41
697.404	79953.87
697.727	79946.45
698.049	79940.66
698.372	79930.7
698.694	79920.52
699.017	79911.11
699.339	79901.78
699.662	79887.96
699.984	79866.36
700.306	79844.28
700.628	79814.01
700.95	79774.24
701.272	79727.89
701.594	79672.4
701.916	79617.31
702.238	79553.83
702.56	79453.44
702.882	79344.38
703.204	79239.77
703.525	79113.41
703.847	78948.58
704.169	78784.25
704.49	78607.41
704.812	78425.71
705.133	78238.85
705.455	78046.65
705.776	77831.81
706.097	77633.27
706.419	77414.04
706.74	77186.96
707.061	76927.17
707.382	76644.45
707.703	76352.87
708.024	76073.53
708.345	75783.73
708.666	75465.14
708.987	75139.78
709.307	74860.72
709.628	74545.61
709.949	74222.95
710.27	73887.51
710.59	73614.18
710.911	73307.54
711.231	73001.93
711.552	72712.57
711.872	72374.44
712.192	72082.84
712.512	71814.22
712.833	71525.21
713.153	71240.12
713.473	70993.35
713.793	70759.43
714.113	70541.91
714.433	70334.88
714.753	70122.55
715.073	69920.07
715.393	69716.75
715.712	69544.65
716.032	69308.81
716.352	69133.03
716.671	68964.48
716.991	68801.17
717.31	68599.34
717.63	68447.18
717.949	68266.88
718.268	68054.15
718.588	67870.89
718.907	67632.83
719.226	67366.29
719.545	67111.5
719.864	66829.99
720.183	66550.13
720.502	66266.58
720.821	65985.85
721.14	65700.35
721.459	65385.36
721.778	65101.08
722.096	64783.28
722.415	64476.63
722.734	64212.41
