459.216	80075.52
459.572	80077.78
459.928	80078.7
460.284	80078.07
460.64	80077.96
460.996	80077.93
461.351	80077.81
461.707	80077.26
462.063	80076.93
462.419	80076.22
462.774	80077.44
463.13	80078.07
463.486	80078.85
463.841	80079.15
464.197	80076.74
464.552	80077.7
464.908	80078.7
465.263	80077.56
465.618	80078
465.974	80078.89
466.329	80079.19
466.684	80080.26
467.039	80079.89
467.394	80080.7
467.749	80082.59
468.104	80083.4
468.459	80086.44
468.814	80087.1
469.169	80090.07
469.524	80090.58
469.879	80091.47
470.233	80092.51
470.588	80093.69
470.943	80093.4
471.297	80093.03
471.652	80096.02
472.006	80096.62
472.361	80098.21
472.715	80100.02
473.07	80101.06
473.424	80099.65
473.778	80099.99
474.133	80102.02
474.487	80103.84
474.841	80105.69
475.195	80105.83
475.549	80105.32
475.903	80104.72
476.257	80106.65
476.611	80105.28
476.965	80107.72
477.319	80107.87
477.673	80108.02
478.026	80108.91
478.38	80110.17
478.734	80110.17
479.087	80109.94
479.441	80109.54
479.795	80109.76
480.148	80112.83
480.502	80112.09
480.855	80115.5
481.208	80116.05
481.562	80116.35
481.915	80117.42
482.268	80116.35
482.621	80116.31
482.974	80118.5
483.328	80119.35
483.681	80119.64
484.034	80120.24
484.387	80118.87
484.739	80119.02
485.092	80119.98
485.445	80120.01
485.798	80120.76
486.151	80123.05
486.503	80125.42
486.856	80126.38
487.209	80125.98
487.561	80125.46
487.914	80126.09
488.266	80126.27
488.618	80125.46
488.971	80125.75
489.323	80124.2
489.675	80126.61
490.028	80127.94
490.38	80127.01
490.732	80127.16
491.084	80126.35
491.436	80127.2
491.788	80128.57
492.14	80128.13
492.492	80127.83
492.844	80127.01
493.196	80126.35
493.548	80125.24
493.899	80123.38
494.251	80121.94
494.603	80122.24
494.954	80120.87
495.306	80120.05
495.657	80118.09
496.009	80118.09
496.36	80116.98
496.712	80117.31
497.063	80115.2
497.414	80115.31
497.765	80115.61
498.117	80115.42
498.468	80116.13
498.819	80116.2
499.17	80115.02
499.521	80117.42
499.872	80117.13
500.223	80117.61
500.574	80117.5
500.924	80117.2
501.275	80116.53
501.626	80117.5
501.977	80117.31
502.327	80117.24
502.678	80118.98
503.029	80120.72
503.379	80119.87
503.73	80119.61
504.08	80119.46
504.43	80119.98
504.781	80118.83
505.131	80118.05
505.481	80117.13
505.831	80116.53
506.182	80116.24
506.532	80117.57
506.882	80116.57
507.232	80116.27
507.582	80115.24
507.932	80115.79
508.281	80117.05
508.631	80116.76
508.981	80115.09
509.331	80116.46
509.681	80118.65
510.03	80118.57
510.38	80118.53
510.729	80120.68
511.079	80120.35
511.428	80119.83
511.778	80120.09
512.127	80121.53
512.476	80121.46
512.826	80123.2
513.175	80123.61
513.524	80123.05
513.873	80124.05
514.222	80124.24
514.571	80124.42
514.92	80125.16
515.269	80124.35
515.618	80124.05
515.967	80124.57
516.316	80125.09
516.665	80122.5
517.014	80120.53
517.362	80120.42
517.711	80120.09
518.059	80119.79
518.408	80119.31
518.757	80119.2
519.105	80119.68
519.453	80117.5
519.802	80119.42
520.15	80120.09
520.498	80120.24
520.847	80121.5
521.195	80119.16
521.543	80118.2
521.891	80118.72
522.239	80119.16
522.587	80118.46
522.935	80117.09
523.283	80117.64
523.631	80117.87
523.979	80118.16
524.326	80117.35
524.674	80115.61
525.022	80115.28
525.369	80114.79
525.717	80116.31
526.064	80117.64
526.412	80117.5
526.759	80117.09
527.107	80115.53
527.454	80113.65
527.801	80113.61
528.149	80112.83
528.496	80114.24
528.843	80114.27
529.19	80114.72
529.537	80113.9
529.884	80114.09
530.231	80116.27
530.578	80117.2
530.925	80118.2
531.272	80119.72
531.619	80120.64
531.966	80121.87
532.312	80122.5
532.659	80122.61
533.006	80123.01
533.352	80122.05
533.699	80121.2
534.045	80122.87
534.392	80123.68
534.738	80123.68
535.084	80123.57
535.431	80124.09
535.777	80123.9
536.123	80123.35
536.469	80121.35
536.815	80120.87
537.161	80121.09
537.507	80118.64
537.853	80119.42
538.199	80116.87
538.545	80116.79
538.891	80115.83
539.237	80115.09
539.582	80114.65
539.928	80115.16
540.274	80113.68
540.619	80113.31
540.965	80112.76
541.31	80112.54
541.656	80113.65
542.001	80115.28
542.347	80116.05
542.692	80114.65
543.037	80113.61
543.382	80114.17
543.728	80116.17
544.073	80118.31
544.418	80118.16
544.763	80119.61
545.108	80117.98
545.453	80119.98
545.798	80118.53
546.142	80121.2
546.487	80122.94
546.832	80122.02
547.177	80121.87
547.521	80122.24
547.866	80123.94
548.211	80124.98
548.555	80126.35
548.9	80126.27
549.244	80124.57
549.588	80124.38
549.933	80123.68
550.277	80124.5
550.621	80125.01
550.965	80124.5
551.31	80123.16
551.654	80124.05
551.998	80123.94
552.342	80123.46
552.686	80121.9
553.03	80123.16
553.373	80122.13
553.717	80119.9
554.061	80119.42
554.405	80119.57
554.748	80119.94
555.092	80119.98
555.436	80120.31
555.779	80118.16
556.123	80116.35
556.466	80117.83
556.81	80117.46
557.153	80119.46
557.496	80120.02
557.839	80119.42
558.183	80119.83
558.526	80120.53
558.869	80121.35
559.212	80121.05
559.555	80123.61
559.898	80126.16
560.241	80126.53
560.584	80124.94
560.927	80127.87
561.269	80128.98
561.612	80129.61
561.955	80131.01
562.297	80131.68
562.64	80130.57
562.983	80130.83
563.325	80132.53
563.668	80131.72
564.01	80131.61
564.352	80130.05
564.695	80128.39
565.037	80128.94
565.379	80127.98
565.721	80127.94
566.063	80127.05
566.406	80126.16
566.748	80123.76
567.09	80123.68
567.431	80123.13
567.773	80123.79
568.115	80121.35
568.457	80121.72
568.799	80121.05
569.14	80119.13
569.482	80116.64
569.824	80117.61
570.165	80117.35
570.507	80114.42
570.848	80114.94
571.19	80115.31
571.531	80115.46
571.872	80116.13
572.214	80115.57
572.555	80115.42
572.896	80113.87
573.237	80113.87
573.578	80114.35
573.919	80114.87
574.26	80113.39
574.601	80112.13
574.942	80111.2
575.283	80110.05
575.624	80109.17
575.964	80109.57
576.305	80108.61
576.646	80108.54
576.986	80108.5
577.327	80106.57
577.667	80108.02
578.008	80107.72
578.348	80107.35
578.689	80109.54
579.029	80108.98
579.369	80108.83
579.71	80109.61
580.05	80109.02
580.39	80108.65
580.73	80108.91
581.07	80109.31
581.41	80109.76
581.75	80110.87
582.09	80112.09
582.43	80111.31
582.769	80110.76
583.109	80109.43
583.449	80109.13
583.789	80108.35
584.128	80106.72
584.468	80107.76
584.807	80107.46
585.147	80105.13
585.486	80103.76
585.825	80102.06
586.165	80101.61
586.504	80100.98
586.843	80100.91
587.182	80101.65
587.522	80100.28
587.861	80099.69
588.2	80097.99
588.539	80097.43
588.878	80095.58
589.216	80094.28
589.555	80095.84
589.894	80095.21
590.233	80093.47
590.572	80093.28
590.91	80093.69
591.249	80095.39
591.587	80094.36
591.926	80094.21
592.264	80094.91
592.603	80094.65
592.941	80093.14
593.279	80092.84
593.618	80092.43
593.956	80091.69
594.294	80092.14
594.632	80092.21
594.97	80092.29
595.308	80092.21
595.646	80093.17
595.984	80094.58
596.322	80093.47
596.66	80091.36
596.998	80092.29
597.335	80094.69
597.673	80096.1
598.011	80095.47
598.348	80094.06
598.686	80096.47
599.023	80096.8
599.361	80095.06
599.698	80095.84
600.035	80097.21
600.373	80096.28
600.71	80096.69
601.047	80097.21
601.384	80096.73
601.722	80097.54
602.059	80096.77
602.396	80097.73
602.733	80096.54
603.069	80096.62
603.406	80097.88
603.743	80099.21
604.08	80098.95
604.417	80099.36
604.753	80098.58
605.09	80099.8
605.426	80099.87
605.763	80099.32
606.099	80097.28
606.436	80099.21
606.772	80097.91
607.109	80096.73
607.445	80097.17
607.781	80095.4
608.117	80092.21
608.453	80091.73
608.79	80089.51
609.126	80089.7
609.462	80089.36
609.798	80089.47
610.133	80086.59
610.469	80084.85
610.805	80085.59
611.141	80084.18
611.477	80080.89
611.812	80079.81
612.148	80078
612.483	80076.3
612.819	80074.41
613.154	80074.86
613.49	80074.49
613.825	80074.63
614.16	80074.26
614.496	80073.86
614.831	80073.86
615.166	80075
615.501	80074.86
615.836	80076.37
616.171	80076.45
616.506	80076.71
616.841	80076.41
617.176	80078.59
617.511	80078.48
617.846	80078.04
618.18	80076.23
618.515	80077.41
618.85	80076.45
619.184	80077.22
619.519	80079.56
619.853	80080.63
620.188	80081.74
620.522	80081.78
620.856	80081.26
621.191	80081.22
621.525	80081.96
621.859	80084.51
622.193	80085.55
622.527	80084.55
622.861	80084.29
623.195	80082.18
623.529	80080.67
623.863	80079.82
624.197	80078.67
624.531	80078.48
624.865	80077.74
625.198	80079.52
625.532	80079.15
625.866	80079.04
626.199	80078.67
626.533	80077.33
626.866	80076.26
627.2	80075.34
627.533	80073.82
627.866	80073.89
628.2	80073.12
628.533	80073.08
628.866	80071.12
629.199	80069.38
629.532	80069.49
629.865	80069.3
630.198	80070.64
630.531	80069.64
630.864	80070.97
631.197	80071.04
631.529	80070.9
631.862	80071.71
632.195	80071.6
632.527	80072.45
632.86	80073.3
633.193	80073.41
633.525	80073.19
633.857	80074.23
634.19	80073.26
634.522	80073.45
634.854	80071.93
635.187	80072.49
635.519	80072.49
635.851	80072.64
636.183	80074.97
636.515	80075.71
636.847	80075.34
637.179	80074.89
637.511	80076.11
637.843	80075.6
638.174	80075.56
638.506	80076.74
638.838	80076.56
639.17	80076.78
639.501	80075.04
639.833	80074.26
640.164	80074.37
640.496	80073.63
640.827	80073.3
641.158	80073.26
641.49	80075.15
641.821	80077.63
642.152	80077.89
642.483	80077.26
642.814	80076.34
643.145	80073.78
643.476	80074.74
643.807	80073.93
644.138	80074.97
644.469	80074.56
644.8	80074.37
645.131	80073.12
645.461	80072.64
645.792	80070.53
646.122	80071.97
646.453	80072.3
646.784	80072.71
647.114	80072.41
647.444	80073.56
647.775	80072.93
648.105	80073.08
648.435	80070.05
648.765	80069.27
649.096	80068.75
649.426	80069.71
649.756	80070.38
650.086	80070.45
650.416	80068.16
650.746	80068.71
651.075	80067.49
651.405	80065.98
651.735	80063.94
652.065	80064.2
652.394	80064.87
652.724	80066.27
653.054	80065.61
653.383	80066.09
653.712	80065.86
654.042	80065.64
654.371	80063.98
654.701	80064.13
655.03	80064.72
655.359	80064.72
655.688	80064.68
656.017	80065.86
656.346	80063.87
656.675	80063.27
657.004	80063.24
657.333	80063.68
657.662	80063.76
657.991	80063.79
658.32	80063.53
658.648	80063.27
658.977	80063.35
659.306	80062.68
659.634	80063.9
659.963	80063.27
660.291	80062.2
660.619	80063.05
660.948	80062.61
661.276	80063.57
661.604	80062.46
661.933	80062.16
662.261	80063.94
662.589	80062.57
662.917	80062.46
663.245	80061.35
663.573	80061.2
663.901	80062.05
664.229	80060.69
664.556	80059.95
664.884	80058.47
665.212	80058.98
665.539	80059.54
665.867	80058.84
666.195	80057.76
666.522	80055.65
666.85	80053.36
667.177	80053.18
667.504	80051.29
667.832	80050.7
668.159	80049.48
668.486	80050.62
668.813	80050.07
669.14	80048.96
669.467	80048.44
669.794	80046.55
670.121	80047.41
670.448	80047.48
670.775	80045.59
671.102	80045.37
671.429	80044.15
671.755	80046.22
672.082	80044.34
672.409	80044.74
672.735	80045.08
673.062	80044.37
673.388	80042.49
673.714	80043.82
674.041	80044.97
674.367	80045.26
674.693	80045.19
675.019	80044.37
675.346	80041.27
675.672	80041.19
675.998	80040.71
676.324	80041.42
676.65	80040.57
676.976	80039.83
677.301	80038.9
677.627	80039.57
677.953	80040.31
678.279	80040.71
678.604	80038.53
678.93	80039.31
679.255	80038.31
679.581	80037.2
679.906	80037.68
680.232	80039.45
680.557	80038.12
680.882	80036.83
681.208	80036.38
681.533	80035.61
681.858	80035.76
682.183	80037.2
682.508	80036.09
682.833	80036.01
683.158	80036.2
683.483	80037.27
683.808	80037.09
684.132	80038.16
684.457	80037.49
684.782	80036.87
685.106	80037.09
685.431	80036.79
685.755	80036.31
686.08	80037.01
686.404	80038.12
686.729	80038.53
687.053	80038.09
687.377	80039.08
687.701	80039.01
688.026	80039.75
688.35	80040.05
688.674	80039.79
688.998	80040.34
689.322	80040.23
689.646	80037.68
689.97	80036.42
690.293	80034.5
690.617	80033.5
690.941	80030.43
691.264	80027.99
691.588	80026.11
691.912	80025.52
692.235	80024.08
692.559	80024.15
692.882	80020.67
693.205	80018.27
693.529	80015.17
693.852	80012.58
694.175	80008.92
694.498	80006.67
694.821	80002.86
695.144	79998.72
695.467	79993
695.79	79986.16
696.113	79981.47
696.436	79977.3
696.759	79970.5
697.082	79963.38
697.404	79955.07
697.727	79945.48
698.049	79936.3
698.372	79921.04
698.694	79901.59
699.017	79882.19
699.339	79855.37
699.662	79825.5
699.984	79778.16
700.306	79718.17
700.628	79627.86
700.95	79510.83
701.272	79371.1
701.594	79216.91
701.916	79077.19
702.238	78916.88
702.56	78708.69
702.882	78514.67
703.204	78335.42
703.525	78122.05
703.847	77871.81
704.169	77634.95
704.49	77378.53
704.812	77123.25
705.133	76867.38
705.455	76610.15
705.776	76337.05
706.097	76071.01
706.419	75800.16
706.74	75520.51
707.061	75225.85
707.382	74929.9
707.703	74654.67
708.024	74404.39
708.345	74146.52
708.666	73862.41
708.987	73572.45
709.307	73332
709.628	73034.82
709.949	72714.89
710.27	72414.64
710.59	72166.26
710.911	71878.56
711.231	71591.7
711.552	71315.81
711.872	70993.17
712.192	70720.72
712.512	70460.81
712.833	70197.44
713.153	69920.83
713.473	69694.54
713.793	69478.59
714.113	69272.47
714.433	69065.76
714.753	68853.1
715.073	68654.4
715.393	68449.39
715.712	68284.9
716.032	68072.43
716.352	67899.42
716.671	67741.49
716.991	67571.34
717.31	67369.58
717.63	67207.22
717.949	67029.98
718.268	66829.26
718.588	66655.39
718.907	66423.23
719.226	66164.63
719.545	65912.05
719.864	65641.92
720.183	65357.42
720.502	65074.01
720.821	64804.79
721.14	64526.41
721.459	64219.78
721.778	63947.2
722.096	63627.71
722.415	63326.93
722.734	63065.63
723.052	62792.66
723.371	62505.02
