594.632	80067.33
594.97	80068.47
595.308	80068.59
595.646	80069.21
595.984	80070.1
596.322	80070.58
596.66	80069.7
596.998	80069.44
597.335	80067.18
597.673	80068.99
598.011	80068.81
598.348	80070.21
598.686	80071.66
599.023	80070.7
599.361	80071.07
599.698	80071.81
600.035	80070.99
600.373	80071.62
600.71	80072.18
601.047	80073.92
601.384	80074.4
601.722	80073.77
602.059	80073.8
602.396	80073.62
602.733	80072.69
603.069	80070.92
603.406	80069.99
603.743	80070.73
604.08	80070.03
604.417	80073.25
604.753	80070.95
605.09	80069.88
605.426	80070.47
605.763	80067.85
606.099	80068.74
606.436	80067.88
606.772	80067.07
607.109	80066
607.445	80065.55
607.781	80067.14
608.117	80065.26
608.453	80067.66
608.79	80066.55
609.126	80064.93
609.462	80064.85
609.798	80066.7
610.133	80066.85
610.469	80066.15
610.805	80065.41
611.141	80065.67
611.477	80065.48
611.812	80066.96
612.148	80067.63
612.483	80067.03
612.819	80068.7
613.154	80068.22
613.49	80068.11
613.825	80066.96
614.16	80068.11
614.496	80066.66
614.831	80064.78
615.166	80065.85
615.501	80064
615.836	80064.85
616.171	80066.22
616.506	80067.88
616.841	80068.29
617.176	80068.88
617.511	80070.14
617.846	80072.17
618.18	80071.95
618.515	80071.55
618.85	80071.18
619.184	80069.25
619.519	80067.59
619.853	80066.96
620.188	80067.66
620.522	80066.81
620.856	80066.77
621.191	80066.4
621.525	80066.92
621.859	80067.51
622.193	80066.33
622.527	80066.55
622.861	80067.85
623.195	80065.92
623.529	80062.96
623.863	80059.6
624.197	80057.6
624.531	80055.93
624.865	80053.9
625.198	80053.97
625.532	80052.94
625.866	80053.57
626.199	80054.49
626.533	80053.53
626.866	80053.9
627.2	80051.79
627.533	80052.35
627.866	80051.46
628.2	80050.72
628.533	80051.13
628.866	80050.72
629.199	80050.53
629.532	80050.24
629.865	80049.13
630.198	80049.68
630.531	80050.87
630.864	80051.31
631.197	80051.75
631.529	80052.94
631.862	80053.05
632.195	80053.2
632.527	80052.75
632.86	80051.38
633.193	80050.79
633.525	80051.64
633.857	80050.02
634.19	80050.2
634.522	80050.35
634.854	80052.38
635.187	80052.97
635.519	80052.35
635.851	80052.72
636.183	80052.9
636.515	80053.09
636.847	80053.64
637.179	80054.42
637.511	80054.49
637.843	80056.71
638.174	80055.97
638.506	80055.27
638.838	80054.82
639.17	80054.93
639.501	80054.71
639.833	80055.08
640.164	80055.38
640.496	80055.08
640.827	80055.19
641.158	80054.49
641.49	80054.75
641.821	80053.38
642.152	80053.94
642.483	80053.68
642.814	80052.16
643.145	80051.75
643.476	80051.72
643.807	80050.09
644.138	80048.79
644.469	80048.42
644.8	80045.5
645.131	80045.91
645.461	80044.47
645.792	80043.62
646.122	80043.02
646.453	80042.17
646.784	80040.58
647.114	80039.62
647.444	80039.81
647.775	80041.66
648.105	80041.55
648.435	80039.14
648.765	80038
649.096	80037.48
649.426	80036.66
649.756	80035.78
650.086	80034.59
650.416	80034.08
650.746	80034.22
651.075	80033.89
651.405	80033
651.735	80034.08
652.065	80033.3
652.394	80034.04
652.724	80033.71
653.054	80033.93
653.383	80034.56
653.712	80035.08
654.042	80036.11
654.371	80033.67
654.701	80031.89
655.03	80032.23
655.359	80034.04
655.688	80035.81
656.017	80035.63
656.346	80033.52
656.675	80033.86
657.004	80033.6
657.333	80031.23
657.662	80031.45
657.991	80030.57
658.32	80029.64
658.648	80029.42
658.977	80028.57
659.306	80027.09
659.634	80028.13
659.963	80027.02
660.291	80026.61
660.619	80028.05
660.948	80027.5
661.276	80029.27
661.604	80029.01
661.933	80028.49
662.261	80028.16
662.589	80026.28
662.917	80025.91
663.245	80027.83
663.573	80028.94
663.901	80030.97
664.229	80032.6
664.556	80031.67
664.884	80032.23
665.212	80034.04
665.539	80034
665.867	80035.19
666.195	80036.26
666.522	80035.41
666.85	80036.59
667.177	80036.41
667.504	80034.96
667.832	80033.82
668.159	80033.85
668.486	80032.93
668.813	80033.08
669.14	80032.38
669.467	80032.12
669.794	80031.45
670.121	80031.23
670.448	80030.53
670.775	80030.64
671.102	80028.31
671.429	80026.9
671.755	80026.28
672.082	80024.28
672.409	80024.24
672.735	80022.02
673.062	80020.66
673.388	80019.92
673.714	80018.36
674.041	80018.14
674.367	80016.74
674.693	80018.14
675.019	80016.78
675.346	80016.78
675.672	80016.63
675.998	80015.11
676.324	80015.48
676.65	80016.81
676.976	80014.23
677.301	80014.41
677.627	80012.71
677.953	80014.37
678.279	80013.74
678.604	80012.67
678.93	80012.45
679.255	80010.49
679.581	80012.6
679.906	80012.34
680.232	80012.67
680.557	80013.67
680.882	80011.6
681.208	80011.56
681.533	80010.23
681.858	80010.45
682.183	80010.49
682.508	80009.6
682.833	80009.24
683.158	80007.9
683.483	80005.61
683.808	80007.46
684.132	80006.46
684.457	80006.05
684.782	80006.2
685.106	80005.8
685.431	80006.09
685.755	80006.94
686.08	80007.64
686.404	80006.17
686.729	80005.87
687.053	80004.95
687.377	80003.84
687.701	80004.35
688.026	80004.47
688.35	80003.5
688.674	80002.95
688.998	80002.8
689.322	80002.06
689.646	80002.21
689.97	80002.36
690.293	80001.73
690.617	79999.44
690.941	79996.85
691.264	79995.34
691.588	79991.46
691.912	79990.57
692.235	79988.73
692.559	79985.95
692.882	79983.48
693.205	79982.89
693.529	79980.6
693.852	79977.68
694.175	79972.14
694.498	79968.3
694.821	79966.68
695.144	79965.49
695.467	79960.1
695.79	79955.93
696.113	79949.4
696.436	79943.49
696.759	79935.85
697.082	79928.55
697.404	79922.16
697.727	79913.9
698.049	79902.55
698.372	79888.78
698.694	79873.13
699.017	79854.21
699.339	79831.81
699.662	79805.27
699.984	79758.57
700.306	79704.83
700.628	79623.57
700.95	79519.47
701.272	79395.72
701.594	79253.48
701.916	79114.35
702.238	78962.87
702.56	78759.69
702.882	78572.25
703.204	78394.15
703.525	78188.44
703.847	77943.34
704.169	77716.36
704.49	77468.78
704.812	77218.01
705.133	76972.45
705.455	76711.92
705.776	76440.45
706.097	76182.06
706.419	75913.94
706.74	75644.16
707.061	75363.25
707.382	75067.99
707.703	74784.84
708.024	74518.33
708.345	74253.99
708.666	73958.65
708.987	73659.54
709.307	73419.45
709.628	73122.32
709.949	72810.96
710.27	72510.77
710.59	72261.45
710.911	71964.78
711.231	71669.35
711.552	71399.48
711.872	71074.96
712.192	70802.75
712.512	70539.52
712.833	70265.19
713.153	69983.85
713.473	69742.1
713.793	69506.45
714.113	69294.99
714.433	69085.49
714.753	68877.63
715.073	68679.56
715.393	68486.42
715.712	68316.55
716.032	68091.95
716.352	67925.77
716.671	67764.72
716.991	67593.9
717.31	67392.69
717.63	67238.44
717.949	67059.99
718.268	66855.89
718.588	66677.06
718.907	66453.26
719.226	66197.01
719.545	65951.48
719.864	65684.33
720.183	65410.7
720.502	65128.62
720.821	64855.55
721.14	64580.29
721.459	64278.52
721.778	64001.19
722.096	63685.71
722.415	63395.57
722.734	63143.01
723.052	62859.1
723.371	62567
