311.107	22707.69
311.48	22924.39
311.853	23155.7
312.226	23379.73
312.599	23610.83
312.972	23833.39
313.345	24065.55
313.718	24294.24
314.091	24510.01
314.464	24737.23
314.837	24960.75
315.21	25175.92
315.582	25395.95
315.955	25605.19
316.328	25827.38
316.7	26045.86
317.073	26264.32
317.446	26486.22
317.818	26714.32
318.191	26951.79
318.563	27179.65
318.936	27390.12
319.308	27595.09
319.68	27801.66
320.053	27998.46
320.425	28182.84
320.797	28367.35
321.169	28534.76
321.541	28678.95
321.913	28813.11
322.285	28935.4
322.657	29060.61
323.029	29209.05
323.401	29350.77
323.773	29516.96
324.145	29688.03
324.517	29877.13
324.889	30060.18
325.26	30263.34
325.632	30480.27
326.004	30711.92
326.375	30966.49
326.747	31240.57
327.118	31554.75
327.49	31845.06
327.861	32161.06
328.233	32476.56
328.604	32787.32
328.975	33102.79
329.346	33417.78
329.718	33731.31
330.089	34039.4
330.46	34339.22
330.831	34613.58
331.202	34867.85
331.573	35120.95
331.944	35347.72
332.315	35572.08
332.686	35788.47
333.057	35986.16
333.428	36163.24
333.799	36334.43
334.169	36489.93
334.54	36632.36
334.911	36744.04
335.281	36869.98
335.652	36996.7
336.022	37128.34
336.393	37270.31
336.763	37434.6
337.134	37620.48
337.504	37822.35
337.874	38024.14
338.245	38225.43
338.615	38439.88
338.985	38671.5
339.355	38889.9
339.726	39114.27
340.096	39337.2
340.466	39585.34
340.836	39826.66
341.206	40075.01
341.576	40317.32
341.945	40560.68
342.315	40786.67
342.685	41033.51
343.055	41287.64
343.425	41525.24
343.794	41762.41
344.164	41994.02
344.533	42233.1
344.903	42463.21
345.273	42691.48
345.642	42919.8
346.011	43156.2
346.381	43399.57
346.75	43629.62
347.12	43872.35
347.489	44122.85
347.858	44364.7
348.227	44578.69
348.596	44806.92
348.965	45044.67
349.334	45275.87
349.704	45518.74
350.072	45771.22
350.441	45998.82
350.81	46233.58
351.179	46467.23
351.548	46704.17
351.917	46930.67
352.285	47117.59
352.654	47325.97
353.023	47538.12
353.391	47733.67
353.76	47943.95
354.129	48129.43
354.497	48369.31
354.865	48592.81
355.234	48826.73
355.602	49048.35
355.971	49297.52
356.339	49511.65
356.707	49719.21
357.075	49939.19
357.443	50150.5
357.811	50359.44
358.18	50574.17
358.548	50787.21
358.916	50989.48
359.284	51202.18
359.651	51415.54
360.019	51637.03
360.387	51840.65
360.755	52038
361.123	52268.86
361.49	52491.79
361.858	52702.79
362.226	52895.01
362.593	53092.78
362.961	53267.57
363.328	53466.95
363.696	53633.55
364.063	53851.23
364.43	54062.6
364.798	54272.44
365.165	54458.1
365.532	54648.93
365.899	54841.44
366.267	55002.64
366.634	55156.02
367.001	55322.59
367.368	55463.58
367.735	55649.23
368.102	55825.07
368.469	56017.96
368.835	56201.38
369.202	56367.71
369.569	56560.89
369.936	56751.47
370.303	56942.08
370.669	57148.96
371.036	57314.25
371.402	57518.51
371.769	57694.07
372.135	57848.59
372.502	57973.42
372.868	58117.98
373.235	58253.86
373.601	58389.03
373.967	58562.27
374.333	58748.11
374.7	58932.17
375.066	59142.11
375.432	59322.63
375.798	59497.89
376.164	59661.48
376.53	59802.44
376.896	59968.8
377.262	60150.17
377.628	60274.41
377.993	60419.25
378.359	60572.2
378.725	60726.8
379.091	60874.93
379.456	61010.7
379.822	61144.41
380.187	61301.79
380.553	61492.44
380.918	61690.12
381.284	61865.13
381.649	62037.99
382.015	62181.46
382.38	62297.56
382.745	62464.33
383.11	62616.31
383.476	62764.97
383.841	62900.19
384.206	63061.66
384.571	63184.63
384.936	63310.59
385.301	63487.93
385.666	63623.74
386.031	63762.25
386.396	63931.98
386.76	64080.66
387.125	64276.77
387.49	64475.38
387.855	64669.62
388.219	64838.45
388.584	65016.73
388.948	65207.67
389.313	65375.38
389.677	65582.16
390.042	65818.48
390.406	65971.83
390.771	66166.98
391.135	66354.6
391.499	66577.5
391.863	66809.78
392.227	67049.54
392.592	67252.67
392.956	67444.69
393.32	67646.03
393.684	67869.47
394.048	68040.63
394.412	68224.03
394.775	68365.04
395.139	68517.19
395.503	68674.73
395.867	68828.53
396.231	68976.28
396.594	69087.16
396.958	69229.37
397.321	69385.35
397.685	69501.88
398.048	69647.39
398.412	69774.91
398.775	69907.56
399.139	70043.62
399.502	70155.92
399.865	70294.56
400.228	70486.08
400.592	70614.4
400.955	70810.66
401.318	70935.76
401.681	71095.66
402.044	71236.9
402.407	71398.66
402.77	71558.11
403.133	71743.87
403.496	71884.93
403.859	72026.43
404.221	72255.92
404.584	72487.94
404.947	72727.08
405.309	72938.86
405.672	73170.82
406.034	73398.88
406.397	73653.96
406.759	73874.39
407.122	74056.18
407.484	74235.61
407.847	74422.84
408.209	74679.17
408.571	74902.5
408.933	75169.52
409.296	75430.94
409.658	75685.84
410.02	75959.36
410.382	76263.37
410.744	76517.15
411.106	76800.85
411.468	77076.97
411.83	77309.63
412.191	77503.42
412.553	77672.97
412.915	77879.07
413.277	78072.82
413.638	78256.21
414	78413.22
414.361	78575.33
414.723	78785.55
415.084	78980.7
415.446	79129.4
415.807	79251.52
416.169	79342.33
416.53	79413.39
416.891	79494.36
417.252	79587.65
417.614	79645.07
417.975	79672.81
418.336	79707.62
418.697	79745.39
419.058	79775.19
419.419	79799.35
419.78	79825.97
420.141	79845.21
420.501	79862.27
420.862	79875.2
421.223	79884.85
421.584	79906.34
421.944	79918.47
422.305	79927.84
422.666	79933.19
423.026	79935.89
423.387	79946.03
423.747	79954.63
424.107	79963.27
424.468	79971.09
424.828	79976.08
425.188	79978.81
425.549	79983.14
425.909	79988.13
426.269	79986.32
426.629	79992.04
426.989	79996.37
427.349	79998.21
427.709	80001.32
428.069	80003.06
428.429	80007.27
428.789	80013
429.149	80018.65
429.508	80021.28
429.868	80024.97
430.228	80029.04
430.587	80031.59
430.947	80035.29
431.306	80039.54
431.666	80041.02
432.025	80042.91
432.385	80041.98
432.744	80044.05
433.103	80045.39
433.463	80046.53
433.822	80053.63
434.181	80055.81
434.54	80057.14
434.899	80060.99
435.258	80063.24
435.618	80066.09
435.976	80068.46
436.335	80068.46
436.694	80069.76
437.053	80071.75
437.412	80072.16
437.771	80072.94
438.129	80073.34
438.488	80072.97
438.847	80071.94
439.205	80074.49
439.564	80076.75
439.922	80079.74
440.281	80080.71
440.639	80081.45
440.997	80081.48
441.356	80084.15
441.714	80084.74
442.072	80084.56
442.431	80082.22
442.789	80084.22
443.147	80084.45
443.505	80085.22
443.863	80085.74
444.221	80085.11
444.579	80083.85
444.937	80084.3
445.294	80085.59
445.652	80087.07
446.01	80086
446.368	80087.66
446.725	80087.33
447.083	80085.85
447.441	80087.59
447.798	80086.67
448.156	80087.66
448.513	80089.4
448.87	80086.96
449.228	80087.55
449.585	80088.15
449.942	80089.77
450.3	80089
450.657	80089.66
451.014	80090.14
451.371	80092.59
451.728	80093.7
452.085	80094.84
452.442	80094.96
452.799	80094.22
453.156	80093.62
453.513	80096.66
453.869	80097.07
454.226	80097.81
454.583	80098.51
454.939	80098.62
455.296	80100.47
455.653	80102.25
456.009	80102.43
456.366	80103.91
456.722	80102.99
457.078	80104.43
457.435	80105.58
457.791	80105.28
458.147	80105.69
458.503	80106.43
458.86	80106.1
459.216	80105.99
459.572	80105.54
459.928	80105.99
460.284	80106.62
460.64	80108.17
460.996	80107.25
461.351	80107.06
461.707	80107.25
462.063	80107.39
462.419	80105.36
462.774	80104.17
463.13	80102.69
463.486	80103.47
463.841	80103.32
464.197	80103.25
464.552	80102.17
464.908	80100.91
465.263	80102.58
465.618	80103.65
465.974	80103.65
466.329	80103.47
466.684	80103.95
467.039	80103.73
467.394	80102.99
467.749	80103.77
468.104	80104.28
468.459	80104.36
468.814	80103.65
469.169	80102.77
469.524	80103.47
469.879	80104.02
470.233	80105.65
470.588	80106.58
470.943	80106.21
471.297	80106.95
471.652	80110.13
472.006	80111.47
472.361	80113.84
472.715	80114.43
473.07	80112.17
473.424	80112.61
473.778	80113.13
474.133	80113.06
474.487	80114.54
474.841	80117.13
475.195	80118.43
475.549	80118.95
475.903	80120.13
476.257	80121.91
476.611	80122.5
476.965	80124.5
477.319	80127.13
477.673	80127.28
478.026	80127.87
478.38	80128.98
478.734	80129.98
479.087	80128.57
479.441	80129.2
479.795	80130.02
480.148	80131.06
480.502	80132.68
480.855	80133.09
481.208	80133.68
481.562	80132.87
481.915	80134.24
482.268	80134.46
482.621	80134.76
482.974	80135.54
483.328	80135.76
483.681	80135.83
484.034	80136.68
484.387	80135.05
484.739	80134.02
485.092	80134.72
485.445	80134.28
485.798	80134.72
486.151	80134.76
486.503	80137.02
486.856	80135.91
487.209	80135.35
487.561	80134.65
487.914	80135.91
488.266	80135.87
488.618	80135.98
488.971	80137.76
489.323	80137.46
489.675	80136.5
490.028	80136.87
490.38	80133.98
490.732	80134.13
491.084	80135.09
491.436	80134.65
491.788	80135.91
492.14	80136.57
492.492	80137.09
492.844	80138.95
493.196	80137.83
493.548	80137.54
493.899	80134.95
494.251	80135.13
494.603	80133.21
494.954	80132.83
495.306	80132.09
495.657	80131.95
496.009	80132.69
496.36	80132.98
496.712	80134.09
497.063	80134.65
497.414	80134.84
497.765	80138.17
498.117	80137.43
498.468	80137.72
498.819	80139.87
499.17	80139.28
499.521	80139.28
499.872	80139.13
500.223	80138.76
500.574	80140.39
500.924	80140.46
501.275	80142.83
501.626	80143.28
501.977	80144.65
502.327	80144.43
502.678	80143.61
503.029	80144.61
503.379	80143.2
503.73	80142.09
504.08	80142.02
504.43	80140.91
504.781	80140.5
505.131	80139.35
505.481	80139.87
505.831	80139.69
506.182	80139.35
506.532	80140.31
506.882	80139.94
507.232	80138.69
507.582	80138.31
507.932	80137.5
508.281	80137.57
508.631	80136.83
508.981	80137.2
509.331	80140.09
509.681	80139.91
510.03	80141.61
510.38	80140.65
510.729	80140.5
511.079	80140.13
511.428	80139.17
511.778	80139.06
512.127	80138.09
512.476	80138.5
512.826	80137.65
513.175	80137.35
513.524	80135.65
513.873	80136.02
514.222	80135.87
514.571	80135.76
514.92	80135.5
515.269	80135.2
515.618	80135.5
515.967	80135.72
516.316	80136.09
516.665	80132.98
517.014	80134.91
517.362	80133.91
517.711	80135.46
518.059	80136.65
518.408	80137.57
518.757	80138.32
519.105	80139.72
519.453	80140.06
519.802	80139.54
520.15	80141.2
520.498	80141.35
520.847	80141.28
521.195	80139.83
521.543	80140.24
521.891	80141.2
522.239	80141.61
522.587	80140.39
522.935	80140.46
523.283	80139.17
523.631	80138.83
523.979	80140.61
524.326	80138.69
524.674	80137.8
525.022	80138.2
525.369	80138.28
525.717	80138.8
526.064	80139.09
526.412	80136.65
526.759	80137.02
527.107	80137.39
527.454	80136.72
527.801	80135.57
528.149	80136.5
528.496	80136.28
528.843	80135.69
529.19	80134.69
529.537	80134.02
529.884	80135.43
530.231	80135.35
530.578	80136.17
530.925	80137.43
531.272	80136.17
531.619	80136.76
531.966	80136.8
532.312	80133.2
532.659	80132.65
533.006	80132.8
533.352	80131.76
533.699	80134.46
534.045	80134.24
534.392	80134.76
534.738	80134.91
535.084	80136.98
535.431	80138.43
535.777	80137.13
536.123	80138.32
536.469	80137.98
536.815	80140.13
537.161	80140.95
537.507	80140.5
537.853	80140.54
538.199	80139.87
538.545	80138.76
538.891	80138.1
539.237	80140.32
539.582	80141.91
539.928	80141.58
540.274	80141.17
540.619	80142.98
540.965	80141.76
541.31	80142.5
541.656	80141.32
542.001	80141.32
542.347	80139.28
542.692	80137.35
543.037	80138.87
543.382	80138.76
543.728	80140.46
544.073	80137.8
544.418	80136.35
544.763	80137.39
545.108	80138.91
545.453	80139.39
545.798	80140.87
546.142	80140.87
546.487	80140.17
546.832	80140.46
547.177	80139.69
547.521	80140.09
547.866	80139.61
548.211	80140.95
548.555	80140.65
548.9	80141.95
549.244	80140.28
549.588	80140.91
549.933	80142.2
550.277	80141.98
550.621	80141.13
550.965	80140.91
551.31	80141.5
551.654	80142.43
551.998	80142.06
552.342	80140.43
552.686	80139.8
553.03	80139.28
553.373	80139.87
553.717	80139.17
554.061	80140.43
554.405	80140.94
554.748	80140.02
555.092	80138.98
555.436	80137.54
555.779	80138.54
556.123	80137.98
556.466	80140.43
556.81	80139.94
557.153	80139.46
557.496	80138.65
557.839	80138.76
558.183	80139.72
558.526	80139.83
558.869	80139.76
559.212	80139.17
559.555	80138.65
559.898	80138.28
560.241	80138.94
560.584	80139.54
560.927	80138.28
561.269	80138.43
561.612	80137.76
561.955	80137.39
562.297	80136.72
562.64	80138.28
562.983	80138.17
563.325	80138.17
563.668	80137.32
564.01	80137.94
564.352	80137.35
564.695	80139.06
565.037	80138.69
565.379	80134.83
565.721	80135.24
566.063	80133.87
566.406	80133.24
566.748	80132.95
567.09	80130.98
567.431	80130.17
567.773	80130.91
568.115	80130.69
568.457	80129.95
568.799	80131.43
569.14	80132.54
569.482	80132.61
569.824	80131.95
570.165	80131.13
570.507	80130.28
570.848	80130.87
571.19	80130.17
571.531	80131.13
571.872	80129.87
572.214	80129.98
572.555	80130.91
572.896	80129.8
573.237	80130.72
573.578	80130.24
573.919	80130.65
574.26	80132.17
574.601	80133.28
574.942	80131.39
575.283	80133.09
575.624	80130.69
575.964	80129.06
576.305	80128.17
576.646	80126.39
576.986	80126.09
577.327	80124.83
577.667	80126.39
578.008	80124.5
578.348	80125.61
578.689	80124.39
579.029	80124.94
579.369	80123.46
579.71	80123.98
580.05	80124.46
580.39	80123.65
580.73	80124.32
581.07	80123.28
581.41	80122.57
581.75	80121.98
582.09	80121.5
582.43	80119.58
582.769	80121.32
583.109	80121.2
583.449	80120.43
583.789	80120.65
584.128	80118.91
584.468	80119.43
584.807	80116.69
585.147	80115.65
585.486	80113.91
585.825	80113.47
586.165	80113.13
586.504	80114.39
586.843	80115.5
587.182	80114.87
587.522	80115.46
587.861	80114.87
588.2	80115.76
588.539	80115.65
588.878	80114.5
589.216	80114.5
589.555	80115.87
589.894	80116.65
590.233	80117.95
590.572	80116.98
590.91	80118.65
591.249	80120.17
591.587	80119.21
591.926	80119.91
592.264	80120.94
592.603	80121.06
592.941	80120.65
593.279	80120.87
593.618	80120.83
593.956	80120.28
594.294	80119.46
594.632	80118.72
594.97	80119.17
595.308	80119.83
595.646	80120.61
595.984	80122.13
596.322	80121.65
596.66	80120.98
596.998	80118.46
597.335	80117.35
597.673	80117.46
598.011	80116.83
598.348	80116.76
598.686	80116.98
599.023	80119.35
599.361	80119.5
599.698	80117.84
600.035	80117.87
600.373	80116.39
600.71	80115.43
601.047	80114.02
601.384	80114.39
601.722	80113.43
602.059	80112.43
602.396	80111.13
602.733	80108.84
603.069	80107.47
603.406	80107.5
603.743	80107.32
604.08	80106.69
604.417	80107.39
604.753	80107.8
605.09	80106.8
605.426	80107.13
605.763	80107.36
606.099	80105.69
606.436	80105.58
606.772	80106.32
607.109	80105.39
607.445	80105.73
607.781	80106.1
608.117	80105.62
608.453	80106.1
608.79	80104.77
609.126	80103.73
609.462	80104.06
609.798	80106.02
610.133	80106.17
610.469	80107.36
610.805	80106.54
611.141	80107.1
611.477	80105.69
611.812	80106.28
612.148	80107.1
612.483	80106.51
612.819	80106.65
613.154	80105.73
613.49	80105.21
613.825	80104.77
614.16	80107.43
614.496	80106.02
614.831	80105.8
615.166	80106.54
615.501	80104.54
615.836	80105.73
616.171	80107.58
616.506	80107.39
616.841	80107.32
617.176	80106.32
617.511	80106.02
617.846	80106.58
618.18	80106.02
618.515	80104.8
618.85	80102.58
619.184	80101.92
619.519	80100.77
619.853	80101.06
620.188	80101.95
620.522	80102.21
620.856	80103.32
621.191	80101.62
621.525	80102.1
621.859	80102.69
622.193	80102.99
622.527	80104.1
622.861	80104.62
623.195	80104.47
623.529	80104.76
623.863	80103.84
624.197	80104.14
624.531	80102.91
624.865	80101.77
625.198	80100.92
625.532	80102.03
625.866	80104.43
626.199	80104.99
626.533	80103.54
626.866	80100.66
627.2	80099.18
627.533	80097.84
627.866	80097.47
628.2	80096.21
628.533	80096.51
628.866	80096.36
629.199	80096.66
629.532	80096.14
629.865	80094.99
630.198	80093.07
630.531	80091.66
630.864	80090.85
631.197	80089.63
631.529	80090.81
631.862	80092.62
632.195	80093.96
632.527	80093.25
632.86	80092.03
633.193	80091.51
633.525	80093.14
633.857	80094.73
634.19	80094.84
634.522	80094.36
634.854	80093.73
635.187	80095.58
635.519	80095.21
635.851	80093.14
636.183	80091.29
636.515	80091.88
636.847	80093.29
637.179	80092.66
637.511	80092.22
637.843	80093.7
638.174	80093.36
638.506	80090
638.838	80090.07
639.17	80090.55
639.501	80090.59
639.833	80090.55
640.164	80089.96
640.496	80090.48
640.827	80090.81
641.158	80091.63
641.49	80094.11
641.821	80093.55
642.152	80092.37
642.483	80092.03
642.814	80092.29
643.145	80092.92
643.476	80091.88
643.807	80090.33
644.138	80092.18
644.469	80092.36
644.8	80090.29
645.131	80092.81
645.461	80095.25
645.792	80093.96
646.122	80093.44
646.453	80091.96
646.784	80091.07
647.114	80090.29
647.444	80089.88
647.775	80089.92
648.105	80088.89
648.435	80087.92
648.765	80087.89
649.096	80087.74
649.426	80089
649.756	80090.11
650.086	80090.99
650.416	80090.14
650.746	80089.88
651.075	80089.18
651.405	80088.77
651.735	80089.63
652.065	80087.03
652.394	80086
652.724	80085.74
653.054	80084.44
653.383	80086.29
653.712	80086.52
654.042	80085.96
654.371	80086.52
654.701	80085.59
655.03	80086
655.359	80084.7
655.688	80084.37
656.017	80083.48
656.346	80081.26
656.675	80079.49
657.004	80077.82
657.333	80077.6
657.662	80078.67
657.991	80079.6
658.32	80080.3
658.648	80079.78
658.977	80079.63
659.306	80080.78
659.634	80079.34
659.963	80080.08
660.291	80079
660.619	80079.52
660.948	80079.63
661.276	80077.49
661.604	80076.34
661.933	80076.08
662.261	80075.86
662.589	80076.38
662.917	80078.01
663.245	80079.6
663.573	80079.86
663.901	80080.63
664.229	80081.78
664.556	80081.19
664.884	80080.11
665.212	80078.86
665.539	80077.71
665.867	80080.19
666.195	80078.38
666.522	80079.86
666.85	80079.45
667.177	80078.56
667.504	80077.23
667.832	80078
668.159	80077.6
668.486	80078.23
668.813	80078.41
669.14	80079.08
669.467	80079.37
669.794	80078.37
670.121	80077.52
670.448	80078.52
670.775	80077.52
671.102	80076.82
671.429	80077.26
671.755	80075.75
672.082	80075.45
672.409	80075.41
672.735	80073.3
673.062	80072.34
673.388	80071.71
673.714	80070.57
674.041	80070.86
674.367	80071.05
674.693	80070.9
675.019	80069.2
675.346	80069.38
675.672	80067.27
675.998	80066.61
676.324	80067.24
676.65	80065.65
676.976	80066.46
677.301	80064.87
677.627	80064.02
677.953	80062.47
678.279	80062.02
678.604	80063.32
678.93	80063.98
679.255	80064.24
679.581	80064.2
679.906	80065.46
680.232	80065.02
680.557	80065.68
680.882	80066.13
681.208	80066.2
681.533	80066.05
681.858	80068.01
682.183	80067.79
682.508	80068.46
682.833	80069.31
683.158	80067.31
683.483	80066.13
683.808	80064.43
684.132	80064.87
684.457	80065.98
684.782	80065.98
685.106	80063.54
685.431	80061.06
685.755	80059.8
686.08	80057.73
686.404	80056.44
686.729	80054.44
687.053	80053.77
687.377	80053.29
687.701	80051.26
688.026	80048.97
688.35	80047.93
688.674	80047.26
688.998	80045.97
689.322	80045.08
689.646	80041.75
689.97	80041.46
690.293	80042.05
690.617	80041.83
690.941	80038.9
691.264	80036.02
691.588	80035.5
691.912	80033.95
692.235	80033.51
692.559	80031.25
692.882	80031.77
693.205	80030.07
693.529	80028.81
693.852	80025.63
694.175	80023.49
694.498	80021.57
694.821	80019.9
695.144	80017.46
695.467	80012.18
695.79	80007.56
696.113	80003.01
696.436	79998.51
696.759	79992.89
697.082	79986.8
697.404	79979.78
697.727	79972.69
698.049	79964.83
698.372	79951.7
698.694	79937.84
699.017	79922.47
699.339	79907.14
699.662	79885.44
699.984	79852.23
700.306	79813.4
700.628	79754.74
700.95	79676.64
701.272	79583.76
701.594	79477.16
701.916	79372.27
702.238	79255.56
702.56	79082.61
702.882	78915.92
703.204	78761.1
703.525	78582.79
703.847	78365.95
704.169	78159.8
704.49	77928.54
704.812	77698.51
705.133	77466.78
705.455	77228.98
705.776	76972.07
706.097	76725.99
706.419	76471.77
706.74	76207.31
707.061	75932.94
707.382	75640.69
707.703	75353.46
708.024	75082.52
708.345	74797.95
708.666	74495.64
708.987	74185.61
709.307	73937.18
709.628	73634.53
709.949	73312.21
710.27	72994.54
710.59	72724.6
710.911	72424.34
711.231	72134.19
711.552	71859.87
711.872	71530.08
712.192	71249.86
712.512	70986.5
712.833	70717.6
713.153	70438.5
713.473	70201.36
713.793	69966.79
714.113	69751.58
714.433	69536.11
714.753	69327.15
715.073	69128.65
715.393	68924.55
715.712	68752.98
716.032	68527.42
716.352	68355.85
716.671	68203.27
716.991	68040.67
717.31	67844.44
717.63	67688.81
717.949	67502.89
718.268	67294.76
718.588	67127.26
718.907	66901.37
719.226	66644.22
719.545	66387.48
719.864	66110.98
720.183	65839.4
720.502	65553.4
720.821	65279.66
721.14	64999.26
721.459	64683.26
721.778	64407.41
722.096	64087.52
722.415	63792.51
722.734	63535.76
723.052	63258.38
723.371	62964.01
