218.482	1137.15
218.865	1141.02
219.248	1145.73
219.631	1150.09
220.013	1155.21
220.396	1162.4
220.778	1169.34
221.161	1173.56
221.544	1180.83
221.926	1189.29
222.308	1196.35
222.691	1205.31
223.073	1214.44
223.455	1222.4
223.838	1232.53
224.22	1241.38
224.602	1248.56
224.984	1258.99
225.366	1271.23
225.749	1285.19
226.131	1299.98
226.513	1314.51
226.895	1329.33
227.276	1344.79
227.658	1361.24
228.04	1376.12
228.422	1391.23
228.804	1406.36
229.186	1421.85
229.567	1440.87
229.949	1457.58
230.331	1474.9
230.712	1491.6
231.094	1508.92
231.475	1529.07
231.857	1550.22
232.238	1571.55
232.62	1593.96
233.001	1614.7
233.382	1635.82
233.763	1654.9
234.145	1675.37
234.526	1695.41
234.907	1713.51
235.288	1732.71
235.669	1752.02
236.05	1772.36
236.431	1792.03
236.812	1815.25
237.193	1839.78
237.574	1860.78
237.955	1883.57
238.336	1907.66
238.717	1931.09
239.097	1956.88
239.478	1979.75
239.859	2003.24
240.239	2027.39
240.62	2052.73
241.001	2076.82
241.381	2100
241.762	2125.59
242.142	2150.65
242.522	2174.39
242.903	2200.25
243.283	2230.65
243.663	2259.25
244.044	2290.32
244.424	2321.8
244.804	2349.38
245.184	2379.99
245.564	2409.26
245.944	2439.74
246.324	2471.32
246.704	2504.74
247.084	2533.61
247.464	2563.88
247.844	2595.6
248.224	2628.32
248.604	2661.04
248.983	2694.49
249.363	2728.61
249.743	2760
250.122	2790.75
250.502	2822.87
250.882	2856.88
251.261	2890.23
251.641	2921.23
252.02	2954.37
252.399	2989.6
252.779	3028.46
253.158	3064.38
253.537	3103.66
253.917	3148.77
254.296	3186.51
254.675	3228.42
255.054	3270.25
255.433	3314.69
255.812	3355.52
256.191	3398.98
256.57	3441.39
256.949	3485.78
257.328	3531.38
257.707	3577.37
258.086	3626.57
258.465	3677.95
258.843	3732.12
259.222	3780.88
259.601	3837.98
259.979	3893.29
260.358	3948.86
260.736	4001.17
261.115	4059.17
261.493	4115.03
261.872	4166.4
262.25	4227.15
262.629	4284.38
263.007	4346.78
263.385	4407.43
263.763	4474.51
264.142	4539.35
264.52	4604.57
264.898	4671.39
265.276	4737.98
265.654	4811.32
266.032	4883.73
266.41	4954.6
266.788	5025.98
267.166	5105.61
267.544	5182.63
267.921	5261.41
268.299	5341.47
268.677	5426.5
269.055	5510.43
269.432	5599.72
269.81	5686.24
270.188	5775.09
270.565	5865.58
270.943	5959.27
271.32	6053.26
271.697	6147.54
272.075	6241.82
272.452	6341.17
272.829	6441.94
273.207	6545.71
273.584	6651.63
273.961	6760.7
274.338	6874.93
274.715	6995.11
275.092	7114.85
275.469	7236.46
275.846	7359.59
276.223	7488.43
276.6	7612.16
276.977	7738.03
277.354	7865.36
277.731	7995.93
278.108	8128.5
278.484	8262.97
278.861	8394.98
279.238	8538.8
279.614	8680.63
279.991	8825.49
280.367	8971.5
280.744	9127.07
281.12	9278.22
281.497	9426.74
281.873	9576.2
282.249	9728.37
282.625	9872.3
283.002	10016.38
283.378	10166.48
283.754	10319.59
284.13	10473.84
284.506	10634.3
284.882	10791.17
285.258	10947.87
285.634	11105.11
286.01	11267.06
286.386	11429.81
286.762	11598.83
287.138	11760.92
287.513	11922.42
287.889	12083.46
288.265	12247.78
288.641	12404.57
289.016	12568.71
289.392	12732.94
289.767	12902.48
290.143	13070.74
290.518	13242.63
290.894	13412.79
291.269	13573.68
291.644	13734.73
292.02	13890.19
292.395	14045.41
292.77	14203.66
293.145	14362.02
293.52	14521.07
293.895	14674.85
294.27	14826.58
294.646	14978.47
295.02	15126.3
295.395	15280.22
295.77	15441.41
296.145	15600.16
296.52	15756.52
296.895	15912.6
297.269	16068.58
297.644	16224.93
298.019	16380.19
298.393	16528.83
298.768	16682.76
299.143	16839.45
299.517	16995.95
299.891	17154.24
300.266	17319.09
300.64	17482.52
301.015	17643.63
301.389	17818.49
301.763	17993.08
302.137	18165.28
302.512	18348.81
302.886	18531.52
303.26	18723.69
303.634	18906.15
304.008	19085.29
304.382	19270.05
304.756	19453.88
305.13	19646.03
305.504	19824.44
305.877	20013.13
306.251	20223.04
306.625	20428.01
306.999	20639.48
307.372	20850.09
307.746	21070.63
308.119	21288.32
308.493	21503.83
308.866	21722.53
309.24	21937.19
309.613	22149.73
309.987	22361.85
310.36	22558.16
310.733	22770.98
311.107	22985.76
311.48	23211.31
311.853	23442.15
312.226	23671.01
312.599	23903.03
312.972	24130.72
313.345	24370.51
313.718	24604.61
314.091	24829.48
314.464	25062.71
314.837	25292.34
315.21	25513.22
315.582	25735.87
315.955	25951.54
316.328	26173.41
316.7	26395.75
317.073	26618.57
317.446	26846.42
317.818	27089.98
318.191	27329.76
318.563	27557.99
318.936	27768.16
319.308	27969.5
319.68	28181.07
320.053	28381.66
320.425	28577.71
320.797	28761.57
321.169	28926.96
321.541	29070.29
321.913	29202.16
322.285	29322.68
322.657	29451.7
323.029	29601.13
323.401	29748.18
323.773	29912.68
324.145	30087.62
324.517	30278.35
324.889	30459.34
325.26	30661.75
325.632	30875.98
326.004	31108.22
326.375	31366.06
326.747	31647.26
327.118	31962.24
327.49	32253.72
327.861	32568.31
328.233	32879.15
328.604	33199.05
328.975	33518.63
329.346	33842.58
329.718	34161.86
330.089	34471.21
330.46	34770.7
330.831	35045.83
331.202	35307.96
331.573	35556.74
331.944	35788.77
332.315	36020.82
332.686	36240.94
333.057	36441.85
333.428	36622.26
333.799	36796.39
334.169	36952.7
334.54	37098.16
334.911	37210.78
335.281	37337.69
335.652	37461.43
336.022	37596.32
336.393	37740.52
336.763	37908.57
337.134	38095.68
337.504	38297.35
337.874	38498.58
338.245	38701.43
338.615	38918.45
338.985	39145.65
339.355	39374.01
339.726	39603.83
340.096	39825.22
340.466	40086.37
340.836	40334.37
341.206	40582.85
341.576	40843.68
341.945	41089.48
342.315	41320.16
342.685	41567.66
343.055	41823.52
343.425	42071.36
343.794	42306.2
344.164	42538.78
344.533	42776.32
344.903	43001.52
345.273	43235.37
345.642	43464.17
346.011	43701.87
346.381	43937.1
346.75	44175.45
347.12	44426.63
347.489	44677.63
347.858	44919.52
348.227	45127.44
348.596	45352.51
348.965	45592.38
349.334	45814.42
349.704	46056.79
350.072	46309.11
350.441	46542.65
350.81	46778.49
351.179	47009.21
351.548	47252.2
351.917	47475.38
352.285	47669.09
352.654	47889.08
353.023	48096.62
353.391	48306.42
353.76	48512.93
354.129	48708.73
354.497	48938.48
354.865	49151.69
355.234	49385.39
355.602	49608.83
355.971	49852.81
356.339	50064.94
356.707	50273.91
357.075	50494.09
357.443	50716.34
357.811	50927.29
358.18	51135.4
358.548	51345.48
358.916	51558.8
359.284	51774.11
359.651	51994.8
360.019	52215.2
360.387	52416.06
360.755	52620.84
361.123	52844.19
361.49	53074.78
361.858	53289.71
362.226	53488.92
362.593	53690.97
362.961	53872.5
363.328	54078.67
363.696	54249.79
364.063	54476.66
364.43	54687.8
364.798	54896.59
365.165	55074.36
365.532	55261.08
365.899	55453.28
366.267	55622.71
366.634	55766.1
367.001	55926.93
367.368	56063.38
367.735	56247.99
368.102	56422.49
368.469	56615.2
368.835	56798.95
369.202	56965.18
369.569	57160.11
369.936	57351.74
370.303	57543.01
370.669	57741.2
371.036	57907.04
371.402	58115.3
371.769	58295.25
372.135	58445.49
372.502	58575.42
372.868	58721.9
373.235	58868.1
373.601	59010.87
373.967	59188.81
374.333	59379.2
374.7	59568.21
375.066	59777.72
375.432	59960.85
375.798	60139.44
376.164	60305.72
376.53	60454.06
376.896	60620.9
377.262	60798.81
377.628	60918.39
377.993	61061.13
378.359	61213.03
378.725	61369.26
379.091	61526.78
379.456	61661.66
379.822	61799.44
380.187	61957.55
380.553	62155.29
380.918	62353.07
381.284	62531.8
381.649	62707.93
382.015	62853.82
382.38	62975.06
382.745	63140.74
383.11	63298.66
383.476	63447.04
383.841	63579.63
384.206	63748
384.571	63871.35
384.936	64007.04
385.301	64193.85
385.666	64339.11
386.031	64490.42
386.396	64657.2
386.76	64806.65
387.125	64993.43
387.49	65198.95
387.855	65391.66
388.219	65555.17
388.584	65729.48
388.948	65930.82
389.313	66086.88
389.677	66301.21
390.042	66542.2
390.406	66701.37
390.771	66886.55
391.135	67077.94
391.499	67315.94
391.863	67548.69
392.227	67791.15
392.592	67986.24
392.956	68184.03
393.32	68381.84
393.684	68599.74
394.048	68775.26
394.412	68961.39
394.775	69115.71
395.139	69265.73
395.503	69424.26
395.867	69577.8
396.231	69728.22
396.594	69832.08
396.958	69979.04
397.321	70137.78
397.685	70267.15
398.048	70418.48
398.412	70563.03
398.775	70696.09
399.139	70819.99
399.502	70926.35
399.865	71075.53
400.228	71285.14
400.592	71417.58
400.955	71621.46
401.318	71758.6
401.681	71924.94
402.044	72066.23
402.407	72234.87
402.77	72398.13
403.133	72596.13
403.496	72748.06
403.859	72904.02
404.221	73139.65
404.584	73383.19
404.947	73626.1
405.309	73842.5
405.672	74082.7
406.034	74307.89
406.397	74568.17
406.759	74793.58
407.122	74986.27
407.484	75166.22
407.847	75347.04
408.209	75602.08
408.571	75821.25
408.933	76075.86
409.296	76333.75
409.658	76586.49
410.02	76840.6
410.382	77120.77
410.744	77349.25
411.106	77611.42
411.468	77853.65
411.83	78056.21
412.191	78217.22
412.553	78347.94
412.915	78502.96
413.277	78653.92
413.638	78797.49
414	78918.3
414.361	79044.18
414.723	79210.83
415.084	79361.34
415.446	79466.8
415.807	79543.5
416.169	79598.3
416.53	79636.95
416.891	79678.81
417.252	79728.93
417.614	79755.11
417.975	79766.22
418.336	79781.3
418.697	79796.28
419.058	79810.52
419.419	79821.27
419.78	79833.02
420.141	79843.81
420.501	79853.58
420.862	79859.51
421.223	79865.19
421.584	79880.86
421.944	79889.16
422.305	79893.92
422.666	79896.68
423.026	79899.75
423.387	79904.43
423.747	79908.26
424.107	79912.1
424.468	79916.86
424.828	79919.7
425.188	79921.81
425.549	79925.9
425.909	79929.3
426.269	79927.93
426.629	79931.55
426.989	79933.95
427.349	79937.05
427.709	79937.57
428.069	79939.78
428.429	79945.06
428.789	79949.79
429.149	79953.52
429.508	79955.62
429.868	79958.58
430.228	79962.31
430.587	79963.75
430.947	79967.73
431.306	79971.43
431.666	79974.35
432.025	79975.64
432.385	79977.26
432.744	79978.7
433.103	79981.62
433.463	79983.62
433.822	79989.34
434.181	79990.74
434.54	79991.37
434.899	79994.44
435.258	79996.77
435.618	79996.91
435.976	79997.4
436.335	79998.39
436.694	79999.87
437.053	80001.17
437.412	80001.53
437.771	80002.79
438.129	80004.34
438.488	80005.9
438.847	80006.12
439.205	80006.45
439.564	80007.26
439.922	80007.6
440.281	80009.59
440.639	80010.33
440.997	80010.85
441.356	80011.51
441.714	80012.62
442.072	80013.47
442.431	80012.84
442.789	80011.66
443.147	80012.88
443.505	80013.44
443.863	80013.58
444.221	80013.66
444.579	80013.95
444.937	80014.69
445.294	80012.88
445.652	80011.48
446.01	80012.11
446.368	80011.22
446.725	80011.59
447.083	80010.96
447.441	80010.96
447.798	80010.77
448.156	80009.85
448.513	80010.52
448.87	80010.92
449.228	80010.11
449.585	80011.14
449.942	80012.22
450.3	80013.44
450.657	80012.7
451.014	80013.44
451.371	80012.55
451.728	80011.59
452.085	80011.48
452.442	80009.89
452.799	80012.18
453.156	80013.03
453.513	80013.18
453.869	80014.47
454.226	80015.02
454.583	80015.91
454.939	80017.24
455.296	80018.06
455.653	80017.72
456.009	80018.61
456.366	80018.61
456.722	80018.76
457.078	80019.17
457.435	80018.2
457.791	80018.43
458.147	80019.57
458.503	80019.28
458.86	80021.46
459.216	80023.42
459.572	80022.97
459.928	80023.45
460.284	80023.49
460.64	80024.53
460.996	80023.79
461.351	80024.49
461.707	80024.38
462.063	80023.42
462.419	80022.83
462.774	80022.05
463.13	80022.9
463.486	80021.46
463.841	80021.24
464.197	80021.75
464.552	80021.64
464.908	80021.68
465.263	80021.38
465.618	80021.68
465.974	80020.5
466.329	80018.72
466.684	80018.46
467.039	80018.02
467.394	80019.42
467.749	80020.53
468.104	80021.12
468.459	80022.9
468.814	80022.94
469.169	80024.93
469.524	80027.11
469.879	80027.71
470.233	80029.22
470.588	80031.07
470.943	80031.77
471.297	80032.99
471.652	80033.77
472.006	80033.66
472.361	80034.32
472.715	80036.8
473.07	80038.06
473.424	80040.68
473.778	80041.39
474.133	80042.35
474.487	80045.71
474.841	80046.01
475.195	80044.83
475.549	80046.34
475.903	80045.9
476.257	80046.05
476.611	80045.57
476.965	80045.42
477.319	80046.05
477.673	80045.94
478.026	80045.31
478.38	80045.94
478.734	80046.42
479.087	80047.23
479.441	80048.97
479.795	80049.93
480.148	80049.6
480.502	80048.64
480.855	80047.64
481.208	80049.15
481.562	80049.6
481.915	80049.67
482.268	80050.56
482.621	80052.67
482.974	80051.63
483.328	80053.78
483.681	80054.44
484.034	80054.74
484.387	80056.22
484.739	80056.44
485.092	80056.85
485.445	80057.88
485.798	80058.66
486.151	80058.73
486.503	80057.92
486.856	80057.96
487.209	80059.81
487.561	80061.4
487.914	80062.77
488.266	80064.65
488.618	80065.13
488.971	80064.39
489.323	80065.73
489.675	80066.87
490.028	80066.32
490.38	80065.32
490.732	80065.47
491.084	80067.17
491.436	80068.46
491.788	80068.09
492.14	80068.98
492.492	80068.98
492.844	80068.5
493.196	80069.09
493.548	80069.13
493.899	80071.24
494.251	80071.61
494.603	80069.98
494.954	80067.39
495.306	80066.17
495.657	80066.91
496.009	80066.13
496.36	80066.13
496.712	80064.02
497.063	80063.32
497.414	80063.1
497.765	80064.62
498.117	80061.92
498.468	80060.69
498.819	80059.25
499.17	80058.96
499.521	80059.18
499.872	80059.62
500.223	80060.32
500.574	80058.81
500.924	80058.66
501.275	80057.73
501.626	80056.33
501.977	80056.99
502.327	80056.37
502.678	80056.63
503.029	80055.7
503.379	80055.26
503.73	80055.59
504.08	80054.29
504.43	80054.41
504.781	80054.78
505.131	80053.59
505.481	80055.29
505.831	80054.26
506.182	80053.85
506.532	80054
506.882	80052.33
507.232	80050.89
507.582	80048.64
507.932	80049.04
508.281	80048.04
508.631	80047.9
508.981	80048.71
509.331	80048.38
509.681	80051.11
510.03	80051.93
510.38	80050.49
510.729	80049.41
511.079	80049.82
511.428	80050.86
511.778	80050.19
512.127	80049.41
512.476	80048.93
512.826	80048.45
513.175	80049.75
513.524	80050.41
513.873	80051.48
514.222	80052.45
514.571	80055.59
514.92	80057.81
515.269	80058.07
515.618	80059.77
515.967	80060.36
516.316	80060.25
516.665	80059.18
517.014	80058.96
517.362	80057.18
517.711	80057.55
518.059	80059.03
518.408	80059.22
518.757	80061.03
519.105	80061.88
519.453	80061.69
519.802	80063.4
520.15	80063.8
520.498	80064.36
520.847	80063.4
521.195	80062.54
521.543	80063.43
521.891	80061.84
522.239	80061.36
522.587	80061.47
522.935	80060.47
523.283	80059.99
523.631	80060.58
523.979	80061.92
524.326	80061.8
524.674	80062.91
525.022	80063.47
525.369	80064.39
525.717	80062.84
526.064	80061.1
526.412	80061.29
526.759	80061.47
527.107	80061.32
527.454	80060.62
527.801	80059.51
528.149	80060.69
528.496	80061.06
528.843	80060.62
529.19	80060.58
529.537	80059.21
529.884	80058.62
530.231	80059.03
530.578	80059.32
530.925	80058.58
531.272	80058.1
531.619	80056.81
531.966	80057.48
532.312	80056.29
532.659	80054.55
533.006	80055.22
533.352	80054.92
533.699	80053.89
534.045	80054.55
534.392	80053.78
534.738	80053.07
535.084	80054.26
535.431	80054.44
535.777	80052.15
536.123	80051
536.469	80050.56
536.815	80051.48
537.161	80051
537.507	80051.22
537.853	80051.22
538.199	80051.19
538.545	80049.93
538.891	80050.08
539.237	80049.38
539.582	80050.19
539.928	80050.3
540.274	80050.15
540.619	80050.52
540.965	80051.11
541.31	80050.26
541.656	80050.71
542.001	80052.07
542.347	80050.93
542.692	80051.59
543.037	80053.3
543.382	80053.7
543.728	80053.67
544.073	80054.66
544.418	80055.59
544.763	80055.81
545.108	80054.77
545.453	80054.96
545.798	80056.22
546.142	80057.25
546.487	80057.25
546.832	80057.55
547.177	80058.51
547.521	80058.03
547.866	80058.29
548.211	80058.29
548.555	80059.29
548.9	80060.51
549.244	80061.32
549.588	80061.21
549.933	80060.1
550.277	80059.29
550.621	80059.47
550.965	80059.77
551.31	80059.51
551.654	80059.69
551.998	80060.58
552.342	80061.36
552.686	80060.36
553.03	80059.84
553.373	80060.29
553.717	80060.14
554.061	80059.51
554.405	80058.7
554.748	80058.99
555.092	80059.92
555.436	80060.1
555.779	80058.7
556.123	80059.14
556.466	80058.55
556.81	80058.99
557.153	80059.66
557.496	80058.81
557.839	80058.96
558.183	80059.62
558.526	80058.51
558.869	80059.21
559.212	80057.66
559.555	80056.77
559.898	80057.22
560.241	80056.85
560.584	80056.62
560.927	80056.37
561.269	80055.66
561.612	80057.11
561.955	80056.81
562.297	80054.96
562.64	80056
562.983	80057.88
563.325	80057.96
563.668	80056.59
564.01	80054.48
564.352	80053.67
564.695	80054.41
565.037	80053.63
565.379	80053.04
565.721	80052.89
566.063	80050.78
566.406	80052.37
566.748	80053.19
567.09	80053.56
567.431	80053.59
567.773	80053.22
568.115	80054.78
568.457	80055.55
568.799	80054.26
569.14	80054.96
569.482	80055.74
569.824	80054.74
570.165	80053.59
570.507	80052.15
570.848	80052.89
571.19	80054.33
571.531	80054.63
571.872	80054.04
572.214	80055.55
572.555	80057.11
572.896	80058.07
573.237	80059.33
573.578	80057.77
573.919	80057.36
574.26	80058.33
574.601	80059.18
574.942	80059.77
575.283	80057.85
575.624	80059.55
575.964	80057.92
576.305	80058.25
576.646	80057.92
576.986	80058.29
577.327	80057.99
577.667	80057.33
578.008	80058.14
578.348	80058.4
578.689	80058.62
579.029	80059.62
579.369	80058.88
579.71	80059.18
580.05	80060.21
580.39	80060.21
580.73	80058.99
581.07	80058.85
581.41	80058.14
581.75	80057.4
582.09	80056.4
582.43	80056.44
582.769	80054.52
583.109	80054.85
583.449	80052.85
583.789	80052.3
584.128	80051.67
584.468	80050.19
584.807	80050.45
585.147	80048.86
585.486	80047.45
585.825	80046.75
586.165	80047.12
586.504	80045.6
586.843	80041.87
587.182	80038.69
587.522	80038.21
587.861	80038.5
588.2	80038.61
588.539	80036.91
588.878	80036.51
589.216	80036.99
589.555	80037.39
589.894	80037.39
590.233	80037.47
590.572	80038.13
590.91	80037.58
591.249	80038.06
591.587	80037.39
591.926	80036.58
592.264	80036.73
592.603	80036.14
592.941	80034.95
593.279	80033.18
593.618	80034.25
593.956	80035.32
594.294	80036.36
594.632	80036.73
594.97	80036.95
595.308	80036.39
595.646	80036.06
595.984	80034.32
596.322	80033.03
596.66	80032.36
596.998	80032.55
597.335	80033.18
597.673	80032.77
598.011	80032.66
598.348	80030.77
598.686	80033.25
599.023	80033.33
599.361	80032.25
599.698	80034.06
600.035	80034.51
600.373	80035.91
600.71	80035.25
601.047	80034.25
601.384	80034.43
601.722	80033.4
602.059	80031.81
602.396	80032.14
602.733	80032.55
603.069	80034.51
603.406	80035.06
603.743	80035.65
604.08	80034.66
604.417	80033.92
604.753	80034.88
605.09	80035.51
605.426	80035.43
605.763	80034.18
606.099	80033.29
606.436	80033.62
606.772	80032.73
607.109	80031.4
607.445	80030.15
607.781	80028.85
608.117	80028.59
608.453	80028.93
608.79	80029.18
609.126	80030.29
609.462	80028.44
609.798	80028.89
610.133	80027.45
610.469	80026.26
610.805	80025.45
611.141	80026.08
611.477	80026.82
611.812	80026.85
612.148	80026.12
612.483	80026.56
612.819	80025.97
613.154	80028.11
613.49	80027.93
613.825	80026.26
614.16	80027.37
614.496	80028.7
614.831	80029.18
615.166	80029.74
615.501	80028.45
615.836	80028.41
616.171	80028.7
616.506	80030.22
616.841	80029.22
617.176	80030.96
617.511	80030.33
617.846	80030.55
618.18	80029.07
618.515	80028.56
618.85	80026.93
619.184	80027.11
619.519	80026.12
619.853	80026.26
620.188	80024.16
620.522	80023.79
620.856	80024.93
621.191	80025.27
621.525	80023.42
621.859	80022.94
622.193	80021.01
622.527	80019.72
622.861	80018.5
623.195	80017.1
623.529	80017.06
623.863	80015.8
624.197	80013.29
624.531	80013.55
624.865	80012.66
625.198	80010.92
625.532	80011.4
625.866	80011.96
626.199	80010.63
626.533	80010.44
626.866	80010.41
627.2	80010.11
627.533	80009.37
627.866	80009.33
628.2	80007.45
628.533	80007.67
628.866	80008.71
629.199	80009.67
629.532	80010.96
629.865	80011.66
630.198	80012.7
630.531	80010.11
630.864	80010.18
631.197	80011.92
631.529	80011.4
631.862	80012.44
632.195	80014.95
632.527	80012.92
632.86	80012.47
633.193	80013.62
633.525	80014.4
633.857	80015.43
634.19	80016.84
634.522	80019.13
634.854	80018.72
635.187	80019.76
635.519	80019.79
635.851	80018.17
636.183	80019.31
636.515	80018.83
636.847	80018.72
637.179	80018.54
637.511	80019.72
637.843	80021.31
638.174	80019.42
638.506	80021.83
638.838	80020.27
639.17	80020.27
639.501	80021.35
639.833	80020.79
640.164	80020.27
640.496	80020.39
640.827	80019.87
641.158	80019.28
641.49	80017.83
641.821	80018.61
642.152	80018.72
642.483	80018.72
642.814	80019.42
643.145	80017.91
643.476	80017.35
643.807	80015.43
644.138	80015.1
644.469	80015.47
644.8	80013.44
645.131	80013.88
645.461	80011.44
645.792	80009.92
646.122	80009.59
646.453	80008.96
646.784	80008.52
647.114	80006.41
647.444	80005.01
647.775	80003.61
648.105	80002.75
648.435	80001.79
648.765	80001.13
649.096	80000.72
649.426	79999.35
649.756	79999.1
650.086	79999.98
650.416	79998.5
650.746	79998.76
651.075	79998.95
651.405	79997.62
651.735	79998.39
652.065	79998.28
652.394	79999.58
652.724	80001.5
653.054	80001.05
653.383	80000.87
653.712	79999.06
654.042	80001.24
654.371	80001.68
654.701	80001.87
655.03	80002.31
655.359	80002.16
655.688	80001.28
656.017	80001.28
656.346	80001.42
656.675	80001.39
657.004	79999.13
657.333	79999.69
657.662	80002.02
657.991	80000.83
658.32	80001.83
658.648	80000.94
658.977	80000.8
659.306	80000.28
659.634	80000.83
659.963	80000.8
660.291	79998.91
660.619	80001.13
660.948	80000.06
661.276	79999.36
661.604	79999.39
661.933	79999.32
662.261	79998.47
662.589	79997.8
662.917	79997.18
663.245	79996.21
663.573	79996.29
663.901	79995.73
664.229	79996.44
664.556	79992.63
664.884	79992.26
665.212	79990.97
665.539	79991.34
665.867	79991.67
666.195	79989.45
666.522	79987.64
666.85	79988.2
667.177	79989.86
667.504	79988.12
667.832	79989.05
668.159	79988.9
668.486	79988.16
668.813	79986.2
669.14	79986.24
669.467	79987.49
669.794	79988.2
670.121	79988.6
670.448	79986.64
670.775	79987.16
671.102	79986.27
671.429	79988.16
671.755	79987.68
672.082	79988.01
672.409	79987.79
672.735	79987.53
673.062	79988.82
673.388	79988.79
673.714	79987.79
674.041	79987.64
674.367	79986.35
674.693	79984.65
675.019	79984.8
675.346	79984.91
675.672	79985.31
675.998	79985.76
676.324	79984.46
676.65	79983.06
676.976	79982.17
677.301	79983.8
677.627	79985.46
677.953	79985.94
678.279	79986.94
678.604	79987.83
678.93	79987.12
679.255	79986.5
679.581	79986.31
679.906	79984.91
680.232	79985.05
680.557	79984.13
680.882	79982.95
681.208	79985.42
681.533	79985.94
681.858	79986.13
682.183	79986.94
682.508	79987.68
682.833	79987.94
683.158	79988.38
683.483	79988.01
683.808	79987.97
684.132	79986.35
684.457	79984.02
684.782	79982.14
685.106	79981.73
685.431	79979.77
685.755	79978.85
686.08	79979.07
686.404	79977.52
686.729	79977.63
687.053	79977.96
687.377	79978.44
687.701	79978.59
688.026	79978
688.35	79975.89
688.674	79975.04
688.998	79973.09
689.322	79970.46
689.646	79968.17
689.97	79964.7
690.293	79963.59
690.617	79963.89
690.941	79962.27
691.264	79962.93
691.588	79962.75
691.912	79959.05
692.235	79960.57
692.559	79960.86
692.882	79960.42
693.205	79960.09
693.529	79958.94
693.852	79956.95
694.175	79954.33
694.498	79951.85
694.821	79949.45
695.144	79947.2
695.467	79942.18
695.79	79939.34
696.113	79937.01
696.436	79934.43
696.759	79932.47
697.082	79929.12
697.404	79923.18
697.727	79919.86
698.049	79913.14
698.372	79904.59
698.694	79896.52
699.017	79885.38
699.339	79872.89
699.662	79860.99
699.984	79841.56
700.306	79822.13
700.628	79794.54
700.95	79757.88
701.272	79713.8
701.594	79662.18
701.916	79615.19
702.238	79556.96
702.56	79462.62
702.882	79357.75
703.204	79257.57
703.525	79139.67
703.847	78982.37
704.169	78829.24
704.49	78653.89
704.812	78469.75
705.133	78287.74
705.455	78102.55
705.776	77892.78
706.097	77690.11
706.419	77477.58
706.74	77249.22
707.061	77001.62
707.382	76724.08
707.703	76438.88
708.024	76162.52
708.345	75872.99
708.666	75558.17
708.987	75225.62
709.307	74942.25
709.628	74629.02
709.949	74299.64
710.27	73968.13
710.59	73685.61
710.911	73379.71
711.231	73069.24
711.552	72787.53
711.872	72445.42
712.192	72154.95
712.512	71883.83
712.833	71603.66
713.153	71316.63
713.473	71077.85
713.793	70836.19
714.113	70610.76
714.433	70401.21
714.753	70189.69
715.073	69992.65
715.393	69789.03
715.712	69625.39
716.032	69402
716.352	69221.86
716.671	69055.43
716.991	68882.66
717.31	68681.64
717.63	68517.27
717.949	68331.77
718.268	68116.85
718.588	67942.22
718.907	67708.6
719.226	67444.56
719.545	67186.16
719.864	66902.31
720.183	66611.82
720.502	66324.3
720.821	66046.51
721.14	65753.68
721.459	65433.02
721.778	65145.73
722.096	64815.74
722.415	64509.6
722.734	64244.24
723.052	63960.16
